,fluxes,reduced_costs
transcription_TU_469617.3.peg.617,4.5285243701021053e-10,1.3650323642407552e-32
translation_469617.3.peg.638,0.0,8.225826802739231e-33
transcription_TU_469617.3.peg.638,0.0,1.2548010408836735e-33
translation_469617.3.peg.639,0.0,-4.719601254208021e-33
transcription_TU_469617.3.peg.639,0.0,1.9361797825469463e-32
translation_469617.3.peg.642,2.1704750241511694e-09,1.8740695235734333e-32
transcription_TU_469617.3.peg.642,3.6592826484882027e-11,-1.4429466977887855e-32
translation_469617.3.peg.644,0.0,-2.9733125607872403e-33
transcription_TU_469617.3.peg.644,0.0,-1.5176385254890813e-32
translation_469617.3.peg.648,0.0,1.5608479481159448e-32
transcription_TU_469617.3.peg.648,0.0,1.4542912689743673e-32
translation_469617.3.peg.651,0.0,4.9608300154966196e-33
transcription_TU_469617.3.peg.651,0.0,-68.94930577999229
translation_469617.3.peg.654,4.606604777567645e-07,8.353661018649969e-33
transcription_TU_469617.3.peg.654,7.766442250395642e-09,-6.1545123763770515e-33
translation_469617.3.peg.656,1.282134935907095e-06,1.613967977828715e-32
transcription_TU_469617.3.peg.656,2.16159784000288e-08,2.2979980060631468e-32
translation_469617.3.peg.657,0.0,-2.859356168221587e-32
transcription_TU_469617.3.peg.657,0.0,-7.722011120182347e-32
translation_469617.3.peg.658,3.8439004002370305e-07,-3.7390053696042864e-32
transcription_TU_469617.3.peg.658,6.480571248501295e-09,1.4429730539275823e-32
translation_469617.3.peg.661,0.0,3.417576081509427e-32
transcription_TU_469617.3.peg.661,0.0,-96.60205097682307
translation_469617.3.peg.662,0.0,1.6809490803733743e-32
transcription_TU_469617.3.peg.662,0.0,-80.53288308280261
translation_469617.3.peg.666,0.0,-5.049924023449433e-32
transcription_TU_469617.3.peg.666,0.0,-2.255135787285101e-32
translation_469617.3.peg.668,3.17980989793219e-07,4.4315480273684256e-33
transcription_TU_469617.3.peg.668,5.360956958970238e-09,2.0036517290234757e-32
translation_469617.3.peg.669,0.0,2.326180985100893e-32
transcription_TU_469617.3.peg.669,0.0,-70.5787742886321
translation_469617.3.peg.671,0.0,-7.374549337304588e-33
transcription_TU_469617.3.peg.671,0.0,-2.4576122335547014e-33
translation_469617.3.peg.675,-2.4348742615784314e-57,-4.9692046201302925e-33
transcription_TU_469617.3.peg.675,0.0,1.430852397566537e-32
translation_469617.3.peg.677,2.8258633091183567e-08,-1.0341653670551641e-32
transcription_TU_469617.3.peg.677,4.764225553850949e-10,-3.816538970269704e-33
translation_469617.3.peg.678,2.8258633091183567e-08,1.051733505424559e-32
transcription_TU_469617.3.peg.678,4.764225553850949e-10,-1.2505398690794076e-32
translation_469617.3.peg.683,1.9001294871742573e-07,-4.140344928918125e-32
transcription_TU_469617.3.peg.683,3.20349729203485e-09,-2.1642580789574138e-32
translation_469617.3.peg.685,3.9641922001398317e-07,-4.871881793593901e-33
transcription_TU_469617.3.peg.685,6.683375561493509e-09,1.2202264448546274e-32
translation_469617.3.peg.689,8.000473627916241e-09,-3.242766714681758e-32
transcription_TU_469617.3.peg.689,1.348828896926406e-10,1.3756944492214545e-32
translation_469617.3.peg.692,1.1681835181216573e-11,-1.8062122130156992e-33
transcription_TU_469617.3.peg.692,1.969483007427944e-13,-2.087191290565933e-32
translation_469617.3.peg.694,3.92130049731998e-08,1.4737124878187274e-32
transcription_TU_469617.3.peg.694,6.611062882404203e-10,2.988028633588379e-32
translation_469617.3.peg.695,0.0,-2.1645817828739614e-32
transcription_TU_469617.3.peg.695,0.0,-5.107740040994511e-33
translation_469617.3.peg.699,0.0,1.386121906803641e-32
transcription_TU_469617.3.peg.699,0.0,-86.0723485428185
translation_469617.3.peg.700,0.0,-1.690267589145623e-32
transcription_TU_469617.3.peg.700,0.0,-129.52531685539748
translation_469617.3.peg.701,0.0,3.967717098358236e-33
transcription_TU_469617.3.peg.701,0.0,-1.0396333636597446e-32
translation_469617.3.peg.702,0.0,-3.2363667476243633e-32
transcription_TU_469617.3.peg.702,0.0,-3.2448446019746143e-32
translation_469617.3.peg.708,0.0,4.822876314942526e-33
transcription_TU_469617.3.peg.708,0.0,3.859184951478212e-33
translation_469617.3.peg.709,0.0,1.4293427352998318e-32
transcription_TU_469617.3.peg.709,0.0,-9.061249455454464e-33
translation_469617.3.peg.710,0.0,2.5241474589005775e-32
transcription_TU_469617.3.peg.710,0.0,1.3907054450078834e-32
translation_469617.3.peg.711,0.0,1.2181727716833543e-33
transcription_TU_469617.3.peg.711,0.0,-2.207566440541224e-32
translation_469617.3.peg.714,0.0,-4.528206489708279e-33
transcription_TU_469617.3.peg.714,0.0,-4.359848346868171e-32
translation_469617.3.peg.716,1.2343860508194972e-05,-1.0805283597332784e-32
transcription_TU_469617.3.peg.716,2.0810962609745585e-07,-7.91504739247264e-33
translation_469617.3.peg.717,1.2343730725722815e-05,1.4686629109955563e-34
transcription_TU_469617.3.peg.717,2.0810743804763652e-07,4.8658512938379874e-33
translation_469617.3.peg.721,0.0,-1.1680097007172243e-32
transcription_TU_469617.3.peg.721,0.0,1.2651019334590896e-32
translation_469617.3.peg.722,1.397517428307678e-07,-1.2779406971491356e-32
transcription_TU_469617.3.peg.722,2.3561253732307256e-09,-6.220876826302905e-33
translation_469617.3.peg.724,0.0,3.291891049138476e-32
transcription_TU_469617.3.peg.724,0.0,-4.675167263439633e-33
translation_469617.3.peg.726,0.0,6.56061635631099e-33
transcription_TU_469617.3.peg.726,0.0,-1.1569743386040857e-32
translation_469617.3.peg.727,0.0,-7.410308444469642e-33
transcription_TU_469617.3.peg.727,0.0,-44.86712492642619
translation_469617.3.peg.728,0.0,-1.6323403726454252e-32
transcription_TU_469617.3.peg.728,0.0,-132.51525963945716
translation_469617.3.peg.731,0.0,-4.1231479818287825e-32
transcription_TU_469617.3.peg.731,0.0,-1.0119350050902212e-32
translation_469617.3.peg.732,0.0,-1.8444485390693374e-33
transcription_TU_469617.3.peg.732,0.0,8.680226971144159e-34
translation_469617.3.peg.753,0.0,-5.470121159214632e-33
transcription_TU_469617.3.peg.753,0.0,-94.69347040257895
translation_469617.3.peg.754,0.0,-6.516160533892308e-32
transcription_TU_469617.3.peg.754,0.0,-125.01827843084267
translation_469617.3.peg.755,0.0,-1.374807026466317e-32
transcription_TU_469617.3.peg.755,0.0,-82.64005024409101
translation_469617.3.peg.759,6.716744402358486e-15,3.32903844328979e-32
transcription_TU_469617.3.peg.759,1.132400325845391e-16,-4.182925408117148e-32
translation_469617.3.peg.762,0.0,-1.6723579297994086e-32
transcription_TU_469617.3.peg.762,0.0,-79.36793355265918
translation_469617.3.peg.764,0.0,1.0633604245531544e-32
transcription_TU_469617.3.peg.764,0.0,-47.33423433078602
translation_469617.3.peg.765,0.0,1.8031509830841617e-32
transcription_TU_469617.3.peg.765,0.0,-6.225817345857331e-33
translation_469617.3.peg.767,0.0,1.1064396163515831e-32
transcription_TU_469617.3.peg.767,0.0,1.0161926940433356e-32
translation_469617.3.peg.768,0.0,2.704037380770393e-32
transcription_TU_469617.3.peg.768,0.0,-116.78098602434589
translation_469617.3.peg.772,1.2722157425431321e-07,-1.5167385056204263e-32
transcription_TU_469617.3.peg.772,2.144874711766035e-09,-3.1403806424220316e-34
translation_469617.3.peg.774,0.0,3.981703719608773e-32
transcription_TU_469617.3.peg.774,0.0,-1.4470104141748382e-32
translation_469617.3.peg.775,0.0,-3.4344183153436833e-32
transcription_TU_469617.3.peg.775,0.0,2.9016062028294257e-32
translation_469617.3.peg.778,0.0,-5.294777006573844e-33
transcription_TU_469617.3.peg.778,0.0,4.410457835791466e-33
translation_469617.3.peg.781,1.096037817673924e-07,3.7696118863052087e-32
transcription_TU_469617.3.peg.781,1.8478499515881681e-09,-3.762953415189789e-33
translation_469617.3.peg.783,0.0,-1.1035500505704155e-32
transcription_TU_469617.3.peg.783,0.0,-5.021660368794471e-32
translation_469617.3.peg.784,0.0,8.343682994781759e-33
transcription_TU_469617.3.peg.784,0.0,-8.009486817096438e-33
translation_469617.3.peg.791,0.0,1.573028311864311e-33
transcription_TU_469617.3.peg.791,0.0,-59.70546084074713
translation_469617.3.peg.792,0.0,1.6948662545208698e-32
transcription_TU_469617.3.peg.792,0.0,-1.2410626889818083e-32
translation_469617.3.peg.802,0.0,1.615370264665303e-32
transcription_TU_469617.3.peg.802,0.0,-1.2698923399461115e-32
translation_469617.3.peg.803,0.0,-3.4378191554447664e-33
transcription_TU_469617.3.peg.803,0.0,1.506395952977414e-32
translation_469617.3.peg.804,0.0,3.2835549379156666e-33
transcription_TU_469617.3.peg.804,0.0,3.098080486995674e-32
translation_469617.3.peg.811,1.8240379893321755e-09,-6.590519454370855e-33
transcription_TU_469617.3.peg.811,3.07521187310454e-11,8.244514880978384e-33
translation_469617.3.peg.819,1.2343730725722815e-05,6.265590253071562e-33
transcription_TU_469617.3.peg.819,2.0810743804763652e-07,7.406437344121498e-34
translation_469617.3.peg.820,-1.4256186867730634e-42,-4.4722932714378206e-33
transcription_TU_469617.3.peg.820,0.0,-9.083412042377676e-33
translation_469617.3.peg.822,0.0,-1.2302013212083816e-32
transcription_TU_469617.3.peg.822,0.0,-47.74030864314279
translation_469617.3.peg.826,1.835380593551629e-07,5.402917520313132e-33
transcription_TU_469617.3.peg.826,3.0943347813836372e-09,3.084375399915495e-33
translation_469617.3.peg.828,1.3661604417359552e-07,-7.059533130777823e-32
transcription_TU_469617.3.peg.828,2.303259491064836e-09,3.326732067939501e-32
translation_469617.3.peg.829,0.0,1.3225924669093413e-32
transcription_TU_469617.3.peg.829,0.0,-92.54624619340976
translation_469617.3.peg.833,2.453035480603654e-07,4.8542808061683743e-32
transcription_TU_469617.3.peg.833,4.1356615811828325e-09,-2.4239079824166499e-32
translation_469617.3.peg.837,0.0,9.373599381223176e-33
transcription_TU_469617.3.peg.837,0.0,2.799394812325325e-32
translation_469617.3.peg.838,2.3363670362433146e-11,-1.704672575447582e-33
transcription_TU_469617.3.peg.838,3.938966014855888e-13,-1.9130486455065206e-32
translation_469617.3.peg.843,3.0668913652187725e-36,-2.3190003017046334e-32
transcription_TU_469617.3.peg.843,0.0,-1.180127001637331e-33
translation_469617.3.peg.845,2.3363670362433146e-11,-5.297812994470734e-33
transcription_TU_469617.3.peg.845,3.938966014855888e-13,1.1456152409809524e-32
translation_469617.3.peg.846,-9.814783517348097e-42,3.1011999776627364e-32
transcription_TU_469617.3.peg.846,0.0,-3.649956127788762e-32
translation_469617.3.peg.848,0.0,-2.0648016895162045e-33
transcription_TU_469617.3.peg.848,0.0,6.528104004186182e-32
translation_469617.3.peg.855,0.0,1.8505128731475573e-32
transcription_TU_469617.3.peg.855,0.0,-86.9038376122771
translation_469617.3.peg.856,0.0,5.314729341083195e-32
transcription_TU_469617.3.peg.856,0.0,-92.51543576573526
translation_469617.3.peg.857,2.10750547682138e-06,3.4464424379630374e-32
transcription_TU_469617.3.peg.857,3.553120002356317e-08,3.6686902958091467e-32
translation_469617.3.peg.872,7.007166233600444e-15,1.0107986841079976e-32
transcription_TU_469617.3.peg.872,1.1813635968335692e-16,3.996060979662169e-32
translation_469617.3.peg.875,0.0,1.3970681685510143e-32
transcription_TU_469617.3.peg.875,0.0,1.8759807551639572e-32
translation_469617.3.peg.877,0.0,-4.691815872286615e-33
transcription_TU_469617.3.peg.877,0.0,1.1799251090545586e-32
translation_469617.3.peg.889,0.0,1.706043800613321e-32
transcription_TU_469617.3.peg.889,0.0,-1.0777393051066509e-32
translation_469617.3.peg.890,0.0,-2.922215966521973e-32
transcription_TU_469617.3.peg.890,0.0,-110.19289683354856
translation_469617.3.peg.893,0.0,-6.641124753256817e-33
transcription_TU_469617.3.peg.893,0.0,-6.022417547796349e-33
translation_469617.3.peg.895,0.0,-4.824086417644721e-33
transcription_TU_469617.3.peg.895,0.0,-4.64091454951627e-33
translation_469617.3.peg.904,0.0,-4.708778478258267e-32
transcription_TU_469617.3.peg.904,0.0,-2.2504319202383226e-32
translation_469617.3.peg.908,0.0,-2.9231033890843434e-32
transcription_TU_469617.3.peg.908,0.0,5.310909464213125e-32
translation_469617.3.peg.909,0.0,1.656806023961416e-33
transcription_TU_469617.3.peg.909,0.0,1.2439700610210077e-32
translation_469617.3.peg.915,0.0,-6.105418959739618e-32
transcription_TU_469617.3.peg.915,0.0,6.277207891390506e-32
translation_469617.3.peg.917,0.0,1.5208714634768215e-32
transcription_TU_469617.3.peg.917,0.0,2.2835406839459857e-32
translation_469617.3.peg.930,0.0,1.9262737190354972e-34
transcription_TU_469617.3.peg.930,0.0,2.861418298624194e-33
translation_469617.3.peg.931,0.0,-3.9013020275685615e-33
transcription_TU_469617.3.peg.931,0.0,1.1447898497640211e-32
translation_469617.3.peg.934,0.0,-6.642080117898062e-32
transcription_TU_469617.3.peg.934,0.0,-8.659019238499436e-33
translation_469617.3.peg.935,0.0,-7.90328199660609e-33
transcription_TU_469617.3.peg.935,0.0,2.2365327416681518e-32
translation_469617.3.peg.938,2.234524301375721e-09,-1.1273828733916144e-32
transcription_TU_469617.3.peg.938,3.7672656504523337e-11,-1.0877520960509284e-32
translation_469617.3.peg.941,0.0,1.1272678766021404e-32
transcription_TU_469617.3.peg.941,0.0,-99.11339825002534
translation_469617.3.peg.949,0.0,-5.166335386863383e-32
transcription_TU_469617.3.peg.949,0.0,4.959775323324551e-32
translation_469617.3.peg.960,1.423719285511477e-06,-2.412979871627734e-32
transcription_TU_469617.3.peg.960,2.4003000356235922e-08,2.4612281818749328e-32
translation_469617.3.peg.964,0.0,-3.830772212383474e-32
transcription_TU_469617.3.peg.964,0.0,-2.0347423301480313e-32
translation_469617.3.peg.965,0.0,-3.0051324449268224e-32
transcription_TU_469617.3.peg.965,0.0,-2.8235306054143324e-32
translation_469617.3.peg.975,-8.188480628149738e-30,-1.233738552425115e-32
transcription_TU_469617.3.peg.975,-1.3805256797086823e-31,3.3061351167285995e-33
translation_469617.3.peg.976,8.964574544514887e-07,-2.0259494316671665e-32
transcription_TU_469617.3.peg.976,1.5113701708984804e-08,3.013587375582687e-32
translation_469617.3.peg.977,2.648774360827674e-10,2.800382754560034e-33
transcription_TU_469617.3.peg.977,4.46566486620952e-12,5.6339947381224895e-33
translation_469617.3.peg.978,0.0,7.42255647695415e-33
transcription_TU_469617.3.peg.978,0.0,-108.39091193421802
translation_469617.3.peg.986,0.0,9.162050358698181e-33
transcription_TU_469617.3.peg.986,0.0,-139.75891836124546
translation_469617.3.peg.988,1.2343730725722815e-05,5.451535328815398e-34
transcription_TU_469617.3.peg.988,2.0810743804763652e-07,-6.86199478978867e-33
translation_469617.3.peg.992,0.0,4.20176313890166e-32
transcription_TU_469617.3.peg.992,0.0,-138.170234894555
translation_469617.3.peg.1003,0.0,1.9559554035375977e-33
transcription_TU_469617.3.peg.1003,0.0,3.307584163042773e-32
translation_469617.3.peg.1006,0.0,-1.0647012893863667e-32
transcription_TU_469617.3.peg.1006,0.0,1.540775332346565e-32
translation_469617.3.peg.1007,0.0,1.7537889774427944e-32
transcription_TU_469617.3.peg.1007,0.0,-111.04053304606845
translation_469617.3.peg.1010,-4.662962864372988e-41,-2.2415573623118763e-32
transcription_TU_469617.3.peg.1010,-7.071065640892285e-43,-6.143335395008926e-32
translation_469617.3.peg.1018,9.745539436021048e-08,-9.31352808844372e-33
transcription_TU_469617.3.peg.1018,1.6430358774727628e-09,-3.0287157686383386e-32
translation_469617.3.peg.1019,3.208194790196992e-42,-1.5166032012539908e-32
transcription_TU_469617.3.peg.1019,-4.72170110460988e-44,6.401631376734076e-33
translation_469617.3.peg.1020,4.040392686172772e-29,-2.044215191127436e-32
transcription_TU_469617.3.peg.1020,6.811844727571913e-31,-2.4297914452132933e-33
translation_469617.3.peg.1021,4.435778719625831e-08,-4.1843904813834984e-33
transcription_TU_469617.3.peg.1021,7.478440396985424e-10,-1.0705456770863908e-32
translation_469617.3.peg.1022,2.1700461172103094e-07,-1.2174683697250754e-32
transcription_TU_469617.3.peg.1022,3.6585595387039203e-09,-4.799550101842222e-33
translation_469617.3.peg.1026,1.4891473506157432e-07,-2.012418989527565e-33
transcription_TU_469617.3.peg.1026,2.510607586134951e-09,-2.2240221813611854e-32
translation_469617.3.peg.1028,6.072133047427636e-29,1.360276924078777e-32
transcription_TU_469617.3.peg.1028,0.0,-96.4680202007661
translation_469617.3.peg.1029,2.1255789769347285e-08,-8.184067541734587e-33
transcription_TU_469617.3.peg.1029,3.583590772407261e-10,2.3003526105393943e-32
translation_469617.3.peg.1030,1.684954191227003e-08,4.080081279959698e-32
transcription_TU_469617.3.peg.1030,2.840725448045982e-10,-5.7446199880298064e-33
translation_469617.3.peg.1036,1.4009664062802822e-07,9.16196740647383e-33
transcription_TU_469617.3.peg.1036,2.361940130419698e-09,-3.7175094043032196e-33
translation_469617.3.peg.1040,-3.9283619632778806e-63,-2.4911461773956555e-32
transcription_TU_469617.3.peg.1040,-4.440954404628854e-65,6.557896361087792e-33
translation_469617.3.peg.1041,0.0,5.4635946463405005e-33
transcription_TU_469617.3.peg.1041,0.0,-94.12611706825446
translation_469617.3.peg.1044,-2.488217126087765e-29,-2.538992104066585e-33
transcription_TU_469617.3.peg.1044,0.0,-83.51875116463087
translation_469617.3.peg.1046,0.0,-1.874704721333374e-32
transcription_TU_469617.3.peg.1046,0.0,-8.755300419851529e-32
translation_469617.3.peg.1053,0.0,5.429074201095756e-33
transcription_TU_469617.3.peg.1053,0.0,-139.11284337246488
translation_469617.3.peg.1054,0.0,-2.0021549077292313e-32
transcription_TU_469617.3.peg.1054,0.0,-1.0354541889673764e-32
translation_469617.3.peg.1055,0.0,-1.4268388908024437e-32
transcription_TU_469617.3.peg.1055,0.0,-6.822837781429346e-33
translation_469617.3.peg.1073,8.013052645977584e-09,-1.4004929288769356e-32
transcription_TU_469617.3.peg.1073,1.350949639253072e-10,-1.7945854121819115e-33
translation_469617.3.peg.1074,1.2343730725722815e-05,1.2720872669533076e-33
transcription_TU_469617.3.peg.1074,2.0810743804763652e-07,1.3593110240597765e-33
translation_469617.3.peg.1075,0.0,-2.1878976961729563e-32
transcription_TU_469617.3.peg.1075,0.0,-3.39757339834091e-32
translation_469617.3.peg.1077,1.1344167470774097e-08,2.9082734552504873e-32
transcription_TU_469617.3.peg.1077,1.9125543821257423e-10,1.6652242121080216e-32
translation_469617.3.peg.1078,1.1344167470774097e-08,-3.54337585301291e-32
transcription_TU_469617.3.peg.1078,1.9125543821257423e-10,4.4686619774657986e-33
translation_469617.3.peg.1081,0.0,-2.4017567901684506e-32
transcription_TU_469617.3.peg.1081,0.0,1.762496629466303e-32
translation_469617.3.peg.1087,1.2873354615959254e-07,1.1983764269828208e-32
transcription_TU_469617.3.peg.1087,2.1703655950815622e-09,-5.883832409770436e-32
translation_469617.3.peg.1093,0.0,-3.4745315206308485e-33
transcription_TU_469617.3.peg.1093,0.0,4.637319774449775e-34
translation_469617.3.peg.1112,0.0,-7.064841401650546e-32
transcription_TU_469617.3.peg.1112,0.0,8.633474323044719e-32
translation_469617.3.peg.1113,0.0,-9.137083782791072e-33
transcription_TU_469617.3.peg.1113,0.0,3.809223230674733e-34
translation_469617.3.peg.1114,0.0,6.42025712026455e-33
transcription_TU_469617.3.peg.1114,0.0,-118.44216668169143
translation_469617.3.peg.1120,0.0,-7.034743673166133e-32
transcription_TU_469617.3.peg.1120,0.0,1.3688321687635793e-32
translation_469617.3.peg.1122,0.0,-1.4029602305883367e-32
transcription_TU_469617.3.peg.1122,0.0,-4.80896349292322e-33
translation_469617.3.peg.1123,0.0,-1.433859977094411e-32
transcription_TU_469617.3.peg.1123,0.0,-1.9099452079531414e-32
translation_469617.3.peg.1124,0.0,9.54016824360854e-33
transcription_TU_469617.3.peg.1124,0.0,1.0912093510380572e-32
translation_469617.3.peg.1129,0.0,1.2749032611737794e-32
transcription_TU_469617.3.peg.1129,0.0,-1.6482917349204315e-32
translation_469617.3.peg.1135,3.693276844028928e-07,-6.962648569868429e-33
transcription_TU_469617.3.peg.1135,6.226629526273254e-09,-1.0708943589943305e-32
translation_469617.3.peg.1137,1.4221924989504075e-07,-7.897048345981909e-32
transcription_TU_469617.3.peg.1137,2.3977259707259546e-09,-1.473243180141455e-32
translation_469617.3.peg.1142,1.5890379547203254e-07,-7.744830526759063e-33
