,fluxes,reduced_costs
transcription_TU_862962.26.peg.769,0.0,-61.76934153857733
translation_862962.26.peg.771,1.0716609150942784e-07,-1.2520490107985666e-33
transcription_TU_862962.26.peg.771,1.2800858266478838e-09,1.8863892851504233e-32
translation_862962.26.peg.776,8.847947064144645e-11,-4.137672275240461e-33
transcription_TU_862962.26.peg.776,1.0568764309880525e-12,6.972838523431764e-33
translation_862962.26.peg.778,0.0,9.349058748665138e-33
transcription_TU_862962.26.peg.778,0.0,3.3527721696299617e-32
translation_862962.26.peg.804,0.0,-4.562350145267666e-32
transcription_TU_862962.26.peg.804,0.0,-72.10267047389212
translation_862962.26.peg.805,0.0,-1.1557186205669726e-32
transcription_TU_862962.26.peg.805,0.0,-2.5113552129203115e-32
translation_862962.26.peg.806,1.6797621329252203e-08,-1.4524441003146336e-33
transcription_TU_862962.26.peg.806,2.0064552772349893e-10,6.154178554194371e-32
translation_862962.26.peg.807,0.0,2.7350043074114228e-33
transcription_TU_862962.26.peg.807,0.0,-2.3886617473922203e-32
translation_862962.26.peg.808,0.0,9.87777959983656e-33
transcription_TU_862962.26.peg.808,0.0,-49.11368926995598
translation_862962.26.peg.809,0.0,1.0828738155848328e-32
transcription_TU_862962.26.peg.809,-6.602886176200611e-41,-5.610532673948005e-33
translation_862962.26.peg.823,0.006162433093878713,-1.1365796325045275e-34
transcription_TU_862962.26.peg.823,7.360950791460029e-05,-3.6951614920192123e-33
translation_862962.26.peg.824,0.015246261991389223,-1.373483023535492e-33
transcription_TU_862962.26.peg.824,0.00018211473059853765,8.387566698672979e-34
translation_862962.26.peg.826,0.0,-6.7642138389866695e-34
transcription_TU_862962.26.peg.826,0.0,-2.268238128322335e-32
translation_862962.26.peg.835,0.0,-1.316127669141318e-32
transcription_TU_862962.26.peg.835,0.0,-8.362977400306773e-33
translation_862962.26.peg.840,0.0,3.448553034922068e-32
transcription_TU_862962.26.peg.840,0.0,4.863970505289501e-32
translation_862962.26.peg.844,0.0,-5.345318251555465e-32
transcription_TU_862962.26.peg.844,0.0,-3.1779952796101645e-32
translation_862962.26.peg.852,0.0,-2.0610229389666357e-32
transcription_TU_862962.26.peg.852,0.0,2.3297343974532676e-32
translation_862962.26.peg.861,2.46878798771718e-06,-1.2827595365803592e-32
transcription_TU_862962.26.peg.861,2.9489369888956812e-08,5.658417254021926e-32
translation_862962.26.peg.862,2.46878798771718e-06,2.3993353433467034e-32
transcription_TU_862962.26.peg.862,2.9489369888956812e-08,6.097552344145072e-33
translation_862962.26.peg.863,2.46878798771718e-06,4.395957751572518e-32
transcription_TU_862962.26.peg.863,2.9489369888956812e-08,3.8504317752386715e-32
translation_862962.26.peg.864,2.46878798771718e-06,3.401614939047145e-33
transcription_TU_862962.26.peg.864,2.9489369888956812e-08,-2.830116611322151e-33
translation_862962.26.peg.865,2.46878798771718e-06,-1.6574168167872742e-32
transcription_TU_862962.26.peg.865,2.9489369888956812e-08,-1.3737597051844222e-32
translation_862962.26.peg.866,2.46878798771718e-06,-2.6477110237696837e-33
transcription_TU_862962.26.peg.866,2.9489369888956812e-08,2.1316932903679224e-33
translation_862962.26.peg.867,2.46878798771718e-06,6.539459360352486e-32
transcription_TU_862962.26.peg.867,2.9489369888956812e-08,2.6505189771512416e-32
translation_862962.26.peg.868,2.46878798771718e-06,3.009795988972879e-35
transcription_TU_862962.26.peg.868,2.9489369888956812e-08,4.694349948124316e-32
translation_862962.26.peg.869,2.46878798771718e-06,-1.119357908720402e-32
transcription_TU_862962.26.peg.869,2.9489369888956812e-08,1.4384321543306993e-33
translation_862962.26.peg.870,2.46878798771718e-06,-4.5727879596327836e-33
transcription_TU_862962.26.peg.870,2.9489369888956812e-08,1.1794670249204609e-33
translation_862962.26.peg.872,0.0,2.0526304611438205e-32
transcription_TU_862962.26.peg.872,0.0,-81.5312642895149
translation_862962.26.peg.873,0.0,3.605245793940615e-32
transcription_TU_862962.26.peg.873,0.0,-69.87331247178331
translation_862962.26.peg.874,0.0,-8.662556223377804e-32
transcription_TU_862962.26.peg.874,0.0,-2.3226093625351262e-32
translation_862962.26.peg.877,0.0,-4.746576864716976e-32
transcription_TU_862962.26.peg.877,0.0,-34.659583813687526
translation_862962.26.peg.881,0.0,5.7866615647773864e-33
transcription_TU_862962.26.peg.881,0.0,-76.1243752652156
translation_862962.26.peg.885,0.0,-4.460187476619523e-32
transcription_TU_862962.26.peg.885,0.0,-3.768381760223883e-32
translation_862962.26.peg.893,0.0,-2.9564223926363736e-32
transcription_TU_862962.26.peg.893,0.0,-3.901687562646027e-32
translation_862962.26.peg.905,0.0,-6.616688487144961e-33
transcription_TU_862962.26.peg.905,0.0,1.1773557107066619e-32
translation_862962.26.peg.906,6.139982489274247e-07,-7.429855214014766e-33
transcription_TU_862962.26.peg.906,7.334133819459773e-09,4.541515204503766e-32
translation_862962.26.peg.907,3.664042332593452e-08,3.403518766284972e-33
transcription_TU_862962.26.peg.907,4.3766536524084256e-10,-1.6267323740635317e-32
translation_862962.26.peg.909,0.0,-3.781950117836916e-33
transcription_TU_862962.26.peg.909,0.0,-43.77239608104082
translation_862962.26.peg.910,3.8642760250471355e-08,-5.589574697510449e-32
transcription_TU_862962.26.peg.910,4.6158303435773685e-10,1.106645493563189e-32
translation_862962.26.peg.911,2.4816101123074227e-09,-2.5529115763620274e-33
transcription_TU_862962.26.peg.911,2.9642528595449705e-11,-2.883811255197468e-32
translation_862962.26.peg.916,2.0171103720807912e-07,6.105636949838148e-33
transcription_TU_862962.26.peg.916,2.4094136136875948e-09,6.518386763331993e-33
translation_862962.26.peg.917,0.0,4.0958612290422e-33
transcription_TU_862962.26.peg.917,0.0,-1.0793692308885102e-32
translation_862962.26.peg.918,0.0,5.6969058347059424e-33
transcription_TU_862962.26.peg.918,0.0,2.2657727506096923e-32
translation_862962.26.peg.925,0.0,-1.1843839752448341e-32
transcription_TU_862962.26.peg.925,0.0,-40.57367201540492
translation_862962.26.peg.929,0.0,1.853688830633234e-32
transcription_TU_862962.26.peg.929,0.0,-9.686359067932655e-33
translation_862962.26.peg.934,0.0,-2.712583678634296e-32
transcription_TU_862962.26.peg.934,0.0,-6.830946042859905e-33
translation_862962.26.peg.938,0.0,1.4055884510771664e-32
transcription_TU_862962.26.peg.938,0.0,5.694714786411936e-32
translation_862962.26.peg.953,4.344218733566626e-08,8.933131308764534e-33
transcription_TU_862962.26.peg.953,5.189116025760476e-10,-7.663688038590607e-34
translation_862962.26.peg.957,0.0,2.3728947756654765e-33
transcription_TU_862962.26.peg.957,0.0,-6.949981740579857e-33
translation_862962.26.peg.958,0.0,-4.2404247947153295e-33
transcription_TU_862962.26.peg.958,0.0,-20.36500870226861
translation_862962.26.peg.960,1.1742616966546107e-07,1.6004870422901693e-33
transcription_TU_862962.26.peg.960,1.402641202540101e-09,-3.0162857590106714e-33
translation_862962.26.peg.963,3.446799228381986e-05,-4.791131042480068e-32
transcription_TU_862962.26.peg.963,4.1171594273963815e-07,-2.4998010668219183e-33
translation_862962.26.peg.965,7.393214504512465e-08,3.9514884989800403e-32
transcription_TU_862962.26.peg.965,8.83110409952889e-10,-2.85875727229136e-32
translation_862962.26.peg.973,8.942577628173071e-07,1.3323104885114653e-32
transcription_TU_862962.26.peg.973,1.0681799358629902e-08,1.1292296046203162e-32
translation_862962.26.peg.984,0.0,2.7727743794883976e-33
transcription_TU_862962.26.peg.984,0.0,8.974499241489842e-33
translation_862962.26.peg.990,0.0,-1.2900507778167904e-32
transcription_TU_862962.26.peg.990,0.0,-63.56684325936944
translation_862962.26.peg.991,1.3600242878078017e-07,-5.78249153472063e-33
transcription_TU_862962.26.peg.991,1.624532340592538e-09,-3.062116838692014e-33
translation_862962.26.peg.1004,3.0368203618570327e-09,-4.655636789033872e-33
transcription_TU_862962.26.peg.1004,3.6274446968581434e-11,2.227212136205018e-32
translation_862962.26.peg.1005,4.911688780831781e-09,-1.0507768464604264e-32
transcription_TU_862962.26.peg.1005,5.866952041164121e-11,-1.8358721895155825e-33
translation_862962.26.peg.1006,2.235670358971268e-07,-1.765691069772482e-32
transcription_TU_862962.26.peg.1006,2.6704808389173526e-09,1.2347023641857278e-32
translation_862962.26.peg.1008,3.9132000166098363e-07,-3.860683909957263e-32
transcription_TU_862962.26.peg.1008,4.674269451788145e-09,-6.97502893892785e-33
translation_862962.26.peg.1009,2.4577936526867808e-05,-2.9455411914935084e-34
transcription_TU_862962.26.peg.1009,2.9358043904705587e-07,5.639586752743931e-34
translation_862962.26.peg.1010,2.4577936526867808e-05,2.612672747820521e-33
transcription_TU_862962.26.peg.1010,2.9358043904705587e-07,-4.5913623530811056e-33
translation_862962.26.peg.1013,0.0,1.573195236175649e-33
transcription_TU_862962.26.peg.1013,0.0,-37.30151863072426
translation_862962.26.peg.1018,9.28208351292756e-08,-1.308772088328363e-33
transcription_TU_862962.26.peg.1018,1.1087334976301969e-09,-9.300956660706699e-34
translation_862962.26.peg.1024,8.847947064144635e-11,-4.9709412429957826e-33
transcription_TU_862962.26.peg.1024,1.0568764309880513e-12,1.4948792754254935e-33
translation_862962.26.peg.1026,2.2655343200018215e-07,1.9692586058880646e-32
transcription_TU_862962.26.peg.1026,2.7061529742955597e-09,-1.9659432472352733e-33
translation_862962.26.peg.1031,8.847947064144635e-11,-1.8219575470950125e-32
transcription_TU_862962.26.peg.1031,1.0568764309880513e-12,1.414713260936503e-32
translation_862962.26.peg.1036,6.420474293411623e-08,7.654637423676625e-33
transcription_TU_862962.26.peg.1036,7.66917784123e-10,7.131265897912616e-34
translation_862962.26.peg.1037,0.0,3.9691146598832787e-32
transcription_TU_862962.26.peg.1037,0.0,-4.995314969789313e-32
translation_862962.26.peg.1040,0.0,-2.647809951143858e-32
transcription_TU_862962.26.peg.1040,0.0,-117.00235613156808
translation_862962.26.peg.1043,2.4577445033696705e-05,-3.0960697064948554e-32
transcription_TU_862962.26.peg.1043,2.9357456822137434e-07,9.178912861377937e-33
translation_862962.26.peg.1044,1.9659726844107842e-09,1.758613846577561e-32
transcription_TU_862962.26.peg.1044,2.3483302726121546e-11,1.5742671951090242e-32
translation_862962.26.peg.1051,2.809631055020868e-07,5.06884504875328e-32
transcription_TU_862962.26.peg.1051,3.3560698547315673e-09,1.1405282638680467e-32
translation_862962.26.peg.1068,1.7597737915443163e-06,-1.0854825040352807e-31
transcription_TU_862962.26.peg.1068,2.1020282226716375e-08,-1.430345233583106e-31
translation_862962.26.peg.1069,4.818242306540262e-09,2.573950610606883e-32
transcription_TU_862962.26.peg.1069,5.755331373090894e-11,-7.461133840924135e-33
translation_862962.26.peg.1072,2.8656433795986025e-09,-2.5399069371193393e-33
transcription_TU_862962.26.peg.1072,3.422975889839931e-11,-4.257828732693823e-33
translation_862962.26.peg.1078,4.4239735320723175e-11,-3.380773939410772e-32
transcription_TU_862962.26.peg.1078,5.284382154940257e-13,5.804327717185231e-33
translation_862962.26.peg.1080,0.0,-2.597434874112186e-32
transcription_TU_862962.26.peg.1080,0.0,-57.876013815964406
translation_862962.26.peg.1094,2.0068023624502432e-08,4.0852699649303754e-32
transcription_TU_862962.26.peg.1094,2.3971008225396097e-10,1.1806451758540727e-32
translation_862962.26.peg.1099,0.0,2.2177984010007447e-32
transcription_TU_862962.26.peg.1099,0.0,-2.915740494002169e-32
translation_862962.26.peg.1100,0.0,-2.8551618328609533e-33
transcription_TU_862962.26.peg.1100,0.0,-1.2562180160788452e-32
translation_862962.26.peg.1103,0.0,-1.0938832126673934e-32
transcription_TU_862962.26.peg.1103,0.0,-3.607243796057274e-32
translation_862962.26.peg.1107,0.0,-1.1999438636964806e-32
transcription_TU_862962.26.peg.1107,0.0,2.889988172259997e-32
translation_862962.26.peg.1110,0.0,-4.233127262473924e-33
transcription_TU_862962.26.peg.1110,0.0,-31.56163879365341
translation_862962.26.peg.1118,-3.250283486194348e-41,-2.4131101147140623e-34
transcription_TU_862962.26.peg.1118,2.4854125234580743e-43,-7.983220921299181e-33
translation_862962.26.peg.1119,4.410003618619794e-06,-1.051343888698827e-32
transcription_TU_862962.26.peg.1119,5.267695264564582e-08,-1.6542460651347144e-33
translation_862962.26.peg.1138,0.0,2.4806737368518335e-32
transcription_TU_862962.26.peg.1138,0.0,4.7816909569419685e-33
translation_862962.26.peg.1139,0.0,-1.1118869990369751e-33
transcription_TU_862962.26.peg.1139,0.0,-2.13631208770535e-33
translation_862962.26.peg.1143,0.0,7.254448621679668e-33
transcription_TU_862962.26.peg.1143,0.0,-84.66287166545247
translation_862962.26.peg.1146,0.0,4.138586304448691e-32
transcription_TU_862962.26.peg.1146,0.0,5.722385589943806e-32
translation_862962.26.peg.1204,3.3887532145916316e-07,-8.018836179410715e-33
transcription_TU_862962.26.peg.1204,4.0478241754525305e-09,6.365437607050383e-33
translation_862962.26.peg.1216,2.3827094276714996e-05,-7.116382638091173e-33
transcription_TU_862962.26.peg.1216,2.846117204073128e-07,-3.7031577734045816e-32
translation_862962.26.peg.1227,2.4577445033696705e-05,-2.4456219163023349e-32
transcription_TU_862962.26.peg.1227,2.9357456822137434e-07,-1.6121652134859545e-32
translation_862962.26.peg.1232,3.2289585132908563e-09,-8.82904566198703e-33
transcription_TU_862962.26.peg.1232,3.856951363514102e-11,4.4369847921314486e-33
translation_862962.26.peg.1266,0.0,1.791669791681186e-32
transcription_TU_862962.26.peg.1266,0.0,-57.75075985904397
translation_862962.26.peg.1272,2.1854550934802169e-10,3.658096994486693e-32
transcription_TU_862962.26.peg.1272,2.6104993198276132e-12,-1.3448432815497034e-32
translation_862962.26.peg.1275,0.0,-2.3075552072989466e-32
transcription_TU_862962.26.peg.1275,0.0,-6.579563570735484e-33
translation_862962.26.peg.1276,0.0,-1.9241389524160173e-32
transcription_TU_862962.26.peg.1276,0.0,-1.8601967590311095e-32
translation_862962.26.peg.1277,0.0,1.8492898548231086e-34
transcription_TU_862962.26.peg.1277,0.0,-36.13186247895863
translation_862962.26.peg.1278,0.0,-1.1102862565701287e-32
transcription_TU_862962.26.peg.1278,0.0,-76.97946645209655
translation_862962.26.peg.1279,0.0,-3.034839491430817e-32
transcription_TU_862962.26.peg.1279,0.0,-2.4051421483109232e-32
translation_862962.26.peg.1298,1.4826650262454318e-06,-2.2687041033869438e-32
transcription_TU_862962.26.peg.1298,1.771025199324658e-08,4.610024493698591e-32
translation_862962.26.peg.1299,1.0318301864070612e-33,-7.637112719913447e-33
transcription_TU_862962.26.peg.1299,0.0,-2.6591369656398324e-32
translation_862962.26.peg.1308,0.0,-5.879815800445976e-34
transcription_TU_862962.26.peg.1308,0.0,-15.832066766082564
translation_862962.26.peg.1312,-1.2529659714343121e-33,-7.753788122334534e-32
transcription_TU_862962.26.peg.1312,0.0,2.738011080241088e-32
translation_862962.26.peg.1317,2.486716867561745e-09,-1.5584620334932384e-32
transcription_TU_862962.26.peg.1317,2.9703528160975925e-11,-1.7156787718618919e-32
translation_862962.26.peg.1319,1.2654842630027232e-07,1.118106398042104e-32
transcription_TU_862962.26.peg.1319,1.5116054398356192e-09,-2.116342498721881e-32
translation_862962.26.peg.1324,3.580361230193806e-07,-3.580360489562158e-33
transcription_TU_862962.26.peg.1324,4.276697601355996e-09,4.111370785333273e-34
translation_862962.26.peg.1326,0.0,1.798590391602726e-32
transcription_TU_862962.26.peg.1326,0.0,1.4557805749330288e-32
translation_862962.26.peg.1327,4.6931019997818134e-08,-4.0297229020421183e-32
transcription_TU_862962.26.peg.1327,5.605852810639295e-10,-1.2589372330005606e-33
translation_862962.26.peg.1330,4.133857237860207e-09,-4.1688959719705807e-32
transcription_TU_862962.26.peg.1330,4.9378417977528734e-11,-1.2412379790321083e-33
translation_862962.26.peg.1331,3.636523884188178e-09,-7.127506709810842e-33
transcription_TU_862962.26.peg.1331,4.3437832031097936e-11,5.17347693074197e-32
translation_862962.26.peg.1333,8.197188450308383e-09,-1.7567894600750018e-32
transcription_TU_862962.26.peg.1333,9.791441122659931e-11,-1.1382117323063409e-32
translation_862962.26.peg.1334,4.424354764689118e-09,4.1230628042728265e-33
transcription_TU_862962.26.peg.1334,5.2848375326278713e-11,-3.750240518084241e-33
translation_862962.26.peg.1335,4.355277085253265e-09,9.837084595447025e-33
transcription_TU_862962.26.peg.1335,5.2023250912967605e-11,2.1150337745308258e-32
translation_862962.26.peg.1337,0.0,-3.553637461091429e-33
transcription_TU_862962.26.peg.1337,0.0,8.729186383834245e-32
translation_862962.26.peg.1347,0.0,-6.529052556189591e-33
transcription_TU_862962.26.peg.1347,0.0,-24.051344483418323
translation_862962.26.peg.1352,2.1191245406715624e-05,-1.2575747336208051e-32
transcription_TU_862962.26.peg.1352,2.53126828757838e-07,-5.19299545076961e-33
translation_862962.26.peg.1353,0.0,1.4944947251486245e-32
transcription_TU_862962.26.peg.1353,0.0,-119.12150239748658
translation_862962.26.peg.1360,2.2780230752538604e-31,-2.0304282589534332e-32
transcription_TU_862962.26.peg.1360,2.72107063935681e-33,-3.1931626954374946e-32
translation_862962.26.peg.1390,0.0,-8.757156545864542e-33
transcription_TU_862962.26.peg.1390,0.0,-27.280554321181732
translation_862962.26.peg.1410,0.0,-1.4171939210498775e-32
transcription_TU_862962.26.peg.1410,0.0,-83.26444716148058
translation_862962.26.peg.1419,0.0,-4.4081830772853317e-32
transcription_TU_862962.26.peg.1419,0.0,1.313224163247972e-33
translation_862962.26.peg.1427,0.0,5.810258577046448e-32
transcription_TU_862962.26.peg.1427,0.0,-4.7935762891174486e-32
translation_862962.26.peg.1429,4.914931711026954e-10,6.337522973576181e-34
transcription_TU_862962.26.peg.1429,5.870825681530379e-12,2.3872960432475977e-32
translation_862962.26.peg.1430,1.159909552353838e-13,-2.1805776955980863e-32
transcription_TU_862962.26.peg.1430,1.3854977421015836e-15,-1.334418527731368e-32
translation_862962.26.peg.1446,0.0,3.084477810483769e-33
transcription_TU_862962.26.peg.1446,0.0,-2.1084972150477498e-32
translation_862962.26.peg.1454,1.094861254825973e-07,1.0668160618884782e-32
transcription_TU_862962.26.peg.1454,1.3077983480673527e-09,2.505465488441287e-32
translation_862962.26.peg.1456,1.0228562187252897e-07,3.0792200504680044e-33
transcription_TU_862962.26.peg.1456,1.2217892150836746e-09,-7.257277347672673e-33
translation_862962.26.peg.1460,1.840124059533138e-06,-4.286338161868105e-33
transcription_TU_862962.26.peg.1460,2.1980056328497453e-08,5.633131291998038e-33
translation_862962.26.peg.1461,-7.935166021260312e-28,4.878855603204869e-33
transcription_TU_862962.26.peg.1461,-9.478458551663928e-30,-4.0310212988039974e-33
translation_862962.26.peg.1462,0.0,6.031829880724672e-34
transcription_TU_862962.26.peg.1462,0.0,-7.939835122640201e-33
translation_862962.26.peg.1464,0.0,-9.087647224289396e-33
transcription_TU_862962.26.peg.1464,0.0,6.646740110401448e-33
translation_862962.26.peg.1467,0.0,-5.50431203481767e-33
transcription_TU_862962.26.peg.1467,0.0,-4.6221462560942436e-33
translation_862962.26.peg.1468,4.77898890498472e-07,-7.812680844755861e-34
transcription_TU_862962.26.peg.1468,5.7084436661014616e-09,-1.2735056431698215e-33
translation_862962.26.peg.1476,0.0,2.6456517816154794e-33
transcription_TU_862962.26.peg.1476,0.0,-20.061483800708142
translation_862962.26.peg.1479,0.0,-9.192709012602184e-33
