,fluxes,reduced_costs
GLYMET1c_FWD_471870.8.peg.1686-MONOMER,0.0,-7.885869596521725e-07
GLYPHEHYc_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-9.505687396937377e-07
GLYPHEHYc_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.269681093132911e-06
GLYPHEHYc_REV_471870.8.peg.129-MONOMER,0.0,-1.0966714570170196e-06
GLYPHEHYc_FWD_471870.8.peg.129-MONOMER,0.0,-2.4157838104561926e-06
GLYPHEHYc_REV_471870.8.peg.4267-MONOMER,0.0,-2.0282754507316296e-06
GLYPHEHYc_FWD_471870.8.peg.4267-MONOMER,0.0,-3.3473878041708026e-06
GLYPHEHYc_REV_471870.8.peg.2893-MONOMER,5.679394602746582e-51,-1.2525505439773613e-36
GLYPHEHYc_FWD_471870.8.peg.2893-MONOMER,0.0,-1.3191123534391733e-06
GLYPHEHYc_REV_471870.8.peg.1686-MONOMER,0.0,-7.885869596521725e-07
GLYPHEHYc_FWD_471870.8.peg.1686-MONOMER,0.0,-2.107699313091346e-06
GLYPROPRO1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-9.505687396937377e-07
GLYPROPRO1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.269681093132911e-06
GLYPROPRO1c_REV_471870.8.peg.129-MONOMER,0.0,-1.0966714570170196e-06
GLYPROPRO1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.4157838104561926e-06
GLYPROPRO1c_REV_471870.8.peg.4267-MONOMER,0.0,-2.0282754507316296e-06
GLYPROPRO1c_FWD_471870.8.peg.4267-MONOMER,0.0,-3.3473878041708026e-06
GLYPROPRO1c_REV_471870.8.peg.2893-MONOMER,2.4547722055813326e-51,3.086603299800956e-36
GLYPROPRO1c_FWD_471870.8.peg.2893-MONOMER,0.0,-1.3191123534391733e-06
GLYPROPRO1c_REV_471870.8.peg.1686-MONOMER,0.0,-7.885869596521725e-07
GLYPROPRO1c_FWD_471870.8.peg.1686-MONOMER,0.0,-2.107699313091346e-06
GLYTYR1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.269681093132911e-06
GLYTYR1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-9.505687396937377e-07
GLYTYR1c_REV_471870.8.peg.129-MONOMER,0.0,-2.4157838104561926e-06
GLYTYR1c_FWD_471870.8.peg.129-MONOMER,0.0,-1.0966714570170196e-06
GLYTYR1c_REV_471870.8.peg.4267-MONOMER,0.0,-3.3473878041708026e-06
GLYTYR1c_FWD_471870.8.peg.4267-MONOMER,0.0,-2.0282754507316296e-06
GLYTYR1c_REV_471870.8.peg.2893-MONOMER,0.0,-1.3191123534391733e-06
GLYTYR1c_FWD_471870.8.peg.2893-MONOMER,-2.3958049703310936e-51,2.3282763210899085e-36
GLYTYR1c_REV_471870.8.peg.1686-MONOMER,0.0,-2.107699313091346e-06
GLYTYR1c_FWD_471870.8.peg.1686-MONOMER,0.0,-7.885869596521725e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
GLYt2r_FWD_CPLX_dummy,0.45,4.871512104022708e-38
GMHEPAT_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
GMHEPAT_FWD_CPLX_dummy,0.022568594543623352,5.0108485000024745e-37
GMHEPK_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
GMHEPK_FWD_CPLX_dummy,0.022568594543623352,1.185302968851097e-35
GMHEPPA_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
GMHEPPA_FWD_CPLX_dummy,0.022568594543623352,-9.341414372452917e-36
GMPS2_REV_471870.8.peg.4066-MONOMER_mod_mg2(1),0.0,0.005110420117518779
GMPS2_FWD_471870.8.peg.4066-MONOMER_mod_mg2(1),0.0,-0.0051107478145961316
GMPS2_REV_471870.8.peg.4273-MONOMER,0.0,0.005110741170661401
GMPS2_FWD_471870.8.peg.4273-MONOMER,0.0,-0.005110426761453509
GND_REV_471870.8.peg.2483-MONOMER,0.0,0.012580400745173389
GND_FWD_471870.8.peg.2483-MONOMER,0.0,-0.012581596222693824
GNNUC_REV_471870.8.peg.1128-MONOMER,0.0,0.016314666895184435
GNNUC_FWD_471870.8.peg.1128-MONOMER,0.0,-0.016316812088679647
GPDDA1_REV_471870.8.peg.2559-MONOMER,0.0,1.2420053136842574e-06
GPDDA1_FWD_471870.8.peg.2559-MONOMER,0.0,-1.0675192194852047e-35
GPDDA1_REV_471870.8.peg.1795-MONOMER,0.0,4.981803804578799e-07
GPDDA1_FWD_471870.8.peg.1795-MONOMER,0.0,-7.438249332263775e-07
GPDDA1_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,8.82055909964487e-07
GPDDA1_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-3.5994940371977037e-07
GPDDA1_REV_471870.8.peg.2782-MONOMER,0.0,8.259630470025166e-07
GPDDA1_FWD_471870.8.peg.2782-MONOMER,0.0,-4.1604226668174074e-07
GPDDA2_REV_471870.8.peg.2559-MONOMER,0.0,1.2420053136842574e-06
GPDDA2_FWD_471870.8.peg.2559-MONOMER,0.0,-1.0675192194852047e-35
GPDDA2_REV_471870.8.peg.1795-MONOMER,0.0,4.981803804578799e-07
GPDDA2_FWD_471870.8.peg.1795-MONOMER,0.0,-7.438249332263775e-07
GPDDA2_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,8.82055909964487e-07
GPDDA2_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-3.5994940371977037e-07
GPDDA2_REV_471870.8.peg.2782-MONOMER,0.0,8.259630470025166e-07
GPDDA2_FWD_471870.8.peg.2782-MONOMER,0.0,-4.1604226668174074e-07
GPDDA4_REV_471870.8.peg.2559-MONOMER,0.0,1.2420053136842574e-06
GPDDA4_FWD_471870.8.peg.2559-MONOMER,0.0,3.1297006437399624e-35
GPDDA4_REV_471870.8.peg.1795-MONOMER,0.0,4.981803804578799e-07
GPDDA4_FWD_471870.8.peg.1795-MONOMER,0.0,-7.438249332263775e-07
GPDDA4_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,8.82055909964487e-07
GPDDA4_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-3.5994940371977037e-07
GPDDA4_REV_471870.8.peg.2782-MONOMER,0.0,8.259630470025166e-07
GPDDA4_FWD_471870.8.peg.2782-MONOMER,0.0,-4.1604226668174074e-07
GRTT_REV_471870.8.peg.1149-MONOMER_mod_mg2(1),0.0,-1.955498081073787e-06
GRTT_FWD_471870.8.peg.1149-MONOMER_mod_mg2(1),0.005642148635905838,3.146091975081336e-35
GRTT_REV_471870.8.peg.200-MONOMER,0.0,-2.0118172405965706e-06
GRTT_FWD_471870.8.peg.200-MONOMER,0.0,-5.6319159522783776e-08
GSNt2r_REV_471870.8.peg.3960-MONOMER,0.0,-5.909310206919357e-36
GSNt2r_FWD_471870.8.peg.3960-MONOMER,0.0,-1.8359224813056775e-06
GTPCI_REV_471870.8.peg.120-MONOMER_mod_zn2(1),0.0,-6.113385166637321e-07
GTPCI_FWD_471870.8.peg.120-MONOMER_mod_zn2(1),0.0,7.820654408885813e-36
GTPCII_REV_471870.8.peg.451-MONOMER_mod_mg2(1),0.0,-5.399864359884543e-06
GTPCII_FWD_471870.8.peg.451-MONOMER_mod_mg2(1),0.0030298463136769252,-1.0521990628436102e-35
GTPDPK_REV_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,4.634671153921978e-07
GTPDPK_FWD_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,-3.209849153734753e-07
GTPDPK_REV_471870.8.peg.2155-MONOMER,0.0,7.844520307656731e-07
GTPDPK_FWD_471870.8.peg.2155-MONOMER,0.0,-3.7986775474970115e-35
GUAPRT_REV_471870.8.peg.4125-MONOMER,0.0,-9.620310632351418e-07
GUAPRT_FWD_471870.8.peg.4125-MONOMER,0.021878910442738077,-1.43725401829003e-35
GUAt_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
GUAt_FWD_CPLX_dummy,0.021878910442738077,-1.1001505955603819e-40
GUI1_REV_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-7.212282896634342e-36
GUI1_FWD_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-2.0918601135785776e-06
GUI1_REV_471870.8.peg.2364-MONOMER,0.0,-2.2524351038509085e-07
GUI1_FWD_471870.8.peg.2364-MONOMER,0.0,-2.3171036239636685e-06
GUI2_REV_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-2.0918601135785776e-06
GUI2_FWD_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,4.101892961734572e-37
GUI2_REV_471870.8.peg.2364-MONOMER,0.0,-2.3171036239636685e-06
GUI2_FWD_471870.8.peg.2364-MONOMER,0.0,-2.2524351038509085e-07
H2CO3D_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
H2CO3D_FWD_CPLX_dummy,0.02538863403806517,-3.6903937305149375e-37
H2Ot_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
H2Ot_FWD_CPLX_dummy,5.015347194497682,1.806834788046001e-40
H2St_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
H2St_FWD_CPLX_dummy,0.02777309442669413,1.1001505955603819e-40
H2td_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
H2td_FWD_CPLX_dummy,1.1370086206501742,1.1001505955603819e-40
HDCAtr_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HDCAtr_FWD_CPLX_dummy,0.0,1.1001505955603819e-40
HEMEti_REV_CPLX_dummy,0.0,0.0163174770597928
HEMEti_FWD_CPLX_dummy,0.0,-0.01631913490813626
HEPK1_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HEPK1_FWD_CPLX_dummy,0.005642148635905838,2.058431296284183e-35
HEPK2_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HEPK2_FWD_CPLX_dummy,0.005642148635905838,1.695982141780885e-34
HEPT1_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HEPT1_FWD_CPLX_dummy,0.005642148635905838,9.004608398210747e-35
HEPT2_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HEPT2_FWD_CPLX_dummy,0.005642148635905838,9.98013425051236e-37
HEPT3_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HEPT3_FWD_CPLX_dummy,0.005642148635905838,-8.8050057132005e-35
HEPT4_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HEPT4_FWD_CPLX_dummy,0.005642148635905838,2.083130526906978e-34
HEX1_REV_471870.8.peg.168-MONOMER,0.0,-3.5436787987855803e-06
HEX1_FWD_471870.8.peg.168-MONOMER,0.0,-5.906497846704785e-07
HEX1_REV_471870.8.peg.528-MONOMER,0.0,-3.4222305821102682e-06
HEX1_FWD_471870.8.peg.528-MONOMER,0.0,-4.6920156799516626e-07
HEX1_REV_471870.8.peg.4194-MONOMER,0.0,-3.027395899265934e-06
HEX1_FWD_471870.8.peg.4194-MONOMER,0.0,-7.436688515083235e-08
HEX4_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HEX4_FWD_CPLX_dummy,0.14898579,2.058431296284183e-35
HEX7_REV_471870.8.peg.3027-MONOMER,0.0,-1.2093615011167612e-06
HEX7_FWD_471870.8.peg.3027-MONOMER,0.0,-4.5298171659091157e-07
HEX7_REV_471870.8.peg.1219-MONOMER,0.0,-7.563797845258497e-07
HEX7_FWD_471870.8.peg.1219-MONOMER,0.60626696,-3.065112461015091e-36
HEXb_REV_471870.8.peg.168-MONOMER,0.0,-3.5436787987855803e-06
HEXb_FWD_471870.8.peg.168-MONOMER,0.0,-5.906497846704785e-07
HEXb_REV_471870.8.peg.528-MONOMER,0.0,-3.4222305821102682e-06
HEXb_FWD_471870.8.peg.528-MONOMER,0.0,-4.6920156799516626e-07
HEXb_REV_471870.8.peg.4194-MONOMER,0.0,-3.027395899265934e-06
HEXb_FWD_471870.8.peg.4194-MONOMER,0.0,-7.436688515083235e-08
HG2abc_REV_471870.8.peg.2387-MONOMER,0.0,-7.220029663663603e-07
HG2abc_FWD_471870.8.peg.2387-MONOMER,0.0,-3.556433114634772e-07
HG2abc_REV_471870.8.peg.3449-MONOMER,0.0,-3.6635965490288315e-07
HG2abc_FWD_471870.8.peg.3449-MONOMER,0.0,-7.195179000087913e-36
HISD_REV_471870.8.peg.1703-MONOMER,0.0,0.10370049547125613
HISD_FWD_471870.8.peg.1703-MONOMER,0.0,-0.10370357701899287
HISD_REV_471870.8.peg.4294-MONOMER,0.0,0.10370061507156002
HISD_FWD_471870.8.peg.4294-MONOMER,0.0,-0.10370345741868899
HISTD_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-4.1987898512542124e-06
HISTD_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.013962984001453347,-7.781736068732579e-35
HISTDOX_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-4.1987898512542124e-06
HISTDOX_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-5.943099093809658e-35
HISTLOX_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-2.0993949256271062e-06
HISTLOX_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-2.0993949256271062e-06
HISTP_REV_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-3.3238053560513575e-06
HISTP_FWD_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-6.130974612561691e-09
HISTP_REV_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0,-3.317674381438796e-06
HISTP_FWD_471870.8.peg.2766-MONOMER_mod_mn2(1),0.013962984001453347,-1.342253738531985e-35
HKt_REV_CPLX_HKt-0,0.0,0.012238463370853051
HKt_FWD_CPLX_HKt-0,0.0,-0.012239151678359794
HMBS_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HMBS_FWD_CPLX_dummy,0.0,2.2241550209484753e-35
HMPK1_REV_471870.8.peg.60-MONOMER,0.0,-7.5954717078467055e-06
HMPK1_FWD_471870.8.peg.60-MONOMER,1.974306747726422e-08,1.542130158241416e-35
HPPK_REV_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,0.016321764481330867
HPPK_FWD_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,-0.01632093801551886
HPPK_REV_471870.8.peg.2113-MONOMER,0.0,0.016322785157130842
HPPK_FWD_471870.8.peg.2113-MONOMER,0.0,-0.016319917339718885
HPPK2_REV_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,0.016321764481330867
HPPK2_FWD_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,-0.01632093801551886
HPPK2_REV_471870.8.peg.2113-MONOMER,0.0,0.016322785157130842
HPPK2_FWD_471870.8.peg.2113-MONOMER,0.0,-0.016319917339718885
HSDx_REV_471870.8.peg.4531-MONOMER,0.02777309442669413,-2.3955510418032526e-35
HSDx_FWD_471870.8.peg.4531-MONOMER,0.0,-4.315873108656854e-06
HSDy_REV_471870.8.peg.4531-MONOMER,0.0,-3.6140693818452916e-07
HSDy_FWD_471870.8.peg.4531-MONOMER,0.0,-3.954466170472324e-06
HSK_REV_471870.8.peg.2358-MONOMER_mod_mg2(1),0.0,-9.910619059392862e-07
HSK_FWD_471870.8.peg.2358-MONOMER_mod_mg2(1),0.0,1.5725354575888142e-36
HSK_REV_471870.8.peg.4530-MONOMER,0.0,-2.3398502504269482e-06
HSK_FWD_471870.8.peg.4530-MONOMER,0.0,-1.348788344487662e-06
HSST_REV_471870.8.peg.4556-MONOMER,0.0,-2.5270606662604704e-06
HSST_FWD_471870.8.peg.4556-MONOMER,0.02777309442669413,-3.2850027904482044e-36
HSTPTr_REV_471870.8.peg.2767-MONOMER_mod_pydx5p(1),0.013962984001453347,-6.10853746595626e-36
HSTPTr_FWD_471870.8.peg.2767-MONOMER_mod_pydx5p(1),0.0,-7.218626145374155e-08
HXPRT_REV_471870.8.peg.4125-MONOMER,0.0,0.016325916138456027
HXPRT_FWD_471870.8.peg.4125-MONOMER,0.0,-0.016326878169519263
HYD1_REV_471870.8.peg.2471-MONOMER,0.0,0.007138849321056172
HYD1_FWD_471870.8.peg.2471-MONOMER,0.0,-0.007140615582486985
HYD4_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HYD4_FWD_CPLX_dummy,1.1370086206501742,1.1221918412874682e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.232437862926949e-36
IAHDGK_REV_471870.8.peg.2156-MONOMER,0.0,6.050300299804835e-07
IAHDGK_FWD_471870.8.peg.2156-MONOMER,0.0,1.0944729319874152e-35
IAPDGK_REV_471870.8.peg.2156-MONOMER,0.0,6.050300299804835e-07
IAPDGK_FWD_471870.8.peg.2156-MONOMER,0.0,2.6703014184993036e-35
IBCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-2.4958431174901795e-35
IBCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.43796380593691e-06
ICDHy_REV_471870.8.peg.211-MONOMER_mod_mn2(1),0.0,0.017342017966844127
ICDHy_FWD_471870.8.peg.211-MONOMER_mod_mn2(1),0.0,-0.017345266180699807
ICDHy_REV_471870.8.peg.211-MONOMER_mod_mg2(1),0.0,0.017342011752937682
ICDHy_FWD_471870.8.peg.211-MONOMER_mod_mg2(1),0.0,-0.017345272394606252
IG3PS_REV_471870.8.peg.3294-MONOMER,0.0,-1.7108268332408966e-06
IG3PS_FWD_471870.8.peg.3294-MONOMER,0.013962984001453347,-1.8153370398549672e-34
IGPDH_REV_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-3.3238053560513575e-06
IGPDH_FWD_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-6.130974612561691e-09
IGPDH_REV_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0,-3.317674381438796e-06
IGPDH_FWD_471870.8.peg.2766-MONOMER_mod_mn2(1),0.013962984001453347,-3.057312475024794e-35
IGPS_REV_471870.8.peg.1782-MONOMER,0.0,-3.3618938999777318e-06
IGPS_FWD_471870.8.peg.1782-MONOMER,0.0,-8.684618266537137e-37
IHDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-7.066956753850212e-35
IHDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.43796380593691e-06
IHDGK_REV_471870.8.peg.2156-MONOMER,0.0,6.050300299804835e-07
IHDGK_FWD_471870.8.peg.2156-MONOMER,0.0,2.0275618987565143e-35
IHPDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-4.43796380593691e-06
IHPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-2.4958431174901795e-35
IHXDGK_REV_471870.8.peg.2156-MONOMER,0.0,6.050300299804835e-07
IHXDGK_FWD_471870.8.peg.2156-MONOMER,0.0,2.6703014184993036e-35
ILETA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.10194942928866382,-2.927997245941422e-34
ILETA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.0,-3.2068922725011264e-06
ILETA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-1.3052585079737892e-07
ILETA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-3.3374181232985052e-06
IMPC_REV_471870.8.peg.4567-MONOMER,0.013962984001453347,-4.553461471391858e-36
IMPC_FWD_471870.8.peg.4567-MONOMER,0.0,-2.939776182865051e-06
IMPD_REV_471870.8.peg.17-MONOMER,0.0,-6.051876582596882e-06
IMPD_FWD_471870.8.peg.17-MONOMER,0.0,-7.784000525396605e-35
INDOLEt2r_REV_CPLX_dummy,0.06330458553776513,3.117826787818122e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.6578483434605256e-06
INS2D_REV_CPLX_INS2D-0,0.0,0.08051914801291894
INS2D_FWD_CPLX_INS2D-0,0.0,-0.08052053327343933
INSH_REV_471870.8.peg.1128-MONOMER,0.0,0.016314666895184435
INSH_FWD_471870.8.peg.1128-MONOMER,0.0,-0.016316812088679647
INSt2_REV_471870.8.peg.3960-MONOMER,0.0,5.2478622642579585e-37
INSt2_FWD_471870.8.peg.3960-MONOMER,0.0,-1.8359224813056775e-06
IPDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,7.452223703548333e-35
IPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.43796380593691e-06
IPDDI_REV_471870.8.peg.183-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0756694378196485e-06
IPDDI_FWD_471870.8.peg.183-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0756694378196485e-06
IPDDI_REV_471870.8.peg.183-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0950584294395893e-06
IPDDI_FWD_471870.8.peg.183-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0950584294395893e-06
IPDGK_REV_471870.8.peg.2156-MONOMER,0.0,6.050300299804835e-07
IPDGK_FWD_471870.8.peg.2156-MONOMER,0.0,2.6703014184993036e-35
IPDPS_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4945532023117798e-06
IPDPS_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05642148635905838,2.541465676169502e-35
IPDPS2_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1331462641272502e-06
IPDPS2_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6140693818452916e-07
IPMDr_REV_471870.8.peg.3064-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.6913484196480285e-35
IPMDr_FWD_471870.8.peg.3064-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.6161418739130113e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.9863845392880256e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.2354000911117174e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-5.575636485002277e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.2354000911117174e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,1.0935496919870196e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.6578483434605256e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.117826787818122e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.6578483434605256e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-1.4852901812829584e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.6578483434605256e-06
ITDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,7.452223703548333e-35
ITDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.43796380593691e-06
ITDGK_REV_471870.8.peg.2156-MONOMER,0.0,6.050300299804835e-07
ITDGK_FWD_471870.8.peg.2156-MONOMER,0.0,2.6703014184993036e-35
IVCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-2.4958431174901795e-35
IVCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.43796380593691e-06
IZPN_REV_471870.8.peg.1701-MONOMER,0.0,-3.3092799324094014e-06
IZPN_FWD_471870.8.peg.1701-MONOMER,0.0,5.1570286085156756e-36
KARA1_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-4.005213984952771e-06
KARA1_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,5.489006066184685e-35
KARA2_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-4.005213984952771e-06
KARA2_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.10194942928866382,-2.2458229584739528e-34
KARA3_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-2.0026069924763854e-06
KARA3_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-2.0026069924763854e-06
KAS14_REV_CPLX_3OAS100-4,0.0,-4.389551202694723e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-6.435376138881805e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-4.8726088662621935e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.830576635674699e-07
KAS14_REV_CPLX_3OAS100-7,0.0,-5.044436190183538e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-6.548849874888149e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-4.836481173798162e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-4.469299711034388e-07
KAS14_REV_CPLX_3OAS100-5,0.0,-4.7927625383187626e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-4.0321133562403945e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-4.571033502384478e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.8148229968975453e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-5.16934407435019e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-7.797928716554665e-07
KAS14_REV_CPLX_3OAS100-6,0.0,-4.531287174494076e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-1.417359717993535e-07
KAS16_REV_CPLX_dummy,0.0,-2.5824093986569774e-06
KAS16_FWD_CPLX_dummy,0.02538861299283017,1.0171211191892045e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.6331238702499516e-06
KAS_HP_FWD_CPLX_dummy,0.0,5.647303505172943e-36
KDOCT2_REV_471870.8.peg.2112-MONOMER_mod_mg2(1),0.0,-9.003921764016042e-07
KDOCT2_FWD_471870.8.peg.2112-MONOMER_mod_mg2(1),0.016926445907717514,-1.486410664925956e-36
KDOPP_REV_471870.8.peg.2959-MONOMER,0.0,-1.8586330343214321e-06
KDOPP_FWD_471870.8.peg.2959-MONOMER,0.016926445907717514,4.3302405104834517e-35
KDOPP_REV_471870.8.peg.1405-MONOMER_mod_mg2(1),0.0,-2.1391004172336753e-06
KDOPP_FWD_471870.8.peg.1405-MONOMER_mod_mg2(1),0.0,-2.804673829122433e-07
KDOPSr_REV_471870.8.peg.4002-MONOMER,0.0,-4.290542672385311e-06
KDOPSr_FWD_471870.8.peg.4002-MONOMER,0.016926445907717514,-1.0052487156601453e-35
Kt1r_REV_471870.8.peg.3760-MONOMER,0.0,-8.232062784594592e-07
Kt1r_FWD_471870.8.peg.3760-MONOMER,5.268871259268006e-07,7.511487437475155e-41
Kt1r_REV_471870.8.peg.4521-MONOMER,0.0,-1.319114937081924e-06
Kt1r_FWD_471870.8.peg.4521-MONOMER,0.0,-4.95908658622465e-07
Kt3_REV_CPLX_Kt3-0,0.0,0.004078532238960788
Kt3_FWD_CPLX_Kt3-0,0.0,-0.004080464679755427
Kt3_REV_CPLX_Kt3-1,0.0,0.004077840260109732
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0040811566586064826
L2A6ODs_REV_CPLX_dummy,0.0,-1.4376864842605023e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.2016185920002336e-07
LACZ_REV_471870.8.peg.539-MONOMER,0.0,-2.2401009590286066e-06
LACZ_FWD_471870.8.peg.539-MONOMER,0.0,-1.8961458703834729e-06
LACZ_REV_471870.8.peg.4510-MONOMER,0.0,-1.1218523404267343e-06
LACZ_FWD_471870.8.peg.4510-MONOMER,0.0,-7.778972517816008e-07
LACZ_REV_471870.8.peg.853-MONOMER,0.0,-1.4235572277013934e-06
LACZ_FWD_471870.8.peg.853-MONOMER,0.0,-1.07960213905626e-06
