,fluxes,reduced_costs
translation_g.28050.CDS.463,1.9997739593660216e-05,9.676711024000273e-34
transcription_TU_g.28050.CDS.463,2.5200222569441704e-07,-2.176648052530083e-33
translation_g.28050.CDS.480,7.114954462263528e-08,5.257945368450344e-33
transcription_TU_g.28050.CDS.480,8.9659351338551e-10,-2.0847582949593632e-32
translation_g.28050.CDS.482,0.0,-1.5205238082904416e-35
transcription_TU_g.28050.CDS.482,0.0,3.293152043606565e-33
translation_g.28050.CDS.485,-2.7801007212720975e-42,-5.137758486837381e-32
transcription_TU_g.28050.CDS.485,-2.5762283456205147e-44,6.920306769867847e-32
translation_883166.5.peg.486,6.144466032883244e-06,6.305486344471898e-33
transcription_TU_883166.5.peg.486,7.742970692953769e-08,8.043337915017425e-34
translation_g.28050.CDS.491,0.0,2.001137855103259e-32
transcription_TU_g.28050.CDS.491,0.0,-1.793124173758753e-32
translation_g.28050.CDS.496,9.583479951866724e-09,5.48534225257359e-34
transcription_TU_g.28050.CDS.496,1.207665629636398e-10,-7.470259989761976e-33
translation_g.28050.CDS.499,0.0,5.415662230505279e-34
transcription_TU_g.28050.CDS.499,0.0,-17.311975361940632
translation_g.28050.CDS.503,0.0,-5.1935674401018595e-34
transcription_TU_g.28050.CDS.503,0.0,-57.40831227882316
translation_g.28050.CDS.505,0.0,7.323653737114437e-32
transcription_TU_g.28050.CDS.505,6.61219862811093e-44,-3.387687431914881e-33
translation_g.28050.CDS.508,0.0,9.284835375420767e-33
transcription_TU_g.28050.CDS.508,0.0,5.84762911840519e-33
translation_g.28050.CDS.509,0.0,1.7366742930695758e-34
transcription_TU_g.28050.CDS.509,0.0,-25.740180951172377
translation_g.28050.CDS.511,0.0,-2.6079177208949362e-33
transcription_TU_g.28050.CDS.511,0.0,2.754702618097751e-32
translation_g.28050.CDS.523,0.0,-1.2488872144485695e-33
transcription_TU_g.28050.CDS.523,0.0,-21.261510585460442
translation_g.28050.CDS.524,1.9997739593660216e-05,-8.861860525397186e-34
transcription_TU_g.28050.CDS.524,2.5200222569441704e-07,-3.74278666948567e-33
translation_g.28050.CDS.525,0.0,4.626662431581185e-32
transcription_TU_g.28050.CDS.525,0.0,-45.711353982492874
translation_g.28050.CDS.532,0.0,-5.92228072511211e-33
transcription_TU_g.28050.CDS.532,0.0,2.9035737297332643e-32
translation_g.28050.CDS.536,0.0,4.3822363411931855e-33
transcription_TU_g.28050.CDS.536,0.0,-30.587890890848364
translation_883166.5.peg.536,-4.826633131679171e-30,1.0495506158053248e-32
transcription_TU_883166.5.peg.536,-6.082298882315528e-32,2.7896812892448475e-34
translation_g.28050.CDS.537,1.4697545289059699e-08,5.729528848575363e-32
transcription_TU_g.28050.CDS.537,1.8521163893251914e-10,3.625886909531754e-32
translation_g.28050.CDS.539,7.705823145667324e-08,1.9501538664981286e-33
transcription_TU_g.28050.CDS.539,9.710520403672753e-10,-1.453320559161767e-32
translation_883166.5.peg.541,6.853045307631588e-08,7.957492065339448e-33
transcription_TU_883166.5.peg.541,8.635889382494698e-10,-4.917001908488355e-33
translation_g.28050.CDS.544,0.0,2.9097939265078512e-33
transcription_TU_g.28050.CDS.544,0.0,-38.59425995746105
translation_g.28050.CDS.546,0.0,-3.98013132133607e-33
transcription_TU_g.28050.CDS.546,0.0,2.729613379473672e-32
translation_g.28050.CDS.549,0.0,-1.8819291854057486e-33
transcription_TU_g.28050.CDS.549,0.0,1.109226350295016e-32
translation_g.28050.CDS.551,0.0,4.7666347339418845e-33
transcription_TU_g.28050.CDS.551,0.0,-32.927819577481856
translation_883166.5.peg.560,0.0,-9.093491639607696e-33
transcription_TU_883166.5.peg.560,0.0,-33.54285187421367
translation_g.28050.CDS.565,0.0,6.086528756403507e-34
transcription_TU_g.28050.CDS.565,0.0,-41.486882672903675
translation_g.28050.CDS.568,0.0,3.784686714365329e-33
transcription_TU_g.28050.CDS.568,0.0,-2.1448809099066975e-32
translation_g.28050.CDS.570,0.0,2.220467408674795e-33
transcription_TU_g.28050.CDS.570,0.0,-39.072310315643314
translation_g.28050.CDS.575,0.0,-2.661385995695493e-33
transcription_TU_g.28050.CDS.575,0.0,-29.321890090755694
translation_g.28050.CDS.578,0.0,2.0561565650493374e-34
transcription_TU_g.28050.CDS.578,0.0,-15.876594848638527
translation_g.28050.CDS.579,0.0,1.0582508798641114e-32
transcription_TU_g.28050.CDS.579,0.0,-28.381171357579102
translation_g.28050.CDS.586,0.0,-2.9431052093126276e-34
transcription_TU_g.28050.CDS.586,0.0,-12.233457957702148
translation_g.28050.CDS.589,0.0,-6.158929395133064e-33
transcription_TU_g.28050.CDS.589,-7.544358691452557e-46,-1.5482767719320168e-33
translation_g.28050.CDS.594,1.4109349503183184e-06,1.0179312727563386e-32
transcription_TU_g.28050.CDS.594,1.7779946884745862e-08,-1.3161718652917535e-32
translation_g.28050.CDS.596,0.0,-6.756805133394291e-33
transcription_TU_g.28050.CDS.596,0.0,-35.53149544616792
translation_g.28050.CDS.601,0.0,-6.1244523564993206e-34
transcription_TU_g.28050.CDS.601,0.0,-20.79162585019671
translation_g.28050.CDS.611,5.61192172978495e-42,3.1408664117386595e-32
transcription_TU_g.28050.CDS.611,6.06919156994746e-43,2.608760237990971e-32
translation_g.28050.CDS.612,2.9225978894237452e-06,8.359155272942851e-34
transcription_TU_g.28050.CDS.612,3.682922109747238e-08,-3.867563572045936e-32
translation_g.28050.CDS.614,2.3700165814287258e-40,-1.9135818465936146e-33
transcription_TU_g.28050.CDS.614,-2.7895182350295505e-43,1.5086396984338794e-32
translation_g.28050.CDS.617,1.9997739593660216e-05,-3.6150326906385053e-33
transcription_TU_g.28050.CDS.617,2.5200222569441704e-07,-3.4502015463284905e-33
translation_g.28050.CDS.621,0.0,1.317257469276198e-32
transcription_TU_g.28050.CDS.621,0.0,-45.594937992131364
translation_g.28050.CDS.623,0.0,-3.0651786393384785e-33
transcription_TU_g.28050.CDS.623,0.0,-4.8692227730443285e-32
translation_g.28050.CDS.624,1.9997739593660216e-05,8.073469511400164e-34
transcription_TU_g.28050.CDS.624,2.5200222569441704e-07,6.214573686519615e-33
translation_g.28050.CDS.627,0.0,2.5722245111766357e-33
transcription_TU_g.28050.CDS.627,0.0,-28.885712282248065
translation_g.28050.CDS.630,1.9997739593660216e-05,1.108654203125616e-32
transcription_TU_g.28050.CDS.630,2.5200222569441704e-07,-1.584541855289958e-32
translation_g.28050.CDS.631,0.0,1.7677742283969617e-33
transcription_TU_g.28050.CDS.631,0.0,-9.920248947909707e-33
translation_g.28050.CDS.639,1.2352492533215123e-29,3.9902369523230434e-33
transcription_TU_g.28050.CDS.639,1.5566037334693227e-31,4.4132594212966315e-33
translation_g.28050.CDS.643,5.632670538533223e-09,4.87856332851913e-33
transcription_TU_g.28050.CDS.643,7.098029783144804e-11,1.3533691982201247e-32
translation_g.28050.CDS.646,0.0,-4.9632973995585846e-33
transcription_TU_g.28050.CDS.646,0.0,4.628459471026245e-33
translation_g.28050.CDS.648,0.0,-9.23504305063989e-34
transcription_TU_g.28050.CDS.648,0.0,1.2589805818384134e-32
translation_g.28050.CDS.656,1.8637156597045383e-07,6.29559576142887e-33
transcription_TU_g.28050.CDS.656,2.34856790742478e-09,-1.332959779652058e-32
translation_g.28050.CDS.657,0.0,1.694844677343374e-32
transcription_TU_g.28050.CDS.657,0.0,8.163810698363647e-33
translation_g.28050.CDS.661,0.0,2.77278359037246e-32
transcription_TU_g.28050.CDS.661,0.0,5.352177058462625e-32
translation_g.28050.CDS.663,0.0,-4.97272622292169e-33
transcription_TU_g.28050.CDS.663,0.0,-19.501763898304368
translation_g.28050.CDS.668,2.590768767733461e-07,2.8210328053294484e-32
transcription_TU_g.28050.CDS.668,3.264766463582682e-09,-6.35555744292684e-33
translation_g.28050.CDS.675,1.8143315068249384e-06,1.2073549265379034e-32
transcription_TU_g.28050.CDS.675,2.2863362917893914e-08,-1.0671389172956078e-32
translation_g.28050.CDS.677,0.0,6.956891106725093e-32
transcription_TU_g.28050.CDS.677,0.0,-74.65833581247396
translation_g.28050.CDS.678,0.0,2.9430918886817332e-33
transcription_TU_g.28050.CDS.678,0.0,1.3482608484541192e-32
translation_g.28050.CDS.679,1.9997739593660216e-05,6.217089861196891e-33
transcription_TU_g.28050.CDS.679,2.5200222569441704e-07,1.958362454435881e-33
translation_g.28050.CDS.681,0.0,-1.9780223076228954e-33
transcription_TU_g.28050.CDS.681,0.0,-55.127090490767884
translation_883166.5.peg.684,0.0,1.328992172924886e-33
transcription_TU_883166.5.peg.684,0.0,4.946538197649259e-34
translation_g.28050.CDS.686,0.0,5.762066687837812e-32
transcription_TU_g.28050.CDS.686,0.0,-66.72368106858428
translation_g.28050.CDS.687,2.0000290789426576e-07,1.7835710076795008e-32
transcription_TU_g.28050.CDS.687,2.5203437467847067e-09,2.510572477583474e-32
translation_g.28050.CDS.690,0.0,-6.798833941554831e-33
transcription_TU_g.28050.CDS.690,0.0,-50.75639365190084
translation_g.28050.CDS.691,2.7107724533695595e-06,-1.715514728499141e-33
transcription_TU_g.28050.CDS.691,3.415989534221211e-08,9.579706942750973e-33
translation_g.28050.CDS.694,1.9997739593660216e-05,6.545159779748075e-33
transcription_TU_g.28050.CDS.694,2.5200222569441704e-07,1.624486766151635e-33
translation_g.28050.CDS.695,0.0,-4.3843523166204274e-33
transcription_TU_g.28050.CDS.695,0.0,-31.477977437803013
translation_g.28050.CDS.697,0.0,4.033435844297972e-32
transcription_TU_g.28050.CDS.697,0.0,-27.065597773212996
translation_g.28050.CDS.698,1.8719976226968734e-28,1.236110006925435e-32
transcription_TU_g.28050.CDS.698,2.3590044525023474e-30,-1.2735971786009048e-32
translation_g.28050.CDS.701,0.0,-4.349882358023968e-32
transcription_TU_g.28050.CDS.701,0.0,-7.745003380175599e-32
translation_g.28050.CDS.706,4.049496531976224e-06,-6.50814580130992e-33
transcription_TU_g.28050.CDS.706,5.1029874362567954e-08,8.614737831843199e-34
translation_g.28050.CDS.713,1.9997739593660216e-05,2.9340130344863996e-33
transcription_TU_g.28050.CDS.713,2.5200222569441704e-07,5.632716025161277e-34
translation_g.28050.CDS.715,6.994430020706036e-07,2.017797658100668e-32
transcription_TU_g.28050.CDS.715,8.8140558307928e-09,9.048948788074266e-33
translation_g.28050.CDS.726,0.0,-5.550778063048195e-33
transcription_TU_g.28050.CDS.726,0.0,-21.124480407917893
translation_g.28050.CDS.733,0.0,-2.698223511436836e-33
transcription_TU_g.28050.CDS.733,0.0,-22.9680131026661
translation_g.28050.CDS.744,2.37313615129215e-29,-1.129710290250565e-32
transcription_TU_g.28050.CDS.744,2.9905159490680478e-31,1.5746895477921357e-33
translation_g.28050.CDS.750,1.9997739593660216e-05,6.65151202987474e-33
transcription_TU_g.28050.CDS.750,2.5200222569441704e-07,-4.381806038323582e-33
translation_g.28050.CDS.753,0.0,-1.2977542096506751e-33
transcription_TU_g.28050.CDS.753,0.0,7.502950962997124e-33
translation_g.28050.CDS.755,0.0,-1.9740578539519963e-33
transcription_TU_g.28050.CDS.755,0.0,-3.7553203379090876e-32
translation_g.28050.CDS.756,0.0,-1.216425358245316e-33
transcription_TU_g.28050.CDS.756,0.0,-32.507774196783075
translation_g.28050.CDS.757,0.0,5.4919009506831835e-33
transcription_TU_g.28050.CDS.757,0.0,-23.02303840771685
translation_g.28050.CDS.758,1.632423137328559e-07,-1.783535039033465e-32
transcription_TU_g.28050.CDS.758,2.0571038139344297e-09,-4.664079423500715e-33
translation_g.28050.CDS.759,0.0,2.1326803528019602e-33
transcription_TU_g.28050.CDS.759,0.0,-37.443853663878905
translation_g.28050.CDS.760,0.0,-7.351943141553341e-33
transcription_TU_g.28050.CDS.760,0.0,9.52034676554987e-33
translation_g.28050.CDS.762,0.0,-3.2931810625794705e-34
transcription_TU_g.28050.CDS.762,0.0,-21.07665375451998
translation_883166.5.peg.762,-4.9489962489878184e-30,2.794811175922222e-32
transcription_TU_883166.5.peg.762,-6.236495199152519e-32,2.665329918537762e-32
translation_g.28050.CDS.766,0.0,1.505264679032724e-34
transcription_TU_g.28050.CDS.766,0.0,1.0534516618953404e-32
translation_g.28050.CDS.772,0.0,2.458491007309993e-34
transcription_TU_g.28050.CDS.772,0.0,-34.882040535853946
translation_g.28050.CDS.773,0.0,-3.2449270416403045e-32
transcription_TU_g.28050.CDS.773,0.0,4.81904767179963e-33
translation_g.28050.CDS.779,6.860759909641106e-30,-1.9273086386701146e-33
transcription_TU_g.28050.CDS.779,8.645610965614829e-32,7.488357593043591e-33
translation_g.28050.CDS.785,5.179482470620735e-07,1.7807219446760716e-31
transcription_TU_g.28050.CDS.785,6.526943229901029e-09,-1.0940811804668755e-32
translation_g.28050.CDS.786,-1.0829455203537747e-29,-1.0360841876397146e-32
transcription_TU_g.28050.CDS.786,0.0,-44.27186162348111
translation_g.28050.CDS.788,0.0,-1.9412979097034167e-32
transcription_TU_g.28050.CDS.788,0.0,2.5427368196207224e-33
translation_883166.5.peg.788,0.0,4.70600802497065e-34
transcription_TU_883166.5.peg.788,0.0,-2.814317727203121e-32
translation_g.28050.CDS.790,-8.547347228934063e-42,-8.64193931179847e-33
transcription_TU_g.28050.CDS.790,6.571262384156375e-44,-3.7752107205189506e-33
translation_883166.5.peg.790,0.0,-4.864212428760763e-33
transcription_TU_883166.5.peg.790,0.0,9.579706942750973e-33
translation_g.28050.CDS.792,0.0,-4.0750047210326334e-33
transcription_TU_g.28050.CDS.792,0.0,-2.404375005554914e-32
translation_g.28050.CDS.794,0.0,5.356569321790758e-33
transcription_TU_g.28050.CDS.794,0.0,-21.828768775057355
translation_g.28050.CDS.795,1.9997739593660216e-05,3.3385427921552033e-33
transcription_TU_g.28050.CDS.795,2.5200222569441704e-07,-5.9198439533834195e-33
translation_883166.5.peg.800,0.0,6.27701738186056e-33
transcription_TU_883166.5.peg.800,0.0,-33.51568374199431
translation_g.28050.CDS.802,2.4787018840450696e-05,3.956040619228093e-33
transcription_TU_g.28050.CDS.802,3.12354498210552e-07,-8.867208124057608e-34
translation_g.28050.CDS.804,4.210544064238612e-07,-2.7763808648173385e-33
transcription_TU_g.28050.CDS.804,5.305932055985624e-09,-8.761929943449904e-33
translation_g.28050.CDS.806,1.9997739593660216e-05,1.3311219584806414e-32
transcription_TU_g.28050.CDS.806,2.5200222569441704e-07,1.5284283651835897e-32
translation_g.28050.CDS.808,1.2300093623138064e-06,-5.397575476179806e-33
transcription_TU_g.28050.CDS.808,1.5500006662068773e-08,-9.51700576553464e-33
translation_883166.5.peg.808,0.0,1.3584461284314726e-32
transcription_TU_883166.5.peg.808,0.0,-38.908412306707135
translation_g.28050.CDS.809,0.0,-4.482807493401571e-33
transcription_TU_g.28050.CDS.809,0.0,-52.317451010672954
translation_g.28050.CDS.815,9.688484927156337e-08,1.0329603106242528e-33
transcription_TU_g.28050.CDS.815,1.2208978688892578e-09,1.7170763791488058e-32
translation_g.28050.CDS.819,1.2064078859934768e-06,4.2045519000090075e-32
transcription_TU_g.28050.CDS.819,1.5202591820029192e-08,2.3667135087568198e-32
translation_883166.5.peg.822,3.820404268160367e-30,-1.7341643507533686e-32
transcription_TU_883166.5.peg.822,4.814296006405038e-32,-7.737064952180766e-33
translation_g.28050.CDS.823,1.9998095918245576e-05,1.3453585006218626e-32
transcription_TU_g.28050.CDS.823,2.5200671593133405e-07,-2.253531089705733e-32
translation_883166.5.peg.823,0.0,3.676997198611814e-32
transcription_TU_883166.5.peg.823,0.0,-1.204854407974174e-32
translation_g.28050.CDS.824,1.9997739593660216e-05,-1.5686957537917315e-33
transcription_TU_g.28050.CDS.824,2.5200222569441704e-07,6.549834092345457e-33
translation_g.28050.CDS.825,2.1401322006101247e-09,1.8515999222670452e-32
transcription_TU_g.28050.CDS.825,2.6968951931198232e-11,-1.846241150038162e-32
translation_g.28050.CDS.830,1.9997739593660216e-05,-2.4487370114762843e-33
transcription_TU_g.28050.CDS.830,2.5200222569441704e-07,2.79253131174453e-33
translation_883166.5.peg.830,8.095812623863277e-41,-8.68492933949072e-33
transcription_TU_883166.5.peg.830,-1.0010438333353025e-41,6.621132103414124e-33
translation_g.28050.CDS.835,0.0,-2.8377559568160602e-33
transcription_TU_g.28050.CDS.835,0.0,-6.57936503799195e-33
translation_883166.5.peg.835,0.0,-7.581031569875773e-33
transcription_TU_883166.5.peg.835,0.0,-40.377884429149184
translation_883166.5.peg.836,-1.088178898885136e-39,-1.0067190585539181e-33
transcription_TU_883166.5.peg.836,-5.626778271057831e-43,1.7847956831758657e-32
translation_g.28050.CDS.838,0.0,-5.218288033583318e-33
transcription_TU_g.28050.CDS.838,0.0,-9.009732597543474e-33
translation_g.28050.CDS.839,0.0,-8.415090375829214e-33
transcription_TU_g.28050.CDS.839,0.0,-2.1882813528188423e-32
translation_g.28050.CDS.840,0.0,2.511595610231193e-32
transcription_TU_g.28050.CDS.840,0.0,-33.55868277956731
translation_883166.5.peg.842,0.0,-6.164309518434955e-33
transcription_TU_883166.5.peg.842,0.0,-37.76294763824032
translation_g.28050.CDS.844,0.0,-1.061864966274812e-33
transcription_TU_g.28050.CDS.844,0.0,4.67067676122413e-33
translation_g.28050.CDS.845,-3.917155485371462e-41,2.485477839251455e-32
transcription_TU_g.28050.CDS.845,-2.4680367641420748e-42,4.906980030796138e-33
translation_g.28050.CDS.846,0.0,2.8454422842696e-33
transcription_TU_g.28050.CDS.846,0.0,-8.762555604099442e-33
translation_883166.5.peg.855,0.0,5.730330583847908e-33
transcription_TU_883166.5.peg.855,0.0,-9.009732597543474e-33
translation_g.28050.CDS.856,0.0,1.051596919160412e-32
transcription_TU_g.28050.CDS.856,0.0,-40.70896612649163
translation_g.28050.CDS.857,3.7838506186314323e-06,-3.47612251828566e-33
transcription_TU_g.28050.CDS.857,4.768232795133573e-08,9.36014361915871e-33
translation_g.28050.CDS.858,1.9997739593660216e-05,9.316075293980142e-33
transcription_TU_g.28050.CDS.858,2.5200222569441704e-07,2.541826550422459e-33
translation_g.28050.CDS.863,0.0,-7.5206309349492e-34
transcription_TU_g.28050.CDS.863,0.0,-49.51118330287149
translation_g.28050.CDS.865,4.296865959520902e-08,-5.996111215855476e-33
transcription_TU_g.28050.CDS.865,5.414710898891419e-10,2.0378664512187292e-34
translation_883166.5.peg.867,0.0,-3.4362157186324037e-32
transcription_TU_883166.5.peg.867,0.0,-6.127222320100002e-32
translation_g.28050.CDS.868,0.0,1.0058927409436225e-32
transcription_TU_g.28050.CDS.868,0.0,-23.604684737425085
translation_883166.5.peg.868,0.0,1.0243260507850081e-32
transcription_TU_883166.5.peg.868,0.0,3.191237238108527e-32
translation_g.28050.CDS.875,9.560561813908934e-09,-9.481081999590159e-33
transcription_TU_g.28050.CDS.875,1.2047775923424404e-10,1.547196144642492e-32
translation_g.28050.CDS.887,0.0,1.180184260881659e-32
transcription_TU_g.28050.CDS.887,0.0,-37.45543991556035
translation_g.28050.CDS.888,5.415362242911124e-10,2.0666921863217325e-33
transcription_TU_g.28050.CDS.888,6.824187962662302e-12,-2.6382339854871237e-35
translation_g.28050.CDS.889,0.0,1.5499311053523348e-33
transcription_TU_g.28050.CDS.889,0.0,2.906363221037282e-32
translation_g.28050.CDS.890,0.0,1.9865077775308484e-32
transcription_TU_g.28050.CDS.890,0.0,-41.59817231213454
translation_g.28050.CDS.898,0.0,7.521277013750906e-35
transcription_TU_g.28050.CDS.898,0.0,-5.268440526245831e-33
translation_g.28050.CDS.902,1.223100761759718e-06,4.154678282043284e-33
transcription_TU_g.28050.CDS.902,1.5412947686832597e-08,8.043337915017425e-34
translation_883166.5.peg.904,0.0,-3.632050140938522e-33
transcription_TU_883166.5.peg.904,0.0,-20.922300195891445
translation_g.28050.CDS.905,1.9997739593660216e-05,5.949429025690366e-33
transcription_TU_g.28050.CDS.905,2.5200222569441704e-07,-4.047153799263714e-33
translation_883166.5.peg.906,0.0,-5.7642582108513445e-33
transcription_TU_883166.5.peg.906,0.0,-23.878159249185057
translation_g.28050.CDS.907,0.0,1.2362703243348628e-32
transcription_TU_g.28050.CDS.907,0.0,-41.67054662066224
translation_883166.5.peg.907,0.0,-2.8435783019850053e-33
transcription_TU_883166.5.peg.907,0.0,2.14100644798591e-33
translation_883166.5.peg.908,0.0,2.997959311833147e-33
transcription_TU_883166.5.peg.908,0.0,-5.261276190477157e-33
translation_g.28050.CDS.909,1.2352492533215123e-29,-5.4272316927056464e-33
transcription_TU_g.28050.CDS.909,1.5566037334693227e-31,-1.2490923599686536e-32
translation_883166.5.peg.909,0.0,7.320766221245142e-33
transcription_TU_883166.5.peg.909,0.0,1.72820936659908e-32
translation_883166.5.peg.910,0.0,-3.9240569847484604e-32
transcription_TU_883166.5.peg.910,0.0,-4.5590211656894816e-33
translation_883166.5.peg.911,0.0,8.369818989616241e-34
transcription_TU_883166.5.peg.911,0.0,1.6196551580917438e-32
translation_883166.5.peg.912,0.0,9.481814223923585e-33
transcription_TU_883166.5.peg.912,0.0,1.2299438410120299e-32
translation_g.28050.CDS.922,1.9997739593660216e-05,1.5709840110025917e-33
transcription_TU_g.28050.CDS.922,2.5200222569441704e-07,4.262367007897192e-33
translation_g.28050.CDS.924,0.0,3.9332276676616405e-33
transcription_TU_g.28050.CDS.924,0.0,-60.07394411792299
translation_g.28050.CDS.926,0.0,-3.2781293802273274e-33
transcription_TU_g.28050.CDS.926,0.0,-14.962991586901044
translation_g.28050.CDS.931,4.801204726169817e-09,-3.6120919575722564e-33
