,fluxes,reduced_costs
transcription_TU_g.30368.CDS.500,0.0,1.684146485629476e-33
translation_g.30368.CDS.502,4.731783794401816e-11,-6.677853949581423e-33
transcription_TU_g.30368.CDS.502,5.531037644267941e-13,-1.4056359116765025e-32
translation_g.30368.CDS.505,8.31138593454568e-09,-5.919016001226719e-34
transcription_TU_g.30368.CDS.505,9.715276622401713e-11,1.2071891215046367e-32
translation_g.30368.CDS.508,1.1155579147215783e-08,-1.517709413145898e-32
transcription_TU_g.30368.CDS.508,1.3039887469047223e-10,1.1598018433918085e-32
translation_g.30368.CDS.511,4.549159100929919e-10,3.979710672594362e-32
transcription_TU_g.30368.CDS.511,5.317565495443008e-12,2.554242297796809e-33
translation_g.30368.CDS.514,0.0,6.620541832830249e-33
transcription_TU_g.30368.CDS.514,0.0,-7.023565435708032e-33
translation_g.30368.CDS.515,0.0,-4.527073331479847e-33
transcription_TU_g.30368.CDS.515,0.0,2.1636215167355254e-33
translation_g.30368.CDS.522,0.0,-1.1426185927603317e-32
transcription_TU_g.30368.CDS.522,0.0,-34.45283364769032
translation_g.30368.CDS.526,0.004420332561296771,1.4734068409626342e-32
transcription_TU_g.30368.CDS.526,5.1669786404107194e-05,-3.8891843256503996e-34
translation_g.30368.CDS.527,0.0,-7.247797010604035e-33
transcription_TU_g.30368.CDS.527,0.0,-37.892309578854864
translation_g.30368.CDS.530,0.0,-8.894115115521614e-33
transcription_TU_g.30368.CDS.530,0.0,4.3349935824913835e-32
translation_g.30368.CDS.535,0.0,-2.7882715103237143e-33
transcription_TU_g.30368.CDS.535,0.0,-49.595742095902274
translation_g.30368.CDS.538,0.0,2.535653703580941e-32
transcription_TU_g.30368.CDS.538,0.0,9.229750365760249e-33
translation_g.30368.CDS.541,0.0,-1.4890311833703184e-33
transcription_TU_g.30368.CDS.541,0.0,-52.3426982699596
translation_g.30368.CDS.543,0.0,-1.720350321220302e-32
transcription_TU_g.30368.CDS.543,0.0,-68.36866196066377
translation_g.30368.CDS.545,1.7556579773282743e-08,8.269823722723675e-32
transcription_TU_g.30368.CDS.545,2.0522092270045483e-10,1.2189162288467389e-32
translation_g.30368.CDS.548,-1.0187791343912601e-30,-5.282965507591751e-33
transcription_TU_g.30368.CDS.548,0.0,-32.81903528697418
translation_g.30368.CDS.550,0.0,1.9094101060222525e-33
transcription_TU_g.30368.CDS.550,0.0,-32.571499212118965
translation_g.30368.CDS.551,0.0,-1.7556382533405544e-32
transcription_TU_g.30368.CDS.551,0.0,3.253063758262278e-32
translation_g.30368.CDS.564,0.0,4.933129410670087e-34
transcription_TU_g.30368.CDS.564,0.0,-112.28022972369475
translation_g.30368.CDS.567,6.718809537468171e-07,8.806290714118064e-32
transcription_TU_g.30368.CDS.567,7.853695369676307e-09,5.5285028035452474e-34
translation_g.30368.CDS.569,0.0,6.957276895774725e-32
transcription_TU_g.30368.CDS.569,0.0,-86.6317847698264
translation_g.30368.CDS.571,0.0,3.369300176865569e-33
transcription_TU_g.30368.CDS.571,0.0,3.026221448445741e-32
translation_g.30368.CDS.573,2.159320336559018e-08,-8.032472945845706e-34
transcription_TU_g.30368.CDS.573,2.524054899057597e-10,4.0125425528511374e-32
translation_g.30368.CDS.577,0.0,2.4407533215722458e-33
transcription_TU_g.30368.CDS.577,0.0,5.350774094017745e-33
translation_g.30368.CDS.583,0.0,1.97458270259823e-34
transcription_TU_g.30368.CDS.583,0.0,-6.422238867816026e-33
translation_1158612.3.peg.584,0.0,5.674903986636538e-34
transcription_TU_1158612.3.peg.584,0.0,1.488769146183626e-32
translation_g.30368.CDS.586,-1.0868690755317168e-28,4.522297042239762e-32
transcription_TU_g.30368.CDS.586,-1.2704540258726228e-30,6.323735028087684e-33
translation_g.30368.CDS.599,2.2758662858488525e-06,1.9036319220750556e-32
transcription_TU_g.30368.CDS.599,2.66028682782232e-08,-1.4516155864001796e-32
translation_g.30368.CDS.600,0.0,4.360532356057514e-33
transcription_TU_g.30368.CDS.600,0.0,-82.9385378592344
translation_g.30368.CDS.601,2.1027607016387342e-09,3.194896039285458e-32
transcription_TU_g.30368.CDS.601,2.4579416775997077e-11,1.5181705289032566e-32
translation_g.30368.CDS.603,0.0,1.1735952655643142e-33
transcription_TU_g.30368.CDS.603,0.0,-1.286670929309506e-32
translation_g.30368.CDS.607,0.0,3.8909294624466165e-33
transcription_TU_g.30368.CDS.607,0.0,1.6182684887558747e-32
translation_g.30368.CDS.615,0.0,5.352943430583098e-34
transcription_TU_g.30368.CDS.615,0.0,2.979252952585713e-33
translation_g.30368.CDS.622,4.731783794401816e-11,1.0836203170056563e-32
transcription_TU_g.30368.CDS.622,5.531037644267941e-13,-3.6755750528573914e-34
translation_g.30368.CDS.623,0.0,-3.302652244934322e-32
transcription_TU_g.30368.CDS.623,0.0,5.8540190624187484e-33
translation_g.30368.CDS.625,0.0,3.1735919191960585e-33
transcription_TU_g.30368.CDS.625,0.0,3.8392542330199347e-32
translation_g.30368.CDS.630,0.0,4.911262588155506e-32
transcription_TU_g.30368.CDS.630,0.0,-77.18763045138664
translation_g.30368.CDS.632,0.0,-1.1831595505539005e-32
transcription_TU_g.30368.CDS.632,0.0,2.1416801359026478e-32
translation_1158612.3.peg.633,0.0,-1.7117365515253192e-33
transcription_TU_1158612.3.peg.633,0.0,1.459968810382081e-32
translation_1158612.3.peg.634,5.187761639100869e-06,-1.6582449934607633e-33
transcription_TU_1158612.3.peg.634,6.064035501643937e-08,7.297560300545789e-33
translation_g.30368.CDS.637,0.0,5.0974852072301745e-33
transcription_TU_g.30368.CDS.637,0.0,5.822485917980286e-33
translation_g.30368.CDS.642,0.0,1.0447631819189459e-32
transcription_TU_g.30368.CDS.642,0.0,-63.7003893209434
translation_g.30368.CDS.651,4.1482442313092976e-07,1.1199960544290156e-32
transcription_TU_g.30368.CDS.651,4.848931396259961e-09,4.35476840849128e-34
translation_1158612.3.peg.655,9.197083732846107e-08,3.431712691656002e-33
transcription_TU_1158612.3.peg.655,1.0750579179894032e-09,1.1315432884792112e-32
translation_g.30368.CDS.657,0.0,1.2871926633022188e-34
transcription_TU_g.30368.CDS.657,0.0,-15.176591090779056
translation_1158612.3.peg.658,0.0,-9.431260211857745e-33
transcription_TU_1158612.3.peg.658,0.0,2.1609647124527626e-32
translation_g.30368.CDS.659,4.51110820157512e-07,5.916260909496143e-32
transcription_TU_g.30368.CDS.659,5.273087352342167e-09,6.726418156797627e-32
translation_g.30368.CDS.660,0.0,-2.6428227088361463e-32
transcription_TU_g.30368.CDS.660,0.0,8.590807095549157e-32
translation_g.30368.CDS.662,0.0,-3.1370578602985755e-33
transcription_TU_g.30368.CDS.662,0.0,-40.27327929557108
translation_g.30368.CDS.664,1.842216710227139e-05,1.6534511017009163e-32
transcription_TU_g.30368.CDS.664,2.1533887463794984e-07,2.515437238859809e-32
translation_1158612.3.peg.672,2.931112309940627e-07,-1.4692484407039874e-32
transcription_TU_1158612.3.peg.672,3.4262116001663758e-09,2.4826250359352595e-33
translation_g.30368.CDS.694,7.031911402718097e-09,1.2269083554371023e-32
transcription_TU_g.30368.CDS.694,8.219683816831632e-11,-1.789191863850069e-33
translation_g.30368.CDS.695,9.463567588803632e-11,-7.767895829807345e-33
transcription_TU_g.30368.CDS.695,1.1062075288535883e-12,-5.217729679678957e-33
translation_g.30368.CDS.698,0.0,-1.1524182657198993e-32
transcription_TU_g.30368.CDS.698,0.0,-4.0340978796084075e-32
translation_g.30368.CDS.701,9.192187492165618e-10,3.688339951365593e-33
transcription_TU_g.30368.CDS.701,1.0744855906664342e-11,2.235647310119651e-33
translation_g.30368.CDS.703,0.0,-1.100944777860113e-32
transcription_TU_g.30368.CDS.703,0.0,-106.75912354654494
translation_g.30368.CDS.711,0.0,5.0725243960268625e-33
transcription_TU_g.30368.CDS.711,0.0,-66.89772785435375
translation_g.30368.CDS.713,5.394317440450523e-31,6.871375031549094e-34
transcription_TU_g.30368.CDS.713,6.305481003498549e-33,6.029895187912967e-32
translation_1158612.3.peg.714,-8.577396028544144e-41,4.76284319858855e-34
transcription_TU_1158612.3.peg.714,-9.804310019407666e-43,-7.940901437231387e-33
translation_g.30368.CDS.715,0.0,-6.799217886219292e-34
transcription_TU_g.30368.CDS.715,0.0,3.9457535275513626e-32
translation_g.30368.CDS.716,0.0,-1.9537141992178366e-32
transcription_TU_g.30368.CDS.716,0.0,5.033910603342251e-32
translation_g.30368.CDS.731,2.503020489018511e-05,-2.537477246111603e-33
transcription_TU_g.30368.CDS.731,2.9258100434585703e-07,4.149617941872514e-33
translation_1158612.3.peg.735,0.0,3.614490657931021e-32
transcription_TU_1158612.3.peg.735,0.0,-74.56727890661344
translation_g.30368.CDS.750,2.1027607016387318e-09,-1.579816388622918e-32
transcription_TU_g.30368.CDS.750,2.4579416775997048e-11,-4.0085608687939994e-32
translation_g.30368.CDS.755,2.502810212948347e-05,1.0172562243455542e-32
transcription_TU_g.30368.CDS.755,2.925564249290811e-07,7.6006659624993e-33
translation_1158612.3.peg.763,0.0,-1.7717513319714952e-32
transcription_TU_1158612.3.peg.763,0.0,-5.8470594348198085e-33
translation_g.30368.CDS.767,0.0,-6.000291142247405e-33
transcription_TU_g.30368.CDS.767,0.0,-51.78299262588389
translation_g.30368.CDS.771,0.0,4.903105594771968e-32
transcription_TU_g.30368.CDS.771,0.0,1.6801374306091304e-32
translation_g.30368.CDS.772,3.761852953235626e-12,3.582793524524862e-32
transcription_TU_g.30368.CDS.772,4.39727409379176e-14,-7.579345786131818e-33
translation_g.30368.CDS.773,0.0,8.389216494094593e-33
transcription_TU_g.30368.CDS.773,0.0,-2.268033634729131e-33
translation_g.30368.CDS.776,8.844215211429538e-07,3.168620669632149e-32
transcription_TU_g.30368.CDS.776,1.033810702135177e-08,6.767310555908426e-33
translation_g.30368.CDS.777,0.0,-3.0238742230587854e-34
transcription_TU_g.30368.CDS.777,0.0,-1.9866601352792675e-33
translation_g.30368.CDS.780,8.00799585835097e-15,5.869890956680926e-34
transcription_TU_g.30368.CDS.780,9.360640399521967e-17,-1.0404606962386432e-32
translation_g.30368.CDS.789,2.503020489018511e-05,3.261076517295735e-33
transcription_TU_g.30368.CDS.789,2.9258100434585703e-07,4.2676947050364394e-33
translation_g.30368.CDS.794,0.0,1.2898408989244045e-32
transcription_TU_g.30368.CDS.794,0.0,-49.16905351396016
translation_g.30368.CDS.798,3.234507238895444e-28,5.259624450551852e-34
transcription_TU_g.30368.CDS.798,3.7808534954944e-30,-9.317083162983992e-33
translation_g.30368.CDS.800,0.0,1.2701793085296663e-31
transcription_TU_g.30368.CDS.800,0.0,-3.002622413891452e-33
translation_g.30368.CDS.805,2.502810212948347e-05,3.7359156051548443e-32
transcription_TU_g.30368.CDS.805,2.925564249290811e-07,1.5860049830785236e-32
translation_g.30368.CDS.806,5.254128783700918e-41,4.8904433956084156e-33
transcription_TU_g.30368.CDS.806,1.643971236942407e-42,-5.920396745927016e-33
translation_g.30368.CDS.810,5.561790674816203e-08,7.508757140233965e-32
transcription_TU_g.30368.CDS.810,6.501242433845344e-10,3.473179986913575e-33
translation_g.30368.CDS.819,0.0,9.46225407058515e-32
transcription_TU_g.30368.CDS.819,0.0,-109.32371275923101
translation_g.30368.CDS.820,0.0,-2.187366152334361e-33
transcription_TU_g.30368.CDS.820,0.0,-1.3939722820789482e-32
translation_g.30368.CDS.821,0.0,8.920312299826731e-34
transcription_TU_g.30368.CDS.821,0.0,-25.193774294760914
translation_g.30368.CDS.823,0.0,1.5841936873454272e-32
transcription_TU_g.30368.CDS.823,0.0,1.6417221792331033e-33
translation_g.30368.CDS.824,5.771035555959094e-06,1.31145606627735e-32
transcription_TU_g.30368.CDS.824,6.745831232649076e-08,1.7966476789209806e-33
translation_g.30368.CDS.825,2.503020489018511e-05,1.2901979680384684e-33
transcription_TU_g.30368.CDS.825,2.9258100434585703e-07,4.7746619856879315e-33
translation_g.30368.CDS.827,0.0,-1.0617132139529263e-32
transcription_TU_g.30368.CDS.827,0.0,9.362342978807024e-33
translation_g.30368.CDS.828,0.0,1.439211951598978e-32
transcription_TU_g.30368.CDS.828,0.0,-65.36675393296552
translation_g.30368.CDS.837,0.0,-2.276562913418704e-33
transcription_TU_g.30368.CDS.837,0.0,1.1715457394100073e-32
translation_g.30368.CDS.838,0.0,4.6099835105092545e-32
transcription_TU_g.30368.CDS.838,0.0,-1.288040136686848e-31
translation_g.30368.CDS.847,1.4618221962202756e-09,-4.703320722412499e-33
transcription_TU_g.30368.CDS.847,1.7087411318510852e-11,5.282923078991872e-33
translation_g.30368.CDS.849,7.245811024339754e-08,8.576137995181279e-33
transcription_TU_g.30368.CDS.849,8.469713596443238e-10,4.0595643986158233e-32
translation_g.30368.CDS.850,5.3889576073585007e-08,-1.5105216192574993e-33
transcription_TU_g.30368.CDS.850,6.29921583165489e-10,-1.966690548029804e-32
translation_g.30368.CDS.851,0.0,1.0465870254748783e-32
transcription_TU_g.30368.CDS.851,0.0,-27.839542655573673
translation_g.30368.CDS.852,2.0478843028104206e-05,1.6966694646791895e-32
transcription_TU_g.30368.CDS.852,2.393796010576552e-07,5.857621702120013e-33
translation_g.30368.CDS.854,4.73903194633286e-08,1.1114845467740973e-33
transcription_TU_g.30368.CDS.854,5.539510094177722e-10,-2.5815762880832195e-33
translation_g.30368.CDS.855,1.0227389463839965e-05,2.4723139277097993e-32
transcription_TU_g.30368.CDS.855,1.1954915648093217e-07,4.4105575139712115e-32
translation_g.30368.CDS.861,3.57528601873668e-09,4.5376358861799744e-32
transcription_TU_g.30368.CDS.861,4.179193813135193e-11,2.320189140198561e-32
translation_g.30368.CDS.864,-3.693677064358578e-31,1.716531615536531e-32
transcription_TU_g.30368.CDS.864,-4.3175824966700755e-33,4.614156760152659e-32
translation_g.30368.CDS.866,0.0,1.776397249148136e-32
transcription_TU_g.30368.CDS.866,0.0,-126.49327744124136
translation_g.30368.CDS.868,2.502810212948347e-05,1.0431359118302082e-32
transcription_TU_g.30368.CDS.868,2.925564249290811e-07,1.0303290232240444e-33
translation_g.30368.CDS.869,4.731783794401816e-11,-1.2433190547373667e-32
transcription_TU_g.30368.CDS.869,5.531037644267941e-13,1.2033473319006518e-33
translation_g.30368.CDS.870,-3.001075092897954e-41,3.5728621722623876e-33
transcription_TU_g.30368.CDS.870,4.296388850234098e-43,2.518654520515229e-32
translation_g.30368.CDS.871,2.628978440541983e-07,1.1621414427941153e-32
transcription_TU_g.30368.CDS.871,3.0730437721626257e-09,8.204497149405362e-33
translation_g.30368.CDS.876,1.800662866655061e-08,-1.237690519095785e-33
transcription_TU_g.30368.CDS.876,2.1048159706467812e-10,-7.049964816696606e-33
translation_g.30368.CDS.878,6.154904553930517e-08,-2.9030695179212826e-33
transcription_TU_g.30368.CDS.878,7.194540212285742e-10,-2.6926032567545744e-32
translation_g.30368.CDS.879,0.0,1.0927882108352148e-32
transcription_TU_g.30368.CDS.879,0.0,5.760620574768432e-32
translation_g.30368.CDS.880,0.0,1.0252590457909167e-32
transcription_TU_g.30368.CDS.880,0.0,-50.55563869072669
translation_g.30368.CDS.881,-7.63750917331695e-30,-1.5606832557219085e-32
transcription_TU_g.30368.CDS.881,-8.92757416263101e-32,-6.402364210212341e-33
translation_g.30368.CDS.885,2.502915350983429e-05,-3.7710194017338474e-33
transcription_TU_g.30368.CDS.885,2.925687146374691e-07,-6.136967219433157e-33
translation_g.30368.CDS.887,5.005830701966858e-05,6.029472075824499e-33
transcription_TU_g.30368.CDS.887,5.851374292749382e-07,6.263734721766246e-34
translation_g.30368.CDS.889,2.502810212948347e-05,1.7151412471944623e-32
transcription_TU_g.30368.CDS.889,2.925564249290811e-07,1.8924276404894483e-32
translation_g.30368.CDS.893,0.0,1.2070908225569883e-32
transcription_TU_g.30368.CDS.893,0.0,1.7764531513797315e-33
translation_g.30368.CDS.894,0.0,9.849293228378088e-33
transcription_TU_g.30368.CDS.894,0.0,-1.5293775026277533e-32
translation_g.30368.CDS.895,0.0,-1.1654498218492334e-33
transcription_TU_g.30368.CDS.895,0.0,-5.0229732585863956e-33
translation_g.30368.CDS.897,1.4618221962202756e-09,1.270696132197198e-32
transcription_TU_g.30368.CDS.897,1.7087411318510852e-11,-4.7016974801947694e-33
translation_1158612.3.peg.897,0.0,4.689264637683023e-34
transcription_TU_1158612.3.peg.897,0.0,1.5778565151320836e-32
translation_g.30368.CDS.899,5.547335451379759e-29,4.986182321681407e-33
transcription_TU_g.30368.CDS.899,6.484345553417742e-31,-1.8468878058912082e-32
translation_g.30368.CDS.909,0.0,5.0103352292862053e-33
transcription_TU_g.30368.CDS.909,0.0,-32.26252615675704
translation_g.30368.CDS.915,2.7047134915247806e-06,-9.19854040750337e-33
transcription_TU_g.30368.CDS.915,3.161571362639603e-08,1.141426459934855e-33
translation_g.30368.CDS.916,0.0,1.906604502499251e-32
transcription_TU_g.30368.CDS.916,0.0,2.6983641428124394e-33
translation_g.30368.CDS.918,1.0855717776573613e-13,2.567493485971275e-32
transcription_TU_g.30368.CDS.918,1.2689375991526663e-15,-8.070063814657981e-33
translation_g.30368.CDS.919,0.0,-2.5993107029071535e-33
transcription_TU_g.30368.CDS.919,0.0,-30.109786640243236
translation_g.30368.CDS.920,0.0,-3.0807170095536894e-33
transcription_TU_g.30368.CDS.920,0.0,-21.23020395416365
translation_g.30368.CDS.922,0.0,5.0644135334583705e-33
transcription_TU_g.30368.CDS.922,0.0,1.3963137903743683e-34
translation_g.30368.CDS.923,2.503020489018511e-05,-2.820581316381572e-33
transcription_TU_g.30368.CDS.923,2.9258100434585703e-07,-1.46623401609316e-33
translation_g.30368.CDS.924,0.0,1.1332818260111651e-32
transcription_TU_g.30368.CDS.924,0.0,-76.96149639166696
translation_g.30368.CDS.925,2.1027607016387318e-09,3.679432049250928e-32
transcription_TU_g.30368.CDS.925,2.4579416775997048e-11,-1.0624342415172475e-32
translation_g.30368.CDS.928,0.0,-1.4021928932794025e-32
transcription_TU_g.30368.CDS.928,0.0,6.105567848427006e-34
translation_g.30368.CDS.929,4.414032846311545e-07,1.5448791213762754e-32
transcription_TU_g.30368.CDS.929,5.159614829584733e-09,2.00042635540692e-32
translation_g.30368.CDS.930,7.960836812551537e-07,-3.8007169579986305e-33
transcription_TU_g.30368.CDS.930,9.305515637081845e-09,5.1750914112431844e-33
translation_g.30368.CDS.931,0.0,-2.6092495082323823e-32
transcription_TU_g.30368.CDS.931,0.0,-58.41333868893181
translation_1158612.3.peg.938,0.0,-3.267440990292358e-32
transcription_TU_1158612.3.peg.938,0.0,-1.5058208045610365e-32
translation_1158612.3.peg.947,2.4566979181551404e-07,4.525415601637188e-33
transcription_TU_1158612.3.peg.947,2.8716630463942293e-09,9.970319355759374e-33
translation_g.30368.CDS.950,1.7028570832695377e-41,-1.0213904590061149e-32
transcription_TU_g.30368.CDS.950,-3.569525465897682e-43,-1.3494295131447026e-32
translation_g.30368.CDS.958,0.0,-2.323750818384071e-33
transcription_TU_g.30368.CDS.958,0.0,-7.793883106492208e-33
translation_g.30368.CDS.963,0.0,-1.1261310661326959e-32
transcription_TU_g.30368.CDS.963,0.0,2.4503941461572665e-32
translation_g.30368.CDS.967,0.0,4.223722366967689e-32
transcription_TU_g.30368.CDS.967,0.0,-97.68058478387385
translation_g.30368.CDS.969,0.0,7.882690763597203e-33
transcription_TU_g.30368.CDS.969,0.0,-51.676708361687105
translation_g.30368.CDS.971,0.0,8.817411347751909e-33
transcription_TU_g.30368.CDS.971,0.0,-1.0376722674531013e-32
translation_g.30368.CDS.972,0.0,9.751611115656972e-35
transcription_TU_g.30368.CDS.972,0.0,5.4964167355925026e-33
translation_g.30368.CDS.973,2.1089691542040563e-06,-1.1902878517257009e-32
transcription_TU_g.30368.CDS.973,2.465198810711342e-08,-3.555909425434419e-33
translation_g.30368.CDS.987,8.96815132903518e-08,-1.2618687367309451e-32
transcription_TU_g.30368.CDS.987,1.048297740464617e-09,7.376022038933009e-33
translation_g.30368.CDS.998,3.6761373266522586e-09,-6.626546452428415e-33
transcription_TU_g.30368.CDS.998,4.297080091289886e-11,1.9084573723932974e-34
translation_g.30368.CDS.1000,0.0,4.648032348234103e-32
transcription_TU_g.30368.CDS.1000,0.0,5.813867582891481e-32
translation_1158612.3.peg.1001,0.0,-5.393210410398011e-33
transcription_TU_1158612.3.peg.1001,0.0,2.88071763110514e-33
translation_g.30368.CDS.1003,0.0,4.3861958013131825e-33
transcription_TU_g.30368.CDS.1003,0.0,-54.29818188347214
translation_g.30368.CDS.1007,0.0,-2.362375363395646e-32
transcription_TU_g.30368.CDS.1007,0.0,-60.56188582427192
translation_g.30368.CDS.1018,0.0,1.612249586126327e-32
transcription_TU_g.30368.CDS.1018,0.0,-6.924437191834461e-33
translation_g.30368.CDS.1033,5.256901754096829e-10,1.6262361425460847e-32
transcription_TU_g.30368.CDS.1033,6.144854193999262e-12,2.6302785589805943e-33
translation_g.30368.CDS.1038,6.321085513886624e-07,1.0384352312244939e-32
transcription_TU_g.30368.CDS.1038,7.3887910878995566e-09,-4.365770399447248e-33
translation_g.30368.CDS.1039,-3.880467932070712e-30,5.445440400602754e-32
transcription_TU_g.30368.CDS.1039,0.0,-64.22663876894947
translation_g.30368.CDS.1057,1.892713517760725e-10,-1.3517995239673812e-32
transcription_TU_g.30368.CDS.1057,2.2124150577071753e-12,-6.05436436771077e-33
translation_g.30368.CDS.1063,0.0,7.121064521816287e-33
