,fluxes,reduced_costs
translation_g.2185.peg.535,6.301636050665296e-12,-1.0869676209759952e-33
transcription_TU_g.2185.peg.535,4.602109158407722e-13,-2.4073093559997157e-33
translation_g.2185.peg.538,0.0,-3.548089474045096e-34
transcription_TU_g.2185.peg.538,0.0,1.488277630490199e-34
translation_g.2185.peg.546,0.0,-2.3752145371989006e-33
transcription_TU_g.2185.peg.546,0.0,-0.07586268445078627
translation_546266.6.peg.547,0.0,3.892680641944454e-34
transcription_TU_546266.6.peg.547,0.0,-2.5190837095873457e-33
translation_546266.6.peg.548,0.0,-1.358637105210624e-34
transcription_TU_546266.6.peg.548,0.0,-0.03560189593248683
translation_546266.6.peg.550,0.0,6.511505129045204e-34
transcription_TU_546266.6.peg.550,0.0,-0.0284439264935171
translation_g.2185.peg.551,1.2827136591749272e-06,9.104768275667088e-35
transcription_TU_g.2185.peg.551,9.367707419219147e-08,4.786588449520986e-36
translation_g.2185.peg.552,0.0,-1.1059919041999681e-33
transcription_TU_g.2185.peg.552,0.0,8.594397881034795e-34
translation_g.2185.peg.554,1.4017482216310233e-10,-1.0984981269174917e-34
transcription_TU_g.2185.peg.554,1.023702142853649e-11,5.010366735006521e-34
translation_546266.6.peg.555,0.0,7.459373493384706e-34
transcription_TU_546266.6.peg.555,0.0,1.045243587936585e-34
translation_g.2185.peg.563,1.2827307269445242e-06,-8.365253825518672e-36
transcription_TU_g.2185.peg.563,9.367832065800042e-08,-1.90137203591216e-35
translation_546266.6.peg.565,1.0770275829110178e-08,-1.8652422661514646e-34
transcription_TU_546266.6.peg.565,7.865574056199633e-10,5.300059842162039e-34
translation_g.2185.peg.566,1.0531539105110806e-12,9.60399080825485e-34
transcription_TU_g.2185.peg.566,7.69122370414308e-14,8.509454557048215e-34
translation_546266.6.peg.568,4.74843033200666e-09,1.1010292856796078e-33
transcription_TU_546266.6.peg.568,3.4677970202169577e-10,0.0
translation_g.2185.peg.569,7.681425235129553e-13,-1.0129687862310028e-33
transcription_TU_g.2185.peg.569,5.60977453156498e-14,7.181556225713765e-34
translation_546266.6.peg.569,5.520816811295161e-09,-2.310328625761325e-34
transcription_TU_546266.6.peg.569,4.031873850675712e-10,-7.206788627142129e-34
translation_546266.6.peg.570,9.848263413806721e-09,8.554258546277308e-34
transcription_TU_546266.6.peg.570,7.192224826488773e-10,-1.0270988847048565e-33
translation_g.2185.peg.571,2.5796269592006187e-09,3.0923311010706093e-34
transcription_TU_g.2185.peg.571,1.883911536427e-10,2.392714312844748e-33
translation_546266.6.peg.571,2.3693300439699825e-29,9.645606221921538e-34
transcription_TU_546266.6.peg.571,1.7303308866101665e-30,-5.926676316320984e-34
translation_546266.6.peg.573,0.0,-2.0958215764309917e-35
transcription_TU_546266.6.peg.573,0.0,1.3210717569754061e-34
translation_546266.6.peg.577,0.0,1.2766460309195052e-34
transcription_TU_546266.6.peg.577,0.0,-0.01974415236537066
translation_g.2185.peg.578,0.0,-1.6113259912180997e-34
transcription_TU_g.2185.peg.578,0.0,-0.013996174965563725
translation_546266.6.peg.585,0.0,1.9185398647059295e-35
transcription_TU_546266.6.peg.585,0.0,-0.021367358912580802
translation_546266.6.peg.586,0.0,-1.6408621822741158e-34
transcription_TU_546266.6.peg.586,0.0,-0.04367968739899488
translation_g.2185.peg.593,1.108548186592744e-10,-2.353981183334546e-34
transcription_TU_g.2185.peg.593,8.095770242897684e-12,-8.081023524448752e-34
translation_g.2185.peg.596,2.149884281312345e-10,-5.969164624140195e-34
transcription_TU_g.2185.peg.596,1.5700687981654835e-11,3.4452597429754995e-35
translation_g.2185.peg.602,5.51182547667429e-10,7.139741699826032e-35
transcription_TU_g.2185.peg.602,4.025307444258025e-11,2.0054743518879733e-35
translation_g.2185.peg.608,0.0,-1.45606619659995e-34
transcription_TU_g.2185.peg.608,0.0,-0.04506832027408365
translation_546266.6.peg.608,0.0,-1.8424168167235883e-34
transcription_TU_546266.6.peg.608,0.0,-0.02658021840854709
translation_g.2185.peg.609,1.2827307269445242e-06,2.3352652452696848e-34
transcription_TU_g.2185.peg.609,9.367832065800042e-08,2.2434477917939645e-35
translation_g.2185.peg.614,-6.676220958035959e-42,-6.151406321338962e-34
transcription_TU_g.2185.peg.614,-4.045260457159812e-43,3.741262034318459e-34
translation_g.2185.peg.622,9.52963520361468e-18,-1.8995349462301166e-33
transcription_TU_g.2185.peg.622,6.959529413351253e-19,-2.919872754330126e-34
translation_g.2185.peg.643,1.920356308782389e-13,-1.0744138811919025e-33
transcription_TU_g.2185.peg.643,1.4024436328912457e-14,6.25452471022239e-34
translation_g.2185.peg.645,0.0,-2.1557094432011245e-34
transcription_TU_g.2185.peg.645,0.0,-0.04580814761281815
translation_g.2185.peg.648,5.235342338216105e-09,-7.434524151054419e-34
transcription_TU_g.2185.peg.648,3.8233907398635547e-10,1.9071547687827054e-33
translation_g.2185.peg.651,6.774306388639773e-10,7.53862736677037e-34
transcription_TU_g.2185.peg.651,4.9473021327100635e-11,4.000960722950991e-34
translation_g.2185.peg.655,1.3500574930101542e-07,7.115070511789035e-35
transcription_TU_g.2185.peg.655,9.859522039999516e-09,1.9953644789815867e-33
translation_g.2185.peg.657,5.5763480739934685e-12,-3.5093876148241527e-34
transcription_TU_g.2185.peg.657,4.0724285464066486e-13,5.170914046141307e-34
translation_g.2185.peg.660,1.2827307269445242e-06,6.911500810263931e-35
transcription_TU_g.2185.peg.660,9.367832065800042e-08,1.585568579389188e-34
translation_g.2185.peg.661,0.0,7.3217903316469426e-34
transcription_TU_g.2185.peg.661,0.0,-0.058826450739512086
translation_546266.6.peg.661,7.266303143225039e-10,5.427321999577452e-34
transcription_TU_546266.6.peg.661,5.306609263743865e-11,-4.9690548347144e-34
translation_546266.6.peg.662,3.7425002408133206e-30,-8.495330143507965e-35
transcription_TU_546266.6.peg.662,2.7331623875303275e-31,-7.128946852701861e-34
translation_g.2185.peg.680,0.0,-1.8306104212886928e-34
transcription_TU_g.2185.peg.680,0.0,-0.02938371932446871
translation_g.2185.peg.681,-4.3701737497182274e-30,6.020770460917644e-34
transcription_TU_g.2185.peg.681,0.0,-0.03439900367230359
translation_g.2185.peg.682,2.2409036348894582e-10,8.56341206684935e-35
transcription_TU_g.2185.peg.682,1.6365405837973052e-11,3.234131972266343e-34
translation_g.2185.peg.684,1.108548186592744e-10,5.85903927991125e-35
transcription_TU_g.2185.peg.684,8.095770242897684e-12,4.39216940295709e-34
translation_g.2185.peg.686,3.7770096535304534e-10,-4.843340951725044e-35
transcription_TU_g.2185.peg.686,2.7583647449890015e-11,4.681471557294721e-34
translation_546266.6.peg.686,0.0,3.3621933333650517e-34
transcription_TU_546266.6.peg.686,0.0,-0.03742883944109429
translation_g.2185.peg.688,0.0,9.519718973415113e-34
transcription_TU_g.2185.peg.688,0.0,-9.62546984625134e-34
translation_g.2185.peg.694,0.0,4.936586504283119e-34
transcription_TU_g.2185.peg.694,0.0,-0.032133215844282324
translation_g.2185.peg.695,0.0,-8.5716290151393e-35
transcription_TU_g.2185.peg.695,0.0,-0.02005090136730981
translation_g.2185.peg.701,0.0,5.279248317958032e-34
transcription_TU_g.2185.peg.701,0.0,-0.04359463160720044
translation_g.2185.peg.706,0.0,-3.4772523659553555e-34
transcription_TU_g.2185.peg.706,0.0,-0.03120497767611706
translation_g.2185.peg.707,1.7067769596865568e-11,1.2899201365228614e-34
transcription_TU_g.2185.peg.707,1.2464658089391757e-12,-6.941106667840309e-34
translation_g.2185.peg.713,1.920356308782389e-13,1.25704629771148e-34
transcription_TU_g.2185.peg.713,1.4024436328912457e-14,1.098639967955225e-34
translation_g.2185.peg.715,1.2827307269445242e-06,-4.137183331119243e-34
transcription_TU_g.2185.peg.715,9.367832065800042e-08,9.835622445279135e-34
translation_g.2185.peg.720,1.3119967412420327e-10,1.8247008284788472e-35
transcription_TU_g.2185.peg.720,9.581562899103934e-12,6.028536657232449e-35
translation_546266.6.peg.721,2.2335615188960914e-29,-3.7670122100404657e-34
transcription_TU_546266.6.peg.721,1.631178608116149e-30,9.705475287667225e-35
translation_546266.6.peg.722,-5.9469667826104104e-30,-1.0819396378354847e-33
transcription_TU_546266.6.peg.722,-4.343092821450429e-31,-1.384479253057663e-34
translation_g.2185.peg.724,0.0,-3.2044245502048617e-34
transcription_TU_g.2185.peg.724,0.0,-0.030501049671400444
translation_g.2185.peg.726,0.0,1.5879825292436203e-33
transcription_TU_g.2185.peg.726,0.0,-0.07285817954330781
translation_g.2185.peg.727,5.5763480739934685e-12,-9.622864572015874e-34
transcription_TU_g.2185.peg.727,4.0724285464066486e-13,9.27588980804431e-36
translation_g.2185.peg.728,5.5763480739934685e-12,-2.3317265866886593e-34
transcription_TU_g.2185.peg.728,4.0724285464066486e-13,4.45208911454107e-34
translation_546266.6.peg.729,0.0,-1.051363233228929e-34
transcription_TU_546266.6.peg.729,0.0,-6.561806968713006e-34
translation_g.2185.peg.730,0.0,3.4210761385810414e-34
transcription_TU_g.2185.peg.730,0.0,-0.015472362515697119
translation_g.2185.peg.731,0.0,-2.0535470867904335e-34
transcription_TU_g.2185.peg.731,0.0,-7.010632629736701e-34
translation_546266.6.peg.731,-3.6646860204561984e-29,-3.9783837195815145e-34
transcription_TU_546266.6.peg.731,-2.676334361717011e-30,-2.964563097635072e-34
translation_546266.6.peg.732,-3.6646860204561967e-29,2.181382871870145e-34
transcription_TU_546266.6.peg.732,-2.6763343617170097e-30,-1.0819515472748342e-33
translation_546266.6.peg.733,-3.6646860204561984e-29,-2.7925052087790575e-34
transcription_TU_546266.6.peg.733,-2.676334361717013e-30,-2.314616878015342e-34
translation_546266.6.peg.734,-3.6646860204562e-29,-2.9208945198388773e-34
transcription_TU_546266.6.peg.734,-2.6763343617170125e-30,-1.3404672853180728e-34
translation_g.2185.peg.736,0.0,2.917138584081528e-35
transcription_TU_g.2185.peg.736,0.0,-0.03519080507958129
translation_g.2185.peg.739,1.022924144250588e-11,3.913438664393796e-34
transcription_TU_g.2185.peg.739,7.470454553012478e-13,-1.5326992885732344e-34
translation_546266.6.peg.739,0.0,5.6317726135652705e-34
transcription_TU_546266.6.peg.739,0.0,-0.029579525836717684
translation_g.2185.peg.746,0.0,-2.8295957151650374e-34
transcription_TU_g.2185.peg.746,0.0,1.1708731745751335e-34
translation_546266.6.peg.748,0.0,5.099674530192833e-34
transcription_TU_546266.6.peg.748,0.0,2.9712880928570996e-33
translation_546266.6.peg.751,0.0,2.495974487777723e-34
transcription_TU_546266.6.peg.751,0.0,5.522007357796924e-34
translation_g.2185.peg.752,-9.764564594021225e-29,-4.4034312352906043e-35
transcription_TU_g.2185.peg.752,-7.131099254972716e-30,-7.90776547778214e-34
translation_g.2185.peg.756,2.0987000538674104e-43,-1.1628802485672471e-34
transcription_TU_g.2185.peg.756,-1.9745464773251219e-44,1.3813184360023065e-33
translation_g.2185.peg.767,1.2827307269445242e-06,4.5248491868267596e-34
transcription_TU_g.2185.peg.767,9.367832065800042e-08,-1.1270502029074984e-34
translation_546266.6.peg.767,4.2217755394036364e-10,9.133422342656198e-35
transcription_TU_546266.6.peg.767,3.08317899009416e-11,4.254252010688984e-34
translation_g.2185.peg.770,0.0,-5.781193814161333e-35
transcription_TU_g.2185.peg.770,0.0,-0.026160815723706883
translation_g.2185.peg.773,0.0,4.742574624725688e-34
transcription_TU_g.2185.peg.773,0.0,2.8354391776720017e-34
translation_g.2185.peg.782,4.493871493224085e-11,2.1362863090216067e-34
transcription_TU_g.2185.peg.782,3.2818917165948543e-12,-2.7598404458033333e-34
translation_g.2185.peg.784,1.022924144250588e-11,8.920399008339641e-35
transcription_TU_g.2185.peg.784,7.470454553012478e-13,-2.6889461203039203e-35
translation_546266.6.peg.784,4.813146197799408e-09,-6.916282683811463e-34
transcription_TU_546266.6.peg.784,3.5150592670786503e-10,-1.2021683858609268e-33
translation_g.2185.peg.785,1.2827307269445242e-06,-3.800310103036825e-34
transcription_TU_g.2185.peg.785,9.367832065800042e-08,-1.0255298209937286e-34
translation_546266.6.peg.798,4.956114332308062e-09,1.8038639339016572e-34
transcription_TU_546266.6.peg.798,3.619469448163812e-10,-4.28663471585949e-35
translation_g.2185.peg.799,1.0980166474876331e-10,8.868423295902723e-34
transcription_TU_g.2185.peg.799,8.018858005856255e-12,1.0344852523960671e-33
translation_546266.6.peg.799,0.0,4.074944671727511e-34
transcription_TU_546266.6.peg.799,0.0,1.1573756771380534e-33
translation_g.2185.peg.801,0.0,-2.7408769644651963e-34
transcription_TU_g.2185.peg.801,0.0,-0.046231174501192025
translation_g.2185.peg.813,1.2827307269445242e-06,1.8845527822540923e-35
transcription_TU_g.2185.peg.813,9.367832065800042e-08,-2.603560885696532e-35
translation_546266.6.peg.817,0.0,-8.273340398134983e-34
transcription_TU_546266.6.peg.817,0.0,4.389228075863996e-34
translation_g.2185.peg.821,1.1295267532639379e-10,1.2203472640059248e-33
transcription_TU_g.2185.peg.821,8.248977525945357e-12,-9.666429292405601e-34
translation_g.2185.peg.824,1.2827307269445242e-06,4.827599002603747e-35
transcription_TU_g.2185.peg.824,9.367832065800042e-08,1.1663303796818255e-34
translation_g.2185.peg.825,-5.739909031690882e-30,-9.86989042940093e-35
transcription_TU_g.2185.peg.825,0.0,-0.03733156440163174
translation_g.2185.peg.827,0.0,2.7144839621255933e-34
transcription_TU_g.2185.peg.827,0.0,-0.015645860087924665
translation_g.2185.peg.837,0.0,1.156187348913999e-33
transcription_TU_g.2185.peg.837,0.0,-0.05636934675085778
translation_g.2185.peg.844,2.2573449659305346e-10,-2.725397290199333e-34
transcription_TU_g.2185.peg.844,1.648547751388738e-11,1.384394715080559e-33
translation_546266.6.peg.851,0.0,1.033523855522462e-34
transcription_TU_546266.6.peg.851,0.0,1.1769014194991e-33
translation_g.2185.peg.855,1.5916042696444852e-10,1.8250542192894522e-34
transcription_TU_g.2185.peg.855,1.1623547483543434e-11,1.2411947812318976e-33
translation_g.2185.peg.858,0.0,-2.123885579436996e-34
transcription_TU_g.2185.peg.858,0.0,-0.06375400808255105
translation_g.2185.peg.864,0.0,2.7265788160101448e-34
transcription_TU_g.2185.peg.864,0.0,-6.344351695878949e-34
translation_546266.6.peg.871,3.883780760839664e-30,9.051337717147361e-35
transcription_TU_546266.6.peg.871,2.836340097238863e-31,-1.873882689921465e-33
translation_g.2185.peg.872,1.920356308782389e-13,3.4729372436918526e-34
transcription_TU_g.2185.peg.872,1.4024436328912457e-14,-1.013060986115559e-33
translation_g.2185.peg.873,2.4678293418867757e-11,1.9402996704822142e-34
transcription_TU_g.2185.peg.873,1.8022653044974554e-12,-1.262724345476578e-34
translation_g.2185.peg.874,2.6878471070209514e-08,-9.95106314357604e-34
transcription_TU_g.2185.peg.874,1.962945128561476e-09,7.213633606944811e-35
translation_g.2185.peg.876,1.2827307269445242e-06,5.046940426851604e-36
transcription_TU_g.2185.peg.876,9.367832065800042e-08,1.273596415585716e-34
translation_546266.6.peg.883,0.0,4.802543464376835e-34
transcription_TU_546266.6.peg.883,0.0,-1.487119928850929e-33
translation_546266.6.peg.885,1.1398310629776042e-10,7.477063701208972e-34
transcription_TU_546266.6.peg.885,8.324230297960532e-12,-1.4862890330019251e-33
translation_g.2185.peg.887,0.0,-2.0050443998791822e-34
transcription_TU_g.2185.peg.887,0.0,-0.02458815548948439
translation_g.2185.peg.890,2.4551483035876904e-09,1.3930159987603984e-34
transcription_TU_g.2185.peg.890,1.7930042932259175e-10,2.8041402296750613e-34
translation_g.2185.peg.896,1.2827307269445242e-06,1.1188334423338757e-34
transcription_TU_g.2185.peg.896,9.367832065800042e-08,7.575005102569542e-35
translation_546266.6.peg.898,1.4697522435739356e-11,2.285558353781036e-34
transcription_TU_546266.6.peg.898,1.073365742857809e-12,-9.121385226520248e-35
translation_g.2185.peg.900,0.0,5.376852492194351e-34
transcription_TU_g.2185.peg.900,0.0,-0.04576851823134118
translation_546266.6.peg.900,1.596396424771271e-11,4.137717118969153e-34
transcription_TU_546266.6.peg.900,1.1658544777611478e-12,1.1096668490551747e-33
translation_g.2185.peg.903,3.840712617564778e-13,2.189035153980661e-34
transcription_TU_g.2185.peg.903,2.8048872657824914e-14,5.139429188364954e-34
translation_g.2185.peg.906,1.2827307269445242e-06,5.173602024858958e-35
transcription_TU_g.2185.peg.906,9.367832065800042e-08,1.4725018572554344e-34
translation_g.2185.peg.915,6.64243564346011e-11,-3.943679598435797e-33
transcription_TU_g.2185.peg.915,4.850996417934088e-12,1.4434316214362365e-34
translation_g.2185.peg.920,0.0,3.7301853772939968e-34
transcription_TU_g.2185.peg.920,0.0,-0.026575251650412392
translation_546266.6.peg.925,-2.118102994274159e-29,5.265778809322694e-34
transcription_TU_546266.6.peg.925,-1.5468588014331292e-30,1.133957623259217e-33
translation_g.2185.peg.933,0.0,-1.7625300946210601e-34
transcription_TU_g.2185.peg.933,0.0,4.213861483795404e-34
translation_g.2185.peg.936,0.0,-1.5599585626904421e-34
transcription_TU_g.2185.peg.936,0.0,-0.05766748741453216
translation_g.2185.peg.940,1.2827307269445242e-06,-2.8850101042495278e-34
transcription_TU_g.2185.peg.940,9.367832065800042e-08,1.956686432961423e-34
translation_g.2185.peg.943,1.680608935111255e-08,-3.1605573309033812e-34
transcription_TU_g.2185.peg.943,1.2273551994740795e-09,2.4276140238066843e-34
translation_g.2185.peg.947,1.920356308782389e-13,-1.4875702871686117e-34
transcription_TU_g.2185.peg.947,1.4024436328912457e-14,-7.080536886124655e-35
translation_g.2185.peg.950,3.786438271835941e-30,-2.5612293164223213e-34
transcription_TU_g.2185.peg.950,2.7652505013713036e-31,3.1829618844553503e-34
translation_g.2185.peg.954,1.2827307269445242e-06,7.193104925391395e-35
transcription_TU_g.2185.peg.954,9.367832065800042e-08,-3.369390719832283e-34
translation_546266.6.peg.958,-5.87831076447199e-30,-2.88546101482067e-34
transcription_TU_546266.6.peg.958,-4.2929530660989465e-31,-1.276362015540354e-33
translation_g.2185.peg.959,3.840712617564783e-13,-2.0354380623895143e-34
transcription_TU_g.2185.peg.959,2.804887265782495e-14,-1.457994095990058e-35
translation_g.2185.peg.961,0.0,4.2817962584039624e-34
transcription_TU_g.2185.peg.961,0.0,-0.026260499287748946
translation_546266.6.peg.961,4.820592634348642e-29,-2.1456417272306536e-34
transcription_TU_546266.6.peg.961,3.5204974284648695e-30,-2.5079207069754195e-34
translation_546266.6.peg.964,4.117944211987048e-29,3.145386548096294e-35
transcription_TU_546266.6.peg.964,3.007350570459698e-30,1.2741239360985917e-33
translation_g.2185.peg.965,0.0,-1.5401217594816293e-35
transcription_TU_g.2185.peg.965,0.0,5.929126195270144e-34
translation_546266.6.peg.975,0.0,-2.3775014688462775e-34
transcription_TU_546266.6.peg.975,0.0,-0.02018716840786801
translation_g.2185.peg.981,0.0,-5.607442445887388e-34
transcription_TU_g.2185.peg.981,0.0,-5.22877309875844e-34
translation_g.2185.peg.986,0.0,1.5402826293253782e-34
transcription_TU_g.2185.peg.986,0.0,-0.023991512115280268
translation_g.2185.peg.997,4.367354297278197e-09,-6.748610454956918e-34
transcription_TU_g.2185.peg.997,3.1894957195113405e-10,-1.2062202892792885e-33
translation_g.2185.peg.1001,9.443587887577868e-08,-2.3985405135916025e-34
transcription_TU_g.2185.peg.1001,6.896688725947923e-09,1.4636273614028711e-34
translation_g.2185.peg.1003,1.9064669796585334e-30,1.855957613097116e-34
transcription_TU_g.2185.peg.1003,0.0,-0.056395301795313144
translation_g.2185.peg.1009,1.5678725251851373e-08,1.113263340913977e-34
transcription_TU_g.2185.peg.1009,1.1450233636721344e-09,4.926351839850963e-35
translation_g.2185.peg.1012,0.0,-2.3537677203718774e-34
transcription_TU_g.2185.peg.1012,0.0,-1.410650357348259e-34
translation_546266.6.peg.1016,4.434967145220647e-11,6.431781854981799e-34
transcription_TU_546266.6.peg.1016,3.238873643631399e-12,-6.083675973001163e-34
translation_546266.6.peg.1017,1.3415576795315406e-11,3.5509892662127816e-34
transcription_TU_546266.6.peg.1017,9.797447573717772e-13,6.414301115157471e-34
translation_g.2185.peg.1021,0.0,-8.269441199308342e-34
transcription_TU_g.2185.peg.1021,0.0,-0.02497911457415736
translation_g.2185.peg.1026,9.626828444422998e-11,1.6477565642143978e-33
transcription_TU_g.2185.peg.1026,7.030510012684987e-12,1.6487473262094943e-35
translation_546266.6.peg.1028,0.0,1.420795427449568e-34
