,fluxes,reduced_costs
translation_g.28083.CDS.410,9.802744692803474e-09,1.3039731474010311e-34
transcription_TU_g.28083.CDS.410,3.4493977713056815e-10,9.75032785022166e-34
translation_g.28083.CDS.415,2.783505235056832e-06,9.569364753538473e-34
transcription_TU_g.28083.CDS.415,9.794620848660331e-08,-1.9329578786447738e-34
translation_886872.3.peg.416,0.0,7.10476713166222e-34
transcription_TU_886872.3.peg.416,0.0,-1.2352892537017548e-33
translation_g.28083.CDS.417,2.7835159155631112e-06,5.99355544393145e-35
transcription_TU_g.28083.CDS.417,9.79465843131265e-08,1.0359279160326135e-33
translation_886872.3.peg.420,0.0,-3.7541259751825453e-34
transcription_TU_886872.3.peg.420,0.0,-0.047841415117001365
translation_886872.3.peg.423,0.0,-1.6141390540896937e-34
transcription_TU_886872.3.peg.423,0.0,-0.0575654600260376
translation_g.28083.CDS.424,0.0,6.307898852956553e-34
transcription_TU_g.28083.CDS.424,0.0,-0.034693675020804525
translation_886872.3.peg.424,0.0,5.012926015908769e-34
transcription_TU_886872.3.peg.424,0.0,-0.022270003045882416
translation_g.28083.CDS.425,9.801241049980745e-07,2.1559361287480537e-34
transcription_TU_g.28083.CDS.425,3.4488686682468856e-08,8.197015963809284e-34
translation_886872.3.peg.425,0.0,-9.561386416754128e-34
transcription_TU_886872.3.peg.425,0.0,-0.039277800196487855
translation_886872.3.peg.426,0.0,-3.544952898720663e-34
transcription_TU_886872.3.peg.426,0.0,-0.06147889967803184
translation_886872.3.peg.427,0.0,1.1858862817433249e-33
transcription_TU_886872.3.peg.427,0.0,1.2045695861047155e-33
translation_886872.3.peg.428,0.0,9.52764823991432e-34
transcription_TU_886872.3.peg.428,0.0,-0.025053748515815027
translation_g.28083.CDS.429,0.0,6.727213403977775e-34
transcription_TU_g.28083.CDS.429,0.0,-9.133097618027768e-34
translation_886872.3.peg.429,0.0,-9.100516766843971e-35
transcription_TU_886872.3.peg.429,0.0,2.233286519713735e-34
translation_886872.3.peg.430,0.0,2.7130483452262608e-34
transcription_TU_886872.3.peg.430,0.0,-0.02795364901713168
translation_g.28083.CDS.431,2.783505235056832e-06,1.173713736837785e-34
transcription_TU_g.28083.CDS.431,9.794620848660331e-08,2.033942520694514e-34
translation_886872.3.peg.431,0.0,-6.490856364476718e-34
transcription_TU_886872.3.peg.431,0.0,-0.04229073219861894
translation_886872.3.peg.432,0.0,-9.21536808250624e-35
transcription_TU_886872.3.peg.432,0.0,-2.2176734260009687e-34
translation_g.28083.CDS.436,3.0760655539226087e-09,1.7491222242579592e-34
transcription_TU_g.28083.CDS.436,1.0824084476953075e-10,7.618526217817223e-34
translation_g.28083.CDS.437,0.0,1.206049773366043e-33
transcription_TU_g.28083.CDS.437,0.0,-1.8347975810048444e-33
translation_886872.3.peg.438,0.0,-1.2508991574164614e-33
transcription_TU_886872.3.peg.438,0.0,1.8717571899693052e-33
translation_886872.3.peg.439,0.0,-8.767171888692977e-35
transcription_TU_886872.3.peg.439,0.0,-1.223547347474962e-34
translation_g.28083.CDS.440,1.186432580048426e-10,1.0477666555121404e-33
transcription_TU_g.28083.CDS.440,4.1748286073673995e-12,2.282355918382813e-33
translation_886872.3.peg.440,0.0,8.48575633708089e-34
transcription_TU_886872.3.peg.440,0.0,-0.04430835494096294
translation_g.28083.CDS.441,2.783505235056832e-06,-6.881317328941978e-35
transcription_TU_g.28083.CDS.441,9.794620848660331e-08,2.1952620514642627e-34
translation_g.28083.CDS.446,2.783494554550553e-06,8.383501789062251e-35
transcription_TU_g.28083.CDS.446,9.794583266008013e-08,-1.958067408610844e-34
translation_g.28083.CDS.449,5.950580931466702e-07,-2.969975875294911e-34
transcription_TU_g.28083.CDS.449,2.093895255483303e-08,-7.022097916246553e-34
translation_g.28083.CDS.459,1.0680506279270434e-11,5.8927992942237955e-34
transcription_TU_g.28083.CDS.459,3.758265231897575e-13,8.627057501237471e-34
translation_g.28083.CDS.462,0.0,1.988855200879607e-33
transcription_TU_g.28083.CDS.462,0.0,1.1712321109156525e-33
translation_g.28083.CDS.473,1.553959014032757e-08,4.263977617630413e-33
transcription_TU_g.28083.CDS.473,5.468083610950396e-10,9.163700231515252e-34
translation_886872.3.peg.473,0.0,2.32227925257806e-34
transcription_TU_886872.3.peg.473,0.0,-8.36417721983687e-34
translation_g.28083.CDS.477,0.0,-4.081942705480028e-34
transcription_TU_g.28083.CDS.477,0.0,-1.109327571160297e-33
translation_886872.3.peg.477,0.0,-1.1254879217950958e-33
transcription_TU_886872.3.peg.477,0.0,-0.07111777437100376
translation_886872.3.peg.478,0.0,-7.067124887221518e-34
transcription_TU_886872.3.peg.478,0.0,-0.022666538674842075
translation_g.28083.CDS.479,9.61361822843148e-13,-1.3357301424440864e-34
transcription_TU_g.28083.CDS.479,3.382847797278651e-14,-4.917166931194842e-34
translation_g.28083.CDS.481,3.0914821115306004e-09,1.7941632513255841e-34
transcription_TU_g.28083.CDS.481,1.0878332385187645e-10,-2.39813301653515e-35
translation_g.28083.CDS.486,2.783505235056832e-06,2.932882615975463e-33
transcription_TU_g.28083.CDS.486,9.794620848660331e-08,4.225272549898559e-34
translation_g.28083.CDS.489,0.0,-4.655653855249957e-34
transcription_TU_g.28083.CDS.489,0.0,-1.077388781808444e-33
translation_886872.3.peg.496,0.0,1.7824167574774785e-34
transcription_TU_886872.3.peg.496,0.0,-9.687982497338358e-35
translation_886872.3.peg.497,0.0,-1.7834022511492843e-34
transcription_TU_886872.3.peg.497,0.0,-0.0320671184172703
translation_g.28083.CDS.498,2.155697051461185e-09,8.416745219548665e-35
transcription_TU_g.28083.CDS.498,7.585484308674644e-11,1.828330698247424e-34
translation_886872.3.peg.498,0.0,2.8672110160603644e-34
transcription_TU_886872.3.peg.498,0.0,-6.600066512573616e-34
translation_886872.3.peg.499,0.0,-1.2499606625276153e-34
transcription_TU_886872.3.peg.499,0.0,-6.497440085792589e-34
translation_886872.3.peg.503,6.068140406587158e-07,3.0943950859871026e-34
transcription_TU_886872.3.peg.503,2.1352621791545954e-08,2.5072424657783658e-34
translation_g.28083.CDS.507,2.7835159155631112e-06,4.350623227535029e-34
transcription_TU_g.28083.CDS.507,9.79465843131265e-08,8.716188118236824e-34
translation_g.28083.CDS.509,2.783505235056832e-06,1.0320386064971025e-34
transcription_TU_g.28083.CDS.509,9.794620848660331e-08,-1.373000964835257e-34
translation_g.28083.CDS.516,0.0,-1.1901527743983362e-34
transcription_TU_g.28083.CDS.516,0.0,-0.021660401880571223
translation_g.28083.CDS.517,0.0,-5.98782487493418e-34
transcription_TU_g.28083.CDS.517,0.0,-0.12669612636666142
translation_g.28083.CDS.521,3.795837304227477e-14,2.4105164992958245e-34
transcription_TU_g.28083.CDS.521,1.3356823163061154e-15,-6.660487966920122e-35
translation_g.28083.CDS.523,0.0,3.2665861496445246e-34
transcription_TU_g.28083.CDS.523,0.0,-0.020285749269657972
translation_g.28083.CDS.530,0.0,3.3831341690410883e-35
transcription_TU_g.28083.CDS.530,0.0,-0.014352153499920159
translation_g.28083.CDS.531,6.093904311065986e-07,1.0148439752286317e-33
transcription_TU_g.28083.CDS.531,2.14432800280648e-08,-2.379180018472558e-33
translation_886872.3.peg.536,4.075489775796006e-10,-3.5450392959603438e-34
transcription_TU_886872.3.peg.536,1.4340866553354466e-11,2.273077182455869e-34
translation_g.28083.CDS.537,5.625856073700396e-11,4.496323110225827e-35
transcription_TU_g.28083.CDS.537,1.9796308085586623e-12,-1.9116244179382785e-36
translation_886872.3.peg.539,0.0,1.1998573523641879e-33
transcription_TU_886872.3.peg.539,0.0,-0.0445032956383359
translation_g.28083.CDS.545,0.0,-2.82812121980629e-35
transcription_TU_g.28083.CDS.545,8.335169878193574e-43,1.4699837335763648e-34
translation_g.28083.CDS.546,9.157552104005046e-09,7.109368874312494e-34
transcription_TU_g.28083.CDS.546,3.222366878672307e-10,-2.3956838716375832e-33
translation_g.28083.CDS.552,-3.793914274908755e-28,-1.1837329032698549e-34
transcription_TU_g.28083.CDS.552,-1.3350056391862698e-29,-7.355489570323334e-35
translation_g.28083.CDS.557,1.3704777701766502e-08,-9.531667365548086e-35
transcription_TU_g.28083.CDS.557,4.822448318522264e-10,-3.0397718013304298e-34
translation_886872.3.peg.557,0.0,-1.1325563730713569e-33
transcription_TU_886872.3.peg.557,0.0,1.5278259334402108e-34
translation_886872.3.peg.558,4.893453214404785e-09,6.731265333801613e-34
transcription_TU_886872.3.peg.558,1.7219122950481686e-10,-4.194659594753318e-34
translation_886872.3.peg.562,0.0,9.698862744999684e-35
transcription_TU_886872.3.peg.562,0.0,-2.5300303324445836e-34
translation_886872.3.peg.563,2.056521747581305e-41,-1.1837329032698549e-34
transcription_TU_886872.3.peg.563,1.8712409966855184e-42,-7.355489570323334e-35
translation_g.28083.CDS.564,4.958717113520841e-10,-9.656740029458825e-35
transcription_TU_g.28083.CDS.564,1.7448774089231545e-11,-6.179205079357375e-35
translation_g.28083.CDS.568,2.1361012558540868e-11,1.2156713237326962e-34
transcription_TU_g.28083.CDS.568,7.51653046379515e-13,-1.2337048405680746e-33
translation_g.28083.CDS.570,0.0,-5.397787685469746e-35
transcription_TU_g.28083.CDS.570,0.0,-0.010436180724072224
translation_g.28083.CDS.571,2.783505235056832e-06,-4.684108977695275e-35
transcription_TU_g.28083.CDS.571,9.794620848660331e-08,1.170521827422121e-34
translation_886872.3.peg.571,0.0,1.5387599260139887e-33
transcription_TU_886872.3.peg.571,0.0,1.251094851348947e-33
translation_g.28083.CDS.572,0.0,5.6646840427887e-34
transcription_TU_g.28083.CDS.572,0.0,-4.898410497123701e-34
translation_g.28083.CDS.573,0.0,5.802023576913484e-34
transcription_TU_g.28083.CDS.573,0.0,-0.01623214643666716
translation_g.28083.CDS.574,2.983792223777231e-14,4.39375594236913e-34
transcription_TU_g.28083.CDS.574,1.049939233273342e-15,7.691414274773047e-35
translation_g.28083.CDS.576,0.0,-3.976304749831603e-34
transcription_TU_g.28083.CDS.576,0.0,-0.03602759908699396
translation_g.28083.CDS.577,0.0,-1.391597844407486e-34
transcription_TU_g.28083.CDS.577,0.0,-1.6790428028837987e-34
translation_g.28083.CDS.580,1.7868537607066356e-10,1.792982175279592e-34
transcription_TU_g.28083.CDS.580,6.2875955387836715e-12,-3.238643493842336e-33
translation_g.28083.CDS.583,2.783505235056832e-06,-2.7082368498452456e-34
transcription_TU_g.28083.CDS.583,9.794620848660331e-08,2.0284804018215735e-34
translation_g.28083.CDS.584,1.973661080498853e-09,2.7303940594290104e-34
transcription_TU_g.28083.CDS.584,6.944934654253973e-11,-2.8332836208435295e-34
translation_886872.3.peg.588,0.0,-2.1840365138352474e-34
transcription_TU_886872.3.peg.588,0.0,-0.036224263970709235
translation_g.28083.CDS.591,3.4807721592659437e-07,-9.081260769606e-34
transcription_TU_g.28083.CDS.591,1.2248169369757469e-08,2.850385004875195e-34
translation_g.28083.CDS.592,0.0,1.5034596744770056e-34
transcription_TU_g.28083.CDS.592,0.0,1.0488092477365875e-33
translation_g.28083.CDS.596,0.0,-1.2026459248310741e-34
transcription_TU_g.28083.CDS.596,0.0,-0.031636254173530116
translation_g.28083.CDS.604,0.0,-9.40758197826499e-34
transcription_TU_g.28083.CDS.604,0.0,6.066137489459057e-34
translation_g.28083.CDS.605,2.0602627092695646e-07,2.284957212594366e-34
transcription_TU_g.28083.CDS.605,7.249669169570318e-09,2.61316635923268e-33
translation_g.28083.CDS.606,0.0,-7.663818994212457e-36
transcription_TU_g.28083.CDS.606,0.0,-3.903583070776558e-34
translation_g.28083.CDS.607,0.0,-1.0773491887508568e-34
transcription_TU_g.28083.CDS.607,0.0,-0.008889676675462166
translation_886872.3.peg.610,0.0,-1.0867897451757235e-34
transcription_TU_886872.3.peg.610,0.0,-0.027117809487320926
translation_886872.3.peg.611,0.0,8.11593491670206e-35
transcription_TU_886872.3.peg.611,0.0,-0.009724302280356697
translation_886872.3.peg.612,4.047630111462649e-09,-1.38130721431565e-33
transcription_TU_886872.3.peg.612,1.424283374002275e-10,-3.070576075954204e-33
translation_886872.3.peg.613,4.504707407238758e-09,-4.942614729236563e-34
transcription_TU_886872.3.peg.613,1.585120104405139e-10,-2.9499280205842494e-34
translation_g.28083.CDS.614,2.7834838740442734e-06,-3.0857168417284433e-34
transcription_TU_g.28083.CDS.614,9.794545683355694e-08,2.9642094670957842e-34
translation_g.28083.CDS.615,9.61361822843148e-13,2.688563316545175e-33
transcription_TU_g.28083.CDS.615,3.382847797278651e-14,9.190844785870964e-34
translation_g.28083.CDS.617,2.1739447917396603e-10,-5.140581054979557e-34
transcription_TU_g.28083.CDS.617,7.649694605505232e-12,-4.6666132159684544e-35
translation_886872.3.peg.625,0.0,-2.8029849661758412e-34
transcription_TU_886872.3.peg.625,0.0,-0.023952465462523206
translation_g.28083.CDS.626,5.625856073700396e-11,6.7737964575103875e-34
transcription_TU_g.28083.CDS.626,1.9796308085586623e-12,1.598567760630315e-33
translation_886872.3.peg.626,0.0,-4.518184950164234e-34
transcription_TU_886872.3.peg.626,0.0,-0.026720507893003127
translation_g.28083.CDS.627,2.783505235056832e-06,-6.013444398934912e-35
transcription_TU_g.28083.CDS.627,9.794620848660331e-08,-1.2374529512426316e-34
translation_886872.3.peg.627,0.0,-5.442369855963261e-35
transcription_TU_886872.3.peg.627,0.0,-0.035334852306141765
translation_886872.3.peg.628,0.0,3.0073971034509772e-33
transcription_TU_886872.3.peg.628,0.0,-3.7927290589951443e-34
translation_886872.3.peg.629,0.0,-4.250176455649947e-34
transcription_TU_886872.3.peg.629,0.0,2.0192982527951837e-33
translation_886872.3.peg.630,0.0,6.344467255403045e-34
transcription_TU_886872.3.peg.630,0.0,-0.04838461644216036
translation_886872.3.peg.631,0.0,-1.1784318281347286e-34
transcription_TU_886872.3.peg.631,0.0,-0.03449116999580138
translation_g.28083.CDS.636,8.239805845047164e-11,-1.8253004914261836e-34
transcription_TU_g.28083.CDS.636,2.8994295790201524e-12,2.4748453876395424e-34
translation_g.28083.CDS.638,2.1361012558540868e-11,-8.246875783990437e-34
transcription_TU_g.28083.CDS.638,7.51653046379515e-13,-7.99113883983679e-34
translation_886872.3.peg.638,3.331224021618509e-10,-1.6223857561578795e-34
transcription_TU_886872.3.peg.638,1.1721938167303854e-11,-3.238643493842336e-33
translation_g.28083.CDS.640,0.0,7.079831046148608e-34
transcription_TU_g.28083.CDS.640,0.0,-0.03830472214951753
translation_g.28083.CDS.641,2.783505235056832e-06,2.832658446688506e-35
transcription_TU_g.28083.CDS.641,9.794620848660331e-08,5.078291300871799e-34
translation_g.28083.CDS.642,0.0,-3.441135991665571e-34
transcription_TU_g.28083.CDS.642,0.0,-0.060637095233506404
translation_g.28083.CDS.644,1.4520397366326864e-07,-1.0120432855877668e-33
transcription_TU_g.28083.CDS.644,5.10944922911754e-09,-6.9360685963830935e-34
translation_886872.3.peg.644,0.0,-1.2925363012216807e-33
transcription_TU_886872.3.peg.644,0.0,-0.049929168865307544
translation_g.28083.CDS.646,0.0,3.7844569007559536e-34
transcription_TU_g.28083.CDS.646,0.0,-0.020665243078710056
translation_886872.3.peg.648,6.348626108323115e-09,1.3140531126791645e-34
transcription_TU_886872.3.peg.648,2.2339597158925868e-10,6.419113454789024e-35
translation_g.28083.CDS.649,0.0,-2.134924768396499e-34
transcription_TU_g.28083.CDS.649,0.0,3.999385635962737e-35
translation_g.28083.CDS.650,1.414767298581842e-07,4.553762609333013e-33
transcription_TU_g.28083.CDS.650,4.978294671110845e-09,-9.823387282233869e-34
translation_g.28083.CDS.653,2.783505235056832e-06,2.6195362745132025e-35
transcription_TU_g.28083.CDS.653,9.794620848660331e-08,4.90568184414998e-35
translation_g.28083.CDS.657,-9.367124514742112e-42,-4.488031649726327e-34
transcription_TU_g.28083.CDS.657,-2.40615628645816e-43,-1.9179770647490905e-34
translation_g.28083.CDS.658,0.0,-4.5550597429757485e-35
transcription_TU_g.28083.CDS.658,0.0,-0.04116529171366295
translation_g.28083.CDS.659,2.783505235056832e-06,-1.489920258161801e-34
transcription_TU_g.28083.CDS.659,9.794620848660331e-08,2.9187442309605396e-34
translation_g.28083.CDS.662,2.783505235056832e-06,4.161618521472579e-36
transcription_TU_g.28083.CDS.662,9.794620848660331e-08,1.2272890155323086e-34
translation_g.28083.CDS.665,8.431985260752966e-09,4.390386477463516e-34
transcription_TU_g.28083.CDS.665,2.967053828044315e-10,-2.652640557099182e-33
translation_g.28083.CDS.669,0.0,1.912724815897342e-34
transcription_TU_g.28083.CDS.669,0.0,6.2546937084715055e-34
translation_g.28083.CDS.678,0.0,7.615643592318457e-34
transcription_TU_g.28083.CDS.678,0.0,3.5652448615824768e-34
translation_g.28083.CDS.679,2.783505235056832e-06,4.451655242560709e-35
transcription_TU_g.28083.CDS.679,9.794620848660331e-08,1.9692941117049078e-34
translation_g.28083.CDS.680,5.625856073700396e-11,-5.563224120795362e-35
transcription_TU_g.28083.CDS.680,1.9796308085586623e-12,-3.6977263487812636e-34
translation_g.28083.CDS.681,0.0,-8.341741446390582e-34
transcription_TU_g.28083.CDS.681,0.0,-0.030056442732112006
translation_g.28083.CDS.683,3.48017034017407e-08,-3.7180207418332607e-34
transcription_TU_g.28083.CDS.683,1.2246051683844703e-09,3.6330635167178707e-34
translation_g.28083.CDS.684,2.2822765247234367e-11,6.274555862721287e-34
transcription_TU_g.28083.CDS.684,8.030893188173871e-13,7.855078502952465e-34
translation_g.28083.CDS.686,2.783505235056832e-06,6.88014918646833e-35
transcription_TU_g.28083.CDS.686,9.794620848660331e-08,-2.1429770845947965e-34
translation_g.28083.CDS.699,0.0,-2.3151246078777505e-34
transcription_TU_g.28083.CDS.699,0.0,-0.025371442033129774
translation_g.28083.CDS.700,0.0,-7.5422621831547765e-34
transcription_TU_g.28083.CDS.700,0.0,-0.04537496375195206
translation_g.28083.CDS.704,4.859197355426578e-08,-2.7101882129278143e-34
transcription_TU_g.28083.CDS.704,1.7098583155438026e-09,-1.1075201133014941e-33
translation_g.28083.CDS.705,0.0,-1.2061990013818147e-34
transcription_TU_g.28083.CDS.705,0.0,-0.09050176773600493
translation_g.28083.CDS.708,1.328587419286531e-37,1.529064899573508e-33
transcription_TU_g.28083.CDS.708,4.6748836814965976e-39,-1.659125461560604e-33
translation_g.28083.CDS.709,0.0,7.787617331106202e-34
transcription_TU_g.28083.CDS.709,0.0,-0.03932125437223728
translation_g.28083.CDS.715,0.0,-4.792356962373272e-34
transcription_TU_g.28083.CDS.715,0.0,-4.5690570507420244e-35
translation_g.28083.CDS.716,0.0,9.523683546824595e-35
transcription_TU_g.28083.CDS.716,0.0,-0.02683515245160391
translation_g.28083.CDS.720,6.493090982425152e-11,-5.574330798124529e-34
transcription_TU_g.28083.CDS.720,2.2847941332293307e-12,-2.8037395538644238e-34
translation_g.28083.CDS.729,0.0,-3.7906315155203545e-33
transcription_TU_g.28083.CDS.729,0.0,-0.07584157084220751
translation_g.28083.CDS.730,0.0,5.635850021512572e-34
transcription_TU_g.28083.CDS.730,0.0,-0.03665571954549364
translation_g.28083.CDS.732,0.0,1.7626564389749117e-35
transcription_TU_g.28083.CDS.732,0.0,-1.2306114852042038e-33
translation_g.28083.CDS.741,0.0,-3.7035565646707375e-34
transcription_TU_g.28083.CDS.741,0.0,-0.016503750292906363
translation_g.28083.CDS.745,-8.974463274375877e-29,-2.278896570110337e-34
transcription_TU_g.28083.CDS.745,-3.157941432466666e-30,-9.105013450040425e-34
translation_g.28083.CDS.751,2.783505235056832e-06,8.340945583036222e-36
transcription_TU_g.28083.CDS.751,9.794620848660331e-08,-9.710179410418733e-35
translation_g.28083.CDS.756,0.0,-6.844169539315347e-35
transcription_TU_g.28083.CDS.756,0.0,-0.032821485477765526
translation_g.28083.CDS.759,9.930326042116281e-08,4.249321008258564e-34
transcription_TU_g.28083.CDS.759,3.494291200214714e-09,1.142374602811148e-33
translation_g.28083.CDS.760,5.625856073700396e-11,-2.952687610472213e-34
transcription_TU_g.28083.CDS.760,1.9796308085586623e-12,-5.819118068049172e-34
translation_g.28083.CDS.761,1.2925166915268786e-28,-1.5394305580867715e-34
transcription_TU_g.28083.CDS.761,4.548118241211844e-30,4.524354044138191e-34
translation_g.28083.CDS.762,0.0,-1.699856799003168e-34
transcription_TU_g.28083.CDS.762,0.0,-0.05204847850735548
translation_g.28083.CDS.764,0.0,-1.8097259092447882e-34
transcription_TU_g.28083.CDS.764,0.0,-0.06296579798940415
translation_g.28083.CDS.767,0.0,-2.3024520295358785e-34
transcription_TU_g.28083.CDS.767,0.0,-0.021571040997826148
translation_g.28083.CDS.769,2.812928036850198e-11,-2.1652397312203657e-35
transcription_TU_g.28083.CDS.769,9.898154042793311e-13,2.187987007510996e-34
translation_g.28083.CDS.770,8.438784110550594e-11,2.129231907101947e-33
transcription_TU_g.28083.CDS.770,2.9694462128379932e-12,-1.027605535849184e-33
translation_g.28083.CDS.773,0.0,-1.5382097009455641e-33
transcription_TU_g.28083.CDS.773,0.0,-0.06411264315972393
translation_g.28083.CDS.774,2.783505235056832e-06,-1.1739412946887861e-34
transcription_TU_g.28083.CDS.774,9.794620848660331e-08,1.9127005789365104e-34
translation_g.28083.CDS.775,0.0,3.6407553309887246e-34
