,fluxes,reduced_costs
translation_909954.6.peg.527,9.62833051607567e-10,1.6534839586343575e-33
transcription_TU_909954.6.peg.527,3.051306940646848e-11,-5.478989334288916e-32
translation_909954.6.peg.532,1.3200968285361696e-08,5.395084317954262e-32
transcription_TU_909954.6.peg.532,4.183508873644331e-10,2.1480938226204397e-32
translation_909954.6.peg.538,6.318230663251048e-09,3.985138860412455e-32
transcription_TU_909954.6.peg.538,2.0023057001623755e-10,-5.389715815385847e-33
translation_909954.6.peg.539,1.848804849789185e-06,-1.9425630631476763e-33
transcription_TU_909954.6.peg.539,5.8590334644666636e-08,8.00682062131136e-33
translation_909954.6.peg.542,1.0295886193702224e-08,-1.49143591629079e-33
transcription_TU_909954.6.peg.542,3.2628615054812434e-10,1.0072349782899376e-32
translation_909954.6.peg.552,5.698709923875878e-07,1.872775535940757e-32
transcription_TU_909954.6.peg.552,1.8059738512739358e-08,9.9371643505883e-33
translation_909954.6.peg.557,5.3508492227147305e-09,1.7422870028498471e-34
transcription_TU_909954.6.peg.557,1.695733579602839e-10,-1.7454895750463226e-32
translation_909954.6.peg.558,0.0,-8.603139540861715e-35
transcription_TU_909954.6.peg.558,0.0,-32.34142879428223
translation_909954.3.peg.558,0.0,1.4887599435223164e-32
transcription_TU_909954.3.peg.558,0.0,-73.42400595290671
translation_909954.6.peg.578,1.9718189905335804e-10,1.9988501986981034e-32
transcription_TU_909954.6.peg.578,6.2488766473781586e-12,1.6275162531703007e-32
translation_909954.6.peg.580,0.0,1.526838734035478e-32
transcription_TU_909954.6.peg.580,0.0,1.1593708529506766e-34
translation_909954.6.peg.588,0.0,2.434726855236056e-32
transcription_TU_909954.6.peg.588,0.0,3.579117192651942e-33
translation_909954.6.peg.590,7.374924806565341e-09,5.1231578061805846e-33
transcription_TU_909954.6.peg.590,2.337181841800058e-10,-1.9096284269141473e-32
translation_909954.6.peg.594,1.7468305127137067e-08,2.8302467752757143e-33
transcription_TU_909954.6.peg.594,5.535867364209971e-10,9.077575881377813e-32
translation_909954.6.peg.596,1.0179759105704532e-08,-5.025777125568611e-33
transcription_TU_909954.6.peg.596,3.226059757866446e-10,-1.679179694264233e-32
translation_909954.6.peg.601,0.0,5.756953466170627e-33
transcription_TU_909954.6.peg.601,0.0,-50.23687975176119
translation_909954.6.peg.631,0.0,-2.1143879196608915e-33
transcription_TU_909954.6.peg.631,0.0,2.846642054592565e-32
translation_909954.6.peg.632,0.0,3.069764614455661e-32
transcription_TU_909954.6.peg.632,0.0,1.7488374577195905e-32
translation_909954.6.peg.633,0.0,2.9515631962945136e-32
transcription_TU_909954.6.peg.633,0.0,2.81792359959156e-33
translation_909954.6.peg.634,0.0,9.23082701099427e-34
transcription_TU_909954.6.peg.634,0.0,-8.640001133395919e-33
translation_909954.6.peg.635,0.0,-6.141920057674381e-33
transcription_TU_909954.6.peg.635,0.0,-60.21373769583863
translation_909954.6.peg.639,0.0,-4.699448724598817e-33
transcription_TU_909954.6.peg.639,0.0,-37.15595856114867
translation_909954.6.peg.640,1.6205838932691627e-07,-3.676080075206725e-32
transcription_TU_909954.6.peg.640,5.135780157501424e-09,2.2262436506077243e-32
translation_909954.6.peg.641,7.733308403151102e-08,-1.0827288942197317e-34
transcription_TU_909954.6.peg.641,2.450756916300286e-09,1.4114351052516578e-32
translation_909954.6.peg.647,0.0,-3.1494231725374576e-33
transcription_TU_909954.6.peg.647,0.0,-73.56888378408367
translation_909954.6.peg.651,4.9059023154327755e-08,-8.854693658139309e-33
transcription_TU_909954.6.peg.651,1.554725791789367e-09,-1.6908780803667476e-32
translation_909954.6.peg.655,0.0,-4.1066690273279244e-33
transcription_TU_909954.6.peg.655,0.0,4.7384871686650124e-33
translation_909954.6.peg.661,0.0,-2.064008116474907e-33
transcription_TU_909954.6.peg.661,0.0,5.5447575789913874e-33
translation_909954.6.peg.664,3.783170801187802e-11,-1.0238162623955695e-32
transcription_TU_909954.6.peg.664,1.1989217968829972e-12,2.54843345994444e-32
translation_909954.6.peg.666,0.0,-1.4704439949379403e-32
transcription_TU_909954.6.peg.666,0.0,4.226737337170764e-34
translation_909954.6.peg.667,5.337089312454729e-09,1.5619515672823445e-32
transcription_TU_909954.6.peg.667,1.691372936850815e-10,4.6840204011018614e-33
translation_909954.6.peg.668,0.0,6.344142555138155e-32
transcription_TU_909954.6.peg.668,0.0,-2.0472679388739623e-32
translation_909954.6.peg.672,0.0,-1.3179291858283888e-33
transcription_TU_909954.6.peg.672,0.0,-48.67102516953258
translation_909954.6.peg.679,0.0,-2.0863427357749593e-32
transcription_TU_909954.6.peg.679,0.0,2.8522471646812257e-32
translation_909954.6.peg.686,0.0,8.315249052974777e-33
transcription_TU_909954.6.peg.686,0.0,3.723120109220846e-32
translation_909954.6.peg.695,0.0,-4.201570876804334e-33
transcription_TU_909954.6.peg.695,0.0,-2.1877483868073656e-32
translation_909954.6.peg.697,0.002416392793497101,-1.2507040976265743e-34
transcription_TU_909954.6.peg.697,7.657772123439623e-05,-1.2728117596173557e-33
translation_909954.6.peg.703,3.0691851277271555e-06,-1.3550332923759017e-32
transcription_TU_909954.6.peg.703,9.726531371900768e-08,-1.0388002598092124e-32
translation_909954.6.peg.704,3.0691851277271555e-06,4.078325561488193e-33
transcription_TU_909954.6.peg.704,9.726531371900768e-08,4.8598016965937674e-33
translation_909954.6.peg.705,0.0,6.067703963269198e-33
transcription_TU_909954.6.peg.705,0.0,2.6122291131097806e-32
translation_909954.6.peg.708,1.3396158726524908e-11,1.604663002912784e-32
transcription_TU_909954.6.peg.708,4.2453665287045537e-13,-7.765012705552584e-33
translation_909954.6.peg.709,-3.5806126846226845e-29,6.940484353435812e-33
transcription_TU_909954.6.peg.709,-1.1347292573846575e-30,-7.394948978305601e-33
translation_909954.6.peg.715,0.0,1.0732113244785377e-32
transcription_TU_909954.6.peg.715,0.0,3.3644148513219594e-33
translation_909954.6.peg.716,1.349891682034848e-07,-1.7070336396446767e-33
transcription_TU_909954.6.peg.716,4.2779315184884015e-09,4.1638390873439764e-33
translation_909954.6.peg.717,0.0,3.913602106017222e-33
transcription_TU_909954.6.peg.717,0.0,-189.95611072282543
translation_909954.6.peg.718,1.5245001993071127e-09,1.9593375361292878e-32
transcription_TU_909954.6.peg.718,4.831282049776632e-11,3.2559258712292164e-32
translation_909954.6.peg.719,1.205800103074124e-12,-2.3292206904433198e-33
transcription_TU_909954.6.peg.719,3.821291985562582e-14,-5.234256432719066e-32
translation_909954.6.peg.723,1.3087031099377642e-07,-6.1136526640683096e-33
transcription_TU_909954.6.peg.723,4.1474011262201575e-09,-1.392779091980864e-33
translation_909954.6.peg.724,3.4201042187329696e-10,8.171517904818576e-33
transcription_TU_909954.6.peg.724,1.0838626408733745e-11,-2.7425092371585665e-33
translation_909954.6.peg.725,3.0691851277271555e-06,2.112926702052132e-33
transcription_TU_909954.6.peg.725,9.726531371900768e-08,6.803165226294454e-34
translation_909954.6.peg.729,2.637713250030946e-09,7.66667255901613e-33
transcription_TU_909954.6.peg.729,8.359157108096439e-11,2.7352832626102675e-32
translation_909954.6.peg.730,2.0214526142344088e-07,-3.951572941293842e-33
transcription_TU_909954.6.peg.730,6.406170188802534e-09,-3.8829670016791195e-33
translation_909954.6.peg.731,0.0,1.28801678863101e-32
transcription_TU_909954.6.peg.731,0.0,-80.18958980838507
translation_909954.6.peg.732,0.0,2.405967139887603e-33
transcription_TU_909954.6.peg.732,0.0,1.1618929136653964e-32
translation_909954.6.peg.734,0.0,-1.2560099749062807e-32
transcription_TU_909954.6.peg.734,0.0,-73.26341450141362
translation_909954.6.peg.735,0.0,-1.0138944125446628e-32
transcription_TU_909954.6.peg.735,0.0,-2.0985142752569596e-32
translation_909954.6.peg.736,0.0,5.317145683015859e-33
transcription_TU_909954.6.peg.736,0.0,-139.34029126062995
translation_909954.6.peg.737,7.448043384969891e-11,3.405369106612367e-33
transcription_TU_909954.6.peg.737,2.3603537951728186e-12,6.917515474028049e-33
translation_909954.6.peg.738,0.0,3.5405837088509794e-32
transcription_TU_909954.6.peg.738,0.0,-282.2898109203482
translation_909954.6.peg.739,2.292045656506686e-10,6.736246156140371e-32
transcription_TU_909954.6.peg.739,7.263704552208112e-12,-7.327308196823722e-33
translation_909954.6.peg.744,0.0,-6.835052322989413e-33
transcription_TU_909954.6.peg.744,0.0,-6.905977856952756e-32
translation_909954.6.peg.747,3.0691851277271555e-06,7.587303755154355e-33
transcription_TU_909954.6.peg.747,9.726531371900768e-08,2.3696422744794034e-33
translation_909954.6.peg.748,1.205800103074124e-12,-8.069276464484805e-33
transcription_TU_909954.6.peg.748,3.821291985562582e-14,-1.1520847249150685e-33
translation_909954.6.peg.749,6.00108326128094e-11,8.259642335696159e-33
transcription_TU_909954.6.peg.749,1.9017987569053085e-12,8.511906638255696e-33
translation_909954.6.peg.750,3.0691851277271555e-06,-3.9832835615024534e-33
transcription_TU_909954.6.peg.750,9.726531371900768e-08,6.720712788567225e-33
translation_909954.6.peg.765,5.3124812671343195e-09,4.660956449465546e-33
transcription_TU_909954.6.peg.765,1.6835744198227017e-10,-1.1181232807939764e-32
translation_909954.6.peg.767,3.0691851277271555e-06,3.326643356647206e-33
transcription_TU_909954.6.peg.767,9.726531371900768e-08,-2.510195981789742e-32
translation_909954.6.peg.768,1.725059077292633e-07,3.774871060762506e-32
transcription_TU_909954.6.peg.768,5.4668716729037244e-09,-1.894220641741903e-32
translation_909954.6.peg.769,3.050620847360253e-08,-2.7691730363995583e-33
transcription_TU_909954.6.peg.769,9.667699451416667e-10,1.573131526430167e-32
translation_909954.6.peg.770,1.470915564401013e-09,2.9353920296070293e-34
transcription_TU_909954.6.peg.770,4.66146738862845e-11,-3.061954580475839e-33
translation_909954.6.peg.771,1.7273801593733035e-10,-1.8178445712824235e-32
transcription_TU_909954.6.peg.771,5.474227396568109e-12,-1.9181233395868007e-32
translation_909954.6.peg.772,4.003160611331847e-09,-4.824597409160879e-32
transcription_TU_909954.6.peg.772,1.2686386012078343e-10,7.289535391648006e-33
translation_909954.6.peg.774,1.1814109935107459e-08,6.617582927026808e-32
transcription_TU_909954.6.peg.774,3.7440006429329524e-10,4.2054313711887304e-32
translation_909954.6.peg.775,0.0,7.017874396105752e-32
transcription_TU_909954.6.peg.775,0.0,-341.18096446061134
translation_909954.6.peg.777,1.200216652256188e-10,2.483776897078793e-32
transcription_TU_909954.6.peg.777,3.803597513810617e-12,-5.280284980925764e-33
translation_909954.6.peg.780,2.9418311288020293e-09,8.621951201273036e-32
transcription_TU_909954.6.peg.780,9.322934777256909e-11,-1.4847353027407845e-32
translation_909954.6.peg.781,1.205800103074124e-12,3.64469648091611e-33
transcription_TU_909954.6.peg.781,3.821291985562582e-14,-1.0206648958280874e-33
translation_909954.6.peg.782,0.0,-3.252550071620112e-33
transcription_TU_909954.6.peg.782,0.0,7.338331343887445e-33
translation_909954.6.peg.783,5.281038460579488e-10,6.568342869227637e-33
transcription_TU_909954.6.peg.783,1.6736099037818383e-11,3.3217463499203175e-32
translation_909954.6.peg.787,6.994878819236971e-12,5.954063218245322e-33
transcription_TU_909954.6.peg.787,2.2167417554357723e-13,2.1665699435682132e-32
translation_909954.6.peg.788,3.4974394096184854e-12,4.746449103841719e-33
transcription_TU_909954.6.peg.788,1.1083708777178862e-13,-3.03013686000205e-32
translation_909954.6.peg.789,6.994878819236971e-12,3.8545178434763844e-32
transcription_TU_909954.6.peg.789,2.2167417554357723e-13,-8.5376616063995e-33
translation_909954.6.peg.793,0.0,-3.1932425976654385e-33
transcription_TU_909954.6.peg.793,0.0,6.968407214202708e-33
translation_909954.6.peg.795,6.039413907641657e-10,4.295152425976791e-32
transcription_TU_909954.6.peg.795,1.9139460930488546e-11,3.761928515297235e-33
translation_909954.6.peg.796,2.4154807421016687e-09,1.7589539297396344e-32
transcription_TU_909954.6.peg.796,7.654881748261431e-11,-3.434014902813541e-32
translation_909954.6.peg.797,0.0005531720270829657,1.1499540123115225e-32
transcription_TU_909954.6.peg.797,1.7530532866438155e-05,3.2776465479418736e-33
translation_909954.6.peg.862,0.0,2.4358137569890875e-33
transcription_TU_909954.6.peg.862,0.0,-2.892155357826842e-32
translation_909954.6.peg.873,3.966580043619545e-09,8.999513540189285e-33
transcription_TU_909954.6.peg.873,1.2570458811649373e-10,-2.2632381929551026e-32
translation_909954.6.peg.875,3.966580043619545e-09,6.511053434621484e-33
transcription_TU_909954.6.peg.875,1.2570458811649373e-10,-5.1566754716499014e-33
translation_909954.6.peg.876,0.0,-3.194183778233331e-34
transcription_TU_909954.6.peg.876,0.0,-4.949543444814988e-33
translation_909954.6.peg.877,4.150500761671912e-10,1.0914726146198485e-32
transcription_TU_909954.6.peg.877,1.3153320567989112e-11,-1.91351697176075e-32
translation_909954.6.peg.878,0.0,-7.777122292752706e-33
transcription_TU_909954.6.peg.878,0.0,-2.520214441240457e-32
translation_909954.6.peg.887,3.0691315430922492e-06,2.1893792613081224e-32
transcription_TU_909954.6.peg.887,9.72636155723962e-08,6.671256340184831e-33
translation_909954.6.peg.889,0.0,2.523951861929675e-33
transcription_TU_909954.6.peg.889,0.0,-178.6689195478848
translation_909954.6.peg.891,1.6250405407760853e-08,-6.237433234925048e-32
transcription_TU_909954.6.peg.891,5.149903685403986e-10,-6.522186366304071e-33
translation_909954.6.peg.892,2.1131945026369574e-08,-4.4309243781629706e-32
transcription_TU_909954.6.peg.892,6.69690871337163e-10,-2.7609473050790733e-32
translation_909954.6.peg.893,0.0,-8.371238473684807e-33
transcription_TU_909954.6.peg.893,0.0,5.0943769149700725e-33
translation_909954.6.peg.894,0.0,-3.194033428388644e-33
transcription_TU_909954.6.peg.894,0.0,-3.653914305030321e-33
translation_909954.6.peg.897,8.296522328484015e-09,-3.990202081088375e-33
transcription_TU_909954.6.peg.897,2.629244615343019e-10,1.9391741833413626e-32
translation_909954.6.peg.899,2.546182391459923e-07,5.813372646248543e-35
transcription_TU_909954.6.peg.899,8.069087356570128e-09,2.642902885445069e-32
translation_909954.6.peg.900,2.546182391459923e-07,1.229692557022248e-32
transcription_TU_909954.6.peg.900,8.069087356570128e-09,9.563650567994385e-33
translation_909954.6.peg.903,3.0691851277271555e-06,-1.1635786759519188e-33
transcription_TU_909954.6.peg.903,9.726531371900768e-08,-2.666328193622455e-33
translation_909954.6.peg.907,2.411600206148248e-12,3.8452011670633653e-32
transcription_TU_909954.6.peg.907,7.642583971125164e-14,6.759341887201098e-33
translation_909954.6.peg.909,1.1639381039892739e-08,5.940948962152253e-32
transcription_TU_909954.6.peg.909,3.6886274409214434e-10,1.0992228922773445e-33
translation_909954.6.peg.910,5.358463490609963e-11,2.740831800197109e-32
transcription_TU_909954.6.peg.910,1.6981466114818215e-12,-3.431005143041311e-32
translation_909954.6.peg.911,0.0,-2.890301851265515e-32
transcription_TU_909954.6.peg.911,0.0,-143.97258581854797
translation_909954.6.peg.912,1.3504917903609763e-07,1.7933879562793225e-32
transcription_TU_909954.6.peg.912,4.279833317245306e-09,-1.2813966554004475e-32
translation_909954.6.peg.921,0.0,-1.0885249853500117e-32
transcription_TU_909954.6.peg.921,0.0,2.8160355191278046e-32
translation_909954.6.peg.938,0.0,9.194481528945507e-33
transcription_TU_909954.6.peg.938,0.0,-50.43104410830808
translation_909954.6.peg.939,0.0,-3.3026441433987565e-33
transcription_TU_909954.6.peg.939,0.0,-55.988276955934126
translation_909954.6.peg.940,0.0,1.5620300556594653e-32
transcription_TU_909954.6.peg.940,0.0,-73.71372219012513
translation_909954.6.peg.941,0.0,-9.58882828870789e-33
transcription_TU_909954.6.peg.941,0.0,7.444665228781793e-33
translation_909954.6.peg.942,0.0,-2.3242682121685088e-33
transcription_TU_909954.6.peg.942,0.0,-76.02861871514172
translation_909954.6.peg.943,0.0,8.281334176208493e-32
transcription_TU_909954.6.peg.943,0.0,-8.526401268250765e-33
translation_909954.6.peg.944,0.0,2.2044820680170506e-32
transcription_TU_909954.6.peg.944,0.0,-86.38484379213376
translation_909954.6.peg.945,0.0,8.663188959490427e-32
transcription_TU_909954.6.peg.945,0.0,-253.73564038615964
translation_909954.6.peg.946,1.008000116636563e-08,-2.3381059785442693e-33
transcription_TU_909954.6.peg.946,3.1944455447709153e-10,7.358051560234202e-34
translation_909954.6.peg.947,0.0,-1.6277350473914404e-33
transcription_TU_909954.6.peg.947,0.0,-43.2988446465767
translation_909954.6.peg.948,5.7820624760305535e-09,1.0442288364004176e-31
transcription_TU_909954.6.peg.948,1.832389045526516e-10,-3.024525429046282e-32
translation_909954.6.peg.954,4.085146370268504e-09,1.5362565302781116e-33
transcription_TU_909954.6.peg.954,1.2946206460555829e-10,-2.4889213799809175e-34
translation_909954.6.peg.958,0.0,2.5615916985243345e-33
transcription_TU_909954.6.peg.958,0.0,2.5791885731897374e-33
translation_909954.6.peg.964,2.1990374533681077e-06,2.098047575945395e-32
transcription_TU_909954.6.peg.964,6.968952959187906e-08,-3.873955708382235e-32
translation_909954.6.peg.982,0.0,-6.267612486749671e-33
transcription_TU_909954.6.peg.982,0.0,-59.58184962562927
translation_909954.6.peg.990,0.0,-3.0245231614636617e-33
transcription_TU_909954.6.peg.990,0.0,1.3045870041386552e-32
translation_909954.6.peg.992,3.5801803307442652e-09,7.053548932238964e-33
transcription_TU_909954.6.peg.992,1.1345922404437585e-10,-1.641332526006512e-33
translation_909954.6.peg.993,0.0,1.111165032371783e-33
transcription_TU_909954.6.peg.993,0.0,4.126442562415361e-33
translation_909954.6.peg.994,2.498148437578473e-07,2.7276976093728095e-35
transcription_TU_909954.6.peg.994,7.916863316669888e-09,-1.04870440589267e-32
translation_909954.6.peg.995,0.0,1.0352438397829135e-32
transcription_TU_909954.6.peg.995,0.0,6.15605513664161e-33
translation_909954.6.peg.1001,5.7780518555756256e-11,6.436076930565935e-33
transcription_TU_909954.6.peg.1001,1.8311180428319174e-12,-2.93509309668815e-32
translation_909954.6.peg.1002,1.1045745341683709e-09,9.320240954509556e-35
transcription_TU_909954.6.peg.1002,3.500498800848624e-11,-3.0507543915195385e-32
translation_909954.6.peg.1003,1.1924725304640043e-09,7.17552304839803e-33
transcription_TU_909954.6.peg.1003,3.779055676018227e-11,-4.198478656895943e-32
translation_909954.6.peg.1004,1.2583617970153962e-09,7.973408558636225e-33
transcription_TU_909954.6.peg.1004,3.9878648522370086e-11,-8.313869176901801e-33
translation_909954.6.peg.1009,1.695718704535453e-08,2.65258284320162e-32
transcription_TU_909954.6.peg.1009,5.373889319539688e-10,1.5166704054899117e-32
translation_909954.6.peg.1012,0.0,-1.5569764221127755e-32
transcription_TU_909954.6.peg.1012,0.0,-188.71420120258094
translation_909954.6.peg.1016,4.823200412296501e-12,-1.1567488181887839e-32
transcription_TU_909954.6.peg.1016,1.5285167942250343e-13,1.5935095926527556e-32
translation_909954.6.peg.1022,1.7526486778443665e-41,-1.756646829617097e-32
transcription_TU_909954.6.peg.1022,-2.113332133986275e-43,5.326839293578069e-34
translation_909954.6.peg.1024,4.823200412296493e-12,1.074692812019512e-32
transcription_TU_909954.6.peg.1024,1.5285167942250318e-13,2.932241824580062e-32
translation_909954.6.peg.1025,0.0,-2.761186358932638e-33
transcription_TU_909954.6.peg.1025,0.0,-83.77410433151908
translation_909954.6.peg.1026,0.0,1.9908327991463454e-35
transcription_TU_909954.6.peg.1026,0.0,-250.9525861392241
