,fluxes,reduced_costs
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.819898725005543e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.503613506677763e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8148200163530157e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4249048541507522e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8148190000603422e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4238885614772973e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8133951736152223e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.211635748186734e-14
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8233518544538e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.956742954935308e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8223822721815263e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.987160682661262e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.817803888662228e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.408777163363146e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.813395111498865e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.1582934921112573e-35
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.813395111498865e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7123255377875686e-35
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.819898725005543e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.503613506677763e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.815596405050829e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2012935519639454e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8160111294494694e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.616017950604542e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8189427921177584e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.5476806188936136e-09
METB1_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.050934299026579e-06
METB1_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.269415866274154e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.0481898294705215e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.716449113331175e-36
METFR_REV_1322347.3.peg.983-MONOMER_mod_fad(1),0.9990296781056697,-3.7358399507070954e-35
METFR_FWD_1322347.3.peg.983-MONOMER_mod_fad(1),0.0,-1.7561837392657532e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0481898294705215e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.02819641859302973,4.240840029379066e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0481898294705215e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.716449113331175e-36
METSOXR1r_REV_1322347.3.peg.72-MONOMER,0.0,-1.2871709247413016e-06
METSOXR1r_FWD_1322347.3.peg.72-MONOMER,0.02819641859302973,-1.1789132342177925e-35
METabc_REV_CPLX_METDabc-0,0.0,0.004215511090159103
METabc_FWD_CPLX_METDabc-0,0.0,-0.004216559279988574
MG2abc_REV_CPLX_dummy,0.0,0.008449051113301116
MG2abc_FWD_CPLX_dummy,0.0,-0.008450390262263524
MGt5_REV_1322347.3.peg.1200-MONOMER,0.0011656831933889694,1.8085061222659544e-41
MGt5_FWD_1322347.3.peg.1200-MONOMER,0.0,-2.7447710392007147e-07
MI1PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,1.6097802311187409e-06
MI1PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,-3.790978532564315e-37
MI3PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,1.6097802311187409e-06
MI3PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,-3.790978532564315e-37
MI4PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,1.6097802311187409e-06
MI4PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,-3.790978532564315e-37
MICITDr_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.304036302114106e-06
MICITDr_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.8187744036699416e-40
MK7te_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
MK7te_FWD_CPLX_dummy,0.0009703218943303666,0.0
MLTG1_REV_1322347.3.peg.2001-MONOMER,0.0,-1.381102186291416e-06
MLTG1_FWD_1322347.3.peg.2001-MONOMER,0.0,1.1003390309816265e-35
MLTG2_REV_1322347.3.peg.2001-MONOMER,0.0,-4.896966363452699e-07
MLTG2_FWD_1322347.3.peg.2001-MONOMER,0.0,-8.914055499461462e-07
MLTG3_REV_1322347.3.peg.2001-MONOMER,0.0,-4.896966363452699e-07
MLTG3_FWD_1322347.3.peg.2001-MONOMER,0.0,-8.914055499461462e-07
MLTG4_REV_1322347.3.peg.2001-MONOMER,0.0,-4.896966363452699e-07
MLTG4_FWD_1322347.3.peg.2001-MONOMER,0.0,-8.914055499461462e-07
MLTG5_REV_1322347.3.peg.2001-MONOMER,0.0,-4.896966363452699e-07
MLTG5_FWD_1322347.3.peg.2001-MONOMER,0.0,-8.914055499461462e-07
MNLpts_REV_1322347.3.peg.222-MONOMER,0.0,-2.183520239708527e-06
MNLpts_FWD_1322347.3.peg.222-MONOMER,0.0,-9.003378785011244e-37
MNt2_REV_1322347.3.peg.373-MONOMER,0.0,-1.4985068779213567e-06
MNt2_FWD_1322347.3.peg.373-MONOMER,7.000522956779243e-07,2.2769360288339107e-37
MOAT_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
MOAT_FWD_CPLX_dummy,0.003918734199757274,2.8103261432053257e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
MOAT3C_FWD_CPLX_dummy,0.003918734199757274,5.203788596168172e-35
MTAN_REV_1322347.3.peg.302-MONOMER,0.0,-1.9778132814635288e-06
MTAN_FWD_1322347.3.peg.302-MONOMER,0.0004851609471651833,-1.3903989200090366e-36
MTHFC_REV_1322347.3.peg.664-MONOMER,0.0,-2.7877466739527554e-07
MTHFC_FWD_1322347.3.peg.664-MONOMER,0.0,-2.1037249933826673e-06
MTHFC_REV_1322347.3.peg.161-MONOMER,1.803864108917184,3.863062561725405e-37
MTHFC_FWD_1322347.3.peg.161-MONOMER,0.0,-1.8249503259873916e-06
MTHFD_REV_1322347.3.peg.664-MONOMER,1.803864108917184,-4.5505104237465744e-35
MTHFD_FWD_1322347.3.peg.664-MONOMER,0.0,-2.3824996607779427e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
MTHFTe_FWD_CPLX_dummy,0.9985445171585045,0.0
MTHPTGHM_REV_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,0.01689971622366513
MTHPTGHM_FWD_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-0.016900837088260363
NACt2r_REV_CPLX_dummy,0.0004851979151918513,-2.2952938412900243e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
NADK_REV_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-3.3717820494967184e-06
NADK_FWD_1322347.3.peg.612-MONOMER_mod_mg2(1),1.7259007287665447e-08,2.2853303727568762e-35
NADK2_REV_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-2.702207568292846e-06
NADK2_FWD_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-6.695744812038721e-07
NADS1_REV_1322347.3.peg.716-MONOMER,0.0,-2.1192219861905535e-06
NADS1_FWD_1322347.3.peg.716-MONOMER,0.0004851979151918513,1.0817178781432763e-35
NADS2_REV_1322347.3.peg.716-MONOMER,0.0,-1.4908504627533685e-06
NADS2_FWD_1322347.3.peg.716-MONOMER,0.0,-6.28371523437185e-07
NAPRT_REV_1322347.3.peg.336-MONOMER,0.0,-1.6352287095739719e-06
NAPRT_FWD_1322347.3.peg.336-MONOMER,0.0004851979151918513,-1.7646631857136832e-35
NAt3_1_REV_1322347.3.peg.2018-MONOMER,0.1694864206793376,9.95835882444722e-38
NAt3_1_FWD_1322347.3.peg.2018-MONOMER,0.0,-1.6364929766880902e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.84925788285101e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.921418764973191e-06
NAt3_1_REV_1322347.3.peg.728-MONOMER,0.0,-6.676926043085372e-08
NAt3_1_FWD_1322347.3.peg.728-MONOMER,0.0,-1.703262237118944e-06
NDPK1_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
NDPK1_FWD_CPLX_dummy,1.744970553349408,-3.437363587463834e-37
NDPK2_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
NDPK2_FWD_CPLX_dummy,0.1547867008545681,3.0391054686156746e-35
NDPK3_REV_CPLX_dummy,0.0,-1.2803216228222711e-06
NDPK3_FWD_CPLX_dummy,0.0,-5.882733958547306e-08
NDPK4_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
NDPK4_FWD_CPLX_dummy,0.009856083060238684,-5.812241329656356e-38
NDPK5_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
NDPK5_FWD_CPLX_dummy,0.00908981095597789,-2.0759809792663898e-35
NDPK6_REV_CPLX_dummy,0.0,-2.0759809792663898e-35
NDPK6_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
NDPK7_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
NDPK7_FWD_CPLX_dummy,0.0,2.064356496607077e-35
NDPK8_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
NDPK8_FWD_CPLX_dummy,0.0,-5.812241329656356e-38
NDPK9_REV_CPLX_dummy,0.0,1.2357330479138947e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
NH4tb_REV_1322347.3.peg.197-MONOMER,4.510311425430845,0.0
NH4tb_FWD_1322347.3.peg.197-MONOMER,0.0,-2.04404730929714e-06
NNAM_REV_1322347.3.peg.786-MONOMER,0.0,-1.1475899448144814e-06
NNAM_FWD_1322347.3.peg.786-MONOMER,0.0,-2.022679344391406e-38
NNATr_REV_1322347.3.peg.624-MONOMER_mod_mg2(1),0.0,-1.3978222468583773e-06
NNATr_FWD_1322347.3.peg.624-MONOMER_mod_mg2(1),0.0004851979151918513,-1.7166976346443672e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-7.590125688565584e-36
NNDPR_REV_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,-2.8178661398017703e-06
NNDPR_FWD_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,-6.74340364319209e-35
NO3abc_REV_1322347.3.peg.1397-MONOMER,0.0,2.0753196958567372e-06
NO3abc_FWD_1322347.3.peg.1397-MONOMER,0.0,-9.094802649571665e-36
NOPHMO_REV_1322347.3.peg.205-MONOMER,0.0,0.0021328199056554055
NOPHMO_FWD_1322347.3.peg.205-MONOMER,0.0,-0.0021310244843263954
NPHS_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
NPHS_FWD_CPLX_dummy,0.0,1.4390904776482602e-34
NT5C_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NT5C_FWD_1322347.3.peg.1479-MONOMER,0.0,-7.690366639863561e-36
NT5C_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NT5C_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NT5C_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NT5C_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD1_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD1_FWD_1322347.3.peg.1479-MONOMER,0.0,1.3269255633319335e-35
NTD1_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD1_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD1_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD1_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD10_REV_1322347.3.peg.1479-MONOMER,0.0,0.025353809509858632
NTD10_FWD_1322347.3.peg.1479-MONOMER,0.0,-0.025354726877902918
NTD10_REV_1322347.3.peg.1480-MONOMER,0.0,0.025353695888002684
NTD10_FWD_1322347.3.peg.1480-MONOMER,0.0,-0.025354840499758863
NTD10_REV_1322347.3.peg.1492-MONOMER,0.0,0.025352576046973708
NTD10_FWD_1322347.3.peg.1492-MONOMER,0.0,-0.025355960340787843
NTD11_REV_1322347.3.peg.1479-MONOMER,0.0,0.025354232932856678
NTD11_FWD_1322347.3.peg.1479-MONOMER,0.0,-0.025355150300900964
NTD11_REV_1322347.3.peg.1480-MONOMER,0.0,0.02535411931100073
NTD11_FWD_1322347.3.peg.1480-MONOMER,0.0,-0.025355263922756912
NTD11_REV_1322347.3.peg.1492-MONOMER,0.0,0.025352999469971754
NTD11_FWD_1322347.3.peg.1492-MONOMER,0.0,-0.02535638376378589
NTD2_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD2_FWD_1322347.3.peg.1479-MONOMER,0.0,-3.340256356750129e-36
NTD2_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD2_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD2_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD2_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD3_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD3_FWD_1322347.3.peg.1479-MONOMER,0.0,2.1892478397904177e-37
NTD3_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD3_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD3_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD3_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD4_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD4_FWD_1322347.3.peg.1479-MONOMER,0.09151365855946712,2.1892478397904177e-37
NTD4_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD4_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD4_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD4_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD5_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD5_FWD_1322347.3.peg.1479-MONOMER,0.0,9.314609921398035e-36
NTD5_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD5_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD5_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD5_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD5_a_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD5_a_FWD_1322347.3.peg.1479-MONOMER,0.0,2.1892478397904177e-37
NTD5_a_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD5_a_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD5_a_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD5_a_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD6_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD6_FWD_1322347.3.peg.1479-MONOMER,0.0,6.1438935517117196e-37
NTD6_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD6_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD6_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD6_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD7_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD7_FWD_1322347.3.peg.1479-MONOMER,0.0004111295409217569,6.1438935517117196e-37
NTD7_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD7_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD7_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD7_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD8_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
NTD8_FWD_1322347.3.peg.1479-MONOMER,0.0,6.941822494245254e-36
NTD8_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
NTD8_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
NTD8_REV_1322347.3.peg.1492-MONOMER,0.0,-2.1508309292098906e-06
NTD8_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.2334628849251027e-06
NTD9_REV_1322347.3.peg.1479-MONOMER,0.0,0.025354232932856678
NTD9_FWD_1322347.3.peg.1479-MONOMER,0.0,-0.025355150300900964
NTD9_REV_1322347.3.peg.1480-MONOMER,0.0,0.02535411931100073
NTD9_FWD_1322347.3.peg.1480-MONOMER,0.0,-0.025355263922756912
NTD9_REV_1322347.3.peg.1492-MONOMER,0.0,0.025352999469971754
NTD9_FWD_1322347.3.peg.1492-MONOMER,0.0,-0.02535638376378589
O2t_REV_CPLX_dummy,0.0,-4.613634282377404e-37
O2t_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
OAASr_REV_1322347.3.peg.1589-MONOMER,0.0,1.2153351475668736e-34
OAASr_FWD_1322347.3.peg.1589-MONOMER,0.0,-2.1159827811109485e-06
OBTFL_REV_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,0.0021116490875960213
OBTFL_FWD_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,-0.002112647681342524
OCBT_REV_1322347.3.peg.593-MONOMER,0.0,-1.744214351938281e-06
OCBT_FWD_1322347.3.peg.593-MONOMER,0.030633672467149594,-1.8545562554096932e-35
OCDCAtr_REV_CPLX_dummy,0.0,-3.681731438681238e-36
OCDCAtr_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
OHPBAT_REV_1322347.3.peg.1667-MONOMER,0.0,-1.865054725405824e-06
OHPBAT_FWD_1322347.3.peg.1667-MONOMER,0.0,5.588459281989803e-37
OHPHM_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OHPHM_FWD_CPLX_dummy,0.0,5.498269818786848e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OIVD1r_FWD_CPLX_dummy,0.013346665630007743,-6.079513841085562e-35
OIVD2_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.9660022581452213e-35
OIVD3_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OIVD3_FWD_CPLX_dummy,0.013346665630007743,9.075353332494912e-37
OMBZLM_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.498269818786848e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.4499357862416573e-34
OMPDC_REV_1322347.3.peg.989-MONOMER,0.0,-1.808177529983836e-06
OMPDC_FWD_1322347.3.peg.989-MONOMER,0.0,-6.80323200280613e-08
OMPDC_REV_1322347.3.peg.1430-MONOMER,0.0,-1.7401452099557747e-06
OMPDC_FWD_1322347.3.peg.1430-MONOMER,0.12654765327452236,-2.8035425376316827e-34
OMPHHX3_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.4499357862416573e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OPHBDC_FWD_CPLX_dummy,0.0,2.1162213549695967e-34
OPHHX3_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
OPHHX3_FWD_CPLX_dummy,2.402313757241846e-24,1.8408734801106155e-34
ORNDC_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ORNDC_FWD_CPLX_dummy,0.0009703218943303666,6.175096756350493e-37
ORNTAC_REV_1322347.3.peg.590-MONOMER,0.0,-2.575670044751265e-06
ORNTAC_FWD_1322347.3.peg.590-MONOMER,0.03160399436147996,1.0158506936712741e-35
ORNabc_REV_1322347.3.peg.1422-MONOMER,0.0,0.006332575561899232
ORNabc_FWD_1322347.3.peg.1422-MONOMER,0.0,-0.006333863290205993
OROTPT_REV_1322347.3.peg.992-MONOMER_mod_mg2(1),0.0,-1.3753061404975379e-06
OROTPT_FWD_1322347.3.peg.992-MONOMER_mod_mg2(1),0.12654765327452236,7.787539083380181e-36
P5CRyr_REV_1322347.3.peg.743-MONOMER,0.2090547024317473,-3.87481489718879e-35
P5CRyr_FWD_1322347.3.peg.743-MONOMER,0.0,-2.3987895150699285e-06
PAPPT2_REV_1322347.3.peg.1334-MONOMER,0.0,2.55134739628848e-06
PAPPT2_FWD_1322347.3.peg.1334-MONOMER,0.0,-1.2927443367559466e-34
PAPPT3_REV_1322347.3.peg.1334-MONOMER,0.0,2.55134739628848e-06
PAPPT3_FWD_1322347.3.peg.1334-MONOMER,-5.459774777823478e-24,3.139595071966081e-35
PBt_REV_1322347.3.peg.619-MONOMER,0.0,-6.990547409959947e-07
PBt_FWD_1322347.3.peg.619-MONOMER,0.0,-1.710890809350988e-06
PBt_REV_1322347.3.peg.224-MONOMER,0.0,-9.935259489435943e-07
PBt_FWD_1322347.3.peg.224-MONOMER,0.0,-2.0053620172985877e-06
PBt_REV_1322347.3.peg.82-MONOMER,0.0,1.0118360683549934e-06
PBt_FWD_1322347.3.peg.82-MONOMER,0.0,-1.0340312485778821e-35
PDHc_REV_1322347.3.peg.579-MONOMER,0.0,9.574952753684357e-07
PDHc_FWD_1322347.3.peg.579-MONOMER,0.0,1.708905077656101e-35
PDHc_REV_1322347.3.peg.1702-MONOMER,0.0,9.40500555371636e-07
PDHc_FWD_1322347.3.peg.1702-MONOMER,0.0,-1.6994719996799715e-08
PEPGLY_REV_1322347.3.peg.154-MONOMER,0.0,-2.364750932646627e-06
PEPGLY_FWD_1322347.3.peg.154-MONOMER,-5.459774777823478e-24,4.3551003903264007e-35
PFK_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PFK_FWD_CPLX_dummy,0.4442471498000772,4.899977682660978e-34
PFL_REV_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,-9.985937465030148e-07
PFL_FWD_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,-2.0822892992702033e-35
PFL_REV_1322347.3.peg.719-MONOMER,0.0,-9.985937465030148e-07
PFL_FWD_1322347.3.peg.719-MONOMER,7.21794414617864,-3.774939557437514e-35
PGAMT_REV_1322347.3.peg.450-MONOMER,0.007837468399514548,2.230201019202039e-36
PGAMT_FWD_1322347.3.peg.450-MONOMER,0.0,-2.6473968320353422e-06
PGCDr_REV_1322347.3.peg.1342-MONOMER,0.0,-1.921342659562398e-06
PGCDr_FWD_1322347.3.peg.1342-MONOMER,0.0,2.8129482501052135e-36
PGI_REV_1322347.3.peg.343-MONOMER,0.0,-9.713169204751828e-07
PGI_FWD_1322347.3.peg.343-MONOMER,0.37903006900121367,-1.3877910575152729e-36
PGK_REV_1322347.3.peg.1154-MONOMER,4.487462907534375,2.501763523233633e-35
PGK_FWD_1322347.3.peg.1154-MONOMER,0.0,-2.162360616354529e-06
PGL_REV_1322347.3.peg.190-MONOMER,0.0,-1.6555826451994165e-06
PGL_FWD_1322347.3.peg.190-MONOMER,-7.6436616040006e-26,-1.983502339129514e-36
PGLYCP_REV_1322347.3.peg.1063-MONOMER,0.0,1.7414939190739805e-06
PGLYCP_FWD_1322347.3.peg.1063-MONOMER,0.0,-2.7585992267314364e-37
PGM_REV_1322347.3.peg.1671-MONOMER_mod_23bpg(1),0.0,-6.405934488665609e-37
PGM_FWD_1322347.3.peg.1671-MONOMER_mod_23bpg(1),0.0,-1.385125327662764e-06
PGM_REV_1322347.3.peg.689-MONOMER,4.714588658911385,-3.064205940666753e-36
PGM_FWD_1322347.3.peg.689-MONOMER,0.0,-1.385125327662764e-06
PGMT_REV_1322347.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.6784654035666346e-06
PGMT_FWD_1322347.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.0043251539997798e-07
PGMT_REV_1322347.3.peg.653-MONOMER,0.0,-1.5780328881666565e-06
PGMT_FWD_1322347.3.peg.653-MONOMER,0.22630315900121364,2.379330164406409e-35
PGPP180_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PGPP180_FWD_CPLX_dummy,0.005004999611252904,-4.192422796771467e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PGPPAI17_FWD_CPLX_dummy,0.005004999611252904,1.6303459210057428e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PGPPI17_FWD_CPLX_dummy,0.005004999611252904,1.6303459210057428e-35
PGSA120_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSA120_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSA120_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSA120_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.2828081034852137e-35
PGSA140_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSA140_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSA140_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSA140_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,8.852577613405418e-36
PGSA141_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSA141_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
