,fluxes,reduced_costs
ILEabc_FWD_g.27477.CDS.1402-MONOMER,0.0,-1.0333873495429709e-05
ILEabc_REV_g.27477.CDS.5227-MONOMER,0.0,8.340058969341649e-06
ILEabc_FWD_g.27477.CDS.5227-MONOMER,0.0,-1.0384808666453922e-05
ILEabc_REV_g.27477.CDS.2602-MONOMER,0.0,8.243636078210117e-06
ILEabc_FWD_g.27477.CDS.2602-MONOMER,0.0,-1.0481231557585454e-05
ILEabc_REV_g.27477.CDS.5929-MONOMER,0.0,8.248431844259469e-06
ILEabc_FWD_g.27477.CDS.5929-MONOMER,0.0,-1.0476435791536102e-05
ILEabc_REV_g.27477.CDS.6011-MONOMER,0.0,8.278604698740314e-06
ILEabc_FWD_g.27477.CDS.6011-MONOMER,0.0,-1.0446262937055254e-05
ILEabc_REV_g.27477.CDS.2770-MONOMER,0.0,8.360552912876828e-06
ILEabc_FWD_g.27477.CDS.2770-MONOMER,0.0,-1.0364314722918743e-05
ILEabc_REV_g.27477.CDS.5474-MONOMER,0.0,8.38867965921958e-06
ILEabc_FWD_g.27477.CDS.5474-MONOMER,0.0,-1.033618797657599e-05
ILEabc_REV_g.27477.CDS.1901-MONOMER,0.0,8.337390672702064e-06
ILEabc_FWD_g.27477.CDS.1901-MONOMER,0.0,-1.0387476963093504e-05
ILEabc_REV_g.27477.CDS.5029-MONOMER,0.0,8.249804629741235e-06
ILEabc_FWD_g.27477.CDS.5029-MONOMER,0.0,-1.0475063006054334e-05
ILEabc_REV_g.27477.CDS.5849-MONOMER,0.0,8.385816923383517e-06
ILEabc_FWD_g.27477.CDS.5849-MONOMER,0.0,-1.0339050712412053e-05
ILEabc_REV_g.27477.CDS.4878-MONOMER,0.0,8.33352191954058e-06
ILEabc_FWD_g.27477.CDS.4878-MONOMER,0.0,-1.039134571625499e-05
ILEabc_REV_g.27477.CDS.2014-MONOMER,0.0,8.389810677070094e-06
ILEabc_FWD_g.27477.CDS.2014-MONOMER,0.0,-1.0335056958725476e-05
ILEabc_REV_g.27477.CDS.1323-MONOMER,0.0,8.35963117819446e-06
ILEabc_FWD_g.27477.CDS.1323-MONOMER,0.0,-1.036523645760111e-05
ILEabc_REV_g.27477.CDS.3732-MONOMER,0.0,8.284052151527661e-06
ILEabc_FWD_g.27477.CDS.3732-MONOMER,0.0,-1.0440815484267909e-05
ILEabc_REV_g.27477.CDS.5185-MONOMER,0.0,8.31014553455141e-06
ILEabc_FWD_g.27477.CDS.5185-MONOMER,0.0,-1.041472210124416e-05
ILEabc_REV_g.27477.CDS.5191-MONOMER,0.0,8.339371904028221e-06
ILEabc_FWD_g.27477.CDS.5191-MONOMER,0.0,-1.0385495731767347e-05
ILEabc_REV_g.27477.CDS.5514-MONOMER,0.0,8.363727999442494e-06
ILEabc_FWD_g.27477.CDS.5514-MONOMER,0.0,-1.0361139636353076e-05
ILEabc_REV_g.27477.CDS.2174-MONOMER,0.0,8.302009514853814e-06
ILEabc_FWD_g.27477.CDS.2174-MONOMER,0.0,-1.0422858120941754e-05
ILEabc_REV_g.27477.CDS.2405-MONOMER,0.0,8.379445364841769e-06
ILEabc_FWD_g.27477.CDS.2405-MONOMER,0.0,-1.03454222709538e-05
ILEabc_REV_g.27477.CDS.2576-MONOMER,0.0,8.33032284798884e-06
ILEabc_FWD_g.27477.CDS.2576-MONOMER,0.0,-1.039454478780673e-05
ILEabc_REV_g.27477.CDS.3486-MONOMER,0.0,8.339346110507031e-06
ILEabc_FWD_g.27477.CDS.3486-MONOMER,0.0,-1.038552152528854e-05
ILEabc_REV_g.27477.CDS.5830-MONOMER,0.0,8.349982358782928e-06
ILEabc_FWD_g.27477.CDS.5830-MONOMER,0.0,-1.0374885277012642e-05
ILEabc_REV_g.27477.CDS.5642-MONOMER,0.0,8.347226575514188e-06
ILEabc_FWD_g.27477.CDS.5642-MONOMER,0.0,-1.0377641060281382e-05
ILEt2r_REV_g.27477.CDS.509-MONOMER,0.0,-1.321168820395126e-07
ILEt2r_FWD_g.27477.CDS.509-MONOMER,0.0,-2.0894853083448078e-06
ILEt2r_REV_g.27477.CDS.4368-MONOMER,0.8902311239842673,1.6273198507843655e-40
ILEt2r_FWD_g.27477.CDS.4368-MONOMER,0.0,-1.9573684263052954e-06
ILEt2r_REV_g.27477.CDS.1436-MONOMER,0.0,-1.6438937422087828e-07
ILEt2r_FWD_g.27477.CDS.1436-MONOMER,0.0,-2.1217578005261735e-06
IMPC_REV_742733.3.peg.138-MONOMER,0.0,-1.3020403205139318e-39
IMPC_FWD_742733.3.peg.138-MONOMER,0.0,-1.9626602535926135e-06
IMPD_REV_742733.3.peg.4544-MONOMER,0.0,1.2749813029296803e-06
IMPD_FWD_742733.3.peg.4544-MONOMER,0.0,-3.60414550978401e-06
IMPD_REV_742733.3.peg.3046-MONOMER,0.0,1.5350113948970485e-06
IMPD_FWD_742733.3.peg.3046-MONOMER,0.0,-3.3441154178166416e-06
INDOLEt2r_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
INDOLEt2r_FWD_CPLX_dummy,-1.1306880037291573e-57,0.0
INS2D_REV_g.27477.CDS.2416-MONOMER,0.0,5.369076688671985e-06
INS2D_FWD_g.27477.CDS.2416-MONOMER,0.0,-7.524959597344458e-06
INSH_REV_g.27477.CDS.1077-MONOMER,0.0,8.74710490135962e-06
INSH_FWD_g.27477.CDS.1077-MONOMER,0.0,-1.086111943465293e-05
INSH_REV_g.27477.CDS.3138-MONOMER,0.0,8.745460450388794e-06
INSH_FWD_g.27477.CDS.3138-MONOMER,0.0,-1.0862763885623756e-05
INSH_REV_g.27477.CDS.1552-MONOMER,0.0,8.75990008246803e-06
INSH_FWD_g.27477.CDS.1552-MONOMER,0.0,-1.084832425354452e-05
INSH_REV_g.27477.CDS.5392-MONOMER,0.0,8.758385113987256e-06
INSH_FWD_g.27477.CDS.5392-MONOMER,0.0,-1.0849839222025293e-05
IPDCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-2.335568654943701e-06
IPDCOATA_FWD_g.27477.CDS.5453-MONOMER,0.0,-2.589422673886153e-35
IPDDI_REV_g.27477.CDS.1678-MONOMER,0.0,-1.2415485569817026e-06
IPDDI_FWD_g.27477.CDS.1678-MONOMER,0.0,-1.2415485569817026e-06
IPDPS_REV_g.27477.CDS.3773-MONOMER,0.0,-2.5654465190202766e-06
IPDPS_FWD_g.27477.CDS.3773-MONOMER,0.00792384910888608,-1.5442378228092754e-38
IPDPS2_REV_g.27477.CDS.3773-MONOMER,0.0,-4.909177519883507e-07
IPDPS2_FWD_g.27477.CDS.3773-MONOMER,0.0,-2.074528767031926e-06
IPMDr_REV_742733.3.peg.1988-MONOMER_mod_mg2(1)_mod_mn2(1),3.987974541960268e-23,1.3860040180175338e-38
IPMDr_FWD_742733.3.peg.1988-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.578603891409928e-06
IPPMIa_REV_742733.3.peg.4593-MONOMER,0.0,-1.7837091614150335e-06
IPPMIa_FWD_742733.3.peg.4593-MONOMER,0.0,-9.333760330846936e-09
IPPMIa_REV_742733.3.peg.627-MONOMER,0.0,-1.7806574484858394e-06
IPPMIa_FWD_742733.3.peg.627-MONOMER,0.0,-6.282047401652757e-09
IPPMIa_REV_742733.3.peg.628-MONOMER,0.0,-2.0074955245578992e-06
IPPMIa_FWD_742733.3.peg.628-MONOMER,0.0,-2.3312012347371255e-07
IPPMIa_REV_742733.3.peg.626-MONOMER,0.0,-2.0109322448087705e-06
IPPMIa_FWD_742733.3.peg.626-MONOMER,0.0,-2.3655684372458383e-07
IPPMIa_REV_742733.3.peg.4594-MONOMER,0.0,-2.0137794655236256e-06
IPPMIa_FWD_742733.3.peg.4594-MONOMER,0.0,-2.3940406443943917e-07
IPPMIa_REV_742733.3.peg.629-MONOMER,0.0,-1.7743754010841867e-06
IPPMIa_FWD_742733.3.peg.629-MONOMER,3.706447386669341e-23,8.924737131685424e-39
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-2.1054583990686905e-06
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-3.294784966052359e-07
IPPMIb_REV_CPLX_IPPMIb-5,0.0,-2.114007914441708e-06
IPPMIb_FWD_CPLX_IPPMIb-5,0.0,-3.380280119782533e-07
IPPMIb_REV_g.27477.CDS.75-MONOMER,0.0,-2.011096157759994e-06
IPPMIb_FWD_g.27477.CDS.75-MONOMER,0.0,-2.351162552965396e-07
IPPMIb_REV_g.27477.CDS.4266-MONOMER,0.0,-2.0145817162132595e-06
IPPMIb_FWD_g.27477.CDS.4266-MONOMER,0.0,-2.3860181374980526e-07
IPPMIb_REV_CPLX_IPPMIb-8,0.0,-2.1113070568267543e-06
IPPMIb_FWD_CPLX_IPPMIb-8,0.0,-3.3532715436329976e-07
IPPMIb_REV_g.27477.CDS.954-MONOMER,0.0,-2.008297775247533e-06
IPPMIb_FWD_g.27477.CDS.954-MONOMER,0.0,-2.3231787278407867e-07
IPPMIb_REV_g.27477.CDS.4418-MONOMER,0.0,-1.7853647782891193e-06
IPPMIb_FWD_g.27477.CDS.4418-MONOMER,0.0,-9.384875825664775e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.107589593735824e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.316096912723696e-07
IPPMIb_REV_CPLX_IPPMIb-4,0.0,-2.1103671104377137e-06
IPPMIb_FWD_CPLX_IPPMIb-4,0.0,-3.343872079742591e-07
IPPMIb_REV_CPLX_IPPMIb-6,0.0,-2.109761487142353e-06
IPPMIb_FWD_CPLX_IPPMIb-6,0.0,-3.3378158467889875e-07
IPPMIb_REV_CPLX_IPPMIb-3,0.0,-2.11247374067296e-06
IPPMIb_FWD_CPLX_IPPMIb-3,0.0,-3.3649383820950573e-07
IPPMIb_REV_g.27477.CDS.6-MONOMER,0.0,-1.7759799024634545e-06
IPPMIb_FWD_g.27477.CDS.6-MONOMER,4.416022579588683e-23,-6.7324651895213295e-40
IPPMIb_REV_CPLX_IPPMIb-7,0.0,-2.1076414054419243e-06
IPPMIb_FWD_CPLX_IPPMIb-7,0.0,-3.316615029784699e-07
IPPMIb_REV_g.27477.CDS.850-MONOMER,0.0,-1.7814596991754733e-06
IPPMIb_FWD_g.27477.CDS.850-MONOMER,0.0,-5.479796712018872e-09
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-2.1091439108861897e-06
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-3.3316400842273544e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-2.6873827240435675e-06
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.576893915749978e-09
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-2.686535987538767e-06
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.7301574109493855e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.685903204828036e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.097374700218657e-09
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-2.6828058301278174e-06
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,2.103173971973768e-39
ITDCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,3.4847921012991607e-35
ITDCOATA_FWD_g.27477.CDS.5453-MONOMER,0.0,-2.335568654943701e-06
IVCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-2.335568654943701e-06
IVCOATA_FWD_g.27477.CDS.5453-MONOMER,0.019411473891521563,3.4847921012991607e-35
IZPN_REV_g.27477.CDS.2107-MONOMER,0.0,-2.058308723834345e-06
IZPN_FWD_g.27477.CDS.2107-MONOMER,0.0,5.714725363901306e-40
KARA1_REV_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0018541347531729347,1.3368211455639378e-35
KARA1_FWD_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-3.016881069992337e-06
KARA2_REV_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-1.5084405349961685e-06
KARA2_FWD_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-1.5084405349961685e-06
KARA3_REV_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,8.472407351939338e-36
KARA3_FWD_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-3.016881069992337e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.6093662873603984e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.542609967548641e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.025895347624624e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.8982096317735015e-35
KDOCT2_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0113372505474195e-06
KDOCT2_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.711585289613035e-39
Kt3r_REV_g.27477.CDS.1699-MONOMER,0.0,-2.87563658700833e-07
Kt3r_FWD_g.27477.CDS.1699-MONOMER,0.0,-1.967811522277484e-06
Kt3r_REV_g.27477.CDS.4186-MONOMER,0.0,-2.676751377388281e-08
Kt3r_FWD_g.27477.CDS.4186-MONOMER,0.0,-1.7070153773505337e-06
Kt3r_REV_g.27477.CDS.806-MONOMER,0.0,-1.1933154589739548e-07
Kt3r_FWD_g.27477.CDS.806-MONOMER,0.0,-1.7995794094740463e-06
Kt3r_REV_g.27477.CDS.4807-MONOMER,7.962465865517776e-07,-3.652737981460314e-40
Kt3r_FWD_g.27477.CDS.4807-MONOMER,0.0,-1.6802478635766508e-06
Kt3r_REV_g.27477.CDS.344-MONOMER,0.0,-3.2903742832666585e-07
Kt3r_FWD_g.27477.CDS.344-MONOMER,0.0,-2.0092852919033167e-06
Kt3r_REV_g.27477.CDS.3846-MONOMER,0.0,-3.0659947016137956e-07
Kt3r_FWD_g.27477.CDS.3846-MONOMER,0.0,-1.9868473337380302e-06
Kt3r_REV_g.27477.CDS.3091-MONOMER,0.0,-3.2925381196124514e-07
Kt3r_FWD_g.27477.CDS.3091-MONOMER,0.0,-2.0095016755378962e-06
Kt3r_REV_g.27477.CDS.1597-MONOMER,0.0,-1.2474077744489292e-07
Kt3r_FWD_g.27477.CDS.1597-MONOMER,0.0,-1.8049886410215437e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.0183313318028148e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-9.7708433975248e-07
LACLi_REV_g.27477.CDS.2449-MONOMER,0.0,-1.6080382540639882e-06
LACLi_FWD_g.27477.CDS.2449-MONOMER,0.0,-3.5206536870746885e-07
LACLi_REV_g.27477.CDS.1484-MONOMER,0.0,-1.5750193453839572e-06
LACLi_FWD_g.27477.CDS.1484-MONOMER,0.0,-3.1904646002743795e-07
LACLi_REV_g.27477.CDS.5804-MONOMER,0.0,-1.5782524815668178e-06
LACLi_FWD_g.27477.CDS.5804-MONOMER,0.0,-3.222795962102984e-07
LACLi_REV_g.27477.CDS.431-MONOMER,0.0,-1.5908977754230592e-06
LACLi_FWD_g.27477.CDS.431-MONOMER,0.0,-3.3492489006653977e-07
LACLi_REV_g.27477.CDS.3-MONOMER,0.0,-1.6027616502895198e-06
LACLi_FWD_g.27477.CDS.3-MONOMER,0.0,-3.467887649330005e-07
LACZ_REV_g.27477.CDS.845-MONOMER,0.0,-2.76188460802727e-06
LACZ_FWD_g.27477.CDS.845-MONOMER,0.0,-2.8853790051755547e-07
LACZ_REV_g.27477.CDS.3354-MONOMER_mod_mg2(1),0.0,-3.0870103476664525e-06
LACZ_FWD_g.27477.CDS.3354-MONOMER_mod_mg2(1),0.0,-6.136636401567377e-07
LACZ_REV_g.27477.CDS.126-MONOMER,0.0,-2.5142915513306518e-06
LACZ_FWD_g.27477.CDS.126-MONOMER,0.0,-4.094484382093699e-08
LACZ_REV_g.27477.CDS.5097-MONOMER,0.0,-2.4733467075097146e-06
LACZ_FWD_g.27477.CDS.5097-MONOMER,0.0,2.4511444375769664e-40
LARGNAT_REV_742733.3.peg.3558-MONOMER,0.0,-1.931600955054911e-06
LARGNAT_FWD_742733.3.peg.3558-MONOMER,0.0,-2.9779800643796463e-07
LARGNAT_REV_742733.3.peg.3350-MONOMER,0.0,-1.6668505224761928e-06
LARGNAT_FWD_742733.3.peg.3350-MONOMER,0.0,-3.304757385924613e-08
LARGNAT_REV_742733.3.peg.3355-MONOMER_mod_pydx5p(1),0.0,-2.1057615714579317e-06
LARGNAT_FWD_742733.3.peg.3355-MONOMER_mod_pydx5p(1),0.0,-4.7195862284098527e-07
LARGNAT_REV_742733.3.peg.3376-MONOMER,0.0,-1.9762069640992567e-06
LARGNAT_FWD_742733.3.peg.3376-MONOMER,0.0,-3.424040154823101e-07
LARGNAT_REV_742733.3.peg.5489-MONOMER,0.0,-1.926913983159334e-06
LARGNAT_FWD_742733.3.peg.5489-MONOMER,0.0,-2.9311103454238707e-07
LARGNAT_REV_742733.3.peg.6135-MONOMER,0.0,-1.9251518800381632e-06
LARGNAT_FWD_742733.3.peg.6135-MONOMER,0.0,-2.9134893142121663e-07
LARGNAT_REV_742733.3.peg.3354-MONOMER,0.0,-1.9291898405540465e-06
LARGNAT_FWD_742733.3.peg.3354-MONOMER,0.0,-2.9538689193709986e-07
LARGNAT_REV_742733.3.peg.829-MONOMER,0.0,-1.6338029486169466e-06
LARGNAT_FWD_742733.3.peg.829-MONOMER,0.0,1.724956789064193e-39
LCADi_REV_g.27477.CDS.2586-MONOMER_mod_mg2(1),0.0,7.466202202368574e-06
LCADi_FWD_g.27477.CDS.2586-MONOMER_mod_mg2(1),0.0,-1.0790049543909475e-05
LCAR2_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,2.3587167013272978e-39
LCAR2_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-2.611036159386927e-06
LCARR_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-2.611036159386927e-06
LCARR_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,2.3587167013272978e-39
LCARS_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-2.611036159386927e-06
LCARS_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,2.3587167013272978e-39
LCTSabc_REV_CPLX_LCTSabc-0,0.0,5.900603453394519e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-8.72907387889067e-06
LCTSabc_REV_CPLX_LCTSabc-1,0.0,5.917803503227355e-06
LCTSabc_FWD_CPLX_LCTSabc-1,0.0,-8.711873829057832e-06
LCYSTCBOXL_REV_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-4.263928241909089e-06
LCYSTCBOXL_FWD_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),-1.1080820036932982e-57,-4.225026973714864e-40
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-2.6873827240435675e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.576893915749978e-09
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-2.686535987538767e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.7301574109493855e-09
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-2.685903204828036e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.097374700218657e-09
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-2.6828058301278174e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,-7.791018460562742e-58,-1.2018136982707246e-39
LDH_L_REV_g.27477.CDS.4610-MONOMER,1.4647973702578617e-22,-8.294688533283746e-35
LDH_L_FWD_g.27477.CDS.4610-MONOMER,0.0,-2.536091277570716e-06
LEUTA_REV_742733.3.peg.2141-MONOMER,0.0,-2.140957586894308e-06
LEUTA_FWD_742733.3.peg.2141-MONOMER,0.019411473891521563,4.3928894095598915e-35
LEUabc_REV_g.27477.CDS.2241-MONOMER,0.0,6.377384383189283e-06
LEUabc_FWD_g.27477.CDS.2241-MONOMER,0.0,-8.432746399995696e-06
LEUabc_REV_g.27477.CDS.4104-MONOMER,0.0,6.2936956186542385e-06
LEUabc_FWD_g.27477.CDS.4104-MONOMER,0.0,-8.516435164530742e-06
LEUabc_REV_g.27477.CDS.3595-MONOMER,0.0,6.291943967120686e-06
LEUabc_FWD_g.27477.CDS.3595-MONOMER,0.0,-8.518186816064294e-06
LEUabc_REV_g.27477.CDS.4178-MONOMER,0.0,6.4246970036879685e-06
LEUabc_FWD_g.27477.CDS.4178-MONOMER,0.0,-8.385433779497011e-06
LEUabc_REV_g.27477.CDS.2873-MONOMER,0.0,6.278919662059899e-06
LEUabc_FWD_g.27477.CDS.2873-MONOMER,0.0,-8.53121112112508e-06
LEUabc_REV_g.27477.CDS.2219-MONOMER,0.0,6.378889089950819e-06
LEUabc_FWD_g.27477.CDS.2219-MONOMER,0.0,-8.43124169323416e-06
LEUabc_REV_g.27477.CDS.4295-MONOMER,0.0,6.425495034238237e-06
LEUabc_FWD_g.27477.CDS.4295-MONOMER,0.0,-8.384635748946744e-06
LEUabc_REV_g.27477.CDS.5255-MONOMER,0.0,6.421899734055859e-06
LEUabc_FWD_g.27477.CDS.5255-MONOMER,0.0,-8.38823104912912e-06
LEUabc_REV_g.27477.CDS.2130-MONOMER,0.0,6.4061972572569155e-06
LEUabc_FWD_g.27477.CDS.2130-MONOMER,0.0,-8.403933525928064e-06
LEUabc_REV_g.27477.CDS.4231-MONOMER,0.0,6.3802820278900206e-06
LEUabc_FWD_g.27477.CDS.4231-MONOMER,0.0,-8.429848755294959e-06
LEUabc_REV_g.27477.CDS.5229-MONOMER,0.0,6.335272670592049e-06
LEUabc_FWD_g.27477.CDS.5229-MONOMER,0.0,-8.474858112592931e-06
LEUabc_REV_g.27477.CDS.4017-MONOMER,0.0,6.315576474796082e-06
LEUabc_FWD_g.27477.CDS.4017-MONOMER,0.0,-8.494554308388898e-06
LEUabc_REV_g.27477.CDS.1653-MONOMER,0.0,6.371054845414816e-06
LEUabc_FWD_g.27477.CDS.1653-MONOMER,0.0,-8.439075937770164e-06
LEUabc_REV_g.27477.CDS.3092-MONOMER,0.0,6.428842022621647e-06
LEUabc_FWD_g.27477.CDS.3092-MONOMER,0.0,-8.381288760563332e-06
LEUabc_REV_g.27477.CDS.5013-MONOMER,0.0,6.375013087120457e-06
LEUabc_FWD_g.27477.CDS.5013-MONOMER,0.0,-8.435117696064523e-06
LEUabc_REV_g.27477.CDS.4090-MONOMER,0.0,6.323169890936971e-06
LEUabc_FWD_g.27477.CDS.4090-MONOMER,0.0,-8.486960892248009e-06
LEUabc_REV_g.27477.CDS.4071-MONOMER,0.0,6.306464828789e-06
LEUabc_FWD_g.27477.CDS.4071-MONOMER,0.0,-8.50366595439598e-06
LEUabc_REV_g.27477.CDS.3663-MONOMER,0.0,6.4105627563105605e-06
LEUabc_FWD_g.27477.CDS.3663-MONOMER,0.0,-8.399568026874418e-06
LEUabc_REV_g.27477.CDS.4452-MONOMER,0.0,6.335904420420001e-06
LEUabc_FWD_g.27477.CDS.4452-MONOMER,0.0,-8.474226362764977e-06
LEUabc_REV_g.27477.CDS.5672-MONOMER,0.0,6.352170742921264e-06
LEUabc_FWD_g.27477.CDS.5672-MONOMER,0.0,-8.457960040263714e-06
LEUabc_REV_g.27477.CDS.4075-MONOMER,0.0,6.40488641482103e-06
LEUabc_FWD_g.27477.CDS.4075-MONOMER,0.0,-8.405244368363948e-06
LEUabc_REV_g.27477.CDS.4608-MONOMER,0.0,6.380430570602566e-06
LEUabc_FWD_g.27477.CDS.4608-MONOMER,0.0,-8.429700212582413e-06
LEUabc_REV_g.27477.CDS.1402-MONOMER,0.0,6.433625714060565e-06
LEUabc_FWD_g.27477.CDS.1402-MONOMER,0.0,-8.376505069124415e-06
LEUabc_REV_g.27477.CDS.5227-MONOMER,0.0,6.382690543036354e-06
LEUabc_FWD_g.27477.CDS.5227-MONOMER,0.0,-8.427440240148626e-06
LEUabc_REV_g.27477.CDS.2602-MONOMER,0.0,6.286267651904822e-06
LEUabc_FWD_g.27477.CDS.2602-MONOMER,0.0,-8.523863131280158e-06
LEUabc_REV_g.27477.CDS.5929-MONOMER,0.0,6.291063417954173e-06
LEUabc_FWD_g.27477.CDS.5929-MONOMER,0.0,-8.519067365230806e-06
LEUabc_REV_g.27477.CDS.6011-MONOMER,0.0,6.32123627243502e-06
LEUabc_FWD_g.27477.CDS.6011-MONOMER,0.0,-8.48889451074996e-06
LEUabc_REV_g.27477.CDS.2770-MONOMER,0.0,6.403184486571532e-06
LEUabc_FWD_g.27477.CDS.2770-MONOMER,0.0,-8.406946296613447e-06
LEUabc_REV_g.27477.CDS.5474-MONOMER,0.0,6.431311232914285e-06
LEUabc_FWD_g.27477.CDS.5474-MONOMER,0.0,-8.378819550270696e-06
LEUabc_REV_g.27477.CDS.1901-MONOMER,0.0,6.380022246396769e-06
LEUabc_FWD_g.27477.CDS.1901-MONOMER,0.0,-8.43010853678821e-06
LEUabc_REV_g.27477.CDS.5029-MONOMER,0.0,6.29243620343594e-06
LEUabc_FWD_g.27477.CDS.5029-MONOMER,0.0,-8.51769457974904e-06
LEUabc_REV_g.27477.CDS.5849-MONOMER,0.0,6.428448497078221e-06
LEUabc_FWD_g.27477.CDS.5849-MONOMER,0.0,-8.381682286106758e-06
LEUabc_REV_g.27477.CDS.4878-MONOMER,0.0,6.376153493235285e-06
LEUabc_FWD_g.27477.CDS.4878-MONOMER,0.0,-8.433977289949694e-06
LEUabc_REV_g.27477.CDS.2014-MONOMER,0.0,6.432442250764798e-06
LEUabc_FWD_g.27477.CDS.2014-MONOMER,0.0,-8.37768853242018e-06
LEUabc_REV_g.27477.CDS.1323-MONOMER,0.0,6.402262751889164e-06
LEUabc_FWD_g.27477.CDS.1323-MONOMER,0.0,-8.407868031295815e-06
LEUabc_REV_g.27477.CDS.3732-MONOMER,0.0,6.3266837252223665e-06
LEUabc_FWD_g.27477.CDS.3732-MONOMER,0.0,-8.483447057962613e-06
LEUabc_REV_g.27477.CDS.5185-MONOMER,0.0,6.352777108246115e-06
LEUabc_FWD_g.27477.CDS.5185-MONOMER,0.0,-8.457353674938864e-06
LEUabc_REV_g.27477.CDS.5191-MONOMER,0.0,6.382003477722927e-06
LEUabc_FWD_g.27477.CDS.5191-MONOMER,0.0,-8.428127305462053e-06
LEUabc_REV_g.27477.CDS.5514-MONOMER,0.0,6.406359573137199e-06
LEUabc_FWD_g.27477.CDS.5514-MONOMER,0.0,-8.40377121004778e-06
LEUabc_REV_g.27477.CDS.2174-MONOMER,0.0,6.344641088548519e-06
LEUabc_FWD_g.27477.CDS.2174-MONOMER,0.0,-8.46548969463646e-06
LEUabc_REV_g.27477.CDS.2405-MONOMER,0.0,6.422076938536474e-06
LEUabc_FWD_g.27477.CDS.2405-MONOMER,0.0,-8.388053844648505e-06
LEUabc_REV_g.27477.CDS.2576-MONOMER,0.0,6.372954421683544e-06
LEUabc_FWD_g.27477.CDS.2576-MONOMER,0.0,-8.437176361501435e-06
LEUabc_REV_g.27477.CDS.3486-MONOMER,0.0,6.381977684201736e-06
LEUabc_FWD_g.27477.CDS.3486-MONOMER,0.0,-8.428153098983243e-06
LEUabc_REV_g.27477.CDS.5830-MONOMER,0.0,6.392613932477632e-06
LEUabc_FWD_g.27477.CDS.5830-MONOMER,0.0,-8.417516850707346e-06
LEUabc_REV_g.27477.CDS.5642-MONOMER,0.0,6.389858149208892e-06
LEUabc_FWD_g.27477.CDS.5642-MONOMER,0.0,-8.420272633976087e-06
LEUt2r_REV_g.27477.CDS.509-MONOMER,0.0,-2.0894853083448078e-06
LEUt2r_FWD_g.27477.CDS.509-MONOMER,0.0,-1.321168820395126e-07
