,fluxes,reduced_costs
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3269305704189499e-08
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.078373660306047e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.057299564685455e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.0836272634531135e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.459333103534828e-09
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.0796323410409884e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4644106914099416e-09
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.0796313025120785e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4633721625001894e-09
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.0836272634531135e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.459333103534828e-09
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.078373660306047e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.057299564685455e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.080304898580697e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1369682311181514e-09
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.093578772171015e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5410841821436363e-08
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.093756067199615e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5588136850036358e-08
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.078167930349579e-06
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.472051675208288e-35
METFR_REV_g.29562.CDS.3991-MONOMER_mod_fad(1),0.0,-1.9781822174249697e-06
METFR_FWD_g.29562.CDS.3991-MONOMER_mod_fad(1),0.0,-1.2637082274214569e-06
METS_REV_1121101.3.peg.314-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.048624346437379236
METS_FWD_1121101.3.peg.314-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.048627701708530306
METS_REV_1121101.3.peg.263-MONOMER,0.0,0.048626077145237395
METS_FWD_1121101.3.peg.263-MONOMER,0.0,-0.048625971000672154
METSOXR1r_REV_g.29562.CDS.432-MONOMER,0.0,-1.095846254319805e-06
METSOXR1r_FWD_g.29562.CDS.432-MONOMER,0.0,4.832760584448265e-36
METt2r_REV_CPLX_dummy,0.0,-2.076825566273338e-06
METt2r_FWD_CPLX_dummy,0.02827243832968623,5.091637585016052e-37
MEVK1c_REV_g.29562.CDS.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.055547248833925e-06
MEVK1c_FWD_g.29562.CDS.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.064649069009285e-06
MEVK1c_REV_g.29562.CDS.2506-MONOMER,0.0,-9.9089817982464e-07
MEVK1c_FWD_g.29562.CDS.2506-MONOMER,0.0,4.1921979636586356e-36
MG2abc_REV_CPLX_dummy,0.0,0.010879780370974838
MG2abc_FWD_CPLX_dummy,0.0,-0.010881857196541111
MGSA_REV_g.29562.CDS.4166-MONOMER,0.0,0.021755981986730604
MGSA_FWD_g.29562.CDS.4166-MONOMER,0.0,-0.02175763154748364
MGt5_REV_g.29562.CDS.1892-MONOMER,0.0,-7.091376963120233e-07
MGt5_FWD_g.29562.CDS.1892-MONOMER,0.0,-1.1212171458215387e-06
MGt5_REV_g.29562.CDS.1875-MONOMER,0.00201415095531556,-3.817231673208442e-41
MGt5_FWD_g.29562.CDS.1875-MONOMER,0.0,-4.120794495095154e-07
MGt5_REV_g.29562.CDS.392-MONOMER,0.0,-4.123076538738182e-07
MGt5_FWD_g.29562.CDS.392-MONOMER,0.0,-8.243871033833337e-07
MI1PI_REV_g.29562.CDS.2274-MONOMER,0.0,-6.3976491911772465e-37
MI1PI_FWD_g.29562.CDS.2274-MONOMER,0.0,-1.2777971704321447e-06
MI1PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-2.3057446078870954e-06
MI1PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,1.0470740858127652e-35
MI3PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-2.3057446078870954e-06
MI3PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,1.0470740858127652e-35
MI4PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-2.3057446078870954e-06
MI4PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,1.0470740858127652e-35
MICITDr_REV_g.29562.CDS.3636-MONOMER,0.0,0.0
MICITDr_FWD_g.29562.CDS.3636-MONOMER,0.0,-4.161442824885348e-06
MK8t_REV_CPLX_dummy,0.0009512894464536337,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
MLTP4_REV_g.29562.CDS.2580-MONOMER,1.5021431092644835e-22,6.343124790614785e-37
MLTP4_FWD_g.29562.CDS.2580-MONOMER,0.0,-8.250641448130869e-07
MMCD_REV_g.29562.CDS.2511-MONOMER,0.0,-2.838988370672081e-06
MMCD_FWD_g.29562.CDS.2511-MONOMER,0.0,-8.143767483002793e-07
MMCD_REV_g.29562.CDS.2108-MONOMER,0.0,-2.024611622371802e-06
MMCD_FWD_g.29562.CDS.2108-MONOMER,3.5765245584540586,1.1177221047594e-35
MME_REV_g.29562.CDS.2434-MONOMER,0.0,-2.032214349304177e-06
MME_FWD_g.29562.CDS.2434-MONOMER,3.5765245584540586,1.7346351060076356e-34
MMM2r_REV_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-3.0793699357548584e-06
MMM2r_FWD_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-1.1433216535261616e-06
MMM2r_REV_g.29562.CDS.3296-MONOMER,0.0,-1.936048282228697e-06
MMM2r_FWD_g.29562.CDS.3296-MONOMER,3.5765245584540586,-2.0331037486387773e-35
MMSAD5_REV_g.29562.CDS.1602-MONOMER,0.0,-1.9781822174249697e-06
MMSAD5_FWD_g.29562.CDS.1602-MONOMER,0.0,1.9065714718030045e-35
MNNH_REV_g.29562.CDS.3643-MONOMER,0.0,6.682645740937888e-07
MNNH_FWD_g.29562.CDS.3643-MONOMER,0.0,2.460699191382404e-36
MNt2_REV_g.29562.CDS.3302-MONOMER,0.0,-2.113024750163617e-06
MNt2_FWD_g.29562.CDS.3302-MONOMER,1.1526321221127837e-07,-4.8396221309992276e-37
MOAT_REV_g.29562.CDS.2350-MONOMER,0.0,-3.544378636805497e-06
MOAT_FWD_g.29562.CDS.2350-MONOMER,0.006077387655853313,5.482277588392236e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.076825566273338e-06
MOAT3C_FWD_CPLX_dummy,0.006077387655853313,6.510063261453157e-35
MOHMT_REV_1121101.3.peg.3746-MONOMER_mod_mg2(1),0.0,-5.600634274162705e-06
MOHMT_FWD_1121101.3.peg.3746-MONOMER_mod_mg2(1),0.0007547625384473634,-1.1287165846908711e-36
MTAN_REV_g.29562.CDS.801-MONOMER,0.0,-1.9921051696059737e-06
MTAN_FWD_g.29562.CDS.801-MONOMER,0.0,2.1911502452035794e-37
MTHFC_REV_g.29562.CDS.3583-MONOMER,0.0,-2.915319742437296e-06
MTHFC_FWD_g.29562.CDS.3583-MONOMER,0.0,-3.680033844339555e-07
MTHFC_REV_g.29562.CDS.2144-MONOMER,0.0,-2.5473163580033403e-06
MTHFC_FWD_g.29562.CDS.2144-MONOMER,0.027688995397921017,-2.1400923634568515e-36
MTHFD_REV_g.29562.CDS.2144-MONOMER,0.0,-2.5473163580033403e-06
MTHFD_FWD_g.29562.CDS.2144-MONOMER,0.027688995397921017,-7.219063427410003e-35
MTHPTGHM_REV_1121101.3.peg.997-MONOMER,0.0,0.04353045305742271
MTHPTGHM_FWD_1121101.3.peg.997-MONOMER,0.0,-0.043530926047843595
MTI_REV_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-2.9364099394535973e-06
MTI_FWD_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-1.2862816498274232e-06
MTI_REV_g.29562.CDS.3296-MONOMER,0.0,-1.7930882859274354e-06
MTI_FWD_g.29562.CDS.3296-MONOMER,0.0,-1.4295999630126142e-07
NACt2r_REV_CPLX_dummy,0.0007525430594411117,-1.3600913103562493e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
NADH10_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.014271555681317112
NADH10_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.004758479152267636
NADH10_REV_g.29562.CDS.1524-MONOMER,0.0,0.00951458292258339
NADH10_FWD_g.29562.CDS.1524-MONOMER,0.0,-0.009515451911001359
NADH5_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.014274402361516085
NADH5_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.004761325832466608
NADH5_REV_g.29562.CDS.1524-MONOMER,0.0,0.009517429602782363
NADH5_FWD_g.29562.CDS.1524-MONOMER,0.0,-0.00951829859120033
NADH6_REV_CPLX_NADH6-0,0.0,-4.248024741595359e-06
NADH6_FWD_CPLX_NADH6-0,3.555463418131268,-6.1469383055981955e-34
NADH9_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.009513076529049477
NADH9_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8589964076983726e-34
NADH9_REV_g.29562.CDS.1524-MONOMER,0.0,0.004756103770315754
NADH9_FWD_g.29562.CDS.1524-MONOMER,0.0,-0.004756972758733722
NADK_REV_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-5.077197727677013e-06
NADK_FWD_g.29562.CDS.3946-MONOMER_mod_mg2(1),4.3953735469571775e-08,-9.371248550271748e-36
NADK2_REV_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-4.147192040941538e-06
NADK2_FWD_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
NADN_REV_CPLX_dummy,0.0,0.06529145375908196
NADN_FWD_CPLX_dummy,0.0,-0.06529353058464824
NADS1_REV_1121101.3.peg.295-MONOMER,0.0,-2.491199316147406e-06
NADS1_FWD_1121101.3.peg.295-MONOMER,0.0,-8.504164057316164e-09
NADS2_REV_g.29562.CDS.512-MONOMER,0.0,-2.4997034802047222e-06
NADS2_FWD_g.29562.CDS.512-MONOMER,0.0007525430594411117,1.5889680276245548e-34
NAPRT_REV_CPLX_dummy,0.0,-2.076825566273338e-06
NAPRT_FWD_CPLX_dummy,0.0007525430594411117,-1.5988429463265594e-36
NAt3_1_REV_g.29562.CDS.1240-MONOMER,0.0,-2.050887620321278e-06
NAt3_1_FWD_g.29562.CDS.1240-MONOMER,0.0,5.691444874217596e-37
NAt3_1_REV_g.29562.CDS.3115-MONOMER,0.0,-2.361363000626628e-06
NAt3_1_FWD_g.29562.CDS.3115-MONOMER,0.0,-3.1047538030535e-07
NCAMt2r_REV_CPLX_dummy,0.0,-1.3600913103562493e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-2.193255417338033e-06
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-3.33244043867081e-07
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-2.185236531447683e-06
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-3.2522515797673123e-07
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-2.186474960862184e-06
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-3.264635873912325e-07
NDPK2_REV_1121101.3.peg.4000-MONOMER,0.0,-1.5651912248420147e-06
NDPK2_FWD_1121101.3.peg.4000-MONOMER,0.08943099017767354,-9.826966452127821e-36
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-2.193255417338033e-06
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-3.33244043867081e-07
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-2.185236531447683e-06
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-3.2522515797673123e-07
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-2.186474960862184e-06
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-3.264635873912325e-07
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-2.193255417338033e-06
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-3.33244043867081e-07
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-2.185236531447683e-06
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-3.2522515797673123e-07
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-2.186474960862184e-06
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-3.264635873912325e-07
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-2.193255417338033e-06
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-3.33244043867081e-07
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-2.185236531447683e-06
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-3.2522515797673123e-07
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-2.186474960862184e-06
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-3.264635873912325e-07
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-1.263249730602557e-06
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-1.263249730602557e-06
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-1.2552308447122073e-06
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-1.2552308447122073e-06
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-1.2564692741267084e-06
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-1.2564692741267084e-06
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-2.193255417338033e-06
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-3.33244043867081e-07
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-2.185236531447683e-06
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-3.2522515797673123e-07
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-2.186474960862184e-06
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-3.264635873912325e-07
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-1.263249730602557e-06
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-1.263249730602557e-06
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-1.2552308447122073e-06
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-1.2552308447122073e-06
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-1.2564692741267084e-06
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-1.2564692741267084e-06
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-1.263249730602557e-06
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-1.263249730602557e-06
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-1.2552308447122073e-06
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-1.2552308447122073e-06
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-1.2564692741267084e-06
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-1.2564692741267084e-06
NEU23_REV_g.29562.CDS.626-MONOMER,0.0,-3.128797198943367e-06
NEU23_FWD_g.29562.CDS.626-MONOMER,0.0,-4.3378690081195377e-07
NEU23_REV_g.29562.CDS.4102-MONOMER,0.0,-3.5416932027919292e-06
NEU23_FWD_g.29562.CDS.4102-MONOMER,0.0,-8.466829046605158e-07
NEU23_REV_g.29562.CDS.1671-MONOMER,0.0,-3.216944537110603e-06
NEU23_FWD_g.29562.CDS.1671-MONOMER,0.0,-5.219342389791898e-07
NEU23_REV_g.29562.CDS.1793-MONOMER,0.0,-3.537674568154703e-06
NEU23_FWD_g.29562.CDS.1793-MONOMER,0.0,-8.426642700232897e-07
NEU23_REV_g.29562.CDS.1893-MONOMER,0.0,-2.9947595581036008e-06
NEU23_FWD_g.29562.CDS.1893-MONOMER,0.0,-2.9974925997218734e-07
NEU23_REV_g.29562.CDS.2296-MONOMER,0.0,-3.9498279426289345e-06
NEU23_FWD_g.29562.CDS.2296-MONOMER,0.0,-1.2548176444975214e-06
NEU23_REV_g.29562.CDS.990-MONOMER,0.0,-2.6950102981314133e-06
NEU23_FWD_g.29562.CDS.990-MONOMER,0.0,-7.455365052783391e-36
NEU23_REV_g.29562.CDS.1533-MONOMER,0.0,-3.2719983109548947e-06
NEU23_FWD_g.29562.CDS.1533-MONOMER,0.0,-5.769880128234817e-07
NEU23_REV_g.29562.CDS.2198-MONOMER,0.0,-3.357272610195979e-06
NEU23_FWD_g.29562.CDS.2198-MONOMER,0.0,-6.622623120645655e-07
NEU23_REV_g.29562.CDS.1659-MONOMER,0.0,-3.0154540776396043e-06
NEU23_FWD_g.29562.CDS.1659-MONOMER,0.0,-3.204437795081909e-07
NEU23_REV_g.29562.CDS.2421-MONOMER,0.0,-3.2817407796579202e-06
NEU23_FWD_g.29562.CDS.2421-MONOMER,0.0,-5.86730481526507e-07
NEU23_REV_g.29562.CDS.2025-MONOMER,0.0,-3.096133761855194e-06
NEU23_FWD_g.29562.CDS.2025-MONOMER,0.0,-4.0112346372378054e-07
NEU23_REV_g.29562.CDS.2117-MONOMER,0.0,-3.087291055395957e-06
NEU23_FWD_g.29562.CDS.2117-MONOMER,0.0,-3.9228075726454386e-07
NEU23_REV_g.29562.CDS.1311-MONOMER,0.0,-2.7773453719792535e-06
NEU23_FWD_g.29562.CDS.1311-MONOMER,0.0,-8.233507384784041e-08
NEU23_REV_g.29562.CDS.1200-MONOMER,0.0,-3.106317252784875e-06
NEU23_FWD_g.29562.CDS.1200-MONOMER,0.0,-4.1130695465346174e-07
NEU23_REV_g.29562.CDS.3935-MONOMER,0.0,-3.9267338908758625e-06
NEU23_FWD_g.29562.CDS.3935-MONOMER,0.0,-1.2317235927444497e-06
NH4tb_REV_CPLX_dummy,2.631407021129826,-1.4433255508490843e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
NMNAT_REV_g.29562.CDS.3514-MONOMER,0.0,-2.4863523039414203e-06
NMNAT_FWD_g.29562.CDS.3514-MONOMER,0.0,-5.774984337090034e-35
NMNPH_REV_g.29562.CDS.2327-MONOMER,0.0,0.032645661031517566
NMNPH_FWD_g.29562.CDS.2327-MONOMER,0.0,-0.032647837869770734
NNAM_REV_CPLX_dummy,0.0,1.038412783136669e-06
NNAM_FWD_CPLX_dummy,0.0,-3.1152383494100067e-06
NNATr_REV_1121101.3.peg.3840-MONOMER_mod_mg2(1),0.0,-2.449334059850306e-06
NNATr_FWD_1121101.3.peg.3840-MONOMER_mod_mg2(1),0.0007525430594411117,1.0901899885282137e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.076825566273338e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-7.270381167235399e-36
NNDPR_REV_1121101.3.peg.2745-MONOMER_mod_mg2(1),0.0,-1.1084136763525801e-06
NNDPR_FWD_1121101.3.peg.2745-MONOMER_mod_mg2(1),0.0,3.789688675139851e-36
NO3R1_REV_g.29562.CDS.3936-MONOMER,0.0,1.1767499735862851e-07
NO3R1_FWD_g.29562.CDS.3936-MONOMER,0.0,3.289540529914919e-36
NP1_r_REV_g.29562.CDS.270-MONOMER,0.0,1.1023763838250668e-35
NP1_r_FWD_g.29562.CDS.270-MONOMER,0.0,-2.7460856878389926e-06
NP1_r_REV_g.29562.CDS.4246-MONOMER,0.0,-9.85876703041977e-07
NP1_r_FWD_g.29562.CDS.4246-MONOMER,0.0,-3.73196239088097e-06
NPHS_REV_g.29562.CDS.867-MONOMER_mod_hco3(1),0.0,-2.7918123095235898e-06
NPHS_FWD_g.29562.CDS.867-MONOMER_mod_hco3(1),0.0,-1.8099995415557726e-36
NT5C_REV_g.29562.CDS.1839-MONOMER,0.0,0.021767083067579712
NT5C_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.021768559501090343
NT5C_REV_g.29562.CDS.85-MONOMER,0.0,0.02176643113464212
NT5C_FWD_g.29562.CDS.85-MONOMER,0.0,-0.021769211434027935
NT5C_REV_g.29562.CDS.1433-MONOMER,0.0,0.021767919072178676
NT5C_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.02176772349649138
NTD1_REV_g.29562.CDS.1839-MONOMER,0.0,0.010880747180171423
NTD1_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.010882223613682053
NTD1_REV_g.29562.CDS.85-MONOMER,0.0,0.010880095247233832
NTD1_FWD_g.29562.CDS.85-MONOMER,0.0,-0.010882875546619646
NTD1_REV_g.29562.CDS.1677-MONOMER_mod_cobalt2(1),0.0,0.010881690552593248
NTD1_FWD_g.29562.CDS.1677-MONOMER_mod_cobalt2(1),0.0,-0.010881280241260229
NTD1_REV_g.29562.CDS.1433-MONOMER,0.0,0.010881583184770387
NTD1_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.010881387609083089
NTD10_REV_g.29562.CDS.1839-MONOMER,0.0,0.021763286971513467
NTD10_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.021764763405024097
NTD10_REV_g.29562.CDS.85-MONOMER,0.0,0.021762635038575874
NTD10_FWD_g.29562.CDS.85-MONOMER,0.0,-0.02176541533796169
NTD10_REV_g.29562.CDS.1433-MONOMER,0.0,0.02176412297611243
NTD10_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.021763927400425133
NTD11_REV_g.29562.CDS.1839-MONOMER,0.0,-6.404289116675097e-07
NTD11_FWD_g.29562.CDS.1839-MONOMER,0.0,-8.360045989640906e-07
NTD11_REV_g.29562.CDS.85-MONOMER,0.0,-1.2923618492586651e-06
NTD11_FWD_g.29562.CDS.85-MONOMER,0.0,-1.4879375365552462e-06
NTD11_REV_g.29562.CDS.1433-MONOMER,0.0,1.9557568729658094e-07
NTD11_FWD_g.29562.CDS.1433-MONOMER,0.0,5.2141571786841425e-36
NTD2_REV_g.29562.CDS.1839-MONOMER,0.0,0.01088114133753683
NTD2_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.010882617771047463
NTD2_REV_g.29562.CDS.85-MONOMER,0.0,0.01088048940459924
NTD2_FWD_g.29562.CDS.85-MONOMER,0.0,-0.010883269703985054
NTD2_REV_g.29562.CDS.1433-MONOMER,0.0,0.010881977342135795
NTD2_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.010881781766448499
NTD3_REV_g.29562.CDS.1839-MONOMER,0.0,0.01088132501951055
NTD3_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.010882801453021182
NTD3_REV_g.29562.CDS.85-MONOMER,0.0,0.01088067308657296
NTD3_FWD_g.29562.CDS.85-MONOMER,0.0,-0.010883453385958773
NTD3_REV_g.29562.CDS.1433-MONOMER,0.0,0.010882161024109514
NTD3_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.010881965448422218
NTD4_REV_g.29562.CDS.1839-MONOMER,0.0,0.010880769127151971
NTD4_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.010882245560662604
NTD4_REV_g.29562.CDS.85-MONOMER,0.0,0.01088011719421438
NTD4_FWD_g.29562.CDS.85-MONOMER,0.0,-0.010882897493600194
NTD4_REV_g.29562.CDS.1433-MONOMER,0.0,0.010881605131750936
NTD4_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.01088140955606364
NTD5_REV_g.29562.CDS.1839-MONOMER,0.0,0.010880747180171423
NTD5_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.010882223613682053
NTD5_REV_g.29562.CDS.85-MONOMER,0.0,0.010880095247233832
NTD5_FWD_g.29562.CDS.85-MONOMER,0.0,-0.010882875546619646
NTD5_REV_g.29562.CDS.1433-MONOMER,0.0,0.010881583184770387
NTD5_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.010881387609083089
NTD5_a_REV_g.29562.CDS.1839-MONOMER,0.0,0.043527036057371564
NTD5_a_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.043528512490882194
NTD5_a_REV_g.29562.CDS.85-MONOMER,0.0,0.04352638412443397
NTD5_a_FWD_g.29562.CDS.85-MONOMER,0.0,-0.04352916442381979
NTD5_a_REV_g.29562.CDS.1433-MONOMER,0.0,0.04352787206197053
NTD5_a_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.04352767648628323
NTD6_REV_g.29562.CDS.1839-MONOMER,0.0,0.03149580168162467
NTD6_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.0314972781151353
NTD6_REV_g.29562.CDS.85-MONOMER,0.0,0.03149514974868708
NTD6_FWD_g.29562.CDS.85-MONOMER,0.0,-0.03149793004807289
NTD6_REV_g.29562.CDS.1433-MONOMER,0.0,0.031496637686223634
NTD6_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.031496442110536337
NTD7_REV_g.29562.CDS.1839-MONOMER,0.0,0.010880647620390526
NTD7_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.010882124053901158
NTD7_REV_g.29562.CDS.85-MONOMER,0.0,0.010879995687452935
NTD7_FWD_g.29562.CDS.85-MONOMER,0.0,-0.010882775986838749
NTD7_REV_g.29562.CDS.1433-MONOMER,0.0,0.01088148362498949
NTD7_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.010881288049302194
NTD8_REV_g.29562.CDS.1839-MONOMER,0.0,0.01088132501951055
NTD8_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.010882801453021182
