,fluxes,reduced_costs
translation_658664.3.peg.852,0.0,1.6071850363779807e-34
transcription_TU_658664.3.peg.852,0.0,-3.035869344438132e-32
translation_658664.3.peg.853,0.0,6.9908566704111e-33
transcription_TU_658664.3.peg.853,0.0,-4.895760838499773e-32
translation_658664.3.peg.855,0.0,-4.098944850565523e-33
transcription_TU_658664.3.peg.855,0.0,9.36155327898022e-33
translation_658664.3.peg.857,1.5922801915118865e-29,5.977782348737302e-33
transcription_TU_658664.3.peg.857,4.94955906562264e-31,1.552836531522082e-32
translation_658664.3.peg.861,0.0,-1.2607575417637267e-33
transcription_TU_658664.3.peg.861,0.0,-38.55410157741608
translation_658664.3.peg.893,0.0,-1.0342513260642784e-32
transcription_TU_658664.3.peg.893,0.0,9.212358327390558e-33
translation_658664.3.peg.897,0.0,3.7677038962941406e-33
transcription_TU_658664.3.peg.897,0.0,-57.49502831122495
translation_658664.3.peg.898,0.0,2.4550743398432974e-32
transcription_TU_658664.3.peg.898,0.0,-101.23386371087689
translation_658664.3.peg.935,0.0,5.2916014864171196e-33
transcription_TU_658664.3.peg.935,0.0,-66.0772670708502
translation_658664.3.peg.941,5.602960441666954e-08,3.0045813680810946e-33
transcription_TU_658664.3.peg.941,1.7416648022259015e-09,4.095913101281158e-33
translation_658664.3.peg.942,6.764856683074416e-10,-8.187648364482763e-34
transcription_TU_658664.3.peg.942,2.102837044751299e-11,-8.171013024606298e-33
translation_658664.3.peg.961,3.5535757494220934e-30,1.4354742223733062e-32
transcription_TU_658664.3.peg.961,1.1046192221501104e-31,-1.7918002561925585e-32
translation_658664.3.peg.962,3.5535757494220934e-30,-1.192919107207761e-33
transcription_TU_658664.3.peg.962,1.1046192221501104e-31,3.3656636856862874e-32
translation_658664.3.peg.966,0.0,-2.7582821537364775e-32
transcription_TU_658664.3.peg.966,0.0,-8.746122813039018e-32
translation_658664.3.peg.967,0.0,-2.4770870412941047e-33
transcription_TU_658664.3.peg.967,0.0,3.0174296340330187e-32
translation_658664.3.peg.968,0.0,-3.259127321220785e-33
transcription_TU_658664.3.peg.968,0.0,-2.9489363312401534e-33
translation_658664.3.peg.969,0.0,-3.363751427606947e-32
transcription_TU_658664.3.peg.969,0.0,-4.0609678045332064e-32
translation_658664.3.peg.970,0.0,8.37171654434844e-33
transcription_TU_658664.3.peg.970,0.0,-6.653355006269964e-33
translation_658664.3.peg.975,0.0,4.694744006419513e-32
transcription_TU_658664.3.peg.975,0.0,2.3029024582668225e-32
translation_658664.3.peg.976,0.0,1.9936018924926162e-32
transcription_TU_658664.3.peg.976,0.0,-73.93007485186448
translation_658664.3.peg.991,0.0,-1.3256471747325597e-32
transcription_TU_658664.3.peg.991,0.0,1.5132604103872709e-33
translation_658664.3.peg.1002,0.0,-2.0604485884644114e-33
transcription_TU_658664.3.peg.1002,0.0,-30.495754858504743
translation_658664.3.peg.1007,9.400090458735185e-08,4.8357486469298054e-33
transcription_TU_658664.3.peg.1007,2.921992196833675e-09,4.694921377375218e-33
translation_658664.3.peg.1009,0.0,4.475006566725431e-33
transcription_TU_658664.3.peg.1009,0.0,-3.259583575305136e-33
translation_658664.3.peg.1014,0.0,-4.199672767338069e-33
transcription_TU_658664.3.peg.1014,0.0,-112.80115011490844
translation_658664.3.peg.1027,3.813126182924106e-07,2.0503411917842214e-32
transcription_TU_658664.3.peg.1027,1.185299758652067e-08,-1.1207630118967194e-32
translation_658664.3.peg.1033,0.0,-4.389724189506022e-33
transcription_TU_658664.3.peg.1033,0.0,1.711444758997863e-32
translation_658664.3.peg.1036,4.272409846625344e-09,-7.121222195704182e-34
transcription_TU_658664.3.peg.1036,1.3280668189648857e-10,5.111556594993398e-33
translation_658664.3.peg.1037,2.0898133545784894e-08,-1.107125520655234e-32
transcription_TU_658664.3.peg.1037,6.496127182736485e-10,-1.78130606862461e-33
translation_658664.3.peg.1038,2.0898133545784894e-08,2.1384102064970612e-32
transcription_TU_658664.3.peg.1038,6.496127182736485e-10,6.387763468059854e-33
translation_658664.3.peg.1042,0.0,8.883357193394676e-33
transcription_TU_658664.3.peg.1042,0.0,8.924482195339102e-33
translation_658664.3.peg.1046,0.0,-8.453416887504454e-33
transcription_TU_658664.3.peg.1046,0.0,-70.7208208242422
translation_658664.3.peg.1054,0.0,8.084850195636473e-33
transcription_TU_658664.3.peg.1054,0.0,-127.82618335018937
translation_658664.3.peg.1058,0.0,1.3347285352661598e-32
transcription_TU_658664.3.peg.1058,0.0,7.193972098474942e-33
translation_658664.3.peg.1059,0.0,3.7339324087104385e-33
transcription_TU_658664.3.peg.1059,0.0,2.153462971361178e-32
translation_658664.3.peg.1060,0.0,2.434255136460257e-32
transcription_TU_658664.3.peg.1060,0.0,1.0540822309771822e-33
translation_658664.3.peg.1061,0.0,-1.0334555527170065e-32
transcription_TU_658664.3.peg.1061,0.0,-110.46044281003405
translation_658664.3.peg.1062,0.0,1.0449355944231997e-32
transcription_TU_658664.3.peg.1062,0.0,-69.58534001921869
translation_658664.3.peg.1078,0.0,-1.0304432054434368e-32
transcription_TU_658664.3.peg.1078,0.0,-138.96927333797547
translation_658664.3.peg.1095,0.0,1.386309256389774e-32
transcription_TU_658664.3.peg.1095,0.0,-6.94725413361337e-33
translation_658664.3.peg.1096,0.0,2.5642280904242726e-33
transcription_TU_658664.3.peg.1096,0.0,-6.357472542882023e-33
translation_658664.3.peg.1099,0.0,-7.432426909568959e-33
transcription_TU_658664.3.peg.1099,0.0,-71.54150078085769
translation_658664.3.peg.1111,-5.303887716201047e-29,9.616480406635771e-33
transcription_TU_658664.3.peg.1111,0.0,-48.487201283499246
translation_658664.3.peg.1122,0.0,-2.0452764971872855e-32
transcription_TU_658664.3.peg.1122,0.0,-1.254342681851508e-32
translation_658664.3.peg.1124,1.9505159191928059e-07,-1.3998507577536521e-33
transcription_TU_658664.3.peg.1124,6.063124946191331e-09,-1.2093306986951321e-32
translation_658664.3.peg.1126,0.0,2.6115730289015307e-33
transcription_TU_658664.3.peg.1126,0.0,-56.949538318617904
translation_658664.3.peg.1127,0.0,-2.2560549057909302e-32
transcription_TU_658664.3.peg.1127,0.0,-62.66237019164771
translation_658664.3.peg.1128,0.0,-6.337091911790908e-33
transcription_TU_658664.3.peg.1128,0.0,-73.85461411738171
translation_658664.3.peg.1137,0.0,1.1952412327181531e-32
transcription_TU_658664.3.peg.1137,0.0,-69.86742942996928
translation_658664.3.peg.1145,1.9466246983625266e-29,8.011118340019662e-35
transcription_TU_658664.3.peg.1145,6.051029193543741e-31,1.2904029924076405e-33
translation_658664.3.peg.1146,1.946624698361611e-29,-1.0626910980842368e-33
transcription_TU_658664.3.peg.1146,6.051029193543314e-31,-2.3353054758628653e-33
translation_658664.3.peg.1160,-4.619732012469432e-31,4.391575134141966e-33
transcription_TU_658664.3.peg.1160,-1.4360309564206814e-32,-1.3158545184663805e-32
translation_658664.3.peg.1161,-6.686781083456551e-29,1.1303549556893635e-32
transcription_TU_658664.3.peg.1161,-2.0785674599161326e-30,-3.5957926636506483e-32
translation_658664.3.peg.1167,0.0,-2.1414093953077463e-33
transcription_TU_658664.3.peg.1167,0.0,-1.0298384103104599e-32
translation_658664.3.peg.1169,0.0,1.0110648979751464e-32
transcription_TU_658664.3.peg.1169,0.0,1.3750259789767728e-32
translation_658664.3.peg.1170,0.0,4.933866443028038e-33
transcription_TU_658664.3.peg.1170,0.0,-37.760695341926755
translation_658664.3.peg.1171,0.0,4.770222813742581e-33
transcription_TU_658664.3.peg.1171,0.0,-91.06365593643785
translation_658664.3.peg.1174,4.567720950160432e-07,1.0480576869583661e-32
transcription_TU_658664.3.peg.1174,1.419863461130814e-08,6.44089837680813e-33
translation_658664.3.peg.1177,0.0,5.38390643569009e-33
transcription_TU_658664.3.peg.1177,0.0,1.4613450796248228e-33
translation_658664.3.peg.1234,0.0,1.5966678212404924e-33
transcription_TU_658664.3.peg.1234,0.0,3.5994630982197054e-33
translation_658664.3.peg.1241,2.308654006957033e-07,-9.650420966300711e-33
transcription_TU_658664.3.peg.1241,7.176387315771562e-09,6.549275602153365e-33
translation_658664.3.peg.1260,0.0,-3.7979779789547188e-34
transcription_TU_658664.3.peg.1260,0.0,-79.00229160243906
translation_658664.3.peg.1272,4.614221351699495e-09,-1.621158139579168e-33
transcription_TU_658664.3.peg.1272,1.4343179827168815e-10,-1.128432508713994e-33
translation_658664.3.peg.1279,0.0,1.2038901436816054e-32
transcription_TU_658664.3.peg.1279,0.0,-7.350445495476394e-33
translation_658664.3.peg.1301,0.0,-4.0011451926813835e-33
transcription_TU_658664.3.peg.1301,0.0,5.151378585056793e-32
translation_658664.3.peg.1311,0.0,4.5086944866266844e-33
transcription_TU_658664.3.peg.1311,0.0,2.1026137815732465e-32
translation_658664.3.peg.1317,-1.1985989593905126e-28,-1.5997088236037824e-33
transcription_TU_658664.3.peg.1317,-3.725811811967501e-30,6.187173152716647e-33
translation_658664.3.peg.1318,0.0,8.862443194146164e-33
transcription_TU_658664.3.peg.1318,0.0,-7.89175121091091e-33
translation_658664.3.peg.1321,0.0,-2.8246607023501825e-33
transcription_TU_658664.3.peg.1321,0.0,-4.236191293923926e-33
translation_658664.3.peg.1322,0.0,1.8408191340120983e-33
transcription_TU_658664.3.peg.1322,0.0,-7.313620902727079e-33
translation_658664.3.peg.1323,0.0,-1.9722773220099965e-32
transcription_TU_658664.3.peg.1323,0.0,-3.839415645211523e-32
translation_658664.3.peg.1324,0.0,1.8707873195984586e-32
transcription_TU_658664.3.peg.1324,0.0,1.2707685226508753e-32
translation_658664.3.peg.1325,0.0,6.062151335445331e-33
transcription_TU_658664.3.peg.1325,0.0,-4.5642698268595246e-32
translation_658664.3.peg.1347,0.0,2.616700611310657e-32
transcription_TU_658664.3.peg.1347,0.0,-3.141847800046179e-32
translation_658664.3.peg.1348,0.0,4.380359444344553e-33
transcription_TU_658664.3.peg.1348,0.0,-2.7255624288902472e-33
translation_658664.3.peg.1350,0.0,-7.183474189774454e-33
transcription_TU_658664.3.peg.1350,0.0,-1.6369799190747324e-32
translation_658664.3.peg.1351,0.0,8.040598838736222e-34
transcription_TU_658664.3.peg.1351,0.0,-1.6924466048468256e-32
translation_658664.3.peg.1363,1.7352800163067318e-08,2.1378797658292786e-33
transcription_TU_658664.3.peg.1363,5.394070077546819e-10,-3.974071509280048e-33
translation_658664.3.peg.1365,1.9156271499340706e-11,-2.688533486967026e-32
transcription_TU_658664.3.peg.1365,5.954674169064584e-13,-1.7355798557538335e-33
translation_658664.3.peg.1366,0.0,4.425651334264186e-33
transcription_TU_658664.3.peg.1366,0.0,-41.66201657017829
translation_658664.3.peg.1367,0.0,1.8204286535715313e-32
transcription_TU_658664.3.peg.1367,0.0,-53.71987921680933
translation_658664.3.peg.1369,0.0,-1.985125019161585e-34
transcription_TU_658664.3.peg.1369,0.0,-28.683182805989254
translation_658664.3.peg.1371,3.448545903339409e-12,-2.5452276743723242e-33
transcription_TU_658664.3.peg.1371,1.0719709841320328e-13,-9.78429741877909e-33
translation_658664.3.peg.1372,0.0,-8.81364754020265e-34
transcription_TU_658664.3.peg.1372,0.0,-8.92305202645012e-33
translation_658664.3.peg.1373,-3.164408399871914e-33,-6.413713952918746e-35
transcription_TU_658664.3.peg.1373,-9.836476247341134e-35,-5.492225099497412e-33
translation_658664.3.peg.1378,0.0,2.7788472762842022e-33
transcription_TU_658664.3.peg.1378,0.0,-51.260890704993265
translation_658664.3.peg.1381,0.0,5.8856789353005006e-33
transcription_TU_658664.3.peg.1381,0.0,-1.3827690975581234e-32
translation_658664.3.peg.1382,0.0,4.238055514051068e-33
transcription_TU_658664.3.peg.1382,0.0,-92.27965180777477
translation_658664.3.peg.1383,0.0,1.315119382173199e-32
transcription_TU_658664.3.peg.1383,0.0,-76.48028548474838
translation_658664.3.peg.1385,0.0,-2.592787971550017e-33
transcription_TU_658664.3.peg.1385,0.0,-1.934694077139802e-32
translation_658664.3.peg.1387,2.5095393246954478e-30,-2.1082523140675163e-34
transcription_TU_658664.3.peg.1387,0.0,-81.82493572652982
translation_658664.3.peg.1393,1.2892345813157758e-08,-4.219938993308294e-33
transcription_TU_658664.3.peg.1393,4.007550143299054e-10,8.055642274866421e-33
translation_658664.3.peg.1395,5.361111606073212e-13,1.0806960386957095e-32
transcription_TU_658664.3.peg.1395,1.6664867586187222e-14,5.578021599932726e-33
translation_658664.3.peg.1398,4.284171128743286e-06,8.053933662716919e-34
transcription_TU_658664.3.peg.1398,1.3317227810776173e-07,1.0398076847887453e-32
translation_658664.3.peg.1399,4.284190285014785e-06,9.282730995649799e-36
transcription_TU_658664.3.peg.1399,1.3317287357517864e-07,6.825943219135611e-33
translation_658664.3.peg.1402,0.0,2.776605916113149e-33
transcription_TU_658664.3.peg.1402,0.0,-1.6304228754781673e-32
translation_658664.3.peg.1403,0.0,1.1549468238575905e-32
transcription_TU_658664.3.peg.1403,0.0,-93.37145867337274
translation_658664.3.peg.1406,0.0,2.471733394530072e-34
transcription_TU_658664.3.peg.1406,0.0,-1.3485586111587834e-32
translation_658664.3.peg.1407,0.0,8.222895107012977e-33
transcription_TU_658664.3.peg.1407,0.0,-1.666343848351727e-33
translation_658664.3.peg.1408,0.0,8.783443406354848e-33
transcription_TU_658664.3.peg.1408,0.0,-1.2740421158439043e-32
translation_658664.3.peg.1409,0.0,2.1112079880019922e-32
transcription_TU_658664.3.peg.1409,0.0,7.014733576273676e-33
translation_658664.3.peg.1410,2.4396879717676176e-07,6.959078476374881e-33
transcription_TU_658664.3.peg.1410,7.583702781912538e-09,-9.40588298634229e-33
translation_658664.3.peg.1415,0.0,7.255559978303734e-33
transcription_TU_658664.3.peg.1415,0.0,1.425138999851103e-32
translation_658664.3.peg.1417,0.0,-2.771493851032581e-34
transcription_TU_658664.3.peg.1417,0.0,6.769989226373878e-33
translation_658664.3.peg.1418,0.0,-5.189455323509611e-33
transcription_TU_658664.3.peg.1418,0.0,-1.76210171640359e-32
translation_658664.3.peg.1421,-2.700354235177452e-29,-2.6130958606434527e-33
transcription_TU_658664.3.peg.1421,-8.393976673429761e-31,3.427058542082285e-33
translation_658664.3.peg.1422,0.0,1.9441061002079562e-32
transcription_TU_658664.3.peg.1422,0.0,-4.8477179324664875e-33
translation_658664.3.peg.1424,0.0,-2.3733840498584832e-33
transcription_TU_658664.3.peg.1424,0.0,-34.799800785983166
translation_658664.3.peg.1427,2.6843772333556514e-08,2.2406147521477545e-32
transcription_TU_658664.3.peg.1427,8.344312603858264e-10,-3.881184694737972e-32
translation_658664.3.peg.1432,0.0,-2.5672759890161914e-32
transcription_TU_658664.3.peg.1432,0.0,-112.72700657422924
translation_658664.3.peg.1435,0.0,-2.569316308586059e-33
transcription_TU_658664.3.peg.1435,0.0,-7.442513497611682e-33
translation_658664.3.peg.1444,0.0,-9.155073249187123e-33
transcription_TU_658664.3.peg.1444,0.0,4.274328679894843e-34
translation_658664.3.peg.1452,0.0,1.2308702703054813e-32
transcription_TU_658664.3.peg.1452,0.0,-2.2500285052532534e-32
translation_658664.3.peg.1453,0.0,6.594641561039958e-33
transcription_TU_658664.3.peg.1453,0.0,-35.51823493767532
translation_658664.3.peg.1490,0.0,-6.196636000600976e-33
transcription_TU_658664.3.peg.1490,0.0,-3.892372028468846e-33
translation_658664.3.peg.1496,4.533097709507408e-11,2.0957907237989944e-33
transcription_TU_658664.3.peg.1496,1.4091009222529866e-12,9.338613027027553e-33
translation_658664.3.peg.1501,0.0,8.69102723536622e-33
transcription_TU_658664.3.peg.1501,0.0,8.796946147026443e-34
translation_658664.3.peg.1502,0.0,-3.1142065018884156e-33
transcription_TU_658664.3.peg.1502,0.0,-42.93996515723476
translation_658664.3.peg.1518,4.5729369367148854e-08,1.266065090948715e-32
transcription_TU_658664.3.peg.1518,1.4214848361673424e-09,-1.4479459776047544e-33
translation_658664.3.peg.1519,1.940611597239925e-08,1.2610905606948987e-32
transcription_TU_658664.3.peg.1519,6.032337634528438e-10,-1.4009323048746047e-32
translation_658664.3.peg.1520,4.284151972471786e-06,-5.316448541543325e-33
transcription_TU_658664.3.peg.1520,1.3317168264034482e-07,-1.0614179018707991e-32
translation_658664.3.peg.1524,6.724272209956453e-10,-1.0145042360527707e-33
transcription_TU_658664.3.peg.1524,2.0902214732008044e-11,-5.777829204400357e-34
translation_658664.3.peg.1525,1.7242729516697024e-12,-9.48795957973932e-33
transcription_TU_658664.3.peg.1525,5.3598549206601576e-14,9.29736263247313e-33
translation_658664.3.peg.1528,1.0759251509083698e-09,4.071675955340267e-32
transcription_TU_658664.3.peg.1528,3.3444836612289005e-11,-3.646522056771968e-32
translation_658664.3.peg.1542,0.0,1.78047675561959e-32
transcription_TU_658664.3.peg.1542,0.0,-67.49338683872197
translation_658664.3.peg.1547,0.0,-6.865196654062711e-33
transcription_TU_658664.3.peg.1547,0.0,-61.422592513495324
translation_658664.3.peg.1551,0.0,-1.7389560635481415e-33
transcription_TU_658664.3.peg.1551,0.0,-114.59175309430036
translation_658664.3.peg.1552,0.0,-1.359369934772043e-32
transcription_TU_658664.3.peg.1552,0.0,-77.3586276930224
translation_658664.3.peg.1555,0.0,1.9939911617737004e-32
transcription_TU_658664.3.peg.1555,0.0,-68.99995872273531
translation_658664.3.peg.1557,9.32766395301394e-11,-2.549081791733322e-33
transcription_TU_658664.3.peg.1557,2.8994786172579858e-12,1.4189308259708091e-33
translation_658664.3.peg.1558,4.433975286530279e-07,8.523605926424029e-33
transcription_TU_658664.3.peg.1558,1.3782889904165999e-08,2.1121378412936314e-33
translation_658664.3.peg.1559,1.6406366371502133e-07,1.0472405112701546e-32
transcription_TU_658664.3.peg.1559,5.099873743382469e-09,5.8900716308602466e-33
translation_658664.3.peg.1562,0.0,-3.9156497045677165e-33
transcription_TU_658664.3.peg.1562,0.0,-54.147587021313775
translation_658664.3.peg.1564,3.303362435433126e-15,3.461066136034736e-33
transcription_TU_658664.3.peg.1564,1.0268411035001722e-16,-5.236651488062606e-33
translation_658664.3.peg.1567,2.183681835507412e-08,-2.0458492913103096e-32
transcription_TU_658664.3.peg.1567,6.787914767129421e-10,7.61031814226367e-33
translation_658664.3.peg.1570,0.0,-1.486967042910124e-32
transcription_TU_658664.3.peg.1570,0.0,-69.49297689338923
translation_658664.3.peg.1572,0.0,2.1395613779896722e-32
transcription_TU_658664.3.peg.1572,0.0,2.4716779859068773e-32
translation_658664.3.peg.1587,6.787415011582838e-08,1.9248547760562263e-32
transcription_TU_658664.3.peg.1587,2.109849238959916e-09,2.1986732355296378e-32
translation_658664.3.peg.1606,1.4945257891934208e-29,8.325281920721119e-33
transcription_TU_658664.3.peg.1606,0.0,-63.3069018096904
translation_658664.3.peg.1607,3.00939871697097e-10,1.6613920599056093e-33
transcription_TU_658664.3.peg.1607,9.354632922685336e-12,-1.0174347672577811e-32
translation_658664.3.peg.1609,0.0,-2.7432606624267637e-34
transcription_TU_658664.3.peg.1609,0.0,-38.442179307895955
translation_658664.3.peg.1611,0.0,-4.823955141650583e-33
transcription_TU_658664.3.peg.1611,0.0,1.634520429056048e-33
translation_658664.3.peg.1614,0.0,-6.414545877408441e-33
transcription_TU_658664.3.peg.1614,0.0,-1.805607625271705e-32
translation_658664.3.peg.1621,0.0,8.023273823876412e-33
transcription_TU_658664.3.peg.1621,0.0,-60.29797141342364
translation_658664.3.peg.1637,2.142950302812675e-08,8.958600338578752e-33
transcription_TU_658664.3.peg.1637,6.661301920985479e-10,2.5472318948216945e-32
translation_658664.3.peg.1645,0.0,-3.1357345506241114e-34
transcription_TU_658664.3.peg.1645,0.0,-1.4406077110955906e-32
translation_658664.3.peg.1647,0.0,1.5251896348017542e-32
transcription_TU_658664.3.peg.1647,0.0,5.3902734369387174e-33
translation_658664.3.peg.1650,0.0,-8.892795876755993e-33
transcription_TU_658664.3.peg.1650,0.0,7.974481433884963e-33
translation_658664.3.peg.1654,0.0,1.533605782612019e-32
transcription_TU_658664.3.peg.1654,0.0,-7.923621566499843e-33
translation_658664.3.peg.1656,0.0,6.811600130159474e-33
transcription_TU_658664.3.peg.1656,0.0,6.109060491858731e-33
translation_658664.3.peg.1657,0.0,-1.848926346491028e-32
transcription_TU_658664.3.peg.1657,0.0,-1.545681878578324e-32
translation_658664.3.peg.1658,0.0,-2.0259261050439474e-33
transcription_TU_658664.3.peg.1658,0.0,-4.002341520900116e-33
translation_658664.3.peg.1659,0.0,2.78895036302629e-32
transcription_TU_658664.3.peg.1659,0.0,-8.287544431224543e-33
