,fluxes,reduced_costs
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-7.148102034666898e-37
G3PAT140_REV_CPLX_G3PAT120-0,0.0,1.4731598665754427e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.8299956450686413e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.8109790794400755e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,9.506091940764507e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.003833731438385915
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.0038355458175828518
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.8109790794400755e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,7.802608250059307e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.813495050895477e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.005367869323912494,-7.148102034666898e-37
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.8109790794400755e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,9.506091940764507e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.8299956450686413e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,5.994220935043707e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.8299956450686413e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.005367869323912494,3.1677195954405003e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.8299956450686413e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,3.283323956408517e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.8299956450686413e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.2213123330847152e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.8299956450686413e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.2213123330847152e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.8299956450686413e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.005367869323912494,-3.63848031920493e-36
G3PD1_REV_g.29550.CDS.1929-MONOMER,0.0,-1.7575218931939773e-06
G3PD1_FWD_g.29550.CDS.1929-MONOMER,0.0,-6.608929216409586e-07
G3PD2_REV_g.29550.CDS.1929-MONOMER,0.0,-2.418414814834936e-06
G3PD2_FWD_g.29550.CDS.1929-MONOMER,1.8756720180423938,-1.8824766433426886e-35
G3PD8i_REV_g.29550.CDS.2589-MONOMER_mod_fad(1),0.0,0.007668799919546338
G3PD8i_FWD_g.29550.CDS.2589-MONOMER_mod_fad(1),0.0,-0.007670797325278878
G5SADs_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
G5SADs_FWD_CPLX_dummy,0.017369554531836764,-5.9170293016674655e-37
G5SDr_REV_1120974.3.peg.3285-MONOMER,0.0,-3.0123254963978455e-06
G5SDr_FWD_1120974.3.peg.3285-MONOMER,0.017369554531836764,3.77899572141765e-35
G6PDA_REV_g.29550.CDS.2497-MONOMER,0.0,-1.9591964157201127e-06
G6PDA_FWD_g.29550.CDS.2497-MONOMER,0.0,-4.2198660694940885e-07
G6PDA_REV_g.29550.CDS.2862-MONOMER,0.0,-1.5372098087707037e-06
G6PDA_FWD_g.29550.CDS.2862-MONOMER,0.9936957278521612,-4.83904746009591e-35
G6PI_REV_g.29550.CDS.1793-MONOMER,0.0,-7.8019872225441e-07
G6PI_FWD_g.29550.CDS.1793-MONOMER,0.0,-7.8019872225441e-07
G6PI3_REV_g.29550.CDS.1793-MONOMER,0.0,-1.56039744450882e-06
G6PI3_FWD_g.29550.CDS.1793-MONOMER,0.0,-1.8560989709756478e-36
GALCTD_REV_g.29550.CDS.35-MONOMER,0.0,-1.6615072313649191e-06
GALCTD_FWD_g.29550.CDS.35-MONOMER,0.0,-7.191376122657821e-08
GALCTD_REV_g.29550.CDS.861-MONOMER_mod_nad(1),0.0,-1.785743070935066e-06
GALCTD_FWD_g.29550.CDS.861-MONOMER_mod_nad(1),0.0,-1.96149600796725e-07
GALCTD_REV_g.29550.CDS.720-MONOMER,0.0,-1.589593470138341e-06
GALCTD_FWD_g.29550.CDS.720-MONOMER,0.0,0.0
GALCTD_REV_g.29550.CDS.537-MONOMER,0.0,-1.598608827237862e-06
GALCTD_FWD_g.29550.CDS.537-MONOMER,0.0,-9.015357099521003e-09
GALK_REV_g.29550.CDS.2978-MONOMER_mod_mg2(1),0.0,-1.452311916956051e-06
GALK_FWD_g.29550.CDS.2978-MONOMER_mod_mg2(1),0.00470194,3.102348723774421e-36
GALM1r_REV_g.29550.CDS.2479-MONOMER,0.0,-2.4451186899781446e-07
GALM1r_FWD_g.29550.CDS.2479-MONOMER,0.0,-1.6033870082340353e-06
GALM1r_REV_g.29550.CDS.18-MONOMER,0.0,6.149503771439169e-36
GALM1r_FWD_g.29550.CDS.18-MONOMER,0.0,-1.3588751392362207e-06
GALM1r_REV_g.29550.CDS.999-MONOMER,0.0,-1.1356283680328345e-07
GALM1r_FWD_g.29550.CDS.999-MONOMER,0.0,-1.4724379760395041e-06
GALS3_REV_g.29550.CDS.2247-MONOMER,0.0,-1.8174077864793493e-06
GALS3_FWD_g.29550.CDS.2247-MONOMER,0.0,-5.808868978207734e-36
GALT1_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GALT1_FWD_CPLX_dummy,0.003152136073919407,-6.828182640895538e-35
GALTpts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.6119356707230942e-06
GALTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,-4.631571771615507e-36
GALU_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GALU_FWD_CPLX_dummy,0.012608544295677628,-1.1249773127897645e-35
GALURt2r_REV_g.29550.CDS.1248-MONOMER,0.0,4.1572769727473254e-38
GALURt2r_FWD_g.29550.CDS.1248-MONOMER,0.0,-9.428151471793131e-07
GAMpts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.6119356707230942e-06
GAMpts_FWD_g.29550.CDS.1803-MONOMER,1.0,-8.307304867895313e-36
GAPD_REV_1120974.3.peg.2969-MONOMER,0.0,-2.66020538386494e-06
GAPD_FWD_1120974.3.peg.2969-MONOMER,4.921881361259205,-6.3408156360928624e-37
GARFTi_REV_1120974.3.peg.2439-MONOMER,0.0,-4.059481186745083e-07
GARFTi_FWD_1120974.3.peg.2439-MONOMER,0.0,-1.7690138007659712e-07
GARFTi_REV_1120974.3.peg.1988-MONOMER_mod_mg2(1),0.0,-2.290467385979112e-07
GARFTi_FWD_1120974.3.peg.1988-MONOMER_mod_mg2(1),-3.40048012644993e-57,-3.786528372319115e-36
GART_REV_g.29550.CDS.1712-MONOMER,0.0,0.00013727053803686885
GART_FWD_g.29550.CDS.1712-MONOMER,0.0,-0.0001374693363149135
GCALDL_REV_g.29550.CDS.1650-MONOMER,0.0,-5.153016743937659e-07
GCALDL_FWD_g.29550.CDS.1650-MONOMER,0.0,-3.611238457320547e-07
GCALDL_REV_g.29550.CDS.2336-MONOMER,0.0,-1.5417782866171127e-07
GCALDL_FWD_g.29550.CDS.2336-MONOMER,0.0,4.6835239659979095e-36
GCALDt_REV_CPLX_dummy,0.0,2.339602775609336e-36
GCALDt_FWD_CPLX_dummy,0.0,-1.0771793996690702e-06
GCCa_REV_g.29550.CDS.1589-MONOMER,0.0,-7.895525652431181e-07
GCCa_FWD_g.29550.CDS.1589-MONOMER,0.0,-1.8042564593375447e-06
GCCb_REV_g.29550.CDS.2040-MONOMER,0.0,-1.423469926680428e-06
GCCb_FWD_g.29550.CDS.2040-MONOMER,0.0,-1.0024892136045475e-36
GCCb_REV_CPLX_GCCb-0,0.0,-1.6065001816956539e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-1.8303025501522573e-07
GCCc_REV_g.29550.CDS.1118-MONOMER,0.0,-1.4637023670827635e-06
GCCc_FWD_g.29550.CDS.1118-MONOMER,0.0,-4.48998472988337e-07
GCCc_REV_g.29550.CDS.2284-MONOMER,0.0,-1.0147038940944265e-06
GCCc_FWD_g.29550.CDS.2284-MONOMER,0.0,1.4956752049705155e-35
GCCc_REV_CPLX_GCCc-0,0.0,-1.7904277413533942e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-7.757238472589677e-07
GF6PTA_REV_1120974.3.peg.1939-MONOMER,0.0,-7.086046888290042e-07
GF6PTA_FWD_1120974.3.peg.1939-MONOMER,0.0,-2.0413631981143945e-06
GGGABADr_REV_g.29550.CDS.2069-MONOMER,0.0,-1.2074077269661024e-06
GGGABADr_FWD_g.29550.CDS.2069-MONOMER,0.0,-3.0042642035148366e-35
GGGABARr_REV_g.29550.CDS.2069-MONOMER,0.0,-5.465148053251439e-07
GGGABARr_FWD_g.29550.CDS.2069-MONOMER,0.0,-6.608929216409586e-07
GHMT2r_REV_1120974.3.peg.1967-MONOMER,0.038160376677863005,1.5371675960733655e-35
GHMT2r_FWD_1120974.3.peg.1967-MONOMER,0.0,-2.4899695974693118e-06
GK1_REV_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.0,-2.555073256284721e-07
GK1_FWD_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.020392116391203655,-4.0355027377958364e-35
GK2_REV_g.29550.CDS.1730-MONOMER_mod_mg2(1),-2.2442784163840663e-34,2.5774469065634354e-36
GK2_FWD_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.0,-2.555073256284721e-07
GLCP_REV_g.29550.CDS.1376-MONOMER_mod_pydx5p(1),0.0,-8.858848747922238e-07
GLCP_FWD_g.29550.CDS.1376-MONOMER_mod_pydx5p(1),0.0,-1.3811160399341438e-35
GLCTR1_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GLCTR1_FWD_CPLX_dummy,0.003152136073919407,-7.612888362169485e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GLCTR2_FWD_CPLX_dummy,0.003152136073919407,-5.5053687070396134e-36
GLCTR3_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GLCTR3_FWD_CPLX_dummy,0.003152136073919407,-1.3105828411087115e-34
GLCURt2r_REV_g.29550.CDS.1248-MONOMER,0.0,-9.428151471793131e-07
GLCURt2r_FWD_g.29550.CDS.1248-MONOMER,0.0,4.1572769727473254e-38
GLCpts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.6119356707230942e-06
GLCpts_FWD_g.29550.CDS.1803-MONOMER,0.14898579,-4.631571771615507e-36
GLNS_REV_1120974.3.peg.2518-MONOMER,0.0,0.008768549610083515
GLNS_FWD_1120974.3.peg.2518-MONOMER,0.0,-0.008770276544823236
GLNt2r_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GLNt2r_FWD_CPLX_dummy,0.12024768846016468,3.045241715876204e-38
GLU5K_REV_1120974.3.peg.3286-MONOMER_mod_mg2(1),0.0,-1.7307391706344438e-06
GLU5K_FWD_1120974.3.peg.3286-MONOMER_mod_mg2(1),0.017369554531836764,5.405517392888345e-37
GLUABUTt7_REV_g.29550.CDS.2793-MONOMER,0.0,-1.7707957868124374e-06
GLUABUTt7_FWD_g.29550.CDS.2793-MONOMER,0.18,1.8621526153923665e-36
GLUDC_REV_g.29550.CDS.847-MONOMER_mod_pydx5p(1),0.0,-1.7114110268037174e-06
GLUDC_FWD_g.29550.CDS.847-MONOMER_mod_pydx5p(1),0.18,-1.053941050223375e-35
GLUDy_REV_1120974.3.peg.2457-MONOMER,0.0,-4.1994882068087193e-07
GLUDy_FWD_1120974.3.peg.2457-MONOMER,0.0,-1.833477140887974e-06
GLUDy_REV_1120974.3.peg.1186-MONOMER,0.7512714052463735,1.5309232465833766e-35
GLUDy_FWD_1120974.3.peg.1186-MONOMER,0.0,-1.413528320207102e-06
GLUFORT_REV_g.29550.CDS.2994-MONOMER,0.0,-1.5515831155301964e-07
GLUFORT_FWD_g.29550.CDS.2994-MONOMER,0.0,-1.1342909944115037e-06
GLUFORT_REV_g.29550.CDS.1098-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2367182351506621e-35
GLUFORT_FWD_g.29550.CDS.1098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.79132682858484e-07
GLUN_REV_1120974.3.peg.430-MONOMER,0.0,-1.3006578171776597e-06
GLUN_FWD_1120974.3.peg.430-MONOMER,0.0,-1.0962065176923461e-06
GLUOX_REV_g.29550.CDS.2165-MONOMER,0.07801094629107162,-5.855221882682946e-34
GLUOX_FWD_g.29550.CDS.2165-MONOMER,0.0,-1.6179796196924159e-06
GLUPRT_REV_1120974.3.peg.2437-MONOMER,0.0,0.10809571043594514
GLUPRT_FWD_1120974.3.peg.2437-MONOMER,0.0,-0.10809650307223127
GLUR_REV_1120974.3.peg.457-MONOMER,0.0,-1.303390037849244e-06
GLUR_FWD_1120974.3.peg.457-MONOMER,0.0,1.1311373827149324e-35
GLUSy_REV_1120974.3.peg.2947-MONOMER,0.0,-1.6367982586851207e-06
GLUSy_FWD_1120974.3.peg.2947-MONOMER,0.0,-1.881863899270479e-08
GLUTRS_REV_g.29550.CDS.19-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.01754023043505263
GLUTRS_FWD_g.29550.CDS.19-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.0175415631900439
GLYASN1c_REV_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYASN1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-3.05451879994662e-36
GLYASN1c_REV_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYASN1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYASN1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GLYASN1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYASP1c_REV_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYASP1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-2.4320567369007403e-36
GLYASP1c_REV_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYASP1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYASP1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GLYASP1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYAT_REV_1120974.3.peg.2118-MONOMER,0.12862005127894632,3.941710306075473e-35
GLYAT_FWD_1120974.3.peg.2118-MONOMER,0.0,-1.4446339773125486e-06
GLYAT_REV_1120974.3.peg.1656-MONOMER,0.0,-4.669629128882288e-08
GLYAT_FWD_1120974.3.peg.1656-MONOMER,0.0,-1.4913302686013715e-06
GLYC3Pt_REV_g.29550.CDS.2992-MONOMER,0.0,-1.2556338392604477e-06
GLYC3Pt_FWD_g.29550.CDS.2992-MONOMER,1.0,-3.860386133769684e-37
GLYC3Pt_REV_g.29550.CDS.1559-MONOMER,0.0,-1.5170686723722148e-06
GLYC3Pt_FWD_g.29550.CDS.1559-MONOMER,0.0,-2.61434833111767e-07
GLYC3Pt_REV_g.29550.CDS.2895-MONOMER,0.0,-1.48389446223485e-06
GLYC3Pt_FWD_g.29550.CDS.2895-MONOMER,0.0,-2.282606229744022e-07
GLYCL_REV_g.29550.CDS.2040-MONOMER,0.0,-1.423469926680428e-06
GLYCL_FWD_g.29550.CDS.2040-MONOMER,0.05294379807969251,-1.8119512675615772e-34
GLYCt_REV_g.29550.CDS.1415-MONOMER,0.89982743,5.898204618935454e-37
GLYCt_FWD_g.29550.CDS.1415-MONOMER,0.0,-2.652053194247163e-06
GLYGLN1c_REV_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYGLN1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-1.2591458937498492e-36
GLYGLN1c_REV_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYGLN1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYGLN1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GLYGLN1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYGLU1c_REV_g.29550.CDS.2361-MONOMER,0.0,-8.010227801423291e-36
GLYGLU1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYGLU1c_REV_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYGLU1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYGLU1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYGLU1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GLYK_REV_g.29550.CDS.1039-MONOMER_mod_mg2(1),0.0,-1.933298797400445e-06
GLYK_FWD_g.29550.CDS.1039-MONOMER_mod_mg2(1),0.0,-1.3572749886745712e-09
GLYK_REV_g.29550.CDS.1039-MONOMER_mod_mn2(1),0.0,-1.9319415224117704e-06
GLYK_FWD_g.29550.CDS.1039-MONOMER_mod_mn2(1),0.9038533319929344,7.359980324285527e-37
GLYLEUHYDROc_REV_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYLEUHYDROc_FWD_g.29550.CDS.2361-MONOMER,-1.5873083890371055e-33,4.324067665761192e-36
GLYLEUHYDROc_REV_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYLEUHYDROc_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYLEUHYDROc_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GLYLEUHYDROc_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYMET1c_REV_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYMET1c_FWD_g.29550.CDS.2361-MONOMER,0.0,4.1555909390607597e-36
GLYMET1c_REV_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYMET1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYMET1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GLYMET1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYOX_REV_g.29550.CDS.2961-MONOMER,0.0,-1.8479629032943477e-06
GLYOX_FWD_g.29550.CDS.2961-MONOMER,0.0,-2.753339108991648e-37
GLYPHEHYc_REV_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYPHEHYc_FWD_g.29550.CDS.2361-MONOMER,0.0,3.349977103457982e-36
GLYPHEHYc_REV_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYPHEHYc_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYPHEHYc_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GLYPHEHYc_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYPROPRO1c_REV_g.29550.CDS.2361-MONOMER,0.0,-8.667004517801818e-37
GLYPROPRO1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYPROPRO1c_REV_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYPROPRO1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYPROPRO1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYPROPRO1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GLYTYR1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.009259581263197e-36
GLYTYR1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
GLYTYR1c_REV_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
GLYTYR1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
GLYTYR1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
GLYTYR1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
GMHEPAT_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GMHEPAT_FWD_CPLX_dummy,0.012608544295677628,1.3907736560351797e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GMHEPK_FWD_CPLX_dummy,0.012608544295677628,8.062966247134628e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GMHEPPA_FWD_CPLX_dummy,0.012608544295677628,6.232566345071353e-36
GMPS2_REV_1120974.3.peg.926-MONOMER,0.0,0.017535664994191392
GMPS2_FWD_1120974.3.peg.926-MONOMER,0.0,-0.01753614908876776
GPDDA1_REV_g.29550.CDS.1041-MONOMER,0.0,-4.4264181399872856e-07
GPDDA1_FWD_g.29550.CDS.1041-MONOMER,0.0,-4.039612402432151e-07
GPDDA1_REV_g.29550.CDS.2736-MONOMER,0.0,-3.8680573755513426e-08
GPDDA1_FWD_g.29550.CDS.2736-MONOMER,0.0,4.1894200181440116e-36
GPDDA1_REV_g.29550.CDS.2884-MONOMER,0.0,-4.797981528062722e-08
GPDDA1_FWD_g.29550.CDS.2884-MONOMER,0.0,-9.299241525113793e-09
GPDDA1_REV_g.29550.CDS.1959-MONOMER,0.0,-1.6994670748814902e-06
GPDDA1_FWD_g.29550.CDS.1959-MONOMER,0.0,-1.6607865011259768e-06
GPDDA1_REV_g.29550.CDS.1445-MONOMER,0.0,-2.4050123078803115e-07
GPDDA1_FWD_g.29550.CDS.1445-MONOMER,0.0,-2.018206570325177e-07
GPDDA2_REV_g.29550.CDS.1041-MONOMER,0.0,-4.4264181399872856e-07
GPDDA2_FWD_g.29550.CDS.1041-MONOMER,0.0,-4.039612402432151e-07
GPDDA2_REV_g.29550.CDS.2736-MONOMER,0.0,-3.8680573755513426e-08
GPDDA2_FWD_g.29550.CDS.2736-MONOMER,0.0,3.926715654811215e-37
GPDDA2_REV_g.29550.CDS.2884-MONOMER,0.0,-4.797981528062722e-08
GPDDA2_FWD_g.29550.CDS.2884-MONOMER,0.0,-9.299241525113793e-09
GPDDA2_REV_g.29550.CDS.1959-MONOMER,0.0,-1.6994670748814902e-06
GPDDA2_FWD_g.29550.CDS.1959-MONOMER,0.0,-1.6607865011259768e-06
GPDDA2_REV_g.29550.CDS.1445-MONOMER,0.0,-2.4050123078803115e-07
GPDDA2_FWD_g.29550.CDS.1445-MONOMER,0.0,-2.018206570325177e-07
GPDDA4_REV_g.29550.CDS.1041-MONOMER,0.0,-4.4264181399872856e-07
GPDDA4_FWD_g.29550.CDS.1041-MONOMER,0.0,-4.039612402432151e-07
GPDDA4_REV_g.29550.CDS.2736-MONOMER,0.0,-3.8680573755513426e-08
GPDDA4_FWD_g.29550.CDS.2736-MONOMER,0.0,1.341858678646844e-36
GPDDA4_REV_g.29550.CDS.2884-MONOMER,0.0,-4.797981528062722e-08
GPDDA4_FWD_g.29550.CDS.2884-MONOMER,0.0,-9.299241525113793e-09
GPDDA4_REV_g.29550.CDS.1959-MONOMER,0.0,-1.6994670748814902e-06
GPDDA4_FWD_g.29550.CDS.1959-MONOMER,0.0,-1.6607865011259768e-06
GPDDA4_REV_g.29550.CDS.1445-MONOMER,0.0,-2.4050123078803115e-07
GPDDA4_FWD_g.29550.CDS.1445-MONOMER,0.0,-2.018206570325177e-07
GRTT_REV_g.29550.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.3280862631730614e-06
GRTT_FWD_g.29550.CDS.1372-MONOMER_mod_mg2(1),0.0,-3.0546380874765076e-07
GRTT_REV_g.29550.CDS.1818-MONOMER,0.0,-1.0226224544254105e-06
GRTT_FWD_g.29550.CDS.1818-MONOMER,0.003152136073919407,-2.2929134290659471e-35
GSNt2r_REV_g.29550.CDS.3214-MONOMER,0.005799411762658094,3.0309718048960138e-37
GSNt2r_FWD_g.29550.CDS.3214-MONOMER,0.0,-1.338024177865354e-06
GTHOXti3_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
GTHOXti3_FWD_CPLX_dummy,0.0001951259316479038,-7.265395862397789e-41
GTHRD_REV_CPLX_dummy,0.0001951259316479038,4.257075955829188e-36
GTHRD_FWD_CPLX_dummy,0.0,-1.0771793996690702e-06
GTPCI_REV_1120974.3.peg.2154-MONOMER,0.0,-2.1905740136958227e-08
GTPCI_FWD_1120974.3.peg.2154-MONOMER,2.1635210941296735e-23,2.585439805170218e-36
GTPCII_REV_g.29550.CDS.1228-MONOMER,0.0,-1.4995095567026425e-07
GTPCII_FWD_g.29550.CDS.1228-MONOMER,0.0,4.513222323058836e-36
GTPCII2_REV_1120974.3.peg.1781-MONOMER_mod_mg2(1),0.0,-3.419471847079805e-07
GTPCII2_FWD_1120974.3.peg.1781-MONOMER_mod_mg2(1),0.0,1.1548499801209102e-36
GTPDPK_REV_g.29550.CDS.1024-MONOMER,0.0,1.4176590127586237e-08
GTPDPK_FWD_g.29550.CDS.1024-MONOMER,0.0,-8.896620025356265e-08
GTPDPK_REV_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,1.031427903811489e-07
GTPDPK_FWD_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,-6.18127446717735e-36
GUAPRT_REV_g.29550.CDS.3285-MONOMER,0.0,-1.1838616732559513e-06
GUAPRT_FWD_g.29550.CDS.3285-MONOMER,0.005594761162491422,-3.676389237391421e-36
GUAt2_REV_CPLX_dummy,0.0,0.029307922957315696
GUAt2_FWD_CPLX_dummy,0.0,-0.029309000136715363
H2Ot_REV_CPLX_dummy,1.5946663549836628,7.257487184677377e-41
H2Ot_FWD_CPLX_dummy,0.0,-1.0771793996690702e-06
HBZOPT_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HBZOPT_FWD_CPLX_dummy,0.0,-2.462411464424574e-35
HDCAt2_REV_g.29550.CDS.1743-MONOMER,0.0,0.020265783591092455
HDCAt2_FWD_g.29550.CDS.1743-MONOMER,0.0,-0.020267569986573256
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.025762209502137e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8299956450686413e-06
HEMEti_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEMEti_FWD_CPLX_dummy,0.0003902518632958076,-4.580815264280823e-36
HEPK1_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEPK1_FWD_CPLX_dummy,0.003152136073919407,-9.155052202919595e-35
HEPK2_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEPK2_FWD_CPLX_dummy,0.003152136073919407,-2.2628757167734793e-35
HEPT1_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEPT1_FWD_CPLX_dummy,0.003152136073919407,-2.2628757167734793e-35
HEPT2_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEPT2_FWD_CPLX_dummy,0.003152136073919407,-9.155052202919595e-35
HEPT3_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEPT3_FWD_CPLX_dummy,0.003152136073919407,-1.604722868906571e-34
HEPT4_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEPT4_FWD_CPLX_dummy,0.003152136073919407,-1.5993383560267695e-34
HETT_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HETT_FWD_CPLX_dummy,0.0007805037265916152,-8.240586167444997e-36
