,fluxes,reduced_costs
PRAIS_FWD_6x7.59017.peg.1712-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0875997271858369e-36
PRASCSi_REV_6x7.59017.peg.1717-MONOMER,0.0,0.11043337064817171
PRASCSi_FWD_6x7.59017.peg.1717-MONOMER,0.0,-0.11043378188822653
PRFGS_REV_6x7.59017.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4425649790425206e-07
PRFGS_FWD_6x7.59017.peg.1714-MONOMER_mod_mg2(1),0.0,-1.2292904519923768e-06
PRFGS_REV_CPLX_PRFGS-0,0.0,1.0850339540881248e-06
PRFGS_FWD_CPLX_PRFGS-0,1.0462758873281595e-23,-8.545377788483417e-36
PRO1x_REV_6x7.59017.peg.923-MONOMER,0.0,-1.6332136278113355e-06
PRO1x_FWD_6x7.59017.peg.923-MONOMER,0.0,-4.349180659914762e-07
PRO1x_REV_6x7.59017.peg.2320-MONOMER,0.0,-1.1982955618198594e-06
PRO1x_FWD_6x7.59017.peg.2320-MONOMER,4.0628712267244253e-35,4.93590829894338e-35
PROabc_REV_6x7.59017.peg.651-MONOMER,0.0,0.013247771162435362
PROabc_FWD_6x7.59017.peg.651-MONOMER,0.0,-0.013246866830757553
PROabc_REV_6x7.59017.peg.650-MONOMER,0.0,0.013247871489879206
PROabc_FWD_6x7.59017.peg.650-MONOMER,0.0,-0.01324676650331371
PRPPS_REV_6x7.59017.peg.3013-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.510659838734912e-07
PRPPS_FWD_6x7.59017.peg.3013-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.204977538362796e-08
PRPPS_REV_6x7.59017.peg.1987-MONOMER,0.0,-8.990162084898633e-07
PRPPS_FWD_6x7.59017.peg.1987-MONOMER,0.012706079663258917,-7.055070926714655e-34
PRPPS_REV_6x7.59017.peg.3013-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.551852695909084e-07
PRPPS_FWD_6x7.59017.peg.3013-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.616906110104503e-08
PSCVT_REV_6x7.59017.peg.1507-MONOMER,0.0,-1.4221436849735381e-06
PSCVT_FWD_6x7.59017.peg.1507-MONOMER,0.0011510132287250732,3.594087884862608e-35
PSD120_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSD120_FWD_CPLX_dummy,0.0,3.8950674515189334e-37
PSD140_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSD140_FWD_CPLX_dummy,0.0,3.8950674515189334e-37
PSD160_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSD160_FWD_CPLX_dummy,0.0,3.8950674515189334e-37
PSD180_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSD180_FWD_CPLX_dummy,0.0006224331962407318,-1.239996662602457e-36
PSDAI17_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSDAI17_FWD_CPLX_dummy,0.0006224331962407318,-1.8621366345315527e-35
PSDI17_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSDI17_FWD_CPLX_dummy,0.0006224331962407318,-1.8621366345315527e-35
PSSA120_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSSA120_FWD_CPLX_dummy,0.0,-3.7031967407207056e-36
PSSA140_REV_CPLX_dummy,0.0,0.03093576859900118
PSSA140_FWD_CPLX_dummy,0.0,-0.03093638812618128
PSSA160_REV_CPLX_dummy,0.0,0.030933950647097974
PSSA160_FWD_CPLX_dummy,0.0,-0.030934570174278073
PSSA180_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSSA180_FWD_CPLX_dummy,0.0006224331962407318,-2.9398559535836866e-35
PSSAAI17_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSSAAI17_FWD_CPLX_dummy,0.0006224331962407318,-5.509392233095303e-35
PSSAI17_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PSSAI17_FWD_CPLX_dummy,0.0006224331962407318,-1.0648464792118536e-34
PTA2_REV_6x7.59017.peg.913-MONOMER,0.0,-1.8156962391789296e-06
PTA2_FWD_6x7.59017.peg.913-MONOMER,0.0,-5.938714844344679e-35
PTAr_REV_6x7.59017.peg.913-MONOMER,0.0,-1.8156962391789296e-06
PTAr_FWD_6x7.59017.peg.913-MONOMER,6.520046145989117,1.1398642930995026e-33
PTPAT_REV_6x7.59017.peg.2347-MONOMER_mod_mg2(1),0.0,-3.5164350381350695e-07
PTPAT_FWD_6x7.59017.peg.2347-MONOMER_mod_mg2(1),0.0005755066143625366,-3.5401743992484736e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01766345807913974
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01766457914616868
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.01766358235996664
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.017664454865341784
PTRCabc_REV_CPLX_PTRCabc-13,0.0,0.017663411475509677
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-0.017664625749798744
PTRCabc_REV_CPLX_PTRCabc-10,0.0,0.01766340711248414
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-0.017664630112824282
PTRCabc_REV_CPLX_PTRCabc-23,0.0,0.017663591132286646
PTRCabc_FWD_CPLX_PTRCabc-23,0.0,-0.017664446093021778
PTRCabc_REV_CPLX_PTRCabc-20,0.0,0.017663545638597396
PTRCabc_FWD_CPLX_PTRCabc-20,0.0,-0.017664491586711028
PTRCabc_REV_CPLX_PTRCabc-12,0.0,0.017663464896995537
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-0.017664572328312887
PTRCabc_REV_CPLX_PTRCabc-17,0.0,0.01766360618008874
PTRCabc_FWD_CPLX_PTRCabc-17,0.0,-0.017664431045219683
PTRCabc_REV_CPLX_PTRCabc-11,0.0,0.01766358572539344
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-0.017664451499914986
PTRCabc_REV_CPLX_PTRCabc-15,0.0,0.017663510211426883
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-0.017664527013881538
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.017663371817999013
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-0.017664665407309408
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.01766362769421958
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-0.017664409531088842
PTRCabc_REV_CPLX_PTRCabc-22,0.0,0.01766341240507572
PTRCabc_FWD_CPLX_PTRCabc-22,0.0,-0.017664624820232705
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.017663503892925238
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-0.017664533332383187
PTRCabc_REV_CPLX_PTRCabc-16,0.0,0.017663446144692074
PTRCabc_FWD_CPLX_PTRCabc-16,0.0,-0.01766459108061635
PTRCabc_REV_CPLX_PTRCabc-14,0.0,0.01766358768143534
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-0.017664449543873084
PTRCabc_REV_CPLX_PTRCabc-9,0.0,0.01766345917196097
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-0.017664578053347455
PTRCabc_REV_CPLX_PTRCabc-21,0.0,0.01766346613931642
PTRCabc_FWD_CPLX_PTRCabc-21,0.0,-0.017664571085992002
PTRCabc_REV_CPLX_PTRCabc-8,0.0,0.017663539727599455
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-0.01766449749770897
PTRCabc_REV_CPLX_PTRCabc-18,0.0,0.01766342016283196
PTRCabc_FWD_CPLX_PTRCabc-18,0.0,-0.017664617062476462
PTRCabc_REV_CPLX_PTRCabc-6,0.0,0.017663412678868156
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-0.017664624546440265
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.017663406262235337
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.017664630963073087
PTRCabc_REV_CPLX_PTRCabc-19,0.0,0.017663377383265687
PTRCabc_FWD_CPLX_PTRCabc-19,0.0,-0.017664659842042737
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.017663441197720356
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-0.01766459602758807
PUNP1_REV_6x7.59017.peg.178-MONOMER,0.0,-1.613941493794088e-06
PUNP1_FWD_6x7.59017.peg.178-MONOMER,0.0,8.479324416265976e-37
PUNP1_REV_6x7.59017.peg.177-MONOMER,0.0,-1.6479001454695323e-06
PUNP1_FWD_6x7.59017.peg.177-MONOMER,0.0,-3.3958651675444326e-08
PUNP2_REV_6x7.59017.peg.178-MONOMER,0.0043471502273862836,3.8580129970816406e-36
PUNP2_FWD_6x7.59017.peg.178-MONOMER,0.0,-1.613941493794088e-06
PUNP2_REV_6x7.59017.peg.177-MONOMER,0.0,-3.3958651675444326e-08
PUNP2_FWD_6x7.59017.peg.177-MONOMER,0.0,-1.6479001454695323e-06
PUNP3_REV_6x7.59017.peg.178-MONOMER,0.0,-1.613941493794088e-06
PUNP3_FWD_6x7.59017.peg.178-MONOMER,0.0,-1.5205830520800298e-35
PUNP3_REV_6x7.59017.peg.177-MONOMER,0.0,-1.6479001454695323e-06
PUNP3_FWD_6x7.59017.peg.177-MONOMER,0.0,-3.3958651675444326e-08
PUNP4_REV_6x7.59017.peg.178-MONOMER,0.0,-1.613941493794088e-06
PUNP4_FWD_6x7.59017.peg.178-MONOMER,0.0,-6.175588854435169e-36
PUNP4_REV_6x7.59017.peg.177-MONOMER,0.0,-1.6479001454695323e-06
PUNP4_FWD_6x7.59017.peg.177-MONOMER,0.0,-3.3958651675444326e-08
PUNP5_REV_6x7.59017.peg.178-MONOMER,0.0,8.479324416265976e-37
PUNP5_FWD_6x7.59017.peg.178-MONOMER,0.0,-1.613941493794088e-06
PUNP5_REV_6x7.59017.peg.177-MONOMER,0.0,-3.3958651675444326e-08
PUNP5_FWD_6x7.59017.peg.177-MONOMER,0.0,-1.6479001454695323e-06
PUNP6_REV_6x7.59017.peg.178-MONOMER,0.0,3.8580129970816406e-36
PUNP6_FWD_6x7.59017.peg.178-MONOMER,0.0,-1.613941493794088e-06
PUNP6_REV_6x7.59017.peg.177-MONOMER,0.0,-3.3958651675444326e-08
PUNP6_FWD_6x7.59017.peg.177-MONOMER,0.0,-1.6479001454695323e-06
PUNP7_REV_6x7.59017.peg.178-MONOMER,0.0,-1.613941493794088e-06
PUNP7_FWD_6x7.59017.peg.178-MONOMER,0.0,4.861373182233322e-36
PUNP7_REV_6x7.59017.peg.177-MONOMER,0.0,-1.6479001454695323e-06
PUNP7_FWD_6x7.59017.peg.177-MONOMER,0.0,-3.3958651675444326e-08
PYDXK_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PYDXK_FWD_CPLX_dummy,0.0005755121361543794,-9.486347031164914e-36
PYDXtr_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PYDXtr_FWD_CPLX_dummy,0.0005755121361543794,3.658930091897561e-41
PYK_REV_6x7.59017.peg.1006-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.013254557550726711
PYK_FWD_6x7.59017.peg.1006-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.013257045147165436
PYK_REV_6x7.59017.peg.1006-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.01325455655705636
PYK_FWD_6x7.59017.peg.1006-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.013257046140835787
PYNP1r_REV_6x7.59017.peg.166-MONOMER,0.0,-1.8709333928853777e-06
PYNP1r_FWD_6x7.59017.peg.166-MONOMER,0.010734897904966496,2.9367091011933254e-36
PYNP2r_REV_6x7.59017.peg.166-MONOMER,0.003274244838274921,-1.0994490997924513e-36
PYNP2r_FWD_6x7.59017.peg.166-MONOMER,0.0,-1.8709333928853777e-06
PYRt2r_REV_CPLX_dummy,0.0,-6.1952718009705e-07
PYRt2r_FWD_CPLX_dummy,0.0,4.103490098063114e-37
Q8abc_REV_CPLX_dummy,0.0,0.017665028896400276
Q8abc_FWD_CPLX_dummy,0.0,-0.017665648423580375
RB5PE_REV_6x7.59017.peg.2972-MONOMER,0.0,-2.3073306852268597e-36
RB5PE_FWD_6x7.59017.peg.2972-MONOMER,0.0,-8.047144719752724e-07
RBFK_REV_6x7.59017.peg.1242-MONOMER,0.0,-4.435294398226089e-07
RBFK_FWD_6x7.59017.peg.1242-MONOMER,0.0005755068558059951,1.312635648813934e-35
RBK_REV_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.553779218542403e-06
RBK_FWD_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2256300842876823e-36
RBP4E_REV_6x7.59017.peg.1087-MONOMER,0.0,-5.706063633834047e-07
RBP4E_FWD_6x7.59017.peg.1087-MONOMER,0.0,1.8618566130101855e-36
RE1944C_REV_6x7.59017.peg.625-MONOMER,0.0,-3.8189798460470586e-07
RE1944C_FWD_6x7.59017.peg.625-MONOMER,0.0,-3.1723033310810703e-36
RE1944C_REV_6x7.59017.peg.2613-MONOMER,0.0,-4.651663005267355e-07
RE1944C_FWD_6x7.59017.peg.2613-MONOMER,0.0,-8.326831592202961e-08
RHCCE_REV_6x7.59017.peg.1135-MONOMER,0.0,-4.622513911786393e-07
RHCCE_FWD_6x7.59017.peg.1135-MONOMER,0.0006153377111130313,3.675621550519979e-37
RIBABCte_REV_6x7.59017.peg.2825-MONOMER,0.0,0.022075692617085366
RIBABCte_FWD_6x7.59017.peg.2825-MONOMER,0.0,-0.022076064669967133
RIBFLVt2r_REV_6x7.59017.peg.1483-MONOMER,0.0,-6.171912002059394e-07
RIBFLVt2r_FWD_6x7.59017.peg.1483-MONOMER,0.0011510134701685317,-9.490473075898129e-37
RIBabc_REV_6x7.59017.peg.2824-MONOMER,0.0,0.013254741477960526
RIBabc_FWD_6x7.59017.peg.2824-MONOMER,0.0,-0.013256094929308475
RIBabc_REV_6x7.59017.peg.2825-MONOMER,0.0,0.013255232177193616
RIBabc_FWD_6x7.59017.peg.2825-MONOMER,0.0,-0.013255604230075385
RMI_REV_6x7.59017.peg.417-MONOMER_mod_mn2(1),0.0,-7.85147124289656e-07
RMI_FWD_6x7.59017.peg.417-MONOMER_mod_mn2(1),0.0,-1.1299707939450205e-37
RMK_REV_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,-8.615971628851397e-07
RMK_FWD_6x7.59017.peg.416-MONOMER_mod_mg2(1),6.233726352981497e-36,-5.3825387134749355e-34
RMK2_REV_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,-8.615971628851397e-07
RMK2_FWD_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,-1.167986298587243e-35
RMPA_REV_6x7.59017.peg.418-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.93460269683708e-07
RMPA_FWD_6x7.59017.peg.418-MONOMER_mod_k(1)_mod_zn2(1),6.233726352981497e-36,9.195954569358743e-37
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0044180919602936335
RNDR1_FWD_CPLX_RNDR1-1,0.0,-0.0044190008796942265
RNDR1_REV_CPLX_RNDR1-0,0.0,0.004418086373676135
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.004419006466311725
RNDR2_REV_CPLX_RNDR1-1,0.0,-9.089194005930384e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0026337199439108857,8.331572448400069e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-9.14506018091118e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-5.586617498079548e-09
RNDR3_REV_CPLX_RNDR1-1,0.0,-9.089194005930384e-07
RNDR3_FWD_CPLX_RNDR1-1,0.006980870171297169,-6.266204387422553e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-9.14506018091118e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.586617498079548e-09
RNDR4_REV_CPLX_RNDR1-1,0.0,-4.1899236660012817e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-8.670201639330256e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.7485854158092366e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-8.726067814311052e-07
RNTR1_REV_6x7.59017.peg.2625-MONOMER,0.0,0.004417990851237345
RNTR1_FWD_6x7.59017.peg.2625-MONOMER,0.0,-0.004419035158139435
RNTR2_REV_6x7.59017.peg.2625-MONOMER,0.0,-9.766131513416519e-07
RNTR2_FWD_6x7.59017.peg.2625-MONOMER,0.0,-6.769375074861335e-08
RNTR3_REV_6x7.59017.peg.2625-MONOMER,0.0,-9.766131513416519e-07
RNTR3_FWD_6x7.59017.peg.2625-MONOMER,0.0,-6.769375074861335e-08
RNTR4_REV_6x7.59017.peg.2625-MONOMER,0.0,-1.0959298740862616e-07
RNTR4_FWD_6x7.59017.peg.2625-MONOMER,0.0,-9.34713914681639e-07
RPE_REV_6x7.59017.peg.2972-MONOMER,0.0,-8.047144719752724e-07
RPE_FWD_6x7.59017.peg.2972-MONOMER,0.6484728473194248,1.499903350528154e-36
RPI_REV_6x7.59017.peg.186-MONOMER,0.0,-1.1152857226903505e-06
RPI_FWD_6x7.59017.peg.186-MONOMER,0.6484728473194248,-1.7784784489275463e-33
RZ5PP_REV_CPLX_dummy,0.0,-6.1952718009705e-07
RZ5PP_FWD_CPLX_dummy,0.0,6.829774087646106e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.418120233298122e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.0838325505060008e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.632852776375211e-07
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-1.2985650935830898e-07
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.573984181846571e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.23969649905445e-07
SALCpts_REV_CPLX_ARBTpts-13,0.0,-3.132899706275139e-07
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-2.798612023483018e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-3.343780383170823e-07
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-3.009492700378702e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-7.346132252918726e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-4.003255424997514e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-3.3428768279212116e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-6.577552966271448e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.644114189014633e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.309826506222512e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.9110795823855034e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.576791899593382e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-2.7830785062791965e-07
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-2.4487908234870754e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-1.3299325989119488e-07
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-9.956449161198276e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.7706277620552395e-07
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-1.4363400792631184e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-6.787008230977273e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-3.444131403056061e-08
SALCpts_REV_CPLX_ARBTpts-10,0.0,-6.728083430259895e-08
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-3.3852066023386837e-08
SBTPD_REV_6x7.59017.peg.3151-MONOMER,7.489076583963735e-23,8.355184200118777e-36
SBTPD_FWD_6x7.59017.peg.3151-MONOMER,0.0,-1.1718108509087375e-06
SBTpts_REV_CPLX_SBTpts-1,0.0,0.004427718767305807
SBTpts_FWD_CPLX_SBTpts-1,0.0,-0.004428049697007401
SBTpts_REV_CPLX_SBTpts-0,0.0,0.004427703955332602
SBTpts_FWD_CPLX_SBTpts-0,0.0,-0.004428064508980607
SELNPS_REV_6x7.59017.peg.2455-MONOMER_mod_mg2(1),0.0,4.5590031241635335e-07
SELNPS_FWD_6x7.59017.peg.2455-MONOMER_mod_mg2(1),0.0,1.180818913506105e-36
SEPHCHS_REV_6x7.59017.peg.429-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.160033058471146e-06
SEPHCHS_FWD_6x7.59017.peg.429-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0011510132287250732,1.3497156512673437e-35
SERATi_REV_6x7.59017.peg.2822-MONOMER,0.0,0.01766460541213392
SERATi_FWD_6x7.59017.peg.2822-MONOMER,0.0,-0.01766509248728824
SERATi_REV_6x7.59017.peg.42-MONOMER,0.0,0.01766419860000855
SERATi_FWD_6x7.59017.peg.42-MONOMER,0.0,-0.017665499299413617
SERATi_REV_6x7.59017.peg.1024-MONOMER,0.0,0.01766459457696094
SERATi_FWD_6x7.59017.peg.1024-MONOMER,0.0,-0.017665103322461226
SERATi_REV_6x7.59017.peg.1089-MONOMER,0.0,0.017664179036201634
SERATi_FWD_6x7.59017.peg.1089-MONOMER,0.0,-0.01766551886322053
SERt2r_REV_6x7.59017.peg.1060-MONOMER,0.0,-1.1530098435112007e-06
SERt2r_FWD_6x7.59017.peg.1060-MONOMER,1.0,5.845855058214606e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.2002945665449259e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.430340364413559e-35
SHCHCS3_REV_CPLX_dummy,0.0,-6.1952718009705e-07
SHCHCS3_FWD_CPLX_dummy,0.0011510132287250732,-4.546939971930514e-36
SHCHD2_REV_CPLX_dummy,0.0,-6.1952718009705e-07
SHCHD2_FWD_CPLX_dummy,0.0,7.676117500920277e-36
SHCHF_REV_CPLX_dummy,0.0,0.4064605325379199
SHCHF_FWD_CPLX_dummy,0.0,-0.40646115206510003
SHEMEabc_REV_CPLX_dummy,0.0,-6.1952718009705e-07
SHEMEabc_FWD_CPLX_dummy,0.0005755066143625366,-1.385133230105984e-35
SHK3Dr_REV_6x7.59017.peg.1502-MONOMER,0.0,-1.1525090149012668e-06
SHK3Dr_FWD_6x7.59017.peg.1502-MONOMER,0.0011510132287250732,-6.043723499428231e-39
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_fe2(1),0.0,-4.642720982674228e-07
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_fe2(1),0.0,-8.933926948599499e-09
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_mn2(1),0.0,-4.5844615607209257e-07
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_mn2(1),0.0,-3.1079847532692843e-09
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_k(1),0.0,-4.607224409391195e-07
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_k(1),0.0,-5.384269620296163e-09
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_cobalt2(1),0.0,-4.553381713188233e-07
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_cobalt2(1),0.0011510132287250732,-2.15595189929939e-35
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_ca2(1),0.0,-4.584311193917523e-07
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_ca2(1),0.0,-3.0929480729289945e-09
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_mg2(1),0.0,-4.6474347515416997e-07
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_mg2(1),0.0,-9.40530383534666e-09
SHSL1r_REV_6x7.59017.peg.3128-MONOMER,0.0011908443254755679,-1.0495412715741077e-36
SHSL1r_FWD_6x7.59017.peg.3128-MONOMER,0.0,-7.412869057078943e-07
SHSL4r_REV_6x7.59017.peg.3128-MONOMER,0.0,-7.412869057078943e-07
SHSL4r_FWD_6x7.59017.peg.3128-MONOMER,0.0011908443254755679,4.155455837860169e-37
SO4t2_REV_6x7.59017.peg.2866-MONOMER,0.0,-1.254301753961673e-06
SO4t2_FWD_6x7.59017.peg.2866-MONOMER,0.0,-1.8409337091999896e-07
SO4t2_REV_6x7.59017.peg.886-MONOMER,0.0,-1.070208383041674e-06
SO4t2_FWD_6x7.59017.peg.886-MONOMER,0.0,-9.2883771849738e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-9.514519491022956e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.6961507983870574e-07
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-8.271711222048208e-07
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-4.533425294123086e-08
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-9.980555791651409e-07
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-2.1621870990155107e-07
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-1.0024186047030611e-06
SPMDabc_FWD_CPLX_PTRCabc-10,0.0,-2.2058173543947116e-07
SPMDabc_REV_CPLX_PTRCabc-23,0.0,-8.183988021975307e-07
SPMDabc_FWD_CPLX_PTRCabc-23,0.0,-3.65619329339408e-08
SPMDabc_REV_CPLX_PTRCabc-20,0.0,-8.63892491448386e-07
SPMDabc_FWD_CPLX_PTRCabc-20,0.0,-8.20556221847961e-08
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-9.446340933067159e-07
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-1.6279722404312598e-07
SPMDabc_REV_CPLX_PTRCabc-17,0.0,-8.033510001036307e-07
SPMDabc_FWD_CPLX_PTRCabc-17,0.0,-2.1514130840040785e-08
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-8.238056954039223e-07
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-4.1968826140332416e-08
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-8.993196619590933e-07
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-1.1748279269550334e-07
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-1.0377130898292543e-06
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-2.5587622056566447e-07
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-7.818368692635899e-07
SPMDabc_FWD_CPLX_PTRCabc-5,0.0005755066143625366,8.502832661626914e-36
SPMDabc_REV_CPLX_PTRCabc-22,0.0,-9.971260131250142e-07
SPMDabc_FWD_CPLX_PTRCabc-22,0.0,-2.1528914386142423e-07
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-9.056381636075111e-07
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-1.238012943439212e-07
SPMDabc_REV_CPLX_PTRCabc-16,0.0,-9.633863967697157e-07
SPMDabc_FWD_CPLX_PTRCabc-16,0.0,-1.8154952750612594e-07
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-8.218496535037584e-07
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-4.001278424016849e-08
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-9.503591278743961e-07
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-1.6852225861080625e-07
SPMDabc_REV_CPLX_PTRCabc-21,0.0,-9.433917724234776e-07
SPMDabc_FWD_CPLX_PTRCabc-21,0.0,-1.6155490315988767e-07
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-8.698034893899521e-07
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-8.796662012636228e-08
SPMDabc_REV_CPLX_PTRCabc-18,0.0,-9.893682568831382e-07
SPMDabc_FWD_CPLX_PTRCabc-18,0.0,-2.0753138761954836e-07
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-9.968522206864008e-07
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-2.1501535142281082e-07
