,fluxes,reduced_costs
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,-8.550457395312269e-12
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-8.924698707860123e-07
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-7.208481284442296e-11
METALA1c_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
METALA1c_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
METALA1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
METALA1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-1.2170392490641075e-40
METALA1c_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
METALA1c_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.228411581168468e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.5026547330689154e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2284783716196096e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.218169984725255e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2284981607032214e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4160608208413543e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2284543909976237e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.783637648642327e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2284867361162419e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3018149510456163e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2284064787530148e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.992413187762651e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2284783716196096e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.218169984725255e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2284575350885581e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.009804674208195e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2285295284273588e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7297380622154659e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.228441983981695e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.542936055781678e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.228361653202821e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.098581683895089e-12
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2284386054111012e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.205078996407471e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2284075723413914e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.1017720254126425e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2285295284273588e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7297380622154659e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2284064602187474e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.990559761015274e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2283565546211372e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.8597114216285336e-39
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2284835246661096e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2697004497247243e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2284733251263808e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.167705052435834e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2284981607032214e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4160608208413543e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.228422256805659e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.570218452187653e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2285105781986358e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5402357749859164e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2284835246661096e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2697004497247243e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.228388657005555e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.210238441793913e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2284222324923042e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.567787116683997e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2284147892076164e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.823458647922087e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2284273604109786e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.080578984126235e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2284867361162419e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3018149510456163e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2283565546211372e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),0.0003368736345772926,1.893119210820705e-39
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2283762622219487e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.970760081151753e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2284784167570184e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2186213588123506e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2284262012924536e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.96466713163325e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2284784167570184e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2186213588123506e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2285105781986358e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5402357749859164e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2284305691888807e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.401456774346363e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2283648588615458e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.304240408514395e-12
METFR_REV_g.3099.peg.294-MONOMER_mod_fad(1),0.0,-2.2816544800443823e-07
METFR_FWD_g.3099.peg.294-MONOMER_mod_fad(1),0.0,-9.108614368895253e-07
METS_REV_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.1163684552341782e-06
METS_FWD_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),4.9766861685679594e-05,-6.722142829187101e-41
METSOXR1r_REV_g.3099.peg.1709-MONOMER,0.0,-1.0661990918198009e-06
METSOXR1r_FWD_g.3099.peg.1709-MONOMER,0.0,-3.019358134046642e-35
METt2r_REV_CPLX_dummy,0.0,-7.924766807068161e-07
METt2r_FWD_CPLX_dummy,0.015182137672657291,-1.388034474529188e-40
MEVK1c_REV_g.3099.peg.654-MONOMER,0.0,-6.936008015724532e-07
MEVK1c_FWD_g.3099.peg.654-MONOMER,0.0,-1.0829011779463573e-07
MEVK1c_REV_g.3099.peg.255-MONOMER,0.0,-5.853106837778175e-07
MEVK1c_FWD_g.3099.peg.255-MONOMER,0.0,-1.680275544309355e-39
MG2abc_REV_CPLX_dummy,0.0,2.753728026939959e-06
MG2abc_FWD_CPLX_dummy,0.0,-3.546204707646775e-06
MGSA_REV_g.3099.peg.657-MONOMER,0.0,4.122519408242992e-06
MGSA_FWD_g.3099.peg.657-MONOMER,0.0,-5.192729994355821e-06
MGt5_REV_g.3099.peg.2568-MONOMER,0.0006088198970425043,5.337815423845636e-41
MGt5_FWD_g.3099.peg.2568-MONOMER,0.0,-8.159616295426357e-07
MI1PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-7.638299399591608e-07
MI1PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-7.638299399591608e-07
MI3PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-7.638299399591608e-07
MI4PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.3099.peg.1281-MONOMER,0.0,0.0
MICITDr_FWD_g.3099.peg.1281-MONOMER,0.0,-1.0434630895973908e-06
MK8t_REV_CPLX_dummy,0.000287106772891613,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
MLTP4_REV_g.3099.peg.3193-MONOMER,0.0,-1.0015700381245098e-06
MLTP4_FWD_g.3099.peg.3193-MONOMER,0.0,1.995603973087312e-35
MMCD_REV_g.3099.peg.987-MONOMER,0.0,3.289137338773573e-06
MMCD_FWD_g.3099.peg.987-MONOMER,0.0,-4.197107375668041e-06
MME_REV_g.3099.peg.271-MONOMER,-2.070095544641897e-23,-5.0631154491730774e-39
MME_FWD_g.3099.peg.271-MONOMER,0.0,-6.522601885583515e-07
MMM2r_REV_g.3099.peg.622-MONOMER,-2.070095544641897e-23,-1.4145900707427675e-39
MMM2r_FWD_g.3099.peg.622-MONOMER,0.0,-9.463415371540136e-07
MMM2r_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-1.0903514431329859e-07
MMM2r_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-1.0553766814673122e-06
MMSAD5_REV_g.3099.peg.3093-MONOMER,0.0,-8.078414398295946e-07
MMSAD5_FWD_g.3099.peg.3093-MONOMER,0.0,-3.58255513296847e-39
MNNH_REV_g.3099.peg.1673-MONOMER,0.0,-8.489607807090809e-07
MNNH_FWD_g.3099.peg.1673-MONOMER,7.872141472908542e-24,5.261680180713944e-41
MNt2_REV_CPLX_dummy,0.0,-7.924766807068161e-07
MNt2_FWD_CPLX_dummy,1.310377885602856e-06,0.0
MOAT_REV_g.3099.peg.2286-MONOMER,0.0,-8.363891814174929e-07
MOAT_FWD_g.3099.peg.2286-MONOMER,0.0023190142085555087,3.186466981669444e-39
MOAT3C_REV_CPLX_dummy,0.0,-7.924766807068161e-07
MOAT3C_FWD_CPLX_dummy,0.0023190142085555087,1.0317026839868634e-39
MOHMT_REV_717959.3.peg.2830-MONOMER,0.0,-7.71998417901429e-07
MOHMT_FWD_717959.3.peg.2830-MONOMER,0.00028721846528088825,1.247239662120631e-38
MTHFC_REV_g.3099.peg.767-MONOMER,0.0,-9.268340177873943e-07
MTHFC_FWD_g.3099.peg.767-MONOMER,0.01047574360402464,-9.104023294258725e-41
MTHFD_REV_g.3099.peg.767-MONOMER,0.0,-9.268340177873943e-07
MTHFD_FWD_g.3099.peg.767-MONOMER,0.01047574360402464,1.9174032819629618e-39
MTI_REV_g.3099.peg.622-MONOMER,0.0,1.6265641454484316e-40
MTI_FWD_g.3099.peg.622-MONOMER,0.0,-9.463415371540136e-07
MTI_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-1.0903514431329859e-07
MTI_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-1.0553766814673122e-06
NACt2r_REV_CPLX_dummy,0.0002871200238864922,-1.40115763771347e-40
NACt2r_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
NADH10_REV_g.3099.peg.2336-MONOMER,0.0,9.64036895242322e-07
NADH10_FWD_g.3099.peg.2336-MONOMER,0.0,-1.5957043372282934e-06
NADH10_REV_g.3099.peg.2680-MONOMER,0.0,9.79327884014337e-07
NADH10_FWD_g.3099.peg.2680-MONOMER,0.0,-1.5804133484562785e-06
NADH10_REV_g.3099.peg.2592-MONOMER,0.0,8.127444397814849e-07
NADH10_FWD_g.3099.peg.2592-MONOMER,0.0,-1.7469967926891305e-06
NADH5_REV_g.3099.peg.2336-MONOMER,0.0,1.9101058806477535e-06
NADH5_FWD_g.3099.peg.2336-MONOMER,0.0,-2.5417733226337246e-06
NADH5_REV_g.3099.peg.2680-MONOMER,0.0,1.925396869419768e-06
NADH5_FWD_g.3099.peg.2680-MONOMER,0.0,-2.52648233386171e-06
NADH5_REV_g.3099.peg.2592-MONOMER,0.0,1.7588134251869161e-06
NADH5_FWD_g.3099.peg.2592-MONOMER,0.0,-2.6930657780945618e-06
NADH6_REV_CPLX_NADH6-0,0.0,-1.4157281850568392e-06
NADH6_FWD_CPLX_NADH6-0,0.15516989223738628,3.6845245201425296e-35
NADH9_REV_g.3099.peg.2336-MONOMER,0.0,2.0636981853463686e-06
NADH9_FWD_g.3099.peg.2336-MONOMER,0.0,-2.6953656273323397e-06
NADH9_REV_g.3099.peg.2680-MONOMER,0.0,2.0789891741183833e-06
NADH9_FWD_g.3099.peg.2680-MONOMER,0.0,-2.680074638560325e-06
NADH9_REV_g.3099.peg.2592-MONOMER,0.0,1.9124057298855315e-06
NADH9_FWD_g.3099.peg.2592-MONOMER,0.0,-2.846658082793177e-06
NADK_REV_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-1.2303601843378021e-06
NADK_FWD_g.3099.peg.2125-MONOMER_mod_mg2(1),6.099849054874925e-09,4.653391081520244e-39
NADK2_REV_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-8.341218439843941e-07
NADK2_FWD_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-3.9623834035340805e-07
NADN_REV_CPLX_dummy,0.0,9.167036157188751e-06
NADN_FWD_CPLX_dummy,0.0,-9.959512837895567e-06
NADS1_REV_717959.3.peg.3040-MONOMER,0.0,-9.120892902826011e-07
NADS1_FWD_717959.3.peg.3040-MONOMER,0.0002871200238864922,9.962715830704298e-39
NADS1_REV_717959.3.peg.1560-MONOMER,0.0,-9.345264261233325e-07
NADS1_FWD_717959.3.peg.1560-MONOMER,0.0,-2.2437135840731407e-08
NADS2_REV_g.3099.peg.517-MONOMER,0.0,-8.604086301648743e-07
NADS2_FWD_g.3099.peg.517-MONOMER,0.0,-9.537704812723532e-08
NADS2_REV_g.3099.peg.2488-MONOMER,0.0,-8.385604361601201e-07
NADS2_FWD_g.3099.peg.2488-MONOMER,0.0,-7.352885412248101e-08
NAPRT_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NAPRT_FWD_CPLX_dummy,0.0002871200238864922,1.0119193914462831e-39
NAt3_1_REV_g.3099.peg.2392-MONOMER,0.0,8.650724028564622e-41
NAt3_1_FWD_g.3099.peg.2392-MONOMER,0.0,-9.782707683197184e-07
NAt3_1_REV_g.3099.peg.2521-MONOMER,0.0,-3.695872595363614e-08
NAt3_1_FWD_g.3099.peg.2521-MONOMER,0.0,-1.0152294942733546e-06
NDPK1_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NDPK1_FWD_CPLX_dummy,1.0426760597376183,-3.28896948930275e-39
NDPK2_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NDPK2_FWD_CPLX_dummy,0.03499371057004356,-2.2041358366702113e-39
NDPK3_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NDPK3_FWD_CPLX_dummy,0.05880398316604924,3.9040412135089184e-39
NDPK4_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NDPK4_FWD_CPLX_dummy,0.006041810706410264,-1.0513389642387545e-39
NDPK5_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NDPK5_FWD_CPLX_dummy,0.005201095953250197,-1.0513389642387545e-39
NDPK6_REV_CPLX_dummy,0.0,-3.9623834035340805e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.9623834035340805e-07
NDPK7_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NDPK7_FWD_CPLX_dummy,0.005201095953250197,2.1527416886793546e-39
NDPK8_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.0513389642387545e-39
NDPK9_REV_CPLX_dummy,0.0,-3.9623834035340805e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.9623834035340805e-07
NEU23_REV_g.3099.peg.2942-MONOMER,0.0,-9.843233827362105e-07
NEU23_FWD_g.3099.peg.2942-MONOMER,0.0,-2.0822305998361985e-08
NEU23_REV_g.3099.peg.2967-MONOMER,0.0,-9.635010767378483e-07
NEU23_FWD_g.3099.peg.2967-MONOMER,0.0,-5.297647724387663e-41
NEU23_REV_g.3099.peg.2097-MONOMER,0.0,-9.76639295564302e-07
NEU23_FWD_g.3099.peg.2097-MONOMER,0.0,-1.3138218826453544e-08
NEU23_REV_g.3099.peg.2578-MONOMER,0.0,-9.80268067354298e-07
NEU23_FWD_g.3099.peg.2578-MONOMER,0.0,-1.676699061644953e-08
NEU23_REV_g.3099.peg.2991-MONOMER,0.0,-9.71464805344485e-07
NEU23_FWD_g.3099.peg.2991-MONOMER,0.0,-7.96372860663645e-09
NEU23_REV_g.3099.peg.432-MONOMER,0.0,-9.81619404152713e-07
NEU23_FWD_g.3099.peg.432-MONOMER,0.0,-1.811832741486447e-08
NEU23_REV_g.3099.peg.2854-MONOMER,0.0,-9.83471240655452e-07
NEU23_FWD_g.3099.peg.2854-MONOMER,0.0,-1.9970163917603502e-08
NH4tb_REV_CPLX_dummy,0.0,-7.856824575903362e-07
NH4tb_FWD_CPLX_dummy,0.0,-6.794223116479942e-09
NMNAT_REV_g.3099.peg.757-MONOMER,0.0,-7.998224416309243e-07
NMNAT_FWD_g.3099.peg.757-MONOMER,0.0,-3.009292100574716e-08
NMNAT_REV_g.3099.peg.1420-MONOMER,0.0,-7.697295206251771e-07
NMNAT_FWD_g.3099.peg.1420-MONOMER,0.0,7.383300479125493e-39
NMNPH_REV_g.3099.peg.1309-MONOMER,0.0,-7.03781301103919e-07
NMNPH_FWD_g.3099.peg.1309-MONOMER,0.0,-1.2707767980031172e-39
NMNPH_REV_g.3099.peg.818-MONOMER,0.0,-7.998035667239283e-07
NMNPH_FWD_g.3099.peg.818-MONOMER,0.0,-9.602226562000936e-08
NNAM_REV_CPLX_dummy,0.0,1.1775232045545593e-05
NNAM_FWD_CPLX_dummy,0.0,-1.2567708726252409e-05
NNATr_REV_717959.3.peg.2274-MONOMER_mod_mg2(1),0.0,-7.704975342901985e-07
NNATr_FWD_717959.3.peg.2274-MONOMER_mod_mg2(1),0.0002871200238864922,-3.2369603854432352e-40
NNDMBRT_REV_CPLX_dummy,0.0,-7.924766807068161e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.0317026839868634e-39
NNDPR_REV_717959.3.peg.1576-MONOMER_mod_mg2(1),0.0,-9.309276839556569e-07
NNDPR_FWD_717959.3.peg.1576-MONOMER_mod_mg2(1),0.0,1.4526025911330703e-40
NP1_r_REV_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
NP1_r_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
NP1_r_REV_g.3099.peg.2760-MONOMER,0.0,-5.764872225275492e-40
NP1_r_FWD_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
NT5C_REV_g.3099.peg.2819-MONOMER,0.0,7.895530172660104e-06
NT5C_FWD_g.3099.peg.2819-MONOMER,0.0,-8.791594039304474e-06
NTD1_REV_g.3099.peg.2819-MONOMER,0.0,3.4654301008561456e-06
NTD1_FWD_g.3099.peg.2819-MONOMER,0.0,-4.361493967500517e-06
NTD1_REV_g.3099.peg.1134-MONOMER_mod_cobalt2(1),0.0,3.525946861080711e-06
NTD1_FWD_g.3099.peg.1134-MONOMER_mod_cobalt2(1),0.0,-4.3009772072759515e-06
NTD10_REV_g.3099.peg.2819-MONOMER,0.0,5.796192146513134e-06
NTD10_FWD_g.3099.peg.2819-MONOMER,0.0,-6.692256013157506e-06
NTD11_REV_g.3099.peg.2819-MONOMER,0.0,-8.960638666443715e-07
NTD11_FWD_g.3099.peg.2819-MONOMER,0.0,-5.3779089570443104e-40
NTD2_REV_g.3099.peg.2819-MONOMER,0.0,3.4727654071055407e-06
NTD2_FWD_g.3099.peg.2819-MONOMER,0.0,-4.368829273749912e-06
NTD3_REV_g.3099.peg.2819-MONOMER,0.0,3.5061535890959075e-06
NTD3_FWD_g.3099.peg.2819-MONOMER,0.0,-4.402217455740279e-06
NTD4_REV_g.3099.peg.2819-MONOMER,0.0,3.4727654071055407e-06
NTD4_FWD_g.3099.peg.2819-MONOMER,0.0,-4.368829273749912e-06
NTD5_REV_g.3099.peg.2819-MONOMER,0.0,2.8841180863456032e-06
NTD5_FWD_g.3099.peg.2819-MONOMER,0.0,-3.7801819529899744e-06
NTD5_a_REV_g.3099.peg.2819-MONOMER,0.0,2.75802459819054e-06
NTD5_a_FWD_g.3099.peg.2819-MONOMER,0.0,-3.6540884648349114e-06
NTD6_REV_g.3099.peg.2819-MONOMER,0.0,3.205609297036402e-06
NTD6_FWD_g.3099.peg.2819-MONOMER,0.0,-4.101673163680773e-06
NTD7_REV_g.3099.peg.2819-MONOMER,0.0,3.4664375401909705e-06
NTD7_FWD_g.3099.peg.2819-MONOMER,0.0,-4.362501406835342e-06
NTD8_REV_g.3099.peg.2819-MONOMER,0.0,3.472758034780962e-06
NTD8_FWD_g.3099.peg.2819-MONOMER,0.0,-4.3688219014253335e-06
NTD9_REV_g.3099.peg.2819-MONOMER,0.0,7.994679644988643e-06
NTD9_FWD_g.3099.peg.2819-MONOMER,0.0,-8.890743511633013e-06
NTPP7_REV_CPLX_dummy,0.0,6.594631667466173e-06
NTPP7_FWD_CPLX_dummy,0.0,-7.38710834817299e-06
O2t_REV_CPLX_dummy,0.0,1.3975803162421337e-39
O2t_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
OAACLi_REV_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,3.1728514002663385e-06
OAACLi_FWD_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,-4.757783472260063e-06
OAACLi_REV_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,3.1726917812162427e-06
OAACLi_FWD_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,-4.757943091310158e-06
OAADC_REV_g.3099.peg.407-MONOMER,0.0,2.9016987260852457e-06
OAADC_FWD_g.3099.peg.407-MONOMER,0.0,-3.7505616505659355e-06
OAADC_REV_g.3099.peg.1071-MONOMER,0.0,2.8526008872090168e-06
OAADC_FWD_g.3099.peg.1071-MONOMER,0.0,-3.7996594894421645e-06
OAASr_REV_g.3099.peg.636-MONOMER,0.0,-1.5972772660185526e-39
OAASr_FWD_g.3099.peg.636-MONOMER,0.0,-9.013547958492789e-07
OBTFL_REV_g.3099.peg.1405-MONOMER_mod_glycyl(1),0.0,3.1442844479191817e-06
OBTFL_FWD_g.3099.peg.1405-MONOMER_mod_glycyl(1),0.0,-3.895497716358451e-06
OCDCAt2_REV_CPLX_dummy,0.0,-7.924766807068161e-07
OCDCAt2_FWD_CPLX_dummy,0.007898241027611549,1.40115763771347e-40
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
OHPBAT_REV_717959.3.peg.2270-MONOMER_mod_pydx5p(1),2.6377825759532613e-23,0.0
OHPBAT_FWD_717959.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-9.855638823252352e-07
OIVD1r_REV_CPLX_dummy,0.0,-7.924766807068161e-07
OIVD1r_FWD_CPLX_dummy,0.007898241027611549,3.2773510224791855e-36
OIVD2_REV_CPLX_dummy,0.0,-7.924766807068161e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.2189025571222782e-35
OIVD3_REV_CPLX_dummy,0.0,-7.924766807068161e-07
OIVD3_FWD_CPLX_dummy,0.007898241027611549,4.563814706734882e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.924766807068161e-07
OMBZLM_FWD_CPLX_dummy,0.0,3.423540808927748e-40
OMCDC_REV_g.3099.peg.323-MONOMER,0.0,-8.237461016777205e-07
OMCDC_FWD_g.3099.peg.323-MONOMER,0.05109287877159707,7.585622958842584e-39
OMMBLHX3_REV_CPLX_dummy,0.0,2.0434029198095193e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.1226505878802007e-05
OMPDC_REV_717959.3.peg.1602-MONOMER,0.0,-8.919275984331453e-07
OMPDC_FWD_717959.3.peg.1602-MONOMER,-4.619810306740463e-24,6.3126383032237474e-40
OMPHHX3_REV_CPLX_dummy,0.0,2.0184300506739872e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-2.097677718744669e-05
OOR2r_REV_CPLX_dummy,2.070095544641897e-23,-1.0810224089140816e-39
OOR2r_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
OPAHir_REV_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,-9.74723791906855e-07
OPAHir_FWD_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,1.2968309933209638e-39
OPHHX3_REV_CPLX_dummy,0.0,9.093868976262044e-06
OPHHX3_FWD_CPLX_dummy,0.0,-9.886345656968861e-06
