,fluxes,reduced_costs
translation_887929.3.peg.523,1.6538654580271475e-10,-3.5042190681032936e-34
transcription_TU_887929.3.peg.523,7.866119121250882e-12,-1.4046144044454556e-34
translation_887929.3.peg.526,-9.08887836391408e-42,7.783508260102734e-34
transcription_TU_887929.3.peg.526,-2.665046726858379e-43,2.797387457853106e-33
translation_g.3589.peg.528,5.1674236600993544e-09,2.1651989550495696e-32
transcription_TU_g.3589.peg.528,2.457731362791697e-10,-8.312536160233577e-33
translation_g.3589.peg.532,5.278235542426955e-09,1.458129089722028e-33
transcription_TU_g.3589.peg.532,2.510435738604631e-10,-1.6228291274497834e-33
translation_g.3589.peg.542,1.3183133746386754e-29,2.2632079836425696e-34
transcription_TU_g.3589.peg.542,6.270165444059866e-31,9.775374253207826e-34
translation_g.3589.peg.549,1.9826412901220964e-06,-1.1139322398985615e-34
transcription_TU_g.3589.peg.549,9.429843574709294e-08,2.01605488721097e-34
translation_g.3589.peg.558,0.0,-1.6465312563509418e-35
transcription_TU_g.3589.peg.558,0.0,-0.023606326791143467
translation_887929.3.peg.559,0.0,-8.42717196195173e-34
transcription_TU_887929.3.peg.559,0.0,-0.04280312959251292
translation_g.3589.peg.560,0.0,6.901727558162721e-34
transcription_TU_g.3589.peg.560,0.0,-1.701356938452835e-33
translation_887929.3.peg.560,0.0,2.155133295876214e-34
transcription_TU_887929.3.peg.560,0.0,-0.03960475797390081
translation_g.3589.peg.561,0.0,4.077974311497072e-34
transcription_TU_g.3589.peg.561,0.0,-8.240801938382846e-34
translation_g.3589.peg.563,5.244727829234586e-10,2.8802748011337653e-34
transcription_TU_g.3589.peg.563,2.494498791486436e-11,5.034100393524136e-33
translation_g.3589.peg.569,0.0,-1.447085532910297e-33
transcription_TU_g.3589.peg.569,0.0,1.1330810243799875e-33
translation_887929.3.peg.569,-1.8578348348535007e-28,1.2588997201933008e-35
transcription_TU_887929.3.peg.569,-8.836238792966624e-30,7.150390190384606e-34
translation_887929.3.peg.570,0.0,2.3030944414408903e-34
transcription_TU_887929.3.peg.570,0.0,1.156583343766548e-33
translation_g.3589.peg.572,0.0,-2.3988641646843438e-35
transcription_TU_g.3589.peg.572,0.0,-0.041043908714258545
translation_g.3589.peg.577,0.0,-5.676465197151038e-34
transcription_TU_g.3589.peg.577,0.0,-0.020948636953336965
translation_g.3589.peg.578,7.731213411882341e-52,1.086634410876994e-32
transcription_TU_g.3589.peg.578,0.0,6.173780017374383e-34
translation_g.3589.peg.582,2.6223639146172897e-10,-7.706469094465879e-34
transcription_TU_g.3589.peg.582,1.2472493957432166e-11,7.517085906578143e-34
translation_g.3589.peg.583,0.0,-1.6367376814583336e-34
transcription_TU_g.3589.peg.583,0.0,-0.06647216671905473
translation_g.3589.peg.585,1.3835828684925006e-10,3.3564488302665283e-35
transcription_TU_g.3589.peg.585,6.5806003776549984e-12,-1.725603164296466e-33
translation_887929.3.peg.585,0.0,-4.437098811540537e-34
transcription_TU_887929.3.peg.585,0.0,-9.932123703356855e-34
translation_g.3589.peg.594,0.0,-5.119754895416822e-34
transcription_TU_g.3589.peg.594,0.0,-0.021167078752256988
translation_887929.3.peg.596,0.0,1.5252611064592945e-33
transcription_TU_887929.3.peg.596,0.0,7.277041696546681e-35
translation_g.3589.peg.597,0.0,3.264547236799944e-36
transcription_TU_g.3589.peg.597,0.0,-0.04006612720002623
translation_887929.3.peg.597,0.0,1.1638551369086758e-34
transcription_TU_887929.3.peg.597,0.0,-5.073236622972862e-34
translation_887929.3.peg.598,0.0,-3.661306874865181e-34
transcription_TU_887929.3.peg.598,0.0,8.455789407403101e-34
translation_g.3589.peg.599,0.0,2.214539239876462e-34
transcription_TU_g.3589.peg.599,0.0,-0.048723789704285925
translation_887929.3.peg.599,1.2572046733446037e-08,5.1743093920247015e-34
transcription_TU_887929.3.peg.599,5.979520082678713e-10,-1.197587003314906e-33
translation_887929.3.peg.600,0.0,-9.610472076287471e-35
transcription_TU_887929.3.peg.600,0.0,7.239816649629373e-34
translation_g.3589.peg.601,0.0,2.5257723389295664e-34
transcription_TU_g.3589.peg.601,0.0,2.903595806870386e-33
translation_887929.3.peg.601,0.0,-5.770093775070987e-34
transcription_TU_887929.3.peg.601,0.0,-8.664241763907247e-34
translation_g.3589.peg.602,8.900854717903239e-11,-7.347090039339881e-34
transcription_TU_g.3589.peg.602,4.233426797334172e-12,9.325963331003927e-34
translation_887929.3.peg.602,0.0,-2.0883981750804736e-34
transcription_TU_887929.3.peg.602,0.0,-0.026083695071614493
translation_887929.3.peg.604,0.0,-1.970876438543103e-34
transcription_TU_887929.3.peg.604,0.0,-7.325659641946837e-34
translation_g.3589.peg.607,1.3652996533504036e-08,-3.984231847805819e-34
transcription_TU_g.3589.peg.607,6.4936417030366e-10,4.787533992173212e-34
translation_g.3589.peg.609,1.2928777585553224e-10,1.9279179057866247e-34
transcription_TU_g.3589.peg.609,6.149188501792308e-12,1.0434047400143785e-33
translation_g.3589.peg.613,1.8742114299782566e-10,-8.354580587870002e-34
transcription_TU_g.3589.peg.613,8.914129196582402e-12,1.3518074224976446e-33
translation_g.3589.peg.616,0.0,6.656494805102548e-35
transcription_TU_g.3589.peg.616,0.0,-2.682382017162016e-33
translation_g.3589.peg.624,0.0,9.920066472331862e-34
transcription_TU_g.3589.peg.624,0.0,-0.05332576557506353
translation_g.3589.peg.626,0.0,5.169656589552712e-34
transcription_TU_g.3589.peg.626,0.0,-0.02008201641408849
translation_887929.3.peg.630,1.106594610590708e-10,-5.7728127400898615e-34
transcription_TU_887929.3.peg.630,5.263188117021463e-12,1.0570166352825685e-33
translation_g.3589.peg.632,1.006366909473497e-07,-1.2509585561625208e-32
transcription_TU_g.3589.peg.632,4.7864848686341505e-09,-3.203209567036266e-33
translation_g.3589.peg.633,0.0,-9.71769096102109e-35
transcription_TU_g.3589.peg.633,0.0,-1.3199964454797736e-33
translation_g.3589.peg.643,0.0,-3.7123097048249267e-34
transcription_TU_g.3589.peg.643,0.0,1.168474271443757e-33
translation_887929.3.peg.645,0.0,-5.772415338232409e-35
transcription_TU_887929.3.peg.645,0.0,2.9469629849063416e-34
translation_g.3589.peg.648,0.0,-9.761397935558665e-35
transcription_TU_g.3589.peg.648,0.0,-0.03888273905534838
translation_g.3589.peg.650,0.0,-2.1609115041466658e-34
transcription_TU_g.3589.peg.650,0.0,6.864851108154546e-34
translation_g.3589.peg.655,0.0,2.069273297497462e-34
transcription_TU_g.3589.peg.655,0.0,-0.028953340762588688
translation_g.3589.peg.664,0.0,-1.1354913555234328e-33
transcription_TU_g.3589.peg.664,0.0,-0.050277069125289495
translation_g.3589.peg.665,1.9826412901220964e-06,-3.377945509792018e-35
transcription_TU_g.3589.peg.665,9.429843574709294e-08,-6.8962773380083985e-34
translation_g.3589.peg.666,2.2427237341672567e-09,2.7541493396295783e-34
transcription_TU_g.3589.peg.666,1.0666848360241079e-10,-4.501882614057333e-34
translation_g.3589.peg.668,0.0,1.0396448636685617e-34
transcription_TU_g.3589.peg.668,0.0,-6.6044566164356406e-34
translation_887929.3.peg.669,0.0,-4.696063617226578e-34
transcription_TU_887929.3.peg.669,0.0,9.486976407674254e-34
translation_g.3589.peg.670,0.0,2.8822745363382965e-34
transcription_TU_g.3589.peg.670,0.0,-0.04271800347511493
translation_887929.3.peg.670,0.0,-2.2004838716148008e-35
transcription_TU_887929.3.peg.670,2.3322696036968963e-64,8.546910731231858e-34
translation_g.3589.peg.671,1.694197056222763e-08,1.3925522922847972e-34
transcription_TU_g.3589.peg.671,8.057944371737449e-10,8.392588650841826e-35
translation_887929.3.peg.673,-1.9701742863406412e-41,2.33138809309533e-34
transcription_TU_887929.3.peg.673,-4.2176806371973616e-43,-1.3356961376399993e-33
translation_g.3589.peg.674,4.964653070614171e-09,4.3522334149974416e-33
transcription_TU_g.3589.peg.674,2.3612895631619153e-10,-5.7602826001084395e-34
translation_g.3589.peg.675,2.1611949695375504e-29,5.961954181545553e-34
transcription_TU_g.3589.peg.675,0.0,-0.03093963594192347
translation_887929.3.peg.675,3.629141378249585e-10,-7.330511525076708e-34
transcription_TU_887929.3.peg.675,1.7260931504806393e-11,9.278111116570284e-34
translation_g.3589.peg.678,0.0,3.025366947799887e-34
transcription_TU_g.3589.peg.678,0.0,2.388583045963207e-34
translation_g.3589.peg.679,-1.1251804570599121e-51,4.4964639883373555e-33
transcription_TU_g.3589.peg.679,0.0,3.746616374337413e-34
translation_g.3589.peg.680,0.0,-3.2590265924000333e-34
transcription_TU_g.3589.peg.680,0.0,-0.048202866220689776
translation_g.3589.peg.681,2.2168397365620393e-09,1.118150636282486e-34
transcription_TU_g.3589.peg.681,1.0543738824632488e-10,-8.842130991285691e-34
translation_g.3589.peg.685,7.034421591936526e-10,2.2454454496786136e-34
transcription_TU_g.3589.peg.685,3.3457133966192127e-11,7.984940017966726e-34
translation_g.3589.peg.687,0.0,1.3360217903069976e-34
transcription_TU_g.3589.peg.687,0.0,-0.021343616595610345
translation_g.3589.peg.689,0.0,-5.648395396640852e-34
transcription_TU_g.3589.peg.689,0.0,-0.03416201374940251
translation_g.3589.peg.693,1.0230135730130897e-09,7.737988976689632e-35
transcription_TU_g.3589.peg.693,4.8656597723352175e-11,1.0420424620404819e-33
translation_g.3589.peg.698,-7.085657883476801e-30,-7.586104489334806e-34
transcription_TU_g.3589.peg.698,-3.3700824147053465e-31,-9.312515123363394e-35
translation_g.3589.peg.702,0.0,-3.8228463096032647e-34
transcription_TU_g.3589.peg.702,0.0,-0.0445098441814868
translation_g.3589.peg.714,0.0,5.099652248806806e-34
transcription_TU_g.3589.peg.714,0.0,-0.0710515850238036
translation_g.3589.peg.719,0.0,3.409289191261985e-35
transcription_TU_g.3589.peg.719,0.0,-5.6027150944015904e-34
translation_g.3589.peg.721,0.0,1.484102064658835e-34
transcription_TU_g.3589.peg.721,0.0,-3.5924265266177153e-34
translation_g.3589.peg.722,0.0,-3.167455775388461e-34
transcription_TU_g.3589.peg.722,0.0,-0.0447964253921786
translation_g.3589.peg.738,0.0,1.8141562538466005e-34
transcription_TU_g.3589.peg.738,0.0,-0.011598582182264448
translation_g.3589.peg.739,5.292702199777628e-31,5.669254937104675e-34
transcription_TU_g.3589.peg.739,2.5173163738736245e-32,-2.1310120287934182e-33
translation_g.3589.peg.740,1.7801709435806478e-11,1.2488634713791155e-34
transcription_TU_g.3589.peg.740,8.466853594668344e-13,7.901008636840753e-35
translation_g.3589.peg.741,9.728330915200718e-09,8.31112686273237e-34
transcription_TU_g.3589.peg.741,4.626991237920899e-10,-2.517364207458688e-33
translation_g.3589.peg.743,1.9826412901220964e-06,1.9859454888250246e-34
transcription_TU_g.3589.peg.743,9.429843574709294e-08,-4.2909644553666465e-34
translation_g.3589.peg.753,1.9826412901220964e-06,2.310729827845069e-35
transcription_TU_g.3589.peg.753,9.429843574709294e-08,-2.826903128347119e-34
translation_g.3589.peg.756,1.9826412901220964e-06,-2.1751270067385446e-35
transcription_TU_g.3589.peg.756,9.429843574709294e-08,2.6176302681485534e-34
translation_g.3589.peg.764,2.604439024775459e-10,-6.796696102235408e-34
transcription_TU_g.3589.peg.764,1.2387239550523316e-11,1.478817243696932e-33
translation_g.3589.peg.767,0.0,4.473835039004087e-34
transcription_TU_g.3589.peg.767,0.0,-1.0199616353280574e-33
translation_g.3589.peg.770,-2.6788409429340864e-37,-1.862703832300181e-34
transcription_TU_g.3589.peg.770,-1.274111014417731e-38,7.0457047537275506e-34
translation_g.3589.peg.771,0.0,-4.753939177965763e-34
transcription_TU_g.3589.peg.771,0.0,6.44641492410015e-34
translation_g.3589.peg.773,0.0,-1.3191988767656114e-34
transcription_TU_g.3589.peg.773,0.0,-0.017337570123746114
translation_g.3589.peg.783,3.927301736817496e-58,-6.802113589706559e-35
transcription_TU_g.3589.peg.783,0.0,-0.05146399647969295
translation_g.3589.peg.786,6.676898469010475e-09,-4.2810053002158725e-34
transcription_TU_g.3589.peg.786,3.1756681574561264e-10,-1.5164505073810843e-34
translation_g.3589.peg.787,1.5009297309311082e-08,-6.108006084275367e-35
transcription_TU_g.3589.peg.787,7.138725824901612e-10,-4.254259613853715e-34
translation_g.3589.peg.790,0.0,-6.554885821024125e-34
transcription_TU_g.3589.peg.790,0.0,1.3322919911798458e-33
translation_g.3589.peg.792,0.0,1.6874134422536454e-34
transcription_TU_g.3589.peg.792,0.0,4.0218331262094334e-35
translation_887929.3.peg.803,1.0131937256181678e-09,-1.60999929002646e-34
transcription_TU_887929.3.peg.803,4.818954589041104e-11,6.827269624084569e-34
translation_887929.3.peg.804,0.0,1.446747233600782e-34
transcription_TU_887929.3.peg.804,0.0,-0.034843762402309464
translation_g.3589.peg.805,9.593748035254752e-13,5.505905588441531e-34
transcription_TU_g.3589.peg.805,4.5629808941412544e-14,3.097035072691205e-33
translation_887929.3.peg.805,1.731002987638542e-09,-5.75629661060772e-34
transcription_TU_887929.3.peg.805,8.23300083686882e-11,-4.59280940535626e-34
translation_g.3589.peg.813,5.292681791646556e-10,6.04265980026932e-35
transcription_TU_g.3589.peg.813,2.5173066673531052e-11,-4.2844463069086485e-34
translation_g.3589.peg.822,0.0,-8.455699674558777e-34
transcription_TU_g.3589.peg.822,0.0,-0.05016938616086615
translation_g.3589.peg.824,3.9652719218132356e-06,2.9916415906585104e-35
transcription_TU_g.3589.peg.824,1.8859636455762013e-07,2.6162070144228387e-34
translation_g.3589.peg.831,1.1990627211164227e-08,4.1344941482105836e-35
transcription_TU_g.3589.peg.831,5.702985180792249e-10,-3.61611199438402e-34
translation_g.3589.peg.838,0.0,1.6594199776256599e-34
transcription_TU_g.3589.peg.838,0.0,-0.03882758659252897
translation_887929.3.peg.838,3.604820789596507e-09,-8.93552551916211e-34
transcription_TU_887929.3.peg.838,1.7145257858854404e-10,-8.740610978221865e-34
translation_g.3589.peg.842,9.961193837385023e-10,2.5342567654002024e-34
transcription_TU_g.3589.peg.842,4.73774556052519e-11,-1.9445170571807906e-33
translation_g.3589.peg.844,4.796874017627376e-13,-2.2871868355704163e-34
transcription_TU_g.3589.peg.844,2.2814904470706272e-14,-4.700504495931311e-34
translation_g.3589.peg.846,0.0,8.135931527691258e-34
transcription_TU_g.3589.peg.846,0.0,-0.027211563755251154
translation_g.3589.peg.849,0.0,6.092811945819477e-35
transcription_TU_g.3589.peg.849,0.0,-0.055522654448869474
translation_g.3589.peg.850,0.0,2.2524689661399843e-35
transcription_TU_g.3589.peg.850,0.0,6.871909537443622e-34
translation_g.3589.peg.851,6.321373702717428e-08,-3.5629667978020845e-34
transcription_TU_g.3589.peg.851,3.0065733771859113e-09,2.0097590709712834e-33
translation_g.3589.peg.853,0.0,1.4655499812115705e-33
transcription_TU_g.3589.peg.853,0.0,-4.1824629325982964e-33
translation_g.3589.peg.856,0.0,2.4399755098534714e-34
transcription_TU_g.3589.peg.856,0.0,-0.0416399355636902
translation_g.3589.peg.860,0.0,2.0697693061048485e-35
transcription_TU_g.3589.peg.860,0.0,-0.05045990730373872
translation_g.3589.peg.861,0.0,1.3867248437734853e-34
transcription_TU_g.3589.peg.861,0.0,-0.03547905967278215
translation_g.3589.peg.862,7.120683774322591e-11,6.81317693609107e-34
transcription_TU_g.3589.peg.862,3.3867414378673374e-12,-4.2021207356966416e-34
translation_g.3589.peg.863,0.0,8.2050946734872e-34
transcription_TU_g.3589.peg.863,0.0,-0.04824773890844637
translation_g.3589.peg.868,4.796874017627376e-13,-2.7161021438563492e-34
transcription_TU_g.3589.peg.868,2.2814904470706272e-14,-1.8824883373795964e-34
translation_g.3589.peg.871,0.0,-4.480838595453685e-34
transcription_TU_g.3589.peg.871,0.0,-0.03189570753388449
translation_g.3589.peg.883,6.126450845670271e-07,1.898262584102119e-34
transcription_TU_g.3589.peg.883,2.9138641180653716e-08,-7.183514017456985e-34
translation_g.3589.peg.889,5.387532798809906e-09,5.295977615797348e-33
transcription_TU_g.3589.peg.889,2.5624197276384046e-10,6.93687473829549e-33
translation_g.3589.peg.891,8.054705414898732e-13,-1.9407584801488456e-34
transcription_TU_g.3589.peg.891,3.830981049435396e-14,-9.322334193165795e-36
translation_g.3589.peg.897,0.0,-5.37658024034561e-34
transcription_TU_g.3589.peg.897,0.0,-0.057721823338756036
translation_g.3589.peg.899,0.0,2.4687625728307103e-34
transcription_TU_g.3589.peg.899,0.0,-0.02667785922737588
translation_g.3589.peg.903,0.0,-1.0696232498064943e-33
transcription_TU_g.3589.peg.903,0.0,-0.021503678980213208
translation_g.3589.peg.909,0.0,1.914011574809246e-33
transcription_TU_g.3589.peg.909,0.0,-1.7109330735274908e-34
translation_887929.3.peg.911,-5.255201661318846e-31,-1.239183783257524e-33
transcription_TU_887929.3.peg.911,0.0,-0.04858520520818133
translation_g.3589.peg.914,-6.411992636391975e-28,2.34690053655873e-34
transcription_TU_g.3589.peg.914,-3.0496735775961024e-29,-3.413651860081393e-34
translation_g.3589.peg.915,0.0,-1.601772218972056e-34
transcription_TU_g.3589.peg.915,0.0,-0.020867444610992766
translation_g.3589.peg.916,0.0,-4.614781588586264e-34
transcription_TU_g.3589.peg.916,0.0,-0.03462293611407072
translation_g.3589.peg.918,4.788848746074725e-16,-4.706279927446772e-34
transcription_TU_g.3589.peg.918,2.277673465362282e-17,1.7169737636710166e-33
translation_g.3589.peg.920,0.0,1.3482949350367319e-33
transcription_TU_g.3589.peg.920,0.0,-0.046041148626696386
translation_g.3589.peg.921,-1.6951656999050585e-29,1.1278598979323133e-33
transcription_TU_g.3589.peg.921,-8.062551437296502e-31,-9.800133841908906e-34
translation_g.3589.peg.922,4.796874017627376e-13,-1.6473068176881893e-34
transcription_TU_g.3589.peg.922,2.2814904470706272e-14,1.5863954266447145e-34
translation_g.3589.peg.923,0.0,1.6124467718761964e-33
transcription_TU_g.3589.peg.923,0.0,-0.04438630790243371
translation_887929.3.peg.924,0.0,-4.741527491924612e-36
transcription_TU_887929.3.peg.924,0.0,-1.3455630389749812e-33
translation_887929.3.peg.927,0.0,1.2198068051304996e-34
transcription_TU_887929.3.peg.927,0.0,-0.027902462145041836
translation_g.3589.peg.929,6.3561897037479415e-58,-1.2679782400015363e-34
transcription_TU_g.3589.peg.929,0.0,-0.03206490532307664
translation_887929.3.peg.933,4.082645803247072e-07,2.7430946182458977e-34
transcription_TU_887929.3.peg.933,1.9417890410822835e-08,-1.2608577881126668e-33
translation_g.3589.peg.934,0.0,-1.825999147359804e-34
transcription_TU_g.3589.peg.934,0.0,-0.03519655960600141
translation_g.3589.peg.942,1.9826412901220964e-06,-4.981063538566476e-35
transcription_TU_g.3589.peg.942,9.429843574709294e-08,-2.064680384571875e-34
translation_g.3589.peg.950,1.9826412901220964e-06,1.385265532357032e-34
transcription_TU_g.3589.peg.950,9.429843574709294e-08,5.324883557321427e-34
translation_g.3589.peg.951,6.321373702717428e-08,-1.5987932260403583e-34
transcription_TU_g.3589.peg.951,3.0065733771859113e-09,7.340803389251583e-35
translation_887929.3.peg.951,7.072128667746801e-07,7.510081159572005e-35
transcription_TU_887929.3.peg.951,3.363647645659729e-08,8.343398759399576e-34
translation_g.3589.peg.952,0.0,3.384697450718399e-35
transcription_TU_g.3589.peg.952,0.0,-1.5356800427391892e-34
translation_g.3589.peg.958,0.0,-6.693326291466585e-35
transcription_TU_g.3589.peg.958,0.0,-0.020205633394400294
translation_g.3589.peg.966,0.0,3.3648140244007956e-34
transcription_TU_g.3589.peg.966,0.0,-0.040357350737599565
translation_g.3589.peg.967,0.0,6.376621657669222e-34
transcription_TU_g.3589.peg.967,0.0,-0.0358415909057391
translation_g.3589.peg.968,0.0,3.7633047446770237e-34
transcription_TU_g.3589.peg.968,0.0,-0.03677918274963969
translation_887929.3.peg.971,1.1641967110187836e-07,9.558411969377088e-34
transcription_TU_887929.3.peg.971,5.537155374395589e-09,9.856962972571438e-34
translation_g.3589.peg.973,5.505611764070758e-09,3.3533397512091866e-35
transcription_TU_g.3589.peg.973,2.6185804752946185e-10,-2.1900714601675927e-34
translation_g.3589.peg.975,0.0,-2.468750707462659e-34
transcription_TU_g.3589.peg.975,0.0,-0.024701495380292548
translation_g.3589.peg.976,0.0,-5.113052494165997e-34
transcription_TU_g.3589.peg.976,0.0,-1.398735111106518e-33
translation_g.3589.peg.983,0.0,2.1327511194934383e-34
transcription_TU_g.3589.peg.983,0.0,3.4968998310758215e-33
translation_g.3589.peg.987,1.4597961660497896e-09,-3.9603282976011095e-35
transcription_TU_g.3589.peg.987,6.943086258413465e-11,-1.4841829071563776e-34
