,fluxes,reduced_costs
translation_6x7.50238.peg.692,5.828356769262884e-09,-2.119585544943038e-34
transcription_TU_6x7.50238.peg.692,2.1720650453726866e-10,7.468530525292054e-34
translation_6x7.50238.peg.694,1.359910889556335e-09,1.3962291399028676e-34
transcription_TU_6x7.50238.peg.694,5.068006343751263e-11,-9.73044400076417e-35
translation_6x7.50238.peg.698,1.0610685618871233e-10,6.177866173987264e-34
transcription_TU_6x7.50238.peg.698,3.954304832836038e-12,4.7741639993963723e-33
translation_6x7.50238.peg.699,1.0610685618871233e-10,8.832080589151666e-34
transcription_TU_6x7.50238.peg.699,3.954304832836038e-12,-3.52086692840235e-33
translation_6x7.50238.peg.700,2.1221371237742466e-10,5.240280329113531e-34
transcription_TU_6x7.50238.peg.700,7.908609665672076e-12,9.099811063079269e-33
translation_6x7.50238.peg.710,4.008355578730208e-11,-7.12659223757161e-34
transcription_TU_6x7.50238.peg.710,1.4938016642872046e-12,-4.784838323339786e-34
translation_6x7.50238.peg.712,0.0,-2.470532891886718e-34
transcription_TU_6x7.50238.peg.712,0.0,-0.02250193550210681
translation_6x7.50238.peg.717,0.0,3.775479862347656e-34
transcription_TU_6x7.50238.peg.717,0.0,-0.008732825608104714
translation_6x7.50238.peg.720,8.71237201412343e-08,-2.446328866797824e-35
transcription_TU_6x7.50238.peg.720,3.246856612134614e-09,-1.5173789593156072e-33
translation_6x7.50238.peg.730,0.0,2.448716498698643e-34
transcription_TU_6x7.50238.peg.730,0.0,-0.00916091830449811
translation_6x7.50238.peg.731,0.0,4.2786584223277176e-35
transcription_TU_6x7.50238.peg.731,0.0,-0.030642335378846055
translation_6x7.50238.peg.743,2.004177789365104e-11,-1.8967977945751625e-34
transcription_TU_6x7.50238.peg.743,7.469008321436023e-13,-1.3597318482286702e-34
translation_6x7.50238.peg.745,2.6621929344569637e-08,-1.4968498111375075e-33
transcription_TU_6x7.50238.peg.745,9.921246152032354e-10,3.20472996511798e-34
translation_6x7.50238.peg.757,2.2196623776030648e-08,5.506685680609861e-35
transcription_TU_6x7.50238.peg.757,8.272058924646429e-10,1.152917020706666e-34
translation_6x7.50238.peg.758,0.0,-1.5850924217963026e-33
transcription_TU_6x7.50238.peg.758,0.0,-2.9008531767976338e-33
translation_6x7.50238.peg.764,1.067718661327174e-08,-5.967223467918586e-34
transcription_TU_6x7.50238.peg.764,3.97908788767263e-10,2.0025153486380996e-33
translation_6x7.50238.peg.765,3.4999543509869635e-08,-8.854180293646076e-35
transcription_TU_6x7.50238.peg.765,1.3043347906000401e-09,2.3991289345295983e-34
translation_6x7.50238.peg.766,9.271229124452363e-09,-3.2029069134006297e-34
transcription_TU_6x7.50238.peg.766,3.455126977652575e-10,-9.528864189604692e-34
translation_6x7.50238.peg.770,2.004177789365104e-11,1.5904655966786314e-34
transcription_TU_6x7.50238.peg.770,7.469008321436023e-13,3.1785768809548738e-34
translation_6x7.50238.peg.771,2.004177789365104e-11,6.527009688185783e-35
transcription_TU_6x7.50238.peg.771,7.469008321436023e-13,-4.441128443532939e-34
translation_6x7.50238.peg.772,2.004177789365104e-11,1.25958106146621e-34
transcription_TU_6x7.50238.peg.772,7.469008321436023e-13,3.305262718390651e-34
translation_6x7.50238.peg.773,2.004177789365104e-11,-5.29428869502316e-35
transcription_TU_6x7.50238.peg.773,7.469008321436023e-13,1.6639513480864377e-34
translation_6x7.50238.peg.774,2.004177789365104e-11,-2.5553870731412863e-34
transcription_TU_6x7.50238.peg.774,7.469008321436023e-13,8.22404873233592e-34
translation_6x7.50238.peg.775,2.004177789365104e-11,-1.5806671995070353e-34
transcription_TU_6x7.50238.peg.775,7.469008321436023e-13,1.6759811406554483e-35
translation_6x7.50238.peg.776,2.004177789365104e-11,-1.7243013652292822e-34
transcription_TU_6x7.50238.peg.776,7.469008321436023e-13,9.852731571693004e-35
translation_6x7.50238.peg.777,2.004177789365104e-11,-1.2146717262433173e-34
transcription_TU_6x7.50238.peg.777,7.469008321436023e-13,2.4868682986139763e-34
translation_6x7.50238.peg.779,2.004177789365104e-11,-1.0611061874193392e-34
transcription_TU_6x7.50238.peg.779,7.469008321436023e-13,-4.439777162347316e-34
translation_6x7.50238.peg.780,2.004177789365104e-11,-5.911581068169761e-35
transcription_TU_6x7.50238.peg.780,7.469008321436023e-13,-8.658109488712659e-34
translation_6x7.50238.peg.781,2.004177789365104e-11,-8.947353086205691e-35
transcription_TU_6x7.50238.peg.781,7.469008321436023e-13,2.5256579403755356e-34
translation_6x7.50238.peg.782,2.004177789365104e-11,-1.5708593904130526e-35
transcription_TU_6x7.50238.peg.782,7.469008321436023e-13,9.736739122063762e-35
translation_6x7.50238.peg.783,2.004177789365104e-11,-8.455056575457914e-34
transcription_TU_6x7.50238.peg.783,7.469008321436023e-13,-9.497132905883385e-35
translation_6x7.50238.peg.784,2.004177789365104e-11,1.5438584697011399e-34
transcription_TU_6x7.50238.peg.784,7.469008321436023e-13,-2.717283716013851e-34
translation_6x7.50238.peg.785,3.0062666840476564e-11,2.444414794343787e-34
transcription_TU_6x7.50238.peg.785,1.1203512482154036e-12,1.1447305241037411e-34
translation_6x7.50238.peg.786,3.0062666840476564e-11,-7.19293706950765e-34
transcription_TU_6x7.50238.peg.786,1.1203512482154036e-12,-1.0365005215426269e-33
translation_6x7.50238.peg.787,3.0062666840476564e-11,1.4275010593317147e-34
transcription_TU_6x7.50238.peg.787,1.1203512482154036e-12,9.154497516620712e-34
translation_6x7.50238.peg.794,3.1795669997450705e-08,7.87798269974375e-34
transcription_TU_6x7.50238.peg.794,1.1849354136981234e-09,4.366451356648198e-34
translation_6x7.50238.peg.795,5.445822105903402e-10,-9.253181523574907e-35
transcription_TU_6x7.50238.peg.795,2.029505108872502e-11,1.546238709291686e-33
translation_6x7.50238.peg.797,0.0,-3.5070926470575416e-34
transcription_TU_6x7.50238.peg.797,0.0,-0.01103050350952894
translation_6x7.50238.peg.799,2.6030731890315418e-08,4.994083537667895e-35
transcription_TU_6x7.50238.peg.799,9.70092344768608e-10,8.824141101999439e-34
translation_6x7.50238.peg.800,2.6030731890315418e-08,-2.1893189803438165e-34
transcription_TU_6x7.50238.peg.800,9.70092344768608e-10,-1.5692622035369855e-33
translation_6x7.50238.peg.804,0.0,-1.6804671291888968e-34
transcription_TU_6x7.50238.peg.804,0.0,-1.5713492776147444e-33
translation_6x7.50238.peg.806,0.0,-3.8646951464459494e-34
transcription_TU_6x7.50238.peg.806,0.0,-0.009750365610442383
translation_6x7.50238.peg.814,0.0,-1.0518514904847821e-33
transcription_TU_6x7.50238.peg.814,0.0,-0.018493105811314133
translation_6x7.50238.peg.815,1.8039781659277259e-12,-8.763675607050335e-35
transcription_TU_6x7.50238.peg.815,6.722920493631173e-14,2.0032662567540962e-35
translation_6x7.50238.peg.816,5.3053428094356165e-11,-8.115499274958943e-34
transcription_TU_6x7.50238.peg.816,1.977152416418019e-12,-7.966943329987326e-34
translation_6x7.50238.peg.818,7.95254273605557e-09,-2.4889024414990556e-35
transcription_TU_6x7.50238.peg.818,2.96368955824977e-10,-2.7918246354601232e-34
translation_6x7.50238.peg.821,2.7014360179396993e-07,3.711915979450399e-34
transcription_TU_6x7.50238.peg.821,1.006749411398797e-08,-2.2594305733726504e-34
translation_6x7.50238.peg.824,2.089937846194412e-15,-5.758911334019376e-34
transcription_TU_6x7.50238.peg.824,7.788611992080354e-17,-3.6979001380139198e-34
translation_6x7.50238.peg.832,0.0,-2.4168594086884115e-34
transcription_TU_6x7.50238.peg.832,0.0,-0.02152604864247368
translation_6x7.50238.peg.840,0.0,-8.950141164893929e-35
transcription_TU_6x7.50238.peg.840,0.0,-6.1906324741924856e-34
translation_6x7.50238.peg.843,1.6209187729697777e-06,-1.4462120241329093e-34
transcription_TU_6x7.50238.peg.843,6.040709495896748e-08,4.310747585684423e-34
translation_6x7.50238.peg.846,1.9143191541745603e-09,2.096513313694258e-35
transcription_TU_6x7.50238.peg.846,7.134130399151659e-11,-5.2207447561231925e-34
translation_6x7.50238.peg.857,1.0332515308769522e-08,-2.4763356332387486e-34
transcription_TU_6x7.50238.peg.857,3.8506385627101577e-10,5.3323189293892235e-34
translation_6x7.50238.peg.858,7.174158500022217e-11,6.188452419755207e-34
transcription_TU_6x7.50238.peg.858,2.6736075921159443e-12,1.6230565284829622e-33
translation_6x7.50238.peg.860,5.07444060231074e-10,-1.4853770860602333e-33
transcription_TU_6x7.50238.peg.860,1.8911016421002385e-11,1.236908135570512e-33
translation_6x7.50238.peg.861,0.0,-2.3298443370071245e-34
transcription_TU_6x7.50238.peg.861,0.0,1.1429437333049678e-33
translation_6x7.50238.peg.864,6.229598024509728e-09,-8.941947762613333e-34
transcription_TU_6x7.50238.peg.864,2.3215964038302355e-10,3.6528305752988883e-35
translation_6x7.50238.peg.867,6.476906861383113e-09,-4.852070640404595e-34
transcription_TU_6x7.50238.peg.867,2.413761468744817e-10,-4.6075964662110806e-35
translation_6x7.50238.peg.868,2.1780882401805243e-10,-8.09403759519186e-34
transcription_TU_6x7.50238.peg.868,8.117123778666266e-12,-2.4104851213642075e-33
translation_6x7.50238.peg.872,1.3430735208737546e-07,-2.7168498444993842e-33
transcription_TU_6x7.50238.peg.872,5.005258194625672e-09,-6.884470129988821e-33
translation_6x7.50238.peg.873,1.5976873030650444e-09,-2.5135807369764193e-34
transcription_TU_6x7.50238.peg.873,5.954132325468863e-11,-2.914036798528436e-34
translation_6x7.50238.peg.877,2.004177789365104e-11,-2.958780127567478e-33
transcription_TU_6x7.50238.peg.877,7.469008321436023e-13,-3.689688301148431e-33
translation_6x7.50238.peg.878,0.0,-3.0666425404876187e-33
transcription_TU_6x7.50238.peg.878,0.0,3.270746771103101e-33
translation_6x7.50238.peg.881,2.004177789365104e-11,1.3285789207727924e-33
transcription_TU_6x7.50238.peg.881,7.469008321436023e-13,9.789588414356688e-34
translation_6x7.50238.peg.884,2.004177789365104e-11,-1.3580487503234323e-34
transcription_TU_6x7.50238.peg.884,7.469008321436023e-13,-9.65454993700368e-35
translation_6x7.50238.peg.886,8.88379176360752e-08,2.2691183882828672e-35
transcription_TU_6x7.50238.peg.886,3.3107399433514887e-09,-5.952880034132694e-34
translation_6x7.50238.peg.888,2.004177789365104e-11,-2.5522331118018324e-35
transcription_TU_6x7.50238.peg.888,7.469008321436023e-13,8.645484373607362e-34
translation_6x7.50238.peg.889,3.0062666840476564e-11,3.4085566880053184e-34
transcription_TU_6x7.50238.peg.889,1.1203512482154036e-12,1.1434541934243018e-34
translation_6x7.50238.peg.890,0.0,-3.920310611636958e-34
transcription_TU_6x7.50238.peg.890,0.0,-0.015599987835352599
translation_6x7.50238.peg.891,2.004177789365104e-11,-2.2830988892356966e-35
transcription_TU_6x7.50238.peg.891,7.469008321436023e-13,1.9076308169689823e-34
translation_6x7.50238.peg.892,2.1221371237742466e-10,1.3615053199402783e-34
transcription_TU_6x7.50238.peg.892,7.908609665672076e-12,4.331957752065523e-34
translation_6x7.50238.peg.893,3.0062666840476564e-11,9.779988549992898e-36
transcription_TU_6x7.50238.peg.893,1.1203512482154036e-12,4.890190153683142e-34
translation_6x7.50238.peg.894,2.004177789365104e-11,-1.8142301661671535e-34
transcription_TU_6x7.50238.peg.894,7.469008321436023e-13,-1.2810142647740378e-34
translation_6x7.50238.peg.895,2.004177789365104e-11,3.548122653116855e-35
transcription_TU_6x7.50238.peg.895,7.469008321436023e-13,-1.0487411136060558e-34
translation_6x7.50238.peg.896,2.004177789365104e-11,2.10551924751134e-35
transcription_TU_6x7.50238.peg.896,7.469008321436023e-13,1.2161087312771887e-35
translation_6x7.50238.peg.897,4.429049565566882e-10,1.1038679021507743e-34
transcription_TU_6x7.50238.peg.897,1.6505825100352563e-11,-1.1012395109316189e-34
translation_6x7.50238.peg.902,0.0,2.466811832474267e-34
transcription_TU_6x7.50238.peg.902,0.0,9.653077939139984e-34
translation_6x7.50238.peg.907,0.0,-7.0267035372914935e-34
transcription_TU_6x7.50238.peg.907,0.0,-6.614307317248633e-34
translation_6x7.50238.peg.912,1.002088894682552e-11,-2.70568590770867e-34
transcription_TU_6x7.50238.peg.912,3.7345041607180115e-13,2.578102104954581e-35
translation_6x7.50238.peg.913,2.106832476246054e-12,-2.024941938772035e-33
transcription_TU_6x7.50238.peg.913,7.851573538262974e-14,2.745494564102008e-34
translation_6x7.50238.peg.916,2.004177789365104e-11,-1.6763607639628935e-34
transcription_TU_6x7.50238.peg.916,7.469008321436023e-13,-5.918641303887987e-34
translation_6x7.50238.peg.924,0.0,-7.699837112378374e-34
transcription_TU_6x7.50238.peg.924,0.0,-0.01542235994120206
translation_6x7.50238.peg.926,0.0,1.358919465159621e-33
transcription_TU_6x7.50238.peg.926,0.0,-0.021455259723404205
translation_6x7.50238.peg.930,0.0,-2.878659726679317e-34
transcription_TU_6x7.50238.peg.930,0.0,6.550124915356263e-34
translation_6x7.50238.peg.940,0.0,5.3087272898539e-35
transcription_TU_6x7.50238.peg.940,0.0,-0.009984598089390657
translation_6x7.50238.peg.963,0.0,-1.0530033295198703e-33
transcription_TU_6x7.50238.peg.963,0.0,-0.032554062559611865
translation_6x7.50238.peg.964,0.0,2.2656088014471193e-34
transcription_TU_6x7.50238.peg.964,0.0,-0.011397191752323897
translation_6x7.50238.peg.969,0.0,-3.0529762540492146e-34
transcription_TU_6x7.50238.peg.969,0.0,-0.019380604500877516
translation_6x7.50238.peg.975,2.004177789365104e-11,5.104702525693013e-35
transcription_TU_6x7.50238.peg.975,7.469008321436023e-13,1.2128466901267645e-34
translation_6x7.50238.peg.984,2.6526714047178082e-11,-2.637205351497535e-33
transcription_TU_6x7.50238.peg.984,9.885762082090095e-13,1.0441323789030213e-32
translation_6x7.50238.peg.986,0.0,-2.466992895331392e-34
transcription_TU_6x7.50238.peg.986,0.0,-0.02685910342699141
translation_6x7.50238.peg.987,3.270898587964864e-12,-3.856187055986343e-34
transcription_TU_6x7.50238.peg.987,1.2189721341948466e-13,3.7304364996092677e-34
translation_6x7.50238.peg.988,3.270898587964864e-12,-1.057427591202868e-33
transcription_TU_6x7.50238.peg.988,1.2189721341948466e-13,4.574849055957338e-34
translation_6x7.50238.peg.995,0.0,3.2903526505072426e-34
transcription_TU_6x7.50238.peg.995,0.0,-0.010675463535958269
translation_6x7.50238.peg.996,2.004177789365104e-11,-4.1214497435673794e-33
transcription_TU_6x7.50238.peg.996,7.469008321436023e-13,-3.596029157802988e-34
translation_6x7.50238.peg.999,0.0,2.002026322989738e-33
transcription_TU_6x7.50238.peg.999,0.0,2.745494564102008e-34
translation_6x7.50238.peg.1002,1.7451547053812691e-09,-5.911959177938186e-34
transcription_TU_6x7.50238.peg.1002,6.503701959902023e-11,2.4672776224976166e-33
translation_6x7.50238.peg.1015,2.9117384524188836e-08,-3.361016311936021e-35
transcription_TU_6x7.50238.peg.1015,1.0851232284063627e-09,5.560892286806477e-35
translation_6x7.50238.peg.1025,0.0,-2.8627520884009503e-34
transcription_TU_6x7.50238.peg.1025,0.0,1.5949291944708446e-33
translation_6x7.50238.peg.1026,1.3305473360926732e-08,5.983389317160888e-34
transcription_TU_6x7.50238.peg.1026,4.958576618339279e-10,1.2540501320636856e-33
translation_6x7.50238.peg.1027,7.082580651541431e-08,-1.1123899819932835e-33
transcription_TU_6x7.50238.peg.1027,2.6394790973291175e-09,-1.917166696595812e-34
translation_6x7.50238.peg.1028,0.0,6.163816366375839e-34
transcription_TU_6x7.50238.peg.1028,0.0,-0.014834551685857247
translation_6x7.50238.peg.1030,3.382562294253544e-08,5.495086392734146e-34
transcription_TU_6x7.50238.peg.1030,1.2605860646504248e-09,1.0172931267218774e-34
translation_6x7.50238.peg.1032,1.3305473360926732e-08,-7.242864516516218e-34
transcription_TU_6x7.50238.peg.1032,4.958576618339279e-10,-1.962006170272806e-33
translation_6x7.50238.peg.1033,1.9143191541745603e-09,5.218236879451117e-34
transcription_TU_6x7.50238.peg.1033,7.134130399151659e-11,-7.184537344888274e-34
translation_6x7.50238.peg.1034,2.004177789365104e-11,2.7308021398362264e-34
transcription_TU_6x7.50238.peg.1034,7.469008321436023e-13,-3.5382102167914337e-34
translation_6x7.50238.peg.1037,3.629514608187843e-07,7.586594384205645e-34
transcription_TU_6x7.50238.peg.1037,1.3526182634683486e-08,4.310747585684423e-34
translation_6x7.50238.peg.1050,0.0,-2.247791841533719e-34
transcription_TU_6x7.50238.peg.1050,0.0,2.4735405018506666e-34
translation_6x7.50238.peg.1051,0.0,-1.8716439750200899e-34
transcription_TU_6x7.50238.peg.1051,0.0,-0.00776297343451796
translation_6x7.50238.peg.1058,1.3649407454899603e-08,-3.1962304940658684e-34
transcription_TU_6x7.50238.peg.1058,5.086751205620914e-10,1.0416852153952333e-33
translation_6x7.50238.peg.1060,0.0,1.4342558679199663e-34
transcription_TU_6x7.50238.peg.1060,0.0,-0.01827701252217258
translation_6x7.50238.peg.1067,4.2590753929100366e-08,-3.340655653853862e-34
transcription_TU_6x7.50238.peg.1067,1.5872379047442577e-09,3.7304364996092677e-34
translation_6x7.50238.peg.1074,8.1085810669299e-10,-2.1287086463809365e-34
transcription_TU_6x7.50238.peg.1074,3.021840666297552e-11,-8.143176004915191e-35
translation_6x7.50238.peg.1075,0.0,-3.2507989933892573e-34
transcription_TU_6x7.50238.peg.1075,0.0,-0.020105406969279163
translation_6x7.50238.peg.1076,6.238181521096208e-10,2.883669080588287e-34
transcription_TU_6x7.50238.peg.1076,2.324795232186264e-11,3.101657591592021e-34
translation_6x7.50238.peg.1077,0.0,-4.985298724147816e-33
transcription_TU_6x7.50238.peg.1077,0.0,-2.7511702954651157e-33
translation_6x7.50238.peg.1088,0.0,-2.063515650362234e-34
transcription_TU_6x7.50238.peg.1088,0.0,-0.019382178101330406
translation_6x7.50238.peg.1090,0.0,3.806050642216576e-34
transcription_TU_6x7.50238.peg.1090,0.0,-0.013594531873564549
translation_6x7.50238.peg.1094,0.0,1.7913306102878535e-34
transcription_TU_6x7.50238.peg.1094,0.0,-0.013059173766725302
translation_6x7.50238.peg.1112,1.9423194798330432e-09,1.2414628863997547e-35
transcription_TU_6x7.50238.peg.1112,7.238479757005974e-11,-3.536963256330575e-34
translation_6x7.50238.peg.1118,4.5463835593248876e-11,-2.512562427972248e-34
transcription_TU_6x7.50238.peg.1118,1.6943095975429711e-12,-3.0263431265813007e-33
translation_6x7.50238.peg.1130,1.0796047082901248e-06,-5.422453085019632e-34
transcription_TU_6x7.50238.peg.1130,4.023383849910283e-08,-1.4112008943466368e-33
translation_6x7.50238.peg.1137,0.0,5.729367762724014e-34
transcription_TU_6x7.50238.peg.1137,0.0,-0.021185580581154672
translation_6x7.50238.peg.1144,1.7647345074355857e-07,4.28645353329935e-34
transcription_TU_6x7.50238.peg.1144,6.576670388776832e-09,-1.0718286186600065e-33
translation_6x7.50238.peg.1146,0.0,5.949207175259187e-34
transcription_TU_6x7.50238.peg.1146,0.0,-0.01428581006813069
translation_6x7.50238.peg.1162,0.0,4.464370016157234e-34
transcription_TU_6x7.50238.peg.1162,0.0,-0.0225993504732431
translation_6x7.50238.peg.1164,0.0,-6.359512121602065e-34
transcription_TU_6x7.50238.peg.1164,0.0,-0.021463193410646356
translation_6x7.50238.peg.1165,0.0,2.823938712045299e-34
transcription_TU_6x7.50238.peg.1165,0.0,-0.011080760514667611
translation_6x7.50238.peg.1166,0.0,-2.434253638437393e-34
transcription_TU_6x7.50238.peg.1166,0.0,-3.381621850257801e-34
translation_6x7.50238.peg.1171,2.004177789365104e-11,-9.615809124106283e-34
transcription_TU_6x7.50238.peg.1171,7.469008321436023e-13,-3.5971229642008166e-34
translation_6x7.50238.peg.1172,5.3053428094356165e-11,-1.6713773280363071e-34
transcription_TU_6x7.50238.peg.1172,1.977152416418019e-12,9.624321630223242e-34
translation_6x7.50238.peg.1173,0.0,-2.002517591945794e-33
transcription_TU_6x7.50238.peg.1173,0.0,-1.760278634280578e-33
translation_6x7.50238.peg.1190,0.0,1.0679509501146251e-33
transcription_TU_6x7.50238.peg.1190,0.0,4.616750227223731e-34
translation_6x7.50238.peg.1191,1.676018425124102e-09,9.095573864796807e-34
transcription_TU_6x7.50238.peg.1191,6.246050440513867e-11,-4.784838323339786e-34
translation_6x7.50238.peg.1193,0.0,-1.4885910686557036e-34
transcription_TU_6x7.50238.peg.1193,0.0,-0.02933672967882096
translation_6x7.50238.peg.1195,0.0,-2.530452080229318e-34
transcription_TU_6x7.50238.peg.1195,0.0,-0.020848530320713946
translation_6x7.50238.peg.1196,2.004177789365104e-11,6.487703251292031e-34
transcription_TU_6x7.50238.peg.1196,7.469008321436023e-13,-1.2165988067864122e-33
translation_6x7.50238.peg.1204,0.0,6.752058309024808e-35
transcription_TU_6x7.50238.peg.1204,0.0,-0.010733766042357899
translation_6x7.50238.peg.1207,0.0,-5.258634820311765e-34
transcription_TU_6x7.50238.peg.1207,0.0,-0.024304586933640557
translation_6x7.50238.peg.1226,4.556693418194921e-09,-8.551945097606774e-35
