,fluxes,reduced_costs
transcription_TU_904314.5.peg.403,1.4179288376395617e-08,4.8903866788792134e-33
translation_g.28242.CDS.404,2.0101033738296226e-10,6.329133589322546e-33
transcription_TU_g.28242.CDS.404,4.011162099504631e-12,2.6230275909458513e-33
translation_g.28242.CDS.408,8.698234241218704e-08,-5.861570881652453e-33
transcription_TU_g.28242.CDS.408,1.7357329963840547e-09,2.4731750065488765e-32
translation_g.28242.CDS.411,0.0,2.1766332195178656e-32
transcription_TU_g.28242.CDS.411,0.0,7.552667378089451e-32
translation_g.28242.CDS.417,9.267957975453956e-07,1.670283389098409e-32
transcription_TU_g.28242.CDS.417,1.8494213907077186e-08,1.6386815423632336e-32
translation_g.28242.CDS.427,0.0,-1.7429902489774447e-32
transcription_TU_g.28242.CDS.427,0.0,-42.868118185931124
translation_g.28242.CDS.428,0.0,4.189651384481207e-33
transcription_TU_g.28242.CDS.428,0.0,-50.5601550547158
translation_g.28242.CDS.430,0.0,-1.2291478598948943e-33
transcription_TU_g.28242.CDS.430,0.0,-20.329449783890105
translation_g.28242.CDS.433,0.0,2.9582449522494292e-33
transcription_TU_g.28242.CDS.433,0.0,-34.812254345416335
translation_g.28242.CDS.437,0.0,-1.6650567014001635e-32
transcription_TU_g.28242.CDS.437,0.0,2.720165796503933e-32
translation_g.28242.CDS.440,0.0,7.0401154044845865e-34
transcription_TU_g.28242.CDS.440,0.0,-18.242069452911046
translation_g.28242.CDS.445,0.0,-2.238877679272825e-33
transcription_TU_g.28242.CDS.445,0.0,-32.93918934861738
translation_g.28242.CDS.446,1.5877513328873104e-08,-2.1255018593080052e-34
transcription_TU_g.28242.CDS.446,3.168358430134826e-10,8.02925953655901e-34
translation_g.28242.CDS.460,0.0,-1.4767200597784673e-32
transcription_TU_g.28242.CDS.460,0.0,1.1674021314202876e-32
translation_g.28242.CDS.461,0.0,-6.92480507395272e-34
transcription_TU_g.28242.CDS.461,0.0,-48.852356103760506
translation_g.28242.CDS.463,0.0,6.5878532704757e-33
transcription_TU_g.28242.CDS.463,0.0,-57.00440826231375
translation_g.28242.CDS.474,7.226261516906464e-08,1.0002767492816807e-32
transcription_TU_g.28242.CDS.474,1.4420007794176706e-09,1.1515143486325397e-32
translation_g.28242.CDS.476,9.331434471269947e-12,5.6770277225534876e-33
transcription_TU_g.28242.CDS.476,1.8620881280278687e-13,-8.204040158677049e-33
translation_g.28242.CDS.478,5.188887861992147e-08,1.4590715882931083e-32
transcription_TU_g.28242.CDS.478,1.0354427837683274e-09,3.8297436163765916e-33
translation_g.28242.CDS.480,4.394387171529616e-09,1.1504498590635177e-32
transcription_TU_g.28242.CDS.480,8.769001386932148e-11,8.556547392677675e-33
translation_g.28242.CDS.481,0.0,-1.2441484995242526e-32
transcription_TU_g.28242.CDS.481,0.0,1.950931912483129e-32
translation_g.28242.CDS.484,6.386371655414163e-06,-5.797877294828693e-34
transcription_TU_g.28242.CDS.484,1.274400723418677e-07,5.3766201920819844e-33
translation_g.28242.CDS.492,8.671868243786388e-09,1.455104904359216e-34
transcription_TU_g.28242.CDS.492,1.7304716605247625e-10,1.926856620406213e-33
translation_g.28242.CDS.493,0.0,3.414012258875493e-33
transcription_TU_g.28242.CDS.493,0.0,-38.91973745014433
translation_904314.5.peg.509,0.0,-2.5025385465047595e-33
transcription_TU_904314.5.peg.509,0.0,-22.45446327992503
translation_g.28242.CDS.512,6.386371655414163e-06,-5.1881409109164405e-34
transcription_TU_g.28242.CDS.512,1.274400723418677e-07,2.675796721128906e-33
translation_g.28242.CDS.518,2.6897878442619403e-06,5.902781189254996e-34
transcription_TU_g.28242.CDS.518,5.3674727365172095e-08,1.7077754251563632e-32
translation_g.28242.CDS.522,0.0,-3.619916248937308e-33
transcription_TU_g.28242.CDS.522,0.0,4.691730581985389e-33
translation_g.28242.CDS.528,0.0,-1.0954455544529529e-32
transcription_TU_g.28242.CDS.528,0.0,-5.120121721544764e-32
translation_g.28242.CDS.531,1.792621569172448e-08,-3.403309708694479e-33
transcription_TU_g.28242.CDS.531,3.577177069913476e-10,7.074941857131338e-33
translation_g.28242.CDS.535,6.386371655414163e-06,9.157119406069574e-33
transcription_TU_g.28242.CDS.535,1.274400723418677e-07,5.8918132616574926e-33
translation_g.28242.CDS.538,9.690873022982407e-10,-7.135632246204617e-33
transcription_TU_g.28242.CDS.538,1.933814105631847e-11,1.8785858377492002e-33
translation_g.28242.CDS.540,3.28433007804278e-06,1.8943726785594538e-32
transcription_TU_g.28242.CDS.540,6.553882005684807e-08,6.962151621290098e-33
translation_904314.5.peg.541,0.0,3.5095281663726474e-34
transcription_TU_904314.5.peg.541,0.0,-1.017067284728173e-32
translation_g.28242.CDS.543,3.6495852300748336e-08,2.659079580400264e-32
transcription_TU_g.28242.CDS.543,7.282748810026562e-10,-4.661325374223667e-32
translation_g.28242.CDS.546,2.614045053672568e-09,-3.648154208625618e-33
transcription_TU_g.28242.CDS.546,5.216327967109664e-11,-9.166092147156158e-33
translation_g.28242.CDS.547,1.731274706605948e-07,5.1087899278339655e-33
transcription_TU_g.28242.CDS.547,3.4547593807269494e-09,6.230530683946012e-34
translation_g.28242.CDS.548,6.846981022236234e-09,-2.0660607683169163e-32
transcription_TU_g.28242.CDS.548,1.3663153412899723e-10,1.8425758616116007e-32
translation_g.28242.CDS.549,6.758626370875291e-08,5.364451737597516e-33
transcription_TU_g.28242.CDS.549,1.3486841670196285e-09,-1.1572246266660113e-32
translation_g.28242.CDS.554,0.0,3.06791599910777e-34
transcription_TU_g.28242.CDS.554,0.0,-29.681922777047472
translation_904314.5.peg.555,2.3288528226230813e-06,-6.936198428627698e-33
transcription_TU_904314.5.peg.555,4.647226754131037e-08,8.17391381198507e-34
translation_g.28242.CDS.557,0.0,-3.140219329013763e-33
transcription_TU_g.28242.CDS.557,0.0,-1.2911553712760264e-32
translation_904314.5.peg.557,0.0,4.19362798183773e-34
transcription_TU_904314.5.peg.557,0.0,-2.604275734752243e-33
translation_g.28242.CDS.558,1.1771647118666431e-07,-1.3543455292139297e-33
transcription_TU_g.28242.CDS.558,2.3490326610008418e-09,3.5139142986884554e-33
translation_g.28242.CDS.559,0.0,-1.322302512999382e-34
transcription_TU_g.28242.CDS.559,0.0,-20.930731056334185
translation_g.28242.CDS.563,0.0,-6.633372739228024e-34
transcription_TU_g.28242.CDS.563,0.0,-1.4877303025043624e-32
translation_g.28242.CDS.565,-2.395063228206141e-39,-1.1441392065886395e-32
transcription_TU_g.28242.CDS.565,-5.5381534793547135e-42,-5.493436521631313e-32
translation_g.28242.CDS.566,0.0,1.1042768492903473e-33
transcription_TU_g.28242.CDS.566,0.0,-29.950297956740457
translation_g.28242.CDS.567,5.841300774672967e-07,9.351316310607218e-33
transcription_TU_g.28242.CDS.567,1.1656318070117929e-08,-1.0251888162610482e-32
translation_g.28242.CDS.568,3.431264434720612e-08,-4.887017634512305e-33
transcription_TU_g.28242.CDS.568,6.847089574158433e-10,2.0330177306664697e-32
translation_g.28242.CDS.570,6.386371655414163e-06,-2.60358786978897e-33
transcription_TU_g.28242.CDS.570,1.274400723418677e-07,-4.085614762880107e-34
translation_g.28242.CDS.571,0.0,1.07811740777582e-33
transcription_TU_g.28242.CDS.571,0.0,-41.386223659345006
translation_g.28242.CDS.576,6.386371655414163e-06,2.4898179629144267e-33
transcription_TU_g.28242.CDS.576,1.274400723418677e-07,4.441714377362579e-33
translation_g.28242.CDS.579,0.0,1.6008070056601555e-32
transcription_TU_g.28242.CDS.579,0.0,2.305052223153274e-33
translation_g.28242.CDS.581,6.386371655414163e-06,1.4557233303277796e-33
transcription_TU_g.28242.CDS.581,1.274400723418677e-07,-2.1107092286987214e-33
translation_g.28242.CDS.586,0.0,2.272428527359876e-33
transcription_TU_g.28242.CDS.586,0.0,-5.5970957746019984e-33
translation_904314.5.peg.590,0.0,1.1302835614537925e-33
transcription_TU_904314.5.peg.590,0.0,-19.12051723205458
translation_g.28242.CDS.595,6.386371655414163e-06,3.8900974063369246e-33
transcription_TU_g.28242.CDS.595,1.274400723418677e-07,-4.472731719716433e-33
translation_g.28242.CDS.597,9.658848683750525e-09,-5.213128740320688e-33
transcription_TU_g.28242.CDS.597,1.9274236474364622e-10,-2.5837175375032634e-32
translation_904314.5.peg.599,0.0,-2.649145849220671e-33
transcription_TU_904314.5.peg.599,0.0,-21.256558135910765
translation_g.28242.CDS.600,-5.337556569613795e-30,5.455073499594558e-34
transcription_TU_g.28242.CDS.600,-1.0651096304070346e-31,6.126770744965679e-33
translation_g.28242.CDS.619,2.4675026272399164e-08,-8.30933357126714e-34
transcription_TU_g.28242.CDS.619,4.9239024955996e-10,-8.441327930953413e-33
translation_g.28242.CDS.620,0.0,-1.130527610323774e-34
transcription_TU_g.28242.CDS.620,0.0,-5.190880460194129e-34
translation_904314.5.peg.622,1.0642962583856248e-07,-5.420685018623066e-33
transcription_TU_904314.5.peg.622,2.123803616202902e-09,5.002814670204551e-33
translation_g.28242.CDS.625,0.0,1.9487222527975322e-33
transcription_TU_g.28242.CDS.625,0.0,-44.16765132793518
translation_g.28242.CDS.626,2.1280585185393184e-07,-1.4607779100343121e-32
transcription_TU_g.28242.CDS.626,4.246541638716936e-09,6.679548226033432e-32
translation_904314.5.peg.628,0.0,1.2707354849848346e-32
transcription_TU_904314.5.peg.628,0.0,-4.9989101521794676e-33
translation_g.28242.CDS.631,2.3497078403389753e-08,7.884548901968948e-33
transcription_TU_g.28242.CDS.631,4.688842950459845e-10,-1.776737078275789e-32
translation_g.28242.CDS.637,6.386371655414163e-06,1.18586088694724e-33
transcription_TU_g.28242.CDS.637,1.274400723418677e-07,1.1474705460383028e-33
translation_g.28242.CDS.639,6.386371655414163e-06,1.8358932722937214e-33
transcription_TU_g.28242.CDS.639,1.274400723418677e-07,5.5288155053525806e-33
translation_g.28242.CDS.641,0.0,2.025990223609082e-34
transcription_TU_g.28242.CDS.641,0.0,-5.001729322651466e-33
translation_g.28242.CDS.644,0.0,-1.0926305119267434e-32
transcription_TU_g.28242.CDS.644,0.0,-56.30933970148161
translation_g.28242.CDS.646,0.0,4.9174187938540836e-33
transcription_TU_g.28242.CDS.646,0.0,-47.50708832809544
translation_g.28242.CDS.648,0.0,-4.0658424333046483e-33
transcription_TU_g.28242.CDS.648,0.0,1.586064338932805e-32
translation_904314.5.peg.650,2.269884127443649e-09,9.441274002352737e-33
transcription_TU_904314.5.peg.650,4.529554698932036e-11,-6.767217123178533e-33
translation_g.28242.CDS.653,0.0,-2.8197851167778224e-34
transcription_TU_g.28242.CDS.653,0.0,-3.1638287924278466e-32
translation_g.28242.CDS.667,0.0,4.964392658454469e-33
transcription_TU_g.28242.CDS.667,0.0,1.7414370388742522e-32
translation_g.28242.CDS.669,3.620200831144648e-08,1.6333168992432226e-32
transcription_TU_g.28242.CDS.669,7.224112230017779e-10,-1.1374528790870272e-32
translation_g.28242.CDS.670,3.3753818794689336e-09,5.706424587859048e-33
transcription_TU_g.28242.CDS.670,6.735575912439658e-11,-5.6362770725400847e-33
translation_g.28242.CDS.671,6.386423490447601e-06,-3.344304149779487e-34
transcription_TU_g.28242.CDS.671,1.2744110671017063e-07,-3.729462901555805e-33
translation_904314.5.peg.671,2.7148963623608858e-06,1.1159825072842732e-32
transcription_TU_904314.5.peg.671,5.417576794589276e-08,-2.932623509641562e-32
translation_g.28242.CDS.672,0.0,3.644386952375706e-33
transcription_TU_g.28242.CDS.672,0.0,-41.65444553017293
translation_g.28242.CDS.674,6.386423490447601e-06,8.952928777262522e-34
transcription_TU_g.28242.CDS.674,1.2744110671017063e-07,1.086299447246819e-32
translation_g.28242.CDS.676,0.0,2.768312046363999e-33
transcription_TU_g.28242.CDS.676,0.0,-2.4502306725998224e-33
translation_g.28242.CDS.677,0.0,4.0611526397036596e-33
transcription_TU_g.28242.CDS.677,0.0,-18.8309133210852
translation_g.28242.CDS.678,0.0,2.7382716521207977e-33
transcription_TU_g.28242.CDS.678,0.0,2.3734609496336068e-33
translation_904314.5.peg.678,-4.34100131004357e-43,1.2099037688742741e-33
transcription_TU_904314.5.peg.678,-3.532721391051651e-44,2.6356081311833814e-34
translation_g.28242.CDS.679,8.550646158884394e-07,-7.133520824291105e-33
transcription_TU_g.28242.CDS.679,1.7062817885553706e-08,3.9099076897700636e-33
translation_904314.5.peg.686,0.0,1.3601434148084713e-33
transcription_TU_904314.5.peg.686,0.0,-34.038262277712924
translation_g.28242.CDS.687,5.990248162548996e-10,-6.052534501055402e-33
transcription_TU_g.28242.CDS.687,1.1953542643165775e-11,-6.674406390526547e-33
translation_904314.5.peg.687,0.0,-3.0023413742127194e-33
transcription_TU_904314.5.peg.687,0.0,-20.641269839041463
translation_904314.5.peg.688,0.0,-7.967263367962714e-33
transcription_TU_904314.5.peg.688,0.0,-1.1319481728149788e-32
translation_904314.5.peg.689,0.0,-2.674816461376676e-35
transcription_TU_904314.5.peg.689,0.0,2.6615994200506125e-34
translation_g.28242.CDS.690,0.0,2.360329603670844e-33
transcription_TU_g.28242.CDS.690,0.0,-32.94438084950395
translation_904314.5.peg.694,0.0,1.7606146995058258e-33
transcription_TU_904314.5.peg.694,0.0,-37.855994164575
translation_g.28242.CDS.698,4.192870895789735e-08,-1.1677712484738029e-32
transcription_TU_g.28242.CDS.698,8.366875576784809e-10,-2.7583601895537633e-32
translation_g.28242.CDS.703,8.274436995473115e-08,-9.680305085315189e-33
transcription_TU_g.28242.CDS.703,1.6511642387698387e-09,-2.2450367806527718e-32
translation_g.28242.CDS.708,6.386423490447601e-06,-6.651556216375735e-33
transcription_TU_g.28242.CDS.708,1.2744110671017063e-07,-2.969681976153318e-34
translation_g.28242.CDS.720,0.0,3.1823084758900448e-34
transcription_TU_g.28242.CDS.720,0.0,-1.1376089795938168e-32
translation_g.28242.CDS.721,0.0,6.972169405530157e-33
transcription_TU_g.28242.CDS.721,0.0,-21.52745555023811
translation_g.28242.CDS.723,2.9287973342901445e-08,-6.723952290951107e-34
transcription_TU_g.28242.CDS.723,5.844416271016407e-10,-2.3578568809190415e-33
translation_g.28242.CDS.732,0.0,-9.11834410594847e-34
transcription_TU_g.28242.CDS.732,0.0,-34.038262277712924
translation_g.28242.CDS.733,6.2005399911920396e-09,-2.2028494953202394e-33
transcription_TU_g.28242.CDS.733,1.237318007269829e-10,1.1941402918281898e-32
translation_g.28242.CDS.736,6.193361500166396e-07,5.856321927540456e-33
transcription_TU_g.28242.CDS.736,1.2358855390938844e-08,7.352822978790383e-33
translation_g.28242.CDS.737,0.0,-1.5747536026030215e-33
transcription_TU_g.28242.CDS.737,0.0,-13.802072576291838
translation_g.28242.CDS.739,-1.6320032006297688e-29,1.07398908669479e-32
transcription_TU_g.28242.CDS.739,-3.2566630502015376e-31,-1.820174367350107e-33
translation_g.28242.CDS.740,2.0101033738296226e-10,9.42461935593323e-33
transcription_TU_g.28242.CDS.740,4.011162099504631e-12,-7.888012826695453e-33
translation_904314.5.peg.740,1.6667999710838282e-08,1.882012454257819e-32
transcription_TU_904314.5.peg.740,3.3261000197861256e-10,-4.721301022214366e-33
translation_g.28242.CDS.742,5.710980232584932e-07,1.750715319453541e-36
transcription_TU_g.28242.CDS.742,1.1396263375411105e-08,-5.4326106203115066e-33
translation_g.28242.CDS.743,0.0,5.5133426851544175e-33
transcription_TU_g.28242.CDS.743,0.0,-2.997060811008605e-32
translation_g.28242.CDS.746,5.710980232584914e-07,7.930473698017739e-33
transcription_TU_g.28242.CDS.746,1.1396263375411068e-08,6.128858147201617e-33
translation_g.28242.CDS.747,5.2282887222450664e-08,-4.7124272698081186e-33
transcription_TU_g.28242.CDS.747,1.0433052270332868e-09,1.63059226286446e-32
translation_g.28242.CDS.750,0.0,1.1351003237679134e-33
transcription_TU_g.28242.CDS.750,0.0,3.406948274636383e-33
translation_904314.5.peg.753,0.0,5.751287156746645e-35
transcription_TU_904314.5.peg.753,0.0,8.556547392677675e-33
translation_g.28242.CDS.755,0.0,-3.156442408199268e-33
transcription_TU_g.28242.CDS.755,0.0,-46.70389573669484
translation_g.28242.CDS.756,0.0,3.4787972178608437e-32
transcription_TU_g.28242.CDS.756,0.0,-3.4933692267093995e-32
translation_904314.5.peg.756,1.105123682448652e-09,-8.724191292559132e-34
transcription_TU_904314.5.peg.756,2.2052747575154076e-11,1.548770767592327e-32
translation_g.28242.CDS.757,6.386371655414163e-06,5.219040242884972e-33
transcription_TU_g.28242.CDS.757,1.274400723418677e-07,7.234517752706225e-33
translation_g.28242.CDS.760,2.4509706343419827e-06,-4.302794632766821e-33
transcription_TU_g.28242.CDS.760,4.8909128970521714e-08,1.4076206832182833e-32
translation_g.28242.CDS.762,1.591681089929641e-08,-3.5562638439619824e-33
transcription_TU_g.28242.CDS.762,3.1762002619100876e-10,5.614344421782203e-33
translation_g.28242.CDS.763,0.0,4.423856669540319e-33
transcription_TU_g.28242.CDS.763,0.0,-44.7637778505193
translation_g.28242.CDS.767,0.0,-6.72990460733513e-33
transcription_TU_g.28242.CDS.767,0.0,6.218080486137664e-32
translation_g.28242.CDS.769,9.516664365858088e-08,1.0520478879519902e-33
transcription_TU_g.28242.CDS.769,1.8990507610217956e-09,-2.2895811435419686e-34
translation_g.28242.CDS.772,1.2004283002118378e-06,3.441344882257346e-33
transcription_TU_g.28242.CDS.772,2.3954551609994073e-08,-3.0404383292546497e-33
translation_g.28242.CDS.777,3.9449366882847276e-11,-1.4733685574154004e-35
transcription_TU_g.28242.CDS.777,7.872122764933106e-13,3.890281396855746e-34
translation_904314.5.peg.777,0.0,-7.182281953156249e-34
transcription_TU_904314.5.peg.777,0.0,-3.0258499564475415e-32
translation_g.28242.CDS.778,1.1385897555944065e-09,2.249943493463854e-33
transcription_TU_g.28242.CDS.778,2.2720563200803976e-11,-2.1174548061791637e-34
translation_904314.5.peg.782,0.0,-4.964132394262463e-33
transcription_TU_904314.5.peg.782,0.0,6.262799913947109e-33
translation_g.28242.CDS.784,0.0,3.3286839967141835e-33
transcription_TU_g.28242.CDS.784,0.0,-1.079670380100443e-32
translation_904314.5.peg.789,0.0,2.6742368443424154e-33
transcription_TU_904314.5.peg.789,0.0,-34.25413952845813
translation_g.28242.CDS.792,6.386423490447601e-06,-2.6222741675806415e-33
transcription_TU_g.28242.CDS.792,1.2744110671017063e-07,-1.5260374723076053e-34
translation_g.28242.CDS.798,2.144485283727096e-09,-3.388519129614892e-33
transcription_TU_g.28242.CDS.798,4.279321255325977e-11,-2.2020991527634227e-32
translation_g.28242.CDS.806,0.0,5.595737251156883e-33
transcription_TU_g.28242.CDS.806,0.0,-30.699962402404154
translation_g.28242.CDS.807,0.0,-1.473557269380747e-33
transcription_TU_g.28242.CDS.807,0.0,-29.966653764583885
translation_g.28242.CDS.808,5.1776397560709405e-08,3.326969978922177e-34
transcription_TU_g.28242.CDS.808,1.0331982237745596e-09,-1.575279918344244e-32
translation_g.28242.CDS.809,6.386371655414163e-06,-2.1802755701473795e-33
transcription_TU_g.28242.CDS.809,1.274400723418677e-07,-5.128900318820977e-34
translation_g.28242.CDS.817,1.475417079044688e-07,7.3596292981894645e-34
transcription_TU_g.28242.CDS.817,2.9441953809324364e-09,6.440328885737184e-33
translation_g.28242.CDS.823,6.385127614611667e-06,8.276359034339905e-33
transcription_TU_g.28242.CDS.823,1.2741524750259732e-07,3.1007377777644506e-33
translation_g.28242.CDS.825,6.386371655414163e-06,6.031156160382793e-34
transcription_TU_g.28242.CDS.825,1.274400723418677e-07,-5.135080611639073e-33
translation_904314.5.peg.834,0.0,2.8845463181571753e-34
transcription_TU_904314.5.peg.834,0.0,5.704118081015241e-33
translation_g.28242.CDS.836,0.0,-1.1602975479155878e-32
transcription_TU_g.28242.CDS.836,0.0,-2.343136344340502e-32
translation_g.28242.CDS.844,0.0,8.533228580811175e-34
transcription_TU_g.28242.CDS.844,0.0,-30.332668648454696
translation_g.28242.CDS.845,6.386371655414163e-06,-2.5694698901585937e-34
transcription_TU_g.28242.CDS.845,1.274400723418677e-07,-2.7740072255392458e-33
translation_g.28242.CDS.851,1.6812031562368654e-08,-1.3330863849414946e-33
transcription_TU_g.28242.CDS.851,3.3548415816133377e-10,2.977823793161763e-33
translation_g.28242.CDS.852,0.0,-2.046045485468413e-34
transcription_TU_g.28242.CDS.852,0.0,3.4597356654366724e-32
translation_904314.5.peg.852,0.0,4.0614320346579894e-33
transcription_TU_904314.5.peg.852,0.0,-1.513826225090199e-32
translation_g.28242.CDS.853,2.1260484151654888e-07,-4.394528323328871e-35
transcription_TU_g.28242.CDS.853,4.242530476617431e-09,6.220626804458694e-33
translation_g.28242.CDS.856,0.0,1.3650054558323964e-32
transcription_TU_g.28242.CDS.856,0.0,2.563799855675067e-34
translation_904314.5.peg.865,-2.4614920831632682e-40,4.722201095379407e-33
transcription_TU_904314.5.peg.865,-7.900139970172685e-42,1.793886266878409e-32
translation_g.28242.CDS.868,0.0,-2.202342333119663e-33
transcription_TU_g.28242.CDS.868,0.0,2.0243504975474764e-32
translation_g.28242.CDS.869,0.0,-1.0998275895247242e-34
transcription_TU_g.28242.CDS.869,0.0,2.1036850033424378e-32
