,fluxes,reduced_costs
translation_g.25806.CDS.431,1.8920750426303306e-08,-1.494951974122325e-33
transcription_TU_g.25806.CDS.431,6.13963182612358e-10,-4.0298943240978704e-34
translation_g.25806.CDS.436,1.601391873878704e-11,3.0367330740967033e-33
transcription_TU_g.25806.CDS.436,5.196388247525928e-13,-1.7461774201535696e-33
translation_g.25806.CDS.437,0.0,-1.2101636566038065e-33
transcription_TU_g.25806.CDS.437,0.0,-0.053838960648896275
translation_g.25806.CDS.441,3.4980139828498145e-06,-3.0625643041419343e-34
transcription_TU_g.25806.CDS.441,1.1350774939388098e-07,5.151480988989934e-34
translation_g.25806.CDS.446,3.4980139828498145e-06,-7.18773373862576e-35
transcription_TU_g.25806.CDS.446,1.1350774939388098e-07,2.2346938347041445e-34
translation_1236550.3.peg.447,-3.743277893106586e-42,-3.0270819600482773e-35
transcription_TU_1236550.3.peg.447,-8.38937842306726e-44,-1.1259248159747506e-33
translation_g.25806.CDS.451,0.0,3.021051199889147e-34
transcription_TU_g.25806.CDS.451,0.0,-1.229275608493213e-33
translation_g.25806.CDS.456,0.0,3.7214747311004842e-34
transcription_TU_g.25806.CDS.456,0.0,-0.031892235350086284
translation_g.25806.CDS.459,0.0,-8.384930775890314e-34
transcription_TU_g.25806.CDS.459,0.0,-0.03795292634526333
translation_g.25806.CDS.461,2.01172251032504e-08,-1.3606583057811318e-33
transcription_TU_g.25806.CDS.461,6.527878266683525e-10,-1.0009543782063477e-33
translation_g.25806.CDS.462,0.0,-9.841344982359303e-34
transcription_TU_g.25806.CDS.462,0.0,-0.05194290615246585
translation_g.25806.CDS.464,0.0,8.358259715680806e-34
transcription_TU_g.25806.CDS.464,0.0,6.384943762836867e-33
translation_1236550.3.peg.474,2.36001904248497e-10,-8.300387974171503e-35
transcription_TU_1236550.3.peg.474,7.658072590691307e-12,-7.586154779024792e-34
translation_g.25806.CDS.475,1.9295054953146296e-07,8.858651973231549e-34
transcription_TU_g.25806.CDS.475,6.261090644293528e-09,1.309620528548681e-33
translation_g.25806.CDS.481,0.0,1.0519436751460664e-34
transcription_TU_g.25806.CDS.481,0.0,8.998488747987708e-34
translation_g.25806.CDS.483,0.0,-4.94874890859121e-34
transcription_TU_g.25806.CDS.483,0.0,6.343652538257378e-34
translation_g.25806.CDS.485,8.812983565655415e-09,1.8773463193239445e-34
transcription_TU_g.25806.CDS.485,2.859742513572896e-10,-2.2248215382353654e-33
translation_1236550.3.peg.485,4.651931662449252e-09,-2.5274974417214286e-34
transcription_TU_1236550.3.peg.485,1.5095145300378878e-10,-3.2346014964536523e-35
translation_g.25806.CDS.488,0.0,-2.7938909403596763e-35
transcription_TU_g.25806.CDS.488,0.0,4.63756463608135e-34
translation_g.25806.CDS.490,0.0,6.483846642306654e-34
transcription_TU_g.25806.CDS.490,0.0,1.3089147651701667e-33
translation_g.25806.CDS.492,3.4980139828498145e-06,2.149723913311923e-34
transcription_TU_g.25806.CDS.492,1.1350774939388098e-07,3.0609695333917365e-35
translation_1236550.3.peg.493,0.0,-7.743054206182942e-36
transcription_TU_1236550.3.peg.493,0.0,-1.7397254640950928e-34
translation_1236550.3.peg.494,0.0,5.61538302484951e-35
transcription_TU_1236550.3.peg.494,0.0,-0.034830163820067775
translation_1236550.3.peg.495,0.0,-5.191847750446539e-34
transcription_TU_1236550.3.peg.495,0.0,-0.10085638479876687
translation_g.25806.CDS.497,4.191041466671829e-09,2.7863896861749264e-34
transcription_TU_g.25806.CDS.497,1.3599593564539905e-10,-8.961972231407347e-34
translation_1236550.3.peg.500,3.5338396086343984e-11,2.6410867857441107e-34
transcription_TU_1236550.3.peg.500,1.1467026222927066e-12,2.388288300168525e-34
translation_g.25806.CDS.501,1.1358526086227465e-06,1.3644752591625445e-34
transcription_TU_g.25806.CDS.501,3.6857506539439166e-08,6.891625710049409e-34
translation_1236550.3.peg.504,6.604071563943817e-11,-8.596870466450762e-35
transcription_TU_1236550.3.peg.504,2.1429682778131273e-12,1.3941711785291024e-33
translation_g.25806.CDS.507,3.4980139828498145e-06,7.186032395252572e-35
transcription_TU_g.25806.CDS.507,1.1350774939388098e-07,1.017549960397886e-34
translation_1236550.3.peg.508,0.0,2.798702811899288e-34
transcription_TU_1236550.3.peg.508,0.0,-0.05979497834701463
translation_g.25806.CDS.510,1.0913483333785369e-09,-1.8231234385303108e-34
transcription_TU_g.25806.CDS.510,3.5413378486737515e-11,-3.4778361082427696e-34
translation_1236550.3.peg.514,0.0,-1.2452170699063355e-34
transcription_TU_1236550.3.peg.514,0.0,-0.04378101078128691
translation_g.25806.CDS.518,1.5743067606714522e-07,-2.794044471693595e-34
transcription_TU_g.25806.CDS.518,5.108499226575561e-09,-3.332705833861869e-33
translation_g.25806.CDS.520,1.9950744700092185e-08,3.280087863518558e-33
transcription_TU_g.25806.CDS.520,6.473856710528166e-10,-2.539654897030489e-33
translation_g.25806.CDS.522,1.5743067606714522e-07,-5.351379388029135e-35
transcription_TU_g.25806.CDS.522,5.108499226575561e-09,-7.896791324020035e-34
translation_g.25806.CDS.529,0.0,-8.221291439444936e-34
transcription_TU_g.25806.CDS.529,0.0,7.078148756454771e-34
translation_g.25806.CDS.531,0.0,3.875978080084636e-34
transcription_TU_g.25806.CDS.531,0.0,-0.06163329914226437
translation_g.25806.CDS.533,0.0,1.1403743852601182e-34
transcription_TU_g.25806.CDS.533,0.0,-0.026482056497363446
translation_g.25806.CDS.536,0.0,5.65903802544746e-34
transcription_TU_g.25806.CDS.536,0.0,-0.050178151009306934
translation_g.25806.CDS.542,0.0,-9.123747444398036e-35
transcription_TU_g.25806.CDS.542,0.0,1.3782669416368016e-33
translation_g.25806.CDS.547,3.4980139828498145e-06,-3.9980750856716205e-35
transcription_TU_g.25806.CDS.547,1.1350774939388098e-07,-1.4158461316763876e-34
translation_g.25806.CDS.548,0.0,-4.297642028184137e-34
transcription_TU_g.25806.CDS.548,0.0,-0.07746512303598545
translation_g.25806.CDS.554,5.437294267164591e-12,1.0127911610370957e-34
transcription_TU_g.25806.CDS.554,1.7643583990344564e-13,-5.302280693901164e-34
translation_g.25806.CDS.557,0.0,7.44569352148146e-34
transcription_TU_g.25806.CDS.557,0.0,-0.04805847598669413
translation_g.25806.CDS.561,7.498857196479784e-14,9.226636136149081e-35
transcription_TU_g.25806.CDS.561,2.433319042095645e-15,4.020358634635335e-34
translation_g.25806.CDS.565,0.0,3.760816671372251e-34
transcription_TU_g.25806.CDS.565,0.0,-0.04770657406030867
translation_g.25806.CDS.570,6.529986514780316e-07,3.5116570632305674e-34
transcription_TU_g.25806.CDS.570,2.11892827329767e-08,-2.059462911860127e-34
translation_g.25806.CDS.575,1.5739440654047097e-07,2.2900961757981548e-34
transcription_TU_g.25806.CDS.575,5.107322309512176e-09,9.049418554666579e-34
translation_g.25806.CDS.579,0.0,8.889206102277364e-35
transcription_TU_g.25806.CDS.579,0.0,-0.011419486130701817
translation_g.25806.CDS.581,0.0,-5.304338939938949e-34
transcription_TU_g.25806.CDS.581,0.0,-0.0333269640024516
translation_1236550.3.peg.587,0.0,-1.2487808003576128e-34
transcription_TU_1236550.3.peg.587,0.0,-0.06430283604587214
translation_g.25806.CDS.590,0.0,-2.974697680784923e-34
transcription_TU_g.25806.CDS.590,0.0,-0.042049290121290404
translation_1236550.3.peg.591,2.2048436379318807e-08,-2.3362772718924046e-34
transcription_TU_1236550.3.peg.591,7.154540843292274e-10,-4.845448162251364e-35
translation_g.25806.CDS.594,0.0,2.4068882243446706e-34
transcription_TU_g.25806.CDS.594,0.0,-0.05869947837313534
translation_1236550.3.peg.597,1.4566670716927793e-10,1.0116611518630223e-34
transcription_TU_1236550.3.peg.597,4.726767866986007e-12,-2.769312091527299e-34
translation_g.25806.CDS.598,0.0,-1.6307024026085736e-34
transcription_TU_g.25806.CDS.598,0.0,-0.06188261906653422
translation_1236550.3.peg.598,0.0,-2.0457176150104907e-34
transcription_TU_1236550.3.peg.598,0.0,-0.03802145301337265
translation_g.25806.CDS.599,1.8996188028863906e-08,-6.935631778541339e-34
transcription_TU_g.25806.CDS.599,6.164110723373006e-10,1.0925896133526828e-33
translation_g.25806.CDS.601,4.340773990005354e-08,-2.021572650236804e-34
transcription_TU_g.25806.CDS.601,1.4085463598735958e-09,-3.876972347101363e-34
translation_g.25806.CDS.602,0.0,5.902134346064957e-35
transcription_TU_g.25806.CDS.602,0.0,1.2444813603781771e-34
translation_1236550.3.peg.602,0.0,-1.5790058471865948e-34
transcription_TU_1236550.3.peg.602,0.0,-0.06346104866086368
translation_1236550.3.peg.603,0.0,-1.422057233310741e-34
transcription_TU_1236550.3.peg.603,0.0,-0.06024313827553189
translation_1236550.3.peg.605,1.291038367942025e-10,-2.410269474228113e-34
transcription_TU_1236550.3.peg.605,4.189316001729093e-12,9.103481874652802e-34
translation_g.25806.CDS.612,2.756490021032348e-12,2.3881367740296853e-34
transcription_TU_g.25806.CDS.612,8.944589131092303e-14,2.546961827596006e-34
translation_g.25806.CDS.613,1.9131530550327262e-29,-5.333322204083612e-35
transcription_TU_g.25806.CDS.613,6.208028286550049e-31,-1.013194456652387e-33
translation_1236550.3.peg.617,0.0,3.363484817564279e-34
transcription_TU_1236550.3.peg.617,0.0,-0.03294294438437573
translation_g.25806.CDS.618,3.498028808759233e-06,2.9822230451661204e-34
transcription_TU_g.25806.CDS.618,1.1350823048275571e-07,-2.6253915312623515e-34
translation_1236550.3.peg.619,2.6117816504744808e-30,-6.020895161571635e-34
transcription_TU_1236550.3.peg.619,8.475022069868109e-32,-6.7731886994500555e-34
translation_g.25806.CDS.622,0.0,3.756801833121781e-34
transcription_TU_g.25806.CDS.622,0.0,6.565638171998524e-34
translation_g.25806.CDS.624,1.1541384172266345e-10,1.3130297409437716e-34
transcription_TU_g.25806.CDS.624,3.745086636894552e-12,3.6457955063269974e-34
translation_g.25806.CDS.628,0.0,-1.0450223144570927e-34
transcription_TU_g.25806.CDS.628,0.0,-6.857821016310051e-34
translation_g.25806.CDS.629,5.488224244330977e-08,3.237934335173609e-34
transcription_TU_g.25806.CDS.629,1.7808847683205178e-09,-1.9179180990328076e-35
translation_g.25806.CDS.630,-1.3529329075497856e-29,2.501587657909092e-34
transcription_TU_g.25806.CDS.630,0.0,-0.0628279786009825
translation_g.25806.CDS.632,3.4980139828498145e-06,-1.3881293922255868e-34
transcription_TU_g.25806.CDS.632,1.1350774939388098e-07,4.671395788413719e-34
translation_g.25806.CDS.635,3.4980139828498145e-06,7.69300548956186e-35
transcription_TU_g.25806.CDS.635,1.1350774939388098e-07,-1.09845285473514e-34
translation_g.25806.CDS.636,1.154935340167848e-09,-6.597997797572146e-34
transcription_TU_g.25806.CDS.636,3.7476725879496645e-11,-1.8844683289154427e-35
translation_g.25806.CDS.640,3.4980139828498145e-06,-8.015259305807291e-35
transcription_TU_g.25806.CDS.640,1.1350774939388098e-07,6.601722719907516e-35
translation_1236550.3.peg.642,-2.3203929063594053e-29,2.076286085466323e-34
transcription_TU_1236550.3.peg.642,-7.529488955781875e-31,4.615422645431129e-34
translation_g.25806.CDS.643,2.0945064182918188e-30,2.3204355221285495e-34
transcription_TU_g.25806.CDS.643,0.0,-0.05458299190502483
translation_1236550.3.peg.649,0.0,-3.260413786429744e-34
transcription_TU_1236550.3.peg.649,0.0,-1.397135051062264e-34
translation_g.25806.CDS.652,3.4980139828498145e-06,4.3388356449797106e-36
transcription_TU_g.25806.CDS.652,1.1350774939388098e-07,1.6810035399571437e-34
translation_g.25806.CDS.653,0.0,-3.31292593798803e-34
transcription_TU_g.25806.CDS.653,0.0,-1.150122313259113e-33
translation_g.25806.CDS.654,0.0,-6.701288222751047e-36
transcription_TU_g.25806.CDS.654,0.0,-4.897159000385944e-35
translation_g.25806.CDS.657,1.5743067606714522e-07,1.2221161891503775e-32
transcription_TU_g.25806.CDS.657,5.108499226575561e-09,6.770161474785988e-33
translation_g.25806.CDS.660,0.0,5.309199988558139e-34
transcription_TU_g.25806.CDS.660,0.0,-0.04794699997010561
translation_g.25806.CDS.662,1.0740978190737225e-08,2.213416428547024e-34
transcription_TU_g.25806.CDS.662,3.4853613127243094e-10,6.717478756125865e-34
translation_g.25806.CDS.674,0.0,3.1111741023180336e-34
transcription_TU_g.25806.CDS.674,0.0,-0.05110324359164554
translation_g.25806.CDS.675,0.0,5.134583655859837e-34
transcription_TU_g.25806.CDS.675,0.0,4.144334716578138e-33
translation_g.25806.CDS.676,0.0,-3.925765527437668e-34
transcription_TU_g.25806.CDS.676,0.0,-0.08815263798626548
translation_g.25806.CDS.677,0.0,3.8072144315289346e-34
transcription_TU_g.25806.CDS.677,0.0,-1.8281495894035865e-33
translation_g.25806.CDS.681,5.093946250460781e-42,5.810494130125151e-34
transcription_TU_g.25806.CDS.681,1.892641505608798e-43,-2.4526253834162386e-34
translation_g.25806.CDS.682,0.0,-9.545600524294857e-35
transcription_TU_g.25806.CDS.682,0.0,-0.022418379471663953
translation_g.25806.CDS.686,0.0,-5.411308854114546e-34
transcription_TU_g.25806.CDS.686,0.0,-0.05141356066131576
translation_g.25806.CDS.687,3.4980139828498145e-06,-2.7473300851020924e-34
transcription_TU_g.25806.CDS.687,1.1350774939388098e-07,-1.4397712804679234e-34
translation_g.25806.CDS.695,-1.806280198130283e-41,-4.702820828565173e-34
transcription_TU_g.25806.CDS.695,0.0,2.388288300168525e-34
translation_g.25806.CDS.703,0.0,-7.889600495964175e-34
transcription_TU_g.25806.CDS.703,0.0,-0.048678907691594345
translation_g.25806.CDS.709,3.608315795506482e-42,7.559980766769553e-34
transcription_TU_g.25806.CDS.709,9.677566346618195e-44,5.912087257091678e-34
translation_g.25806.CDS.715,-1.196493005259848e-41,2.1261018400878597e-33
transcription_TU_g.25806.CDS.715,1.6931525614019567e-43,1.0647594475380403e-33
translation_1236550.3.peg.716,0.0,6.257278835400462e-34
transcription_TU_1236550.3.peg.716,0.0,1.638987357180459e-33
translation_g.25806.CDS.717,3.4980139828498145e-06,2.239460822362654e-34
transcription_TU_g.25806.CDS.717,1.1350774939388098e-07,1.1287874007380087e-33
translation_1236550.3.peg.717,0.0,1.4857364898296028e-34
transcription_TU_1236550.3.peg.717,0.0,-0.04857937066647508
translation_g.25806.CDS.720,0.0,-4.042066339923806e-34
transcription_TU_g.25806.CDS.720,0.0,-0.06457525814983824
translation_g.25806.CDS.722,2.6689864564645032e-12,2.042764434296839e-34
transcription_TU_g.25806.CDS.722,8.66064707920987e-14,-2.8016203426932345e-34
translation_g.25806.CDS.725,0.0,6.146707333036957e-35
transcription_TU_g.25806.CDS.725,0.0,-9.76567847112756e-35
translation_g.25806.CDS.727,3.497999156940396e-06,1.4778282010670236e-34
transcription_TU_g.25806.CDS.727,1.1350726830500625e-07,2.8504555267156632e-34
translation_g.25806.CDS.731,0.0,3.0963934227980624e-34
transcription_TU_g.25806.CDS.731,0.0,-0.039455288944653194
translation_g.25806.CDS.734,6.9960131397902105e-06,-8.41193446740981e-35
transcription_TU_g.25806.CDS.734,2.2701501769888724e-07,1.4621524588420576e-34
translation_g.25806.CDS.738,3.497999156940396e-06,7.33724685098113e-34
transcription_TU_g.25806.CDS.738,1.1350726830500625e-07,1.6302950027792626e-34
translation_g.25806.CDS.748,3.4980139828498145e-06,7.607506418714119e-35
transcription_TU_g.25806.CDS.748,1.1350774939388098e-07,7.362706670553327e-35
translation_g.25806.CDS.754,2.036447438325567e-18,8.697503682420494e-35
transcription_TU_g.25806.CDS.754,6.608108675853563e-20,2.0030955046743854e-34
translation_1236550.3.peg.757,1.8814918317097978e-10,-1.7127625600825548e-34
transcription_TU_1236550.3.peg.757,6.105290155139985e-12,7.524010984655525e-34
translation_g.25806.CDS.759,-2.0070774716699788e-29,-8.31201904132592e-34
transcription_TU_g.25806.CDS.759,0.0,-0.08293228507285443
translation_g.25806.CDS.761,3.4980139828498145e-06,-8.368334479167177e-36
transcription_TU_g.25806.CDS.761,1.1350774939388098e-07,-4.072498892463242e-34
translation_g.25806.CDS.766,0.0,4.084167379554181e-34
transcription_TU_g.25806.CDS.766,0.0,-0.023819274302848723
translation_g.25806.CDS.767,3.4980139828498145e-06,1.0092679931306863e-34
transcription_TU_g.25806.CDS.767,1.1350774939388098e-07,3.297238720506943e-34
translation_g.25806.CDS.768,9.878343748570108e-08,2.2641469011461464e-33
transcription_TU_g.25806.CDS.768,3.2054433519611454e-09,5.01640269628528e-34
translation_g.25806.CDS.771,0.0,8.721174390568183e-35
transcription_TU_g.25806.CDS.771,0.0,-0.016123546276480095
translation_g.25806.CDS.772,0.0,4.420019914657186e-34
transcription_TU_g.25806.CDS.772,0.0,2.6131634099322003e-34
translation_g.25806.CDS.777,1.1211352079418487e-10,-3.4235410432451103e-34
transcription_TU_g.25806.CDS.777,3.6379938686249596e-12,2.4028195627715235e-35
translation_g.25806.CDS.780,3.4980139828498145e-06,-1.781434586651535e-34
transcription_TU_g.25806.CDS.780,1.1350774939388098e-07,6.382574802055401e-34
translation_g.25806.CDS.784,0.0,-3.0434896036758137e-33
transcription_TU_g.25806.CDS.784,0.0,2.5277180516418653e-33
translation_g.25806.CDS.787,1.7389655002949066e-08,9.089819737535089e-36
transcription_TU_g.25806.CDS.787,5.642803636001182e-10,-1.3555193239595765e-34
translation_g.25806.CDS.793,0.0,-2.680919504974414e-34
transcription_TU_g.25806.CDS.793,0.0,-0.05820341544878064
translation_1236550.3.peg.793,0.0,2.57192483472697e-34
transcription_TU_1236550.3.peg.793,0.0,-0.05110324359164554
translation_1236550.3.peg.794,0.0,2.186675283351608e-34
transcription_TU_1236550.3.peg.794,0.0,-0.07369469739527704
translation_g.25806.CDS.797,0.0,1.5457121436819826e-34
transcription_TU_g.25806.CDS.797,0.0,-0.05398440661412565
translation_1236550.3.peg.798,0.0,4.685132425207469e-34
transcription_TU_1236550.3.peg.798,0.0,-2.1847750136104723e-33
translation_g.25806.CDS.799,0.0,1.2137623506314661e-33
transcription_TU_g.25806.CDS.799,0.0,-0.08968376335728799
translation_g.25806.CDS.800,3.4980139828498145e-06,1.0311048663770525e-34
transcription_TU_g.25806.CDS.800,1.1350774939388098e-07,4.0366082376413664e-34
translation_g.25806.CDS.805,0.0,-3.205312350829838e-34
transcription_TU_g.25806.CDS.805,0.0,-4.156289761228541e-34
translation_g.25806.CDS.811,3.4980139828498145e-06,4.011955873454293e-36
transcription_TU_g.25806.CDS.811,1.1350774939388098e-07,1.008761769072057e-34
translation_g.25806.CDS.814,0.0,3.4803383563713626e-34
transcription_TU_g.25806.CDS.814,0.0,7.520095287807101e-35
translation_g.25806.CDS.819,0.0,5.262944497506925e-35
transcription_TU_g.25806.CDS.819,0.0,2.8022777398985655e-34
translation_g.25806.CDS.822,0.0,-9.370241176424659e-34
transcription_TU_g.25806.CDS.822,0.0,-0.038981421205502756
translation_g.25806.CDS.828,3.923996125615135e-07,4.899323499344413e-34
transcription_TU_g.25806.CDS.828,1.2733052841773214e-08,-1.6204674387097714e-33
translation_g.25806.CDS.830,0.0,-1.6040710584112841e-37
transcription_TU_g.25806.CDS.830,0.0,-0.042238099665253916
translation_g.25806.CDS.831,4.675288589687153e-07,1.5492884135074296e-34
transcription_TU_g.25806.CDS.831,1.5170936656746496e-08,4.845340095070304e-34
translation_g.25806.CDS.833,0.0,3.414367921531947e-34
transcription_TU_g.25806.CDS.833,0.0,-2.3740079612874658e-33
translation_g.25806.CDS.834,3.4980139828498145e-06,6.182083360945118e-35
transcription_TU_g.25806.CDS.834,1.1350774939388098e-07,2.972220345790346e-35
translation_1236550.3.peg.834,0.0,4.342069069027774e-34
transcription_TU_1236550.3.peg.834,0.0,-0.03827217863015287
translation_g.25806.CDS.839,0.0,-3.785569743878589e-34
transcription_TU_g.25806.CDS.839,0.0,-0.05293793890520677
translation_1236550.3.peg.840,0.0,-4.811827239444591e-34
transcription_TU_1236550.3.peg.840,0.0,6.21091691240922e-34
translation_g.25806.CDS.845,3.4980139828498145e-06,-3.8797110938028424e-34
transcription_TU_g.25806.CDS.845,1.1350774939388098e-07,4.857561348919639e-34
translation_g.25806.CDS.846,0.0,2.0217369397107427e-34
transcription_TU_g.25806.CDS.846,0.0,-0.02279041345150724
translation_g.25806.CDS.848,3.553759074909272e-07,5.613771522141171e-35
transcription_TU_g.25806.CDS.848,1.1531663294050099e-08,-3.0346422063875325e-34
translation_g.25806.CDS.850,0.0,7.800370548254671e-34
transcription_TU_g.25806.CDS.850,0.0,-0.10007640061984954
translation_g.25806.CDS.857,0.0,5.419157935012248e-34
transcription_TU_g.25806.CDS.857,0.0,-0.05779853116194796
translation_g.25806.CDS.862,0.0,1.0500838428224439e-33
transcription_TU_g.25806.CDS.862,0.0,-0.050785833479697735
translation_g.25806.CDS.872,0.0,9.488056766885975e-35
transcription_TU_g.25806.CDS.872,0.0,1.3692443965188881e-34
translation_g.25806.CDS.879,2.6689864564645032e-12,1.0111106223218392e-34
transcription_TU_g.25806.CDS.879,8.66064707920987e-14,6.87653270461214e-34
translation_g.25806.CDS.886,3.4980139828498145e-06,5.132707261701364e-34
transcription_TU_g.25806.CDS.886,1.1350774939388098e-07,-3.998957823203285e-34
translation_1236550.3.peg.893,0.0,1.9642783911422123e-34
transcription_TU_1236550.3.peg.893,0.0,-0.04338458675673736
translation_g.25806.CDS.895,0.0,-4.264022639521668e-34
