,fluxes,reduced_costs
transcription_TU_411476.11.peg.652,2.2622210166834846e-07,-1.9326577970713182e-33
translation_411476.11.peg.653,1.549397900136195e-05,1.720746560171742e-33
transcription_TU_411476.11.peg.653,2.2622210166834846e-07,1.6675795737451107e-33
translation_411476.11.peg.654,1.549397900136195e-05,-2.206433864713277e-33
transcription_TU_411476.11.peg.654,2.2622210166834846e-07,-3.315357503593392e-33
translation_411476.11.peg.655,1.549397900136195e-05,-7.964016804241931e-34
transcription_TU_411476.11.peg.655,2.2622210166834846e-07,9.28163098075664e-34
translation_411476.11.peg.656,1.549397900136195e-05,-1.91576227631439e-33
transcription_TU_411476.11.peg.656,2.2622210166834846e-07,-3.760262320441205e-34
translation_411476.11.peg.657,1.549397900136195e-05,4.2154870970200686e-35
transcription_TU_411476.11.peg.657,2.2622210166834846e-07,3.0946377946992262e-34
translation_411476.11.peg.658,1.549397900136195e-05,3.018509561707397e-34
transcription_TU_411476.11.peg.658,2.2622210166834846e-07,2.3933580052734517e-33
translation_411476.11.peg.659,1.549397900136195e-05,-4.14683745141812e-35
transcription_TU_411476.11.peg.659,2.2622210166834846e-07,-1.469842300434973e-33
translation_411476.11.peg.660,1.549397900136195e-05,3.3406139908290285e-33
transcription_TU_411476.11.peg.660,2.2622210166834846e-07,-1.1496951928348415e-33
translation_411476.11.peg.661,1.549397900136195e-05,-2.7641818020436738e-34
transcription_TU_411476.11.peg.661,2.2622210166834846e-07,-2.8948653477550197e-33
translation_411476.11.peg.662,1.549397900136195e-05,2.5902277152037405e-33
transcription_TU_411476.11.peg.662,2.2622210166834846e-07,2.065359680428784e-33
translation_411476.11.peg.663,1.549397900136195e-05,-2.219377388204443e-33
transcription_TU_411476.11.peg.663,2.2622210166834846e-07,1.9926521319050617e-33
translation_411476.11.peg.664,1.549397900136195e-05,6.048834643614729e-34
transcription_TU_411476.11.peg.664,2.2622210166834846e-07,1.7213387320601528e-34
translation_411476.11.peg.665,1.549397900136195e-05,-8.86866114707758e-34
transcription_TU_411476.11.peg.665,2.2622210166834846e-07,5.555938190899406e-34
translation_411476.11.peg.666,1.549397900136195e-05,-4.107234266955635e-33
transcription_TU_411476.11.peg.666,2.2622210166834846e-07,4.046537456851137e-33
translation_411476.11.peg.667,1.549397900136195e-05,4.26296380558917e-33
transcription_TU_411476.11.peg.667,2.2622210166834846e-07,-7.446314698621506e-35
translation_411476.11.peg.668,1.5494186911442464e-05,9.206900756814707e-33
transcription_TU_411476.11.peg.668,2.262251372898223e-07,4.396608331756498e-33
translation_411476.11.peg.669,1.5494186911442464e-05,1.1345842142590368e-32
transcription_TU_411476.11.peg.669,2.262251372898223e-07,4.773736986655557e-33
translation_411476.11.peg.670,1.5494186911442464e-05,-7.915454600892136e-33
transcription_TU_411476.11.peg.670,2.262251372898223e-07,6.119503310033503e-34
translation_411476.11.peg.671,1.916128402953406e-06,5.424072870590452e-32
transcription_TU_411476.11.peg.671,2.7976712395468758e-08,2.1715430357133366e-32
translation_411476.11.peg.672,1.549397900136195e-05,9.130462094292008e-33
transcription_TU_411476.11.peg.672,2.2622210166834846e-07,2.75857110301353e-33
translation_411476.11.peg.673,1.549397900136195e-05,-7.359431820942593e-34
transcription_TU_411476.11.peg.673,2.2622210166834846e-07,-5.348319357225942e-33
translation_411476.11.peg.675,4.860368697158187e-07,5.612652645418987e-32
transcription_TU_411476.11.peg.675,7.096452250629276e-09,-3.0976444082245584e-32
translation_411476.11.peg.677,4.860368697158187e-07,1.6869617372912177e-32
transcription_TU_411476.11.peg.677,7.096452250629276e-09,3.002048162677016e-32
translation_411476.11.peg.678,3.098671054224082e-05,1.8324624687469884e-33
transcription_TU_411476.11.peg.678,4.524259896078538e-07,-1.0731316224770883e-33
translation_411476.11.peg.679,1.549397900136195e-05,-6.251426931347721e-33
transcription_TU_411476.11.peg.679,2.2622210166834846e-07,-3.1915431860233504e-34
translation_411476.11.peg.680,1.549397900136195e-05,-9.903722555090956e-34
transcription_TU_411476.11.peg.680,2.2622210166834846e-07,3.665836105761538e-33
translation_411476.11.peg.681,1.5492731540878865e-05,-2.6304610835357814e-33
transcription_TU_411476.11.peg.681,2.2620388793950535e-07,4.526308206834774e-33
translation_411476.11.peg.682,5.018172200483521e-10,4.242635051332062e-34
transcription_TU_411476.11.peg.682,7.326855558712675e-12,1.8891889744567401e-34
translation_411476.11.peg.684,1.916128402953406e-06,9.54737201619094e-35
transcription_TU_411476.11.peg.684,2.7976712395468758e-08,-9.142268438341705e-33
translation_411476.11.peg.687,1.549397900136195e-05,-1.6522077217176847e-33
transcription_TU_411476.11.peg.687,2.2622210166834846e-07,1.8279516524491174e-34
translation_411476.11.peg.692,1.799035147314551e-08,-1.1196058818253966e-32
transcription_TU_411476.11.peg.692,2.626707522741254e-10,8.644281196416564e-33
translation_411476.11.peg.693,1.6892257216631078e-07,2.6875800512069176e-33
transcription_TU_411476.11.peg.693,2.4663786682121488e-09,-6.253336965948797e-33
translation_411476.11.peg.697,0.0,3.216022727494186e-33
transcription_TU_411476.11.peg.697,0.0,-56.135585826873196
translation_411476.11.peg.702,-5.935366298456646e-30,7.854774312150621e-33
transcription_TU_411476.11.peg.702,-8.666018187389575e-32,-1.784515127302499e-33
translation_411476.11.peg.704,0.0,7.177250439995042e-33
transcription_TU_411476.11.peg.704,0.0,-24.141021723049132
translation_411476.11.peg.707,0.0,3.038969922735203e-33
transcription_TU_411476.11.peg.707,0.0,-12.788104138383357
translation_411476.11.peg.712,1.549397900136195e-05,1.9174794919826172e-33
transcription_TU_411476.11.peg.712,2.2622210166834846e-07,8.611306140231108e-34
translation_411476.11.peg.714,0.0,8.837533672104091e-33
transcription_TU_411476.11.peg.714,0.0,-36.971640113826616
translation_411476.11.peg.715,0.0,-1.4625462182900322e-33
transcription_TU_411476.11.peg.715,0.0,-24.233962746494576
translation_411476.11.peg.725,0.0,-1.9375327589825674e-33
transcription_TU_411476.11.peg.725,0.0,-12.676593456257898
translation_411476.11.peg.726,0.0,1.722802279167383e-33
transcription_TU_411476.11.peg.726,0.0,-13.148345425969124
translation_411476.11.peg.731,1.8307117397414308e-07,-9.74684595355034e-33
transcription_TU_411476.11.peg.731,2.672957393816144e-09,7.529341554998223e-33
translation_411476.11.peg.732,0.0,1.2361376021192078e-32
transcription_TU_411476.11.peg.732,0.0,2.275082454211802e-34
translation_411476.11.peg.740,2.6944364726454476e-10,5.4216042419912194e-33
transcription_TU_411476.11.peg.740,3.934051295668625e-12,-7.505256278451059e-33
translation_411476.11.peg.743,2.425315800545308e-07,-1.9223499459009017e-33
transcription_TU_411476.11.peg.743,3.5411177307041936e-09,-4.4657573575435146e-33
translation_411476.11.peg.745,0.0,-2.361407692468167e-33
transcription_TU_411476.11.peg.745,0.0,-18.495942874327437
translation_411476.11.peg.754,1.6608141740056302e-13,-2.8856477802262898e-33
transcription_TU_411476.11.peg.754,2.4248959734043134e-15,1.0784421649121166e-32
translation_411476.11.peg.761,0.0,7.604797729760388e-33
transcription_TU_411476.11.peg.761,0.0,-6.807769890182071e-33
translation_411476.11.peg.784,0.0,1.0677803957209191e-33
transcription_TU_411476.11.peg.784,0.0,-51.51137791283942
translation_411476.11.peg.787,1.2676187266680217e-07,3.767847466518358e-32
transcription_TU_411476.11.peg.787,1.8508052220529574e-09,2.022462669382052e-32
translation_411476.11.peg.794,0.0,-6.5235107205340595e-34
transcription_TU_411476.11.peg.794,0.0,1.9447637732171553e-32
translation_411476.11.peg.795,0.0,2.4581178528982284e-34
transcription_TU_411476.11.peg.795,0.0,2.2689013049846563e-33
translation_411476.11.peg.796,0.0,-4.758883662739338e-33
transcription_TU_411476.11.peg.796,0.0,-26.89084386926424
translation_411476.11.peg.800,0.0,-8.644329917494293e-33
transcription_TU_411476.11.peg.800,0.0,-3.0467850918528816e-34
translation_411476.11.peg.811,0.0,-3.883795268116333e-33
transcription_TU_411476.11.peg.811,0.0,-40.68003286045331
translation_411476.11.peg.813,0.0,-8.923985968196474e-33
transcription_TU_411476.11.peg.813,0.0,1.0623821590395957e-32
translation_411476.11.peg.816,0.0,-1.152242130864886e-32
transcription_TU_411476.11.peg.816,0.0,-56.08346103337764
translation_411476.11.peg.817,0.0,-1.8550140037937113e-32
transcription_TU_411476.11.peg.817,0.0,-50.045406731932644
translation_411476.11.peg.828,1.0769084456736646e-05,1.6555827847175085e-32
transcription_TU_411476.11.peg.828,1.5723558929780152e-07,-1.2420437195204081e-33
translation_411476.11.peg.830,8.24194265964611e-08,-3.7023092540223773e-34
transcription_TU_411476.11.peg.830,1.2033768666727032e-09,1.645771260676786e-33
translation_411476.11.peg.880,1.2474604830845776e-09,3.139390811068882e-32
transcription_TU_411476.11.peg.880,1.8213728843107388e-11,-1.1011237728085447e-32
translation_411476.11.peg.913,0.0,5.449102202155622e-33
transcription_TU_411476.11.peg.913,0.0,-17.425266349015835
translation_411476.11.peg.926,1.6114824430709387e-08,6.72001725962422e-33
transcription_TU_411476.11.peg.926,2.3528684596842907e-10,1.4005582205026221e-33
translation_411476.11.peg.936,6.568917524264168e-08,4.448851774420242e-33
transcription_TU_411476.11.peg.936,9.591043900953132e-10,-2.546338355894043e-32
translation_411476.11.peg.937,0.0,-6.487314298632862e-33
transcription_TU_411476.11.peg.937,0.0,-18.3826899951892
translation_411476.11.peg.939,0.0,-3.4238377601859647e-34
transcription_TU_411476.11.peg.939,0.0,-5.479214016793602
translation_411476.11.peg.940,0.0,-1.146001834995674e-32
transcription_TU_411476.11.peg.940,0.0,-20.685192052044897
translation_411476.11.peg.941,0.0,2.2534581074086485e-33
transcription_TU_411476.11.peg.941,0.0,-17.07124231563015
translation_411476.11.peg.944,1.2541609972291822e-08,-1.7957751176306276e-35
transcription_TU_411476.11.peg.944,1.8311560677777988e-10,-1.0069848822720364e-33
translation_411476.11.peg.951,5.018172200483521e-10,2.538515274481496e-34
transcription_TU_411476.11.peg.951,7.326855558712675e-12,5.888066946559343e-33
translation_411476.11.peg.961,0.0,2.881419153880909e-33
transcription_TU_411476.11.peg.961,0.0,-71.11160340993206
translation_411476.11.peg.969,0.0,-1.0185502424224618e-33
transcription_TU_411476.11.peg.969,0.0,6.698215219076541e-34
translation_411476.11.peg.970,0.0,-6.253129702728787e-33
transcription_TU_411476.11.peg.970,0.0,-3.758063957797365e-33
translation_411476.11.peg.974,3.045029067391638e-13,-1.44387926700248e-32
transcription_TU_411476.11.peg.974,4.445939130329245e-15,2.8672132634957307e-33
translation_411476.11.peg.977,7.485668142096744e-11,-3.894725477934273e-33
transcription_TU_411476.11.peg.977,1.0929559019978478e-12,8.177968472237829e-33
translation_411476.11.peg.978,-1.8213532923304306e-41,3.729998559385436e-33
transcription_TU_411476.11.peg.978,1.906995109234341e-43,1.4293642846814062e-33
translation_411476.11.peg.983,0.0,-1.3081066164307388e-35
transcription_TU_411476.11.peg.983,0.0,-5.183917127147708e-33
translation_411476.11.peg.985,0.0,-5.141477208458446e-33
transcription_TU_411476.11.peg.985,0.0,-19.892395115547085
translation_411476.11.peg.989,1.0685747390786186e-07,2.2317033016970828e-33
transcription_TU_411476.11.peg.989,1.5601881430381644e-09,-2.996889202148882e-33
translation_411476.11.peg.993,0.0,-8.549066304335004e-33
transcription_TU_411476.11.peg.993,0.0,-27.31660531908103
translation_411476.11.peg.994,0.0,8.220883471265113e-33
transcription_TU_411476.11.peg.994,0.0,-37.00940502576507
translation_411476.11.peg.1032,-5.634684716062805e-41,1.763985828433522e-32
transcription_TU_411476.11.peg.1032,-1.2380143199655939e-42,-1.1082838518610686e-32
translation_411476.11.peg.1036,0.0,2.410360958960734e-33
transcription_TU_411476.11.peg.1036,0.0,-24.824101659479904
translation_411476.11.peg.1037,0.0,-2.7441044857445632e-33
transcription_TU_411476.11.peg.1037,0.0,-18.174662184926135
translation_411476.11.peg.1041,1.27552085098128e-07,-1.1282402168022954e-32
transcription_TU_411476.11.peg.1041,1.8623428339835833e-09,-1.253306757128595e-32
translation_411476.11.peg.1044,8.004098445959566e-30,-3.1464851294845015e-33
transcription_TU_411476.11.peg.1044,0.0,-29.799620982334414
translation_411476.11.peg.1049,1.0199565467166278e-07,8.9779308085553e-34
transcription_TU_411476.11.peg.1049,1.4892024417249072e-09,-2.6828720859732084e-33
translation_411476.11.peg.1050,4.212528301391573e-09,-4.013271343110777e-34
transcription_TU_411476.11.peg.1050,6.15056342592456e-11,8.407481253997901e-34
translation_411476.11.peg.1053,0.0,4.253504349045097e-33
transcription_TU_411476.11.peg.1053,0.0,7.932536457837615e-34
translation_411476.11.peg.1054,0.0,-3.292295118629663e-33
transcription_TU_411476.11.peg.1054,0.0,-6.835863292541563e-33
translation_411476.11.peg.1055,0.0,3.17052008554561e-33
transcription_TU_411476.11.peg.1055,0.0,-6.557563471812428e-33
translation_411476.11.peg.1058,1.450064207206312e-07,-6.893182348294248e-33
transcription_TU_411476.11.peg.1058,2.1171874086019114e-09,2.3300122068810376e-33
translation_411476.11.peg.1067,0.0,2.22392684565494e-33
transcription_TU_411476.11.peg.1067,0.0,-7.300053047320453e-33
translation_411476.11.peg.1069,0.0,1.1499524886286651e-32
transcription_TU_411476.11.peg.1069,0.0,-34.70190159555243
translation_411476.11.peg.1070,8.034830259029057e-08,-2.801577754706608e-33
transcription_TU_411476.11.peg.1070,1.1731371183517276e-09,3.395525369170378e-34
translation_411476.11.peg.1071,0.0,-2.477533682947238e-32
transcription_TU_411476.11.peg.1071,0.0,-2.146470650167584e-32
translation_411476.11.peg.1072,0.0,-9.048679006971294e-34
transcription_TU_411476.11.peg.1072,0.0,-6.885735503436772
translation_411476.11.peg.1073,2.5112895561018754e-09,3.124914388103559e-33
transcription_TU_411476.11.peg.1073,3.6666449672430965e-11,4.7256466673144765e-33
translation_411476.11.peg.1077,0.0,1.8585582959759938e-34
transcription_TU_411476.11.peg.1077,0.0,-17.93337954342685
translation_411476.11.peg.1087,1.549335527112041e-05,2.0153797860047627e-33
transcription_TU_411476.11.peg.1087,2.262129948039269e-07,1.1184372601133232e-33
translation_411476.11.peg.1098,0.0,2.0489005642722478e-33
transcription_TU_411476.11.peg.1098,0.0,-19.05301476287922
translation_411476.11.peg.1117,1.8008252376840324e-09,1.0892674800740351e-32
transcription_TU_411476.11.peg.1117,2.6293211703105762e-11,-1.692948911217812e-32
translation_411476.11.peg.1119,4.1447722222986227e-08,-2.1315410004803514e-33
transcription_TU_411476.11.peg.1119,6.051635173783089e-10,-2.013232965145031e-33
translation_411476.11.peg.1120,0.0,6.736929359411499e-33
transcription_TU_411476.11.peg.1120,0.0,-1.4671225642643566e-33
translation_411476.11.peg.1121,1.9541155082103234e-08,6.244138053952725e-33
transcription_TU_411476.11.peg.1121,2.8531348669776425e-10,-7.060615696824829e-33
translation_411476.11.peg.1122,2.592978586801838e-08,1.8398162163773433e-33
transcription_TU_411476.11.peg.1122,3.785916228721967e-10,5.438519067290018e-33
translation_411476.11.peg.1128,0.0,3.538485375849936e-33
transcription_TU_411476.11.peg.1128,0.0,-20.121432606665437
translation_411476.11.peg.1137,0.0,2.7740109702419934e-32
transcription_TU_411476.11.peg.1137,0.0,-47.73723538010323
translation_411476.11.peg.1139,7.579890836941599e-08,-8.053427656049584e-34
transcription_TU_411476.11.peg.1139,1.106713024071387e-09,5.61987155802554e-33
translation_411476.11.peg.1141,4.268470980736688e-08,-1.3119946056457164e-32
transcription_TU_411476.11.peg.1141,6.23224335135429e-10,-6.66213106148407e-33
translation_411476.11.peg.1156,0.0,-6.469041443946116e-32
transcription_TU_411476.11.peg.1156,0.0,-56.207466234430825
translation_411476.11.peg.1182,0.0,-1.848191905731266e-33
transcription_TU_411476.11.peg.1182,0.0,-70.3383652445067
translation_411476.11.peg.1204,0.0,-3.924179858907867e-33
transcription_TU_411476.11.peg.1204,0.0,-3.085290389436209e-32
translation_411476.11.peg.1206,0.0,5.52821402776558e-33
transcription_TU_411476.11.peg.1206,0.0,1.050133488938605e-32
translation_411476.11.peg.1207,0.0,-1.3588735462859731e-33
transcription_TU_411476.11.peg.1207,0.0,-5.723680176053374e-33
translation_411476.11.peg.1216,4.293586459263812e-09,-9.213411911357165e-34
transcription_TU_411476.11.peg.1216,6.268913572324081e-11,-6.796394754399524e-34
translation_411476.11.peg.1217,6.301191526558951e-08,-4.421368705287619e-34
transcription_TU_411476.11.peg.1217,9.200146650693495e-10,1.1829302180158197e-33
translation_411476.11.peg.1226,3.742834071048367e-11,-9.11031347484126e-34
transcription_TU_411476.11.peg.1226,5.464779509989233e-13,3.286027229922154e-33
translation_411476.11.peg.1228,9.594543866226753e-09,6.629963158131886e-33
transcription_TU_411476.11.peg.1228,1.400865379884784e-10,-3.918507448132079e-33
translation_411476.11.peg.1230,0.0,-2.7207330801193495e-33
transcription_TU_411476.11.peg.1230,0.0,-25.58177352763359
translation_411476.11.peg.1234,-9.514213968342818e-30,6.883657207958829e-33
transcription_TU_411476.11.peg.1234,0.0,-22.378567719259884
translation_411476.11.peg.1236,2.0708087961798453e-07,2.8287590711424797e-34
transcription_TU_411476.11.peg.1236,3.023514605150352e-09,-1.6824032757289907e-33
translation_411476.11.peg.1237,0.0,-1.7731195782044883e-32
transcription_TU_411476.11.peg.1237,0.0,1.2797608236724925e-32
translation_411476.11.peg.1241,-3.387517827838562e-62,-1.6628771814761176e-32
transcription_TU_411476.11.peg.1241,0.0,-26.480877768555203
translation_411476.11.peg.1242,6.221880115103739e-08,9.096339556391268e-34
transcription_TU_411476.11.peg.1242,9.084346866892935e-10,3.7508455373818225e-33
translation_411476.11.peg.1244,5.6259657128005256e-08,-1.1724388444871636e-33
transcription_TU_411476.11.peg.1244,8.214273346775084e-10,3.927407222618872e-33
translation_411476.11.peg.1246,2.4907993260106803e-08,3.207172121223237e-33
transcription_TU_411476.11.peg.1246,3.63672790775508e-10,-4.58881636136772e-33
translation_411476.11.peg.1247,0.0,-6.7067602703533525e-34
transcription_TU_411476.11.peg.1247,0.0,-1.9783480770663306e-33
translation_411476.11.peg.1248,1.1859527153263474e-40,8.223393107440463e-33
transcription_TU_411476.11.peg.1248,2.71756453679497e-42,-6.256505268829595e-33
translation_411476.11.peg.1260,1.9443099343927047e-08,1.1439615202846469e-32
transcription_TU_411476.11.peg.1260,2.8388180958184015e-10,2.015232955616561e-32
translation_411476.11.peg.1268,0.0,-1.528086068171979e-32
transcription_TU_411476.11.peg.1268,0.0,-1.4074716556146644e-33
translation_411476.11.peg.1279,0.0,6.902254384166742e-33
transcription_TU_411476.11.peg.1279,0.0,-17.469000696341194
translation_411476.11.peg.1283,0.0,-1.7157741762718864e-32
transcription_TU_411476.11.peg.1283,0.0,-33.19371784047634
translation_411476.11.peg.1306,1.729082310180832e-09,-4.020032319766184e-33
transcription_TU_411476.11.peg.1306,2.5245718619619112e-11,-2.762784841296858e-33
translation_411476.11.peg.1308,1.7954348940983759e-09,2.44512232167197e-33
transcription_TU_411476.11.peg.1308,2.6214509204893098e-11,5.7596696786115324e-33
translation_411476.11.peg.1317,0.0,4.35776471700176e-34
transcription_TU_411476.11.peg.1317,0.0,-56.1698416219521
translation_411476.11.peg.1318,0.0,7.975661957020075e-34
transcription_TU_411476.11.peg.1318,0.0,-26.77764739103607
translation_411476.11.peg.1319,0.0,2.0962264920725713e-33
transcription_TU_411476.11.peg.1319,0.0,-15.351574281176017
translation_411476.11.peg.1320,0.0,1.3401163820266358e-33
transcription_TU_411476.11.peg.1320,0.0,1.1576586546773238e-32
translation_411476.11.peg.1321,0.0,5.3207358138924404e-33
