,fluxes,reduced_costs
transcription_TU_527004.3.peg.476,0.0,1.2883851736359674e-33
translation_g.2092.peg.477,9.373684963680582e-30,-3.310056715322103e-34
transcription_TU_g.2092.peg.477,1.60048667433962e-31,9.319219342646691e-34
translation_g.2092.peg.478,0.0,-8.339842514937913e-34
transcription_TU_g.2092.peg.478,0.0,-0.07449689778098588
translation_g.2092.peg.482,7.034835604026167e-38,2.0043704010993263e-35
transcription_TU_g.2092.peg.482,0.0,-0.0685937720288302
translation_g.2092.peg.485,0.0,5.984420415855141e-34
transcription_TU_g.2092.peg.485,0.0,-7.207428676177367e-36
translation_g.2092.peg.488,0.0,-5.693139197652313e-34
transcription_TU_g.2092.peg.488,0.0,-0.059737366899446316
translation_g.2092.peg.490,0.0,-4.870657391752972e-34
transcription_TU_g.2092.peg.490,0.0,-0.1324612283695487
translation_g.2092.peg.497,4.684587781774175e-41,1.8927116968218313e-33
transcription_TU_g.2092.peg.497,1.845106316316979e-43,-1.693785050886958e-33
translation_527004.3.peg.505,0.0,4.630019628842009e-34
transcription_TU_527004.3.peg.505,0.0,-0.06059962629713979
translation_g.2092.peg.506,2.7896241390459945e-07,1.0111474652524825e-33
transcription_TU_g.2092.peg.506,4.763074797406283e-09,2.95904153756873e-34
translation_g.2092.peg.514,1.2317500356985952e-07,-5.872445340926991e-34
transcription_TU_g.2092.peg.514,2.1031211587331103e-09,-5.98392987790165e-34
translation_g.2092.peg.519,5.996634514132527e-10,-5.934908842788143e-34
transcription_TU_g.2092.peg.519,1.0238805408849518e-11,1.2313045110963393e-33
translation_527004.3.peg.519,0.0,5.966012033637866e-34
transcription_TU_527004.3.peg.519,0.0,-0.06297023304222056
translation_g.2092.peg.521,0.0,-1.2962896649016358e-33
transcription_TU_g.2092.peg.521,0.0,-0.12873684919136374
translation_527004.3.peg.523,0.0,1.7942946821461522e-34
transcription_TU_527004.3.peg.523,0.0,-3.6800136072984388e-34
translation_g.2092.peg.525,4.853963526426055e-09,-1.2779256531546148e-33
transcription_TU_g.2092.peg.525,8.28778006923752e-11,1.0924946346935252e-33
translation_g.2092.peg.527,0.0,-1.0741878427474957e-35
transcription_TU_g.2092.peg.527,0.0,-0.06498405741362982
translation_g.2092.peg.531,1.092225434161403e-05,2.299745530285616e-35
transcription_TU_g.2092.peg.531,1.8648933258512137e-07,3.7919222890720593e-34
translation_g.2092.peg.533,0.0,3.947134228099413e-34
transcription_TU_g.2092.peg.533,0.0,-0.06884647348785004
translation_527004.3.peg.537,-3.6243999407213476e-63,-3.603879094085927e-34
transcription_TU_527004.3.peg.537,-7.538346306125512e-65,-1.437386932005397e-33
translation_527004.3.peg.538,0.0,6.685314333197056e-34
transcription_TU_527004.3.peg.538,0.0,-0.07537653327479751
translation_g.2092.peg.539,3.75706503087669e-17,-1.906134578822265e-34
transcription_TU_g.2092.peg.539,6.414907840202767e-19,2.196699469467857e-34
translation_527004.3.peg.539,0.0,6.262825904447058e-34
transcription_TU_527004.3.peg.539,0.0,-0.06166332691159327
translation_527004.3.peg.540,0.0,-1.4180600690276021e-33
transcription_TU_527004.3.peg.540,0.0,-0.06890214549692875
translation_g.2092.peg.541,0.0,4.71178835258844e-35
transcription_TU_g.2092.peg.541,0.0,-0.043812121677933843
translation_527004.3.peg.541,2.2366929197814021e-07,-1.1972241485380257e-34
transcription_TU_527004.3.peg.541,3.818986051429567e-09,5.867165971289848e-34
translation_527004.3.peg.542,0.0,6.6786009713366824e-34
transcription_TU_527004.3.peg.542,0.0,-0.04284163427495967
translation_g.2092.peg.544,-3.0202371620801985e-30,-4.610243900356027e-34
transcription_TU_g.2092.peg.544,0.0,-0.14685674071628124
translation_g.2092.peg.545,3.799192748474524e-07,1.1982861900406283e-33
transcription_TU_g.2092.peg.545,6.486837770530688e-09,5.472659226507468e-34
translation_g.2092.peg.546,0.0,-3.6831922327554813e-35
transcription_TU_g.2092.peg.546,0.0,3.2200014155439005e-34
translation_g.2092.peg.550,0.0,-6.879697520925783e-34
transcription_TU_g.2092.peg.550,0.0,-0.08656009485958924
translation_g.2092.peg.559,1.4196126083021469e-27,-1.9356406881638103e-34
transcription_TU_g.2092.peg.559,0.0,-0.052168817447317606
translation_g.2092.peg.561,0.0,8.940487262852148e-34
transcription_TU_g.2092.peg.561,0.0,-0.06312991748132678
translation_g.2092.peg.563,-3.1263152089309843e-28,-2.095243830725886e-34
transcription_TU_g.2092.peg.563,-5.3379496441766386e-30,-1.5726757801522694e-34
translation_g.2092.peg.567,-1.0764506120178429e-41,-1.1491624638144478e-33
transcription_TU_g.2092.peg.567,0.0,-8.527724548381687e-34
translation_g.2092.peg.569,5.497172891777455e-10,-1.4700471648322929e-33
transcription_TU_g.2092.peg.569,9.38601200474431e-12,-4.7073039507066915e-34
translation_g.2092.peg.570,0.0,4.564256218633656e-34
transcription_TU_g.2092.peg.570,7.043428546398287e-39,4.5200106101424064e-35
translation_g.2092.peg.574,-3.331337419589288e-29,4.126151898762884e-34
transcription_TU_g.2092.peg.574,-5.688009751137517e-31,-1.2806617596653929e-33
translation_g.2092.peg.577,3.958354695424864e-10,-4.342916248344593e-34
transcription_TU_g.2092.peg.577,6.7585949035488086e-12,7.570281534510367e-34
translation_g.2092.peg.578,0.0,3.905573918399313e-34
transcription_TU_g.2092.peg.578,0.0,-6.982097717825454e-34
translation_g.2092.peg.589,0.0,1.0635664159618692e-33
transcription_TU_g.2092.peg.589,0.0,4.46272899611161e-34
translation_g.2092.peg.592,0.0,-3.2762458816034317e-35
transcription_TU_g.2092.peg.592,0.0,-0.057007627008976526
translation_g.2092.peg.605,2.9344570400289893e-06,-3.980415189016225e-34
transcription_TU_g.2092.peg.605,5.010366154995144e-08,-2.533145122166612e-34
translation_g.2092.peg.607,0.0,-8.262450378067797e-34
transcription_TU_g.2092.peg.607,0.0,-3.2630720810079266e-35
translation_g.2092.peg.617,3.628591328963148e-42,-2.539482263455646e-34
transcription_TU_g.2092.peg.617,1.3223680141235794e-43,4.5589890646375015e-34
translation_g.2092.peg.618,0.0,-4.111038824266174e-34
transcription_TU_g.2092.peg.618,0.0,-0.08576860013465389
translation_g.2092.peg.622,0.0,-8.496129172999634e-34
transcription_TU_g.2092.peg.622,0.0,-0.07073004160176377
translation_527004.3.peg.623,2.366145781470244e-09,2.2342487462809774e-34
transcription_TU_527004.3.peg.623,4.0400171410060674e-11,5.509876954172461e-34
translation_g.2092.peg.624,0.0,3.252853037878105e-34
transcription_TU_g.2092.peg.624,0.0,-0.039525436438997655
translation_g.2092.peg.627,8.900518878783618e-09,1.7841691280730054e-34
transcription_TU_g.2092.peg.627,1.5196971004800335e-10,-1.1694299125487846e-33
translation_g.2092.peg.633,0.0,3.737982633113221e-34
transcription_TU_g.2092.peg.633,0.0,-0.04555602273627064
translation_g.2092.peg.634,4.177841960242974e-09,-2.479745823291816e-35
transcription_TU_g.2092.peg.634,7.13335300976605e-11,6.879023557511637e-35
translation_g.2092.peg.639,-8.989802622704732e-31,-3.196656495088326e-34
transcription_TU_g.2092.peg.639,0.0,-0.12955251552749975
translation_g.2092.peg.643,0.0,-3.0380783154469672e-33
transcription_TU_g.2092.peg.643,0.0,-0.14983802732685444
translation_g.2092.peg.645,-1.5350353091279667e-28,-1.470952548253032e-34
transcription_TU_g.2092.peg.645,-2.6209581038886197e-30,9.548970817148224e-34
translation_g.2092.peg.648,0.0,1.0622531577291768e-34
transcription_TU_g.2092.peg.648,0.0,-0.0707757421049915
translation_g.2092.peg.652,0.0,1.7307079088343295e-34
transcription_TU_g.2092.peg.652,0.0,-0.049817383282174846
translation_g.2092.peg.658,-5.834715514804424e-30,3.547163701654158e-34
transcription_TU_g.2092.peg.658,0.0,-0.04738673920665993
translation_g.2092.peg.666,-1.3313402546083264e-33,-4.449544905540728e-34
transcription_TU_g.2092.peg.666,0.0,-0.06602313215545767
translation_g.2092.peg.668,0.0,-1.498880528184892e-35
transcription_TU_g.2092.peg.668,0.0,-0.04852845866540531
translation_g.2092.peg.678,6.541725460556153e-14,-7.636722493705497e-34
transcription_TU_g.2092.peg.678,1.1169507474717288e-15,-6.914529610477422e-34
translation_527004.3.peg.678,2.7495201114147984e-29,6.178019925172342e-34
transcription_TU_527004.3.peg.678,4.694600166501361e-31,-1.4848344572332011e-33
translation_527004.3.peg.679,0.0,-1.4554939449422611e-34
transcription_TU_527004.3.peg.679,0.0,-0.03636814334904987
translation_g.2092.peg.680,2.8555819436543435e-07,-8.222301916307199e-35
transcription_TU_g.2092.peg.680,4.87569282089733e-09,1.9650352994504163e-33
translation_g.2092.peg.681,0.0,-5.6805273296646165e-34
transcription_TU_g.2092.peg.681,0.0,-0.04719203706158816
translation_527004.3.peg.681,0.0,-2.4058295604187802e-34
transcription_TU_527004.3.peg.681,0.0,-1.54869464177048e-34
translation_527004.3.peg.682,0.0,-1.1825703020517013e-34
transcription_TU_527004.3.peg.682,0.0,4.4765798535810615e-34
translation_g.2092.peg.683,7.234710243028345e-30,-9.824188607537359e-35
transcription_TU_g.2092.peg.683,1.2352727215558806e-31,6.134633661591977e-34
translation_527004.3.peg.683,0.0,1.8404510503408067e-34
transcription_TU_527004.3.peg.683,0.0,3.316884073680154e-34
translation_527004.3.peg.684,6.069456922895913e-29,2.832740527296468e-34
transcription_TU_527004.3.peg.684,1.0363144231063007e-30,-7.378701089426417e-34
translation_527004.3.peg.685,0.0,4.51407367143384e-34
transcription_TU_527004.3.peg.685,0.0,-0.0787256428283331
translation_g.2092.peg.686,0.0,5.977687542009016e-34
transcription_TU_g.2092.peg.686,0.0,-0.07870680166918034
translation_527004.3.peg.686,0.0,4.326456891985924e-34
transcription_TU_527004.3.peg.686,0.0,9.339142663695884e-34
translation_g.2092.peg.689,-2.6448070689355086e-41,-1.295648129973692e-33
transcription_TU_g.2092.peg.689,1.1335508411806636e-42,-1.4532644606998386e-33
translation_g.2092.peg.690,1.0128430648074842e-11,4.8669533755819835e-34
transcription_TU_g.2092.peg.690,1.7293538610409642e-13,-3.503615698495359e-34
translation_g.2092.peg.691,0.0,1.492366841011264e-34
transcription_TU_g.2092.peg.691,0.0,-0.01785114948419618
translation_g.2092.peg.694,-7.859911639356297e-27,-2.7702038051255324e-34
transcription_TU_g.2092.peg.694,0.0,-0.032980695709169214
translation_g.2092.peg.702,0.0,-3.051831149993555e-34
transcription_TU_g.2092.peg.702,0.0,-0.060321304232898866
translation_g.2092.peg.703,0.0,-3.079048275822491e-35
transcription_TU_g.2092.peg.703,0.0,-9.648018970002687e-36
translation_g.2092.peg.705,2.699468751259034e-07,-2.434890790721787e-34
transcription_TU_g.2092.peg.705,4.609141208501609e-09,-4.0518344968029096e-35
translation_g.2092.peg.706,-1.6327114276214643e-28,-2.8585456024244755e-34
transcription_TU_g.2092.peg.706,0.0,-0.055761792762057914
translation_527004.3.peg.706,0.0,-5.220784819368338e-34
transcription_TU_527004.3.peg.706,0.0,-0.08370679123237686
translation_527004.3.peg.707,0.0,2.821542968313517e-34
transcription_TU_527004.3.peg.707,0.0,-0.057260702593338306
translation_527004.3.peg.708,0.0,-1.1583342374143594e-34
transcription_TU_527004.3.peg.708,0.0,-0.03780560986725987
translation_527004.3.peg.711,0.0,-4.576145709452335e-34
transcription_TU_527004.3.peg.711,0.0,-0.03471864288732047
translation_527004.3.peg.712,0.0,-1.593965300009011e-34
transcription_TU_527004.3.peg.712,0.0,-0.04800487650878277
translation_527004.3.peg.713,0.0,-6.103202293501957e-34
transcription_TU_527004.3.peg.713,0.0,-0.06360976093939338
translation_527004.3.peg.714,0.0,-3.750261926579272e-34
transcription_TU_527004.3.peg.714,0.0,-0.043307672688334506
translation_g.2092.peg.715,0.0,6.166988525090553e-34
transcription_TU_g.2092.peg.715,0.0,-4.8062368401104305e-35
translation_527004.3.peg.715,0.0,-6.007360806821441e-34
transcription_TU_527004.3.peg.715,0.0,-0.048019247475355825
translation_527004.3.peg.716,0.0,-3.632402690841789e-34
transcription_TU_527004.3.peg.716,0.0,-0.04722114942067013
translation_g.2092.peg.717,0.0,1.646567951553784e-33
transcription_TU_g.2092.peg.717,0.0,-0.13571333312226452
translation_527004.3.peg.717,0.0,-3.884797956599396e-34
transcription_TU_527004.3.peg.717,0.0,-0.04212919456369344
translation_g.2092.peg.721,0.0,-8.375977487672531e-34
transcription_TU_g.2092.peg.721,0.0,-0.08313169415621377
translation_527004.3.peg.722,0.0,-2.3080777524138413e-34
transcription_TU_527004.3.peg.722,0.0,1.354559463324551e-33
translation_527004.3.peg.723,0.0,-2.9961036420982024e-34
transcription_TU_527004.3.peg.723,0.0,1.761499806191336e-34
translation_527004.3.peg.724,0.0,3.7084767007861427e-34
transcription_TU_527004.3.peg.724,2.2554270480780508e-40,6.861677953147296e-34
translation_g.2092.peg.727,2.0479215680609777e-10,-1.1307731194425553e-33
transcription_TU_g.2092.peg.727,3.496673071961531e-12,-2.654715649611236e-34
translation_527004.3.peg.727,6.092653182501624e-08,1.386480135718799e-34
transcription_TU_527004.3.peg.727,1.0402750111287375e-09,-1.5275449887857155e-33
translation_g.2092.peg.729,2.141888202746301e-29,2.300522996592984e-33
transcription_TU_g.2092.peg.729,3.657114080196277e-31,-1.3991894446310296e-33
translation_g.2092.peg.733,3.8764131907813737e-11,-2.584531292052652e-34
transcription_TU_g.2092.peg.733,6.618685906431213e-13,-5.360199259810078e-34
translation_g.2092.peg.741,0.0,8.644347645946908e-34
transcription_TU_g.2092.peg.741,0.0,-0.05754524208660267
translation_g.2092.peg.751,2.9550961480571612e-08,1.764112346146421e-33
transcription_TU_g.2092.peg.751,5.045605889952252e-10,-1.184757670546533e-34
translation_g.2092.peg.752,0.0,6.643078888941789e-34
transcription_TU_g.2092.peg.752,0.0,-0.044525798451996855
translation_g.2092.peg.754,0.0,1.0870924256418297e-34
transcription_TU_g.2092.peg.754,9.92489018863494e-44,-2.2134505616170437e-33
translation_g.2092.peg.755,1.092225434161403e-05,-4.930043376534696e-35
transcription_TU_g.2092.peg.755,1.8648933258512137e-07,-6.473604171888008e-36
translation_g.2092.peg.757,1.092225434161403e-05,1.0425781054807495e-34
transcription_TU_g.2092.peg.757,1.8648933258512137e-07,1.842757452904776e-34
translation_g.2092.peg.758,3.799192751474128e-07,-3.4756913529405196e-34
transcription_TU_g.2092.peg.758,6.486837775652288e-09,-2.138620024381891e-34
translation_g.2092.peg.760,2.547570536853081e-10,1.8073829506176018e-34
transcription_TU_g.2092.peg.760,4.349786356110836e-12,-3.755198560968636e-34
translation_g.2092.peg.762,0.0,-5.088596901345567e-34
transcription_TU_g.2092.peg.762,0.0,-0.044177981241104405
translation_g.2092.peg.763,5.205713134346617e-09,-1.9539613025354606e-34
transcription_TU_g.2092.peg.763,8.888366244641396e-11,-1.0818171097433001e-33
translation_527004.3.peg.764,-1.7242400952643636e-28,-2.761564457875203e-35
transcription_TU_527004.3.peg.764,-2.9440111402589543e-30,-1.9798165360643245e-34
translation_527004.3.peg.765,-1.7242400952670608e-28,2.2702859499988796e-34
transcription_TU_527004.3.peg.765,-2.9440111402557306e-30,3.23504687585588e-34
translation_527004.3.peg.766,-1.7242400952616374e-28,-5.589845570836391e-34
transcription_TU_527004.3.peg.766,-2.944011140240009e-30,-4.017635399408834e-34
translation_527004.3.peg.767,-1.7242400952689383e-28,1.0458940957973218e-33
transcription_TU_527004.3.peg.767,-2.944011140246161e-30,1.1462398766570072e-33
translation_g.2092.peg.769,0.0,-2.328481210570304e-34
transcription_TU_g.2092.peg.769,0.0,-0.07829503230856272
translation_g.2092.peg.782,0.0,-4.895664833562161e-34
transcription_TU_g.2092.peg.782,0.0,-5.406446326530245e-34
translation_g.2092.peg.784,0.0,6.68774554678285e-34
transcription_TU_g.2092.peg.784,0.0,-0.07718976697883989
translation_g.2092.peg.786,1.990903761176655e-08,-4.823741927168401e-34
transcription_TU_g.2092.peg.786,3.399319426653969e-10,1.0942052655999672e-34
translation_527004.3.peg.786,0.0,-6.024207650753556e-34
transcription_TU_527004.3.peg.786,0.0,-1.9823950074389805e-33
translation_g.2092.peg.793,4.029682015915296e-27,-3.2546066068538685e-34
transcription_TU_g.2092.peg.793,-1.0795343762488856e-33,7.045219310006728e-34
translation_g.2092.peg.797,0.0,1.0255227532129068e-33
transcription_TU_g.2092.peg.797,0.0,-1.0064868068785003e-33
translation_g.2092.peg.810,0.0,-2.8613307086864568e-34
transcription_TU_g.2092.peg.810,0.0,-5.616167257149082e-34
translation_g.2092.peg.812,0.0,-9.25061968156975e-34
transcription_TU_g.2092.peg.812,0.0,-9.269305485735456e-34
translation_g.2092.peg.814,-3.827831062991131e-40,-5.190091115482894e-34
transcription_TU_g.2092.peg.814,-8.242467789725729e-42,6.307258284240037e-34
translation_527004.3.peg.815,0.0,2.168412684016988e-34
transcription_TU_527004.3.peg.815,0.0,7.484224050348716e-34
translation_g.2092.peg.818,3.2212114485255144e-08,-1.2702041750963617e-33
transcription_TU_g.2092.peg.818,5.499977883341471e-10,3.9998104422931337e-35
translation_g.2092.peg.819,0.0,-5.856705029154013e-34
transcription_TU_g.2092.peg.819,0.0,-0.07771805084432383
translation_527004.3.peg.820,5.343751539018479e-07,-1.0661101594507187e-34
transcription_TU_527004.3.peg.820,9.124056507413344e-09,8.185149216676887e-34
translation_g.2092.peg.824,1.092225434161403e-05,-6.292155022385706e-35
transcription_TU_g.2092.peg.824,1.8648933258512137e-07,-2.540527100178439e-35
translation_g.2092.peg.827,-7.898654465845957e-27,-6.5713538002847486e-34
transcription_TU_g.2092.peg.827,0.0,-0.049352609304260046
translation_g.2092.peg.832,0.0,-1.2328772741285308e-33
transcription_TU_g.2092.peg.832,0.0,-0.06362002383848135
translation_527004.3.peg.835,0.0,-3.5910738818180017e-35
transcription_TU_527004.3.peg.835,0.0,7.186835170147193e-34
translation_g.2092.peg.836,5.0117458299887725e-08,-4.6825991204590827e-35
transcription_TU_g.2092.peg.836,8.557181564247989e-10,-2.018399904301993e-34
translation_527004.3.peg.836,-1.6906417836978607e-28,5.891092874376856e-34
transcription_TU_527004.3.peg.836,-2.8866445334557383e-30,1.1478950703408613e-33
translation_g.2092.peg.838,-1.6639348821612716e-43,-5.8822700066002e-35
transcription_TU_g.2092.peg.838,-6.541188533745261e-26,1.1509385633013294e-33
translation_g.2092.peg.842,1.7372960850070926e-10,1.31145537297441e-34
transcription_TU_g.2092.peg.842,2.9663032672780625e-12,-3.0590679609980535e-34
translation_g.2092.peg.843,0.0,2.036538924664384e-34
transcription_TU_g.2092.peg.843,0.0,-0.07540518791636455
translation_g.2092.peg.851,1.0128430648074842e-11,-4.799522312142646e-34
transcription_TU_g.2092.peg.851,1.7293538610409642e-13,-2.7496007734029472e-34
translation_g.2092.peg.860,0.0,-4.0098495344466546e-35
transcription_TU_g.2092.peg.860,0.0,-4.227550100086584e-34
translation_g.2092.peg.862,0.0,-1.0785582637442908e-34
transcription_TU_g.2092.peg.862,0.0,3.121507033037605e-34
translation_g.2092.peg.865,0.0,4.099089762329295e-34
transcription_TU_g.2092.peg.865,0.0,-1.84784772520825e-33
translation_g.2092.peg.867,0.0,3.067082350712466e-34
transcription_TU_g.2092.peg.867,0.0,-0.04121571204792121
translation_g.2092.peg.869,1.0922049549457224e-05,-2.3457418310362227e-35
transcription_TU_g.2092.peg.869,1.8648583591204943e-07,-4.3894344915343705e-35
translation_g.2092.peg.870,0.0,-1.9374743914749257e-34
transcription_TU_g.2092.peg.870,0.0,-0.06139271111406454
translation_g.2092.peg.871,0.0,5.810205691875757e-35
transcription_TU_g.2092.peg.871,0.0,-0.040635280390529105
translation_527004.3.peg.875,0.0,2.9302989067790477e-34
transcription_TU_527004.3.peg.875,0.0,-0.05980799801904196
translation_g.2092.peg.876,0.0,-2.1385934191099456e-34
transcription_TU_g.2092.peg.876,0.0,-0.07273974903413075
translation_g.2092.peg.888,-2.2263415746493036e-41,1.4130037947532873e-34
transcription_TU_g.2092.peg.888,-7.424846707080556e-43,2.544378282753432e-34
translation_g.2092.peg.891,-1.4765015442338005e-26,-3.4421896800029893e-34
transcription_TU_g.2092.peg.891,0.0,-0.03494460177233974
translation_g.2092.peg.893,0.0,3.4122203843278222e-34
transcription_TU_g.2092.peg.893,0.0,-0.021996468043470413
translation_g.2092.peg.895,4.479352470907486e-09,-7.694548975077862e-34
transcription_TU_g.2092.peg.895,7.648159680097762e-11,1.7222282690262336e-34
translation_g.2092.peg.902,1.0922049549457224e-05,-1.7763486198483816e-34
transcription_TU_g.2092.peg.902,1.8648583591204943e-07,-1.8425513277916397e-34
translation_g.2092.peg.905,-1.4892089902169355e-29,-2.4193374726204274e-34
transcription_TU_g.2092.peg.905,0.0,-0.09503631878810995
translation_g.2092.peg.907,0.0,1.639661820970296e-33
transcription_TU_g.2092.peg.907,0.0,-5.7365251862588766e-33
translation_g.2092.peg.908,-1.6221140507775177e-29,2.602343760560189e-34
transcription_TU_g.2092.peg.908,0.0,-0.05147049302289615
translation_g.2092.peg.910,5.965527653741812e-38,-1.696037727263937e-33
transcription_TU_g.2092.peg.910,0.0,-0.08469805400216777
translation_g.2092.peg.914,0.0,-1.1177818692979846e-34
transcription_TU_g.2092.peg.914,0.0,-0.07001673345463198
