,fluxes,reduced_costs
transcription_TU_997872.3.peg.437,3.1006217341750486e-09,5.598215280788741e-32
translation_g.32451.CDS.439,0.0016093494045615116,-2.428224272868461e-32
transcription_TU_g.32451.CDS.439,2.1772059839653206e-05,8.140858740610002e-33
translation_g.32451.CDS.440,0.0,-9.482139289937538e-34
transcription_TU_g.32451.CDS.440,0.0,2.7686028402953413e-32
translation_g.32451.CDS.443,0.0,-1.2081059896596187e-32
transcription_TU_g.32451.CDS.443,0.0,-52.76721280820773
translation_g.32451.CDS.444,0.0,-3.39260459741899e-32
transcription_TU_g.32451.CDS.444,0.0,1.1823354378472862e-31
translation_997872.3.peg.444,0.0,-5.6498356467531366e-33
transcription_TU_997872.3.peg.444,0.0,-93.61875108984945
translation_g.32451.CDS.445,-2.682855844569137e-31,1.8062169141074222e-32
transcription_TU_g.32451.CDS.445,0.0,-58.02670508973862
translation_997872.3.peg.446,0.0,-5.391244041464931e-33
transcription_TU_997872.3.peg.446,0.0,-3.8619426311225014e-33
translation_997872.3.peg.447,0.0,1.9662488714456224e-32
transcription_TU_997872.3.peg.447,0.0,-5.252212382465408e-32
translation_g.32451.CDS.448,1.630631416809234e-05,-5.5687161322576485e-34
transcription_TU_g.32451.CDS.448,2.205997323052552e-07,1.0070562965223835e-33
translation_g.32451.CDS.451,0.0,-4.31496310776584e-32
transcription_TU_g.32451.CDS.451,0.0,7.146949103271829e-32
translation_997872.3.peg.451,6.004733909331718e-08,5.322132781583515e-32
transcription_TU_997872.3.peg.451,8.123495471189209e-10,1.6933958183886298e-32
translation_g.32451.CDS.460,0.0,3.2414536067353564e-32
transcription_TU_g.32451.CDS.460,0.0,-131.01685385611552
translation_g.32451.CDS.461,2.562650958264304e-08,4.692038435989302e-32
transcription_TU_g.32451.CDS.461,3.466878594128347e-10,1.831537310731215e-32
translation_g.32451.CDS.462,0.0,1.323908825979244e-32
transcription_TU_g.32451.CDS.462,0.0,-8.250418242335624e-33
translation_g.32451.CDS.468,3.1194261270729026e-34,-3.766589184190829e-32
transcription_TU_g.32451.CDS.468,4.2201110654720485e-36,1.1229921004850324e-31
translation_g.32451.CDS.469,2.0420010839954852e-08,-1.2194191010652938e-32
transcription_TU_g.32451.CDS.469,2.7625181745725217e-10,-1.3498280155769952e-32
translation_g.32451.CDS.470,1.630656626291473e-05,-3.9178992262195904e-33
transcription_TU_g.32451.CDS.470,2.2060314276636623e-07,4.5757746239992513e-32
translation_g.32451.CDS.476,1.7846995646411257e-09,-2.2136504682102942e-32
transcription_TU_g.32451.CDS.476,2.4144281911084808e-11,1.7671055607077514e-32
translation_g.32451.CDS.478,2.982002505929479e-08,9.927700694751157e-33
transcription_TU_g.32451.CDS.478,4.034197720959292e-10,2.7020569878757624e-32
translation_g.32451.CDS.480,0.0,-2.5419461167477364e-32
transcription_TU_g.32451.CDS.480,1.3948224516661398e-39,-2.7326210373418307e-32
translation_g.32451.CDS.482,0.0,2.2190637956434317e-32
transcription_TU_g.32451.CDS.482,0.0,-104.7286370326106
translation_g.32451.CDS.491,3.7415227098706803e-10,-3.8601248364124126e-32
transcription_TU_g.32451.CDS.491,5.0617135160230106e-12,-1.8341928398938052e-33
translation_g.32451.CDS.500,0.0,-1.152234555226784e-32
transcription_TU_g.32451.CDS.500,0.0,2.805796950904296e-32
translation_g.32451.CDS.512,3.7415227098706803e-10,3.266751973042615e-32
transcription_TU_g.32451.CDS.512,5.0617135160230106e-12,1.9230893494232736e-32
translation_g.32451.CDS.514,3.1194261270729026e-34,-2.644870344588161e-32
transcription_TU_g.32451.CDS.514,0.0,-89.378313293228
translation_g.32451.CDS.515,-1.809438309509532e-28,-3.0270113643128447e-32
transcription_TU_g.32451.CDS.515,-2.4478959658568494e-30,4.3638406608723017e-32
translation_g.32451.CDS.529,8.46458188950947e-06,2.341410904344001e-32
transcription_TU_g.32451.CDS.529,1.1451297207038614e-07,2.71326308502306e-32
translation_g.32451.CDS.531,1.1832880190360246e-08,-2.685345669014707e-32
transcription_TU_g.32451.CDS.531,1.6008094628162113e-10,-3.1268402135163256e-32
translation_g.32451.CDS.536,0.0,4.7968549669798295e-33
transcription_TU_g.32451.CDS.536,0.0,1.4688275076659636e-32
translation_997872.3.peg.537,-1.1643902183499454e-39,-5.718340656760224e-32
transcription_TU_997872.3.peg.537,-6.754993460932582e-42,-1.8686359998908696e-32
translation_g.32451.CDS.539,1.630631416809234e-05,-2.9695336031326924e-32
transcription_TU_g.32451.CDS.539,2.205997323052552e-07,-5.392443559109086e-33
translation_g.32451.CDS.541,0.0,-1.63452731061637e-31
transcription_TU_g.32451.CDS.541,0.0,2.7364862397155743e-32
translation_g.32451.CDS.542,1.5023506026499557e-06,1.217961419895292e-33
transcription_TU_g.32451.CDS.542,2.0324528115723855e-08,-5.26357482702319e-32
translation_g.32451.CDS.544,2.3575053977095332e-07,7.078247281566851e-33
transcription_TU_g.32451.CDS.544,3.189347723108165e-09,6.733396055787984e-33
translation_g.32451.CDS.548,0.0,7.202904504650083e-32
transcription_TU_g.32451.CDS.548,0.0,3.5453045871710724e-32
translation_g.32451.CDS.550,3.261161995689513e-05,4.834622860593677e-33
transcription_TU_g.32451.CDS.550,4.411858227660663e-07,1.4636245564993843e-32
translation_g.32451.CDS.552,0.0,5.525995395177564e-32
transcription_TU_g.32451.CDS.552,0.0,7.059720461428298e-32
translation_g.32451.CDS.553,0.0,1.1161086064571008e-32
transcription_TU_g.32451.CDS.553,0.0,6.037914832524963e-32
translation_g.32451.CDS.555,1.0271904541768985e-07,-4.949772131475073e-32
transcription_TU_g.32451.CDS.555,1.389633100908461e-09,2.6104562842185513e-32
translation_g.32451.CDS.556,1.0234856773032289e-07,2.6216543344614753e-32
transcription_TU_g.32451.CDS.556,1.3846210989431031e-09,5.903539677816146e-32
translation_g.32451.CDS.559,1.630631416809234e-05,2.955068914490819e-32
transcription_TU_g.32451.CDS.559,2.205997323052552e-07,9.488912147895081e-33
translation_997872.3.peg.560,9.153664631095716e-06,1.4050148374652778e-32
transcription_TU_997872.3.peg.560,1.2383521784359396e-07,2.7956622680016915e-32
translation_g.32451.CDS.562,2.6604430775529932e-08,8.503011917127846e-32
transcription_TU_g.32451.CDS.562,3.5991765194244363e-10,-4.885554113836908e-32
translation_g.32451.CDS.565,1.2928419823943826e-09,-7.969140074348826e-32
transcription_TU_g.32451.CDS.565,1.7490193816286664e-11,-7.914149233147268e-33
translation_g.32451.CDS.566,1.630631416809234e-05,-5.369286576295497e-33
transcription_TU_g.32451.CDS.566,2.205997323052552e-07,1.0564119038720623e-32
translation_g.32451.CDS.574,1.630631416809234e-05,-1.600147633104049e-32
transcription_TU_g.32451.CDS.574,2.205997323052552e-07,1.004305164397977e-32
translation_g.32451.CDS.575,1.630631416809234e-05,-3.063619197529909e-32
transcription_TU_g.32451.CDS.575,2.205997323052552e-07,1.2194258236905644e-32
translation_g.32451.CDS.578,4.53825561529353e-11,1.4195065921701259e-32
transcription_TU_g.32451.CDS.578,6.13957245976266e-13,3.057244443773983e-33
translation_g.32451.CDS.587,1.6305305788802788e-05,7.915705727644168e-32
transcription_TU_g.32451.CDS.587,2.2058609046081112e-07,3.7308464675283584e-32
translation_g.32451.CDS.591,1.008379289552571e-09,6.191463387211934e-33
transcription_TU_g.32451.CDS.591,1.3641844444082887e-11,-7.588840294078003e-32
translation_997872.3.peg.596,2.3766330737303858e-42,-1.3158399299961118e-33
transcription_TU_997872.3.peg.596,0.0,-5.81299498762784e-32
translation_g.32451.CDS.600,2.1979887675716998e-06,-1.2305027664400584e-31
transcription_TU_g.32451.CDS.600,2.9735458837476813e-08,-6.633398206479709e-32
translation_g.32451.CDS.603,1.630631416809234e-05,3.2377395369836226e-33
transcription_TU_g.32451.CDS.603,2.205997323052552e-07,-4.2834368258806646e-33
translation_g.32451.CDS.606,0.0,-8.336185388891083e-32
transcription_TU_g.32451.CDS.606,0.0,3.493753274913192e-32
translation_g.32451.CDS.609,1.630631416809234e-05,3.275575418853523e-33
transcription_TU_g.32451.CDS.609,2.205997323052552e-07,1.6243798419057303e-32
translation_g.32451.CDS.613,0.0,7.628278443844352e-33
transcription_TU_g.32451.CDS.613,0.0,-3.9503245905786735e-32
translation_g.32451.CDS.615,1.630631416809234e-05,2.6154135402039967e-32
transcription_TU_g.32451.CDS.615,2.205997323052552e-07,2.64663070245075e-32
translation_g.32451.CDS.617,0.0,-3.9818754086094185e-32
transcription_TU_g.32451.CDS.617,0.0,-2.3870344882056906e-31
translation_g.32451.CDS.622,3.1194261270729026e-34,4.146960901823674e-33
transcription_TU_g.32451.CDS.622,0.0,-102.76873504866114
translation_g.32451.CDS.624,0.0,-1.3204323298812413e-31
transcription_TU_g.32451.CDS.624,0.0,-131.71386545087574
translation_997872.3.peg.626,0.0,-6.523493202406092e-32
transcription_TU_997872.3.peg.626,0.0,-2.49248450871884e-31
translation_g.32451.CDS.631,1.630631416809234e-05,-5.1360296869216444e-33
transcription_TU_g.32451.CDS.631,2.205997323052552e-07,-9.65870154066255e-33
translation_997872.3.peg.633,-1.1765308021215064e-30,-3.9443136335259146e-32
transcription_TU_997872.3.peg.633,-1.5916679718139827e-32,-1.0066457918991447e-31
translation_997872.3.peg.634,-8.578011714911631e-31,3.664343631155398e-32
transcription_TU_997872.3.peg.634,-1.1604750580138173e-32,-4.7872649787453046e-32
translation_g.32451.CDS.635,0.0,-3.9820919560652796e-32
transcription_TU_g.32451.CDS.635,0.0,-1.2480098665661657e-32
translation_997872.3.peg.635,-1.055199371317804e-30,4.064426353848636e-33
transcription_TU_997872.3.peg.635,-1.4275249234242705e-32,-1.8029976303108803e-32
translation_g.32451.CDS.636,4.447894601246572e-08,-7.069325551502345e-32
transcription_TU_g.32451.CDS.636,6.017327694304896e-10,-1.3945041527833355e-31
translation_997872.3.peg.636,-1.820267777296367e-30,-3.669705487851084e-32
transcription_TU_997872.3.peg.636,-2.4625465954247087e-32,-7.258883771559471e-32
translation_997872.3.peg.637,1.1395896528440938e-30,-6.758933080713507e-33
transcription_TU_997872.3.peg.637,1.5416921921396788e-32,-8.106462053227722e-32
translation_997872.3.peg.639,0.0,1.8603627199265486e-32
transcription_TU_997872.3.peg.639,0.0,-2.992007267964287e-32
translation_g.32451.CDS.641,4.705490878427207e-09,3.2532270565496066e-32
transcription_TU_g.32451.CDS.641,6.36581644046234e-11,2.246740621412221e-32
translation_g.32451.CDS.642,3.1194261270729026e-34,-2.7167010479368305e-32
transcription_TU_g.32451.CDS.642,4.2201110654720485e-36,7.819142750204141e-32
translation_g.32451.CDS.644,4.2460892980639614e-08,2.0341503452369583e-32
transcription_TU_g.32451.CDS.644,5.744315685576545e-10,-2.706097024533678e-32
translation_997872.3.peg.645,0.0,-3.187295594811179e-32
transcription_TU_997872.3.peg.645,0.0,-2.772608636555479e-32
translation_g.32451.CDS.647,0.0,1.3770362215464977e-32
transcription_TU_g.32451.CDS.647,0.0,-126.53309584731676
translation_g.32451.CDS.651,3.0644481855135464e-05,8.905494764453998e-33
transcription_TU_g.32451.CDS.651,4.145734237786367e-07,-2.611619471226525e-32
translation_g.32451.CDS.652,0.0,1.5877389314561233e-32
transcription_TU_g.32451.CDS.652,0.0,-2.0292702648326956e-32
translation_g.32451.CDS.654,7.915143426593572e-07,-8.004610083547614e-32
transcription_TU_g.32451.CDS.654,1.0707990187512219e-08,-7.470235840738849e-33
translation_g.32451.CDS.655,2.462177818884376e-07,8.007340992003836e-32
transcription_TU_g.32451.CDS.655,3.330953654730017e-09,3.1286520314571903e-32
translation_g.32451.CDS.656,1.8708805873643388e-07,1.859400197162281e-31
transcription_TU_g.32451.CDS.656,2.5310180614283782e-09,1.4764555894420263e-32
translation_g.32451.CDS.659,3.387197245914724e-63,5.96847191297169e-32
transcription_TU_g.32451.CDS.659,4.9142581466747934e-65,-2.751956940398563e-32
translation_997872.3.peg.659,-1.1620906064436122e-28,-2.8220717220999236e-32
transcription_TU_997872.3.peg.659,0.0,-73.17322143934648
translation_997872.3.peg.660,0.0,3.5413475901658706e-32
transcription_TU_997872.3.peg.660,0.0,-9.686264928725198e-32
translation_g.32451.CDS.661,5.769608083504073e-06,4.5533970352513185e-33
transcription_TU_g.32451.CDS.661,7.805405842221275e-08,1.1090791726858176e-32
translation_g.32451.CDS.665,0.0,-1.7171583632270785e-33
transcription_TU_g.32451.CDS.665,0.0,-1.851004099658706e-32
translation_997872.3.peg.666,7.024385482985659e-09,-8.665950032012178e-32
transcription_TU_997872.3.peg.666,9.502929608628047e-11,6.776115213229226e-32
translation_g.32451.CDS.667,0.0,5.360045887333047e-32
transcription_TU_g.32451.CDS.667,0.0,6.291598456428333e-32
translation_g.32451.CDS.671,0.0,-6.19824524580623e-33
transcription_TU_g.32451.CDS.671,0.0,5.077847839681811e-32
translation_997872.3.peg.676,4.6299596012239396e-08,-2.2740969676886085e-32
transcription_TU_997872.3.peg.676,6.263634062765246e-10,-9.48089851286805e-32
translation_g.32451.CDS.677,9.02225529746232e-09,-3.38157687423558e-34
transcription_TU_g.32451.CDS.677,1.2205744859892533e-10,-8.334855373541412e-35
translation_g.32451.CDS.678,1.2624298686401184e-08,-7.556609770747936e-32
transcription_TU_g.32451.CDS.678,1.707876398095604e-10,5.867907995702176e-32
translation_g.32451.CDS.685,1.630631416809234e-05,-1.619269525483239e-33
transcription_TU_g.32451.CDS.685,2.205997323052552e-07,2.729542322794836e-32
translation_g.32451.CDS.686,0.0,5.86465396097669e-32
transcription_TU_g.32451.CDS.686,0.0,-139.52652229052907
translation_g.32451.CDS.692,2.06926059849313e-09,4.2556359087595165e-32
transcription_TU_g.32451.CDS.692,2.79939616882041e-11,-1.2580969355053596e-32
translation_g.32451.CDS.696,3.1797896684000554e-07,-1.6224910722769259e-31
transcription_TU_g.32451.CDS.696,4.30177379391269e-09,-8.907649880151433e-32
translation_997872.3.peg.696,0.0,-2.5023493282059846e-33
transcription_TU_997872.3.peg.696,0.0,-69.21465013852476
translation_g.32451.CDS.698,6.807383422940291e-11,7.775173999028562e-35
transcription_TU_g.32451.CDS.698,9.209358689643983e-13,-5.443137150792981e-32
translation_g.32451.CDS.699,3.1194261270729026e-34,5.083457849186606e-32
transcription_TU_g.32451.CDS.699,4.2201110654720485e-36,8.177056430197957e-32
translation_g.32451.CDS.702,3.2945794416752555e-08,-4.3958211284726663e-32
transcription_TU_g.32451.CDS.702,4.4570669704997117e-10,2.881041023239794e-32
translation_g.32451.CDS.706,0.0,-5.761286510280926e-32
transcription_TU_g.32451.CDS.706,0.0,7.33426636439974e-33
translation_g.32451.CDS.710,3.2646212839035866e-08,-3.743240239869256e-34
transcription_TU_g.32451.CDS.710,4.416538120652574e-10,2.6099975552272623e-33
translation_g.32451.CDS.711,1.0030634587014892e-08,2.1072617796695694e-32
transcription_TU_g.32451.CDS.711,1.3569929304300823e-10,-3.1393812263430134e-32
translation_g.32451.CDS.714,3.1194261270729026e-34,2.6206042170019487e-32
transcription_TU_g.32451.CDS.714,4.2201110654720485e-36,6.064074277755604e-32
translation_g.32451.CDS.716,1.630631416809234e-05,6.1498513893091e-33
transcription_TU_g.32451.CDS.716,2.205997323052552e-07,-2.8416899867296645e-33
translation_g.32451.CDS.719,2.269127807646765e-11,-9.003658940010394e-33
transcription_TU_g.32451.CDS.719,3.06978622988133e-13,5.944349812309264e-32
translation_g.32451.CDS.721,5.0675669707424645e-12,-2.3351229938572094e-33
transcription_TU_g.32451.CDS.721,6.855650551442326e-14,2.814857794093923e-32
translation_g.32451.CDS.727,0.0,-4.096451274005995e-32
transcription_TU_g.32451.CDS.727,0.0,4.073673788189498e-32
translation_g.32451.CDS.740,1.630631416809234e-05,-2.577154172725009e-32
transcription_TU_g.32451.CDS.740,2.205997323052552e-07,5.136660536773861e-33
translation_g.32451.CDS.741,-5.700060241841742e-30,-1.602832393478415e-32
transcription_TU_g.32451.CDS.741,0.0,-125.86394036478632
translation_g.32451.CDS.744,9.076511230587072e-11,1.9347431359982983e-32
transcription_TU_g.32451.CDS.744,1.2279144919525334e-12,-1.3481341890772012e-31
translation_g.32451.CDS.745,1.630631416809234e-05,-3.8899405618902604e-32
transcription_TU_g.32451.CDS.745,2.205997323052552e-07,-7.293532576936601e-34
translation_g.32451.CDS.746,2.269127807646765e-11,3.3007948970507876e-32
transcription_TU_g.32451.CDS.746,3.06978622988133e-13,-2.8932164346090195e-32
translation_g.32451.CDS.747,0.0,-5.838135604273471e-34
transcription_TU_g.32451.CDS.747,0.0,-7.448954954638703e-33
translation_997872.3.peg.752,0.0,-5.685383139930114e-32
transcription_TU_997872.3.peg.752,0.0,-6.066817996772134e-32
translation_g.32451.CDS.753,2.269127807646765e-11,-8.890496234424917e-32
transcription_TU_g.32451.CDS.753,3.06978622988133e-13,-1.402039112250533e-31
translation_g.32451.CDS.755,2.886117773012289e-07,-7.264376991385432e-32
transcription_TU_g.32451.CDS.755,3.9044802005212104e-09,1.255678796760717e-31
translation_g.32451.CDS.762,5.228525671995401e-10,1.1439344707345008e-32
transcription_TU_g.32451.CDS.762,7.0734032945979755e-12,1.4782262794953056e-32
translation_997872.3.peg.762,8.905325830365938e-09,-3.1280017179354984e-32
transcription_TU_997872.3.peg.762,1.2047557001654573e-10,-1.8009186968809948e-32
translation_g.32451.CDS.763,2.1203533244357662e-07,2.268316672718923e-32
transcription_TU_g.32451.CDS.763,2.868516888251574e-09,-1.851004099658706e-32
translation_g.32451.CDS.767,3.7415227098706803e-10,-8.870229735170406e-33
transcription_TU_g.32451.CDS.767,5.0617135160230106e-12,-1.141673201807071e-32
translation_g.32451.CDS.775,1.630631416809234e-05,6.102105368328765e-33
transcription_TU_g.32451.CDS.775,2.205997323052552e-07,-1.1832183399018963e-32
translation_g.32451.CDS.776,0.0,2.0726919715764326e-32
transcription_TU_g.32451.CDS.776,0.0,-7.889503639520909e-32
translation_g.32451.CDS.777,3.1194261270729026e-34,-1.1073650903705157e-31
transcription_TU_g.32451.CDS.777,4.2201110654720485e-36,-9.086166358658281e-32
translation_997872.3.peg.777,0.0,-1.0086110593861566e-31
transcription_TU_997872.3.peg.777,0.0,-2.003035612082154e-31
translation_g.32451.CDS.779,1.3102736020738705e-08,3.1667808605704175e-33
transcription_TU_g.32451.CDS.779,1.7726017227715019e-10,-9.679574044535828e-32
translation_997872.3.peg.783,-9.025797955310394e-30,2.8831792892604917e-32
transcription_TU_997872.3.peg.783,-1.2210537539371646e-31,3.380461571497143e-32
translation_g.32451.CDS.789,7.0412975603788326e-09,4.154256681854249e-32
transcription_TU_g.32451.CDS.789,9.525809087750068e-11,-9.686264928725198e-32
translation_997872.3.peg.792,6.934836845555641e-09,2.6111758100266267e-32
transcription_TU_997872.3.peg.792,9.38178386568623e-11,-2.7326210373418307e-32
translation_g.32451.CDS.799,1.6305305788802788e-05,-1.5704486083912928e-32
transcription_TU_g.32451.CDS.799,2.2058609046081112e-07,-5.245753077015132e-32
translation_g.32451.CDS.800,5.149791957912094e-07,-1.4721889290528546e-33
transcription_TU_g.32451.CDS.800,6.966888504859885e-09,5.0699290652224714e-33
translation_997872.3.peg.802,0.0,1.8064927564023166e-32
transcription_TU_997872.3.peg.802,0.0,-119.12957038336071
translation_997872.3.peg.803,0.0,-4.2158557449386544e-32
transcription_TU_997872.3.peg.803,0.0,-5.398679448227103e-32
translation_997872.3.peg.804,0.0,-1.336860303401851e-32
transcription_TU_997872.3.peg.804,0.0,-1.2253920442530503e-32
translation_997872.3.peg.805,0.0,7.033956197542315e-32
transcription_TU_997872.3.peg.805,0.0,-121.8265735925858
translation_997872.3.peg.806,0.0,3.537810134647289e-33
transcription_TU_997872.3.peg.806,0.0,-91.37702604293925
translation_g.32451.CDS.808,8.710720964440824e-08,-2.0502097721504446e-31
transcription_TU_g.32451.CDS.808,1.178428609392005e-09,-5.429808166085428e-32
translation_g.32451.CDS.809,1.8044510594924665e-08,-2.1762229013800103e-31
transcription_TU_g.32451.CDS.809,2.44114897197851e-10,2.3302543296379803e-31
translation_g.32451.CDS.810,1.246044621258419e-09,-1.2729202781261388e-31
transcription_TU_g.32451.CDS.810,1.685709640182702e-11,2.7956622680016915e-32
translation_g.32451.CDS.818,2.269127807646765e-11,-7.985561970122873e-33
transcription_TU_g.32451.CDS.818,3.06978622988133e-13,2.352430563259981e-32
translation_g.32451.CDS.819,1.0319349138858926e-06,-3.2151604931048104e-32
transcription_TU_g.32451.CDS.819,1.3960516362742594e-08,2.24696078955446e-32
translation_g.32451.CDS.821,5.041896447762855e-10,6.017387731001706e-32
transcription_TU_g.32451.CDS.821,6.8209222220414436e-12,-3.8931939286311795e-32
translation_g.32451.CDS.825,1.4842825522890033e-06,1.8450639199908225e-32
transcription_TU_g.32451.CDS.825,2.0080094761146204e-08,4.3934570194762325e-32
