,fluxes,reduced_costs
transcription_TU_g.3278.peg.761,0.0,-0.027412804273655084
translation_g.3278.peg.766,7.008529214453205e-09,6.3356082303950474e-34
transcription_TU_g.3278.peg.766,1.5739006512858418e-10,6.698725577698585e-34
translation_g.3278.peg.767,0.0,-3.676469835029294e-34
transcription_TU_g.3278.peg.767,0.0,-1.3291894384805088e-33
translation_762982.3.peg.770,0.0,-8.825523344293328e-34
transcription_TU_762982.3.peg.770,0.0,-2.0790707087651524e-33
translation_g.3278.peg.797,0.0,-1.707812159828859e-35
transcription_TU_g.3278.peg.797,0.0,1.2006300359424375e-33
translation_g.3278.peg.812,4.701962938597488e-08,2.8877857852152816e-34
transcription_TU_g.3278.peg.812,1.055916627431487e-09,1.1780765894964234e-33
translation_762982.3.peg.813,3.98677219357104e-10,-4.5853073348958416e-34
transcription_TU_762982.3.peg.813,8.953067269876955e-12,6.346476534301257e-34
translation_g.3278.peg.816,0.0,-3.5845671715733297e-34
transcription_TU_g.3278.peg.816,0.0,-4.235674298710958e-34
translation_g.3278.peg.818,2.1875961343680175e-09,-1.5731924681205814e-34
transcription_TU_g.3278.peg.818,4.9126697988671144e-11,-9.344207187403802e-34
translation_g.3278.peg.821,-5.533038498274393e-42,-6.270757414295674e-34
transcription_TU_g.3278.peg.821,-5.360600755687953e-44,6.544869941646796e-34
translation_g.3278.peg.829,0.0,1.5177663495364613e-33
transcription_TU_g.3278.peg.829,0.0,1.599439264372739e-33
translation_762982.3.peg.840,0.0,-8.57750890867127e-36
transcription_TU_762982.3.peg.840,0.0,7.528345888903276e-34
translation_g.3278.peg.842,0.0,5.046388635670248e-34
transcription_TU_g.3278.peg.842,0.0,-2.165931733586143e-33
translation_762982.3.peg.846,0.0,1.1802830510939853e-33
transcription_TU_762982.3.peg.846,0.0,-1.2494872888523444e-33
translation_762982.3.peg.848,0.0,1.1214771268564667e-33
transcription_TU_762982.3.peg.848,0.0,8.418263377162467e-34
translation_g.3278.peg.850,0.0,2.728248416817322e-34
transcription_TU_g.3278.peg.850,0.0,-0.044136786896596426
translation_g.3278.peg.870,6.458781272559908e-08,-2.9109749257448036e-33
transcription_TU_g.3278.peg.870,1.4504441289095677e-09,-2.6896781153331433e-33
translation_g.3278.peg.881,2.3235038702295716e-10,4.276182527272768e-34
transcription_TU_g.3278.peg.881,5.217876879328679e-12,1.6158523702247366e-34
translation_g.3278.peg.886,2.004094265748476e-13,-6.291342376819388e-35
transcription_TU_g.3278.peg.886,4.500580897337155e-15,-8.619693407308126e-34
translation_762982.3.peg.889,4.0110541703377746e-10,2.319800655302319e-34
transcription_TU_762982.3.peg.889,9.007597140379397e-12,-1.9780190822282236e-34
translation_g.3278.peg.898,0.0,6.006656680448393e-35
transcription_TU_g.3278.peg.898,0.0,1.0758559261152272e-33
translation_g.3278.peg.910,-5.2560648407635555e-30,2.1028214272838043e-34
transcription_TU_g.3278.peg.910,-1.1803509157126033e-31,-3.5645919832346435e-34
translation_762982.3.peg.911,-4.798271004280552e-63,-1.1333991147232517e-33
transcription_TU_762982.3.peg.911,8.429358303220322e-65,5.423840582719622e-36
translation_g.3278.peg.916,0.0,6.318537714768797e-35
transcription_TU_g.3278.peg.916,0.0,-0.020292597217570305
translation_762982.3.peg.919,4.51602249530478e-29,-5.227588869515808e-36
transcription_TU_762982.3.peg.919,1.0141601082183918e-30,-9.64210499820251e-34
translation_g.3278.peg.935,5.992610704447476e-06,3.232388423316493e-34
transcription_TU_g.3278.peg.935,1.3457565206665467e-07,2.111634971132016e-34
translation_g.3278.peg.949,3.699425369490942e-12,-3.227909430394034e-34
transcription_TU_g.3278.peg.949,8.307774456326389e-14,-1.7434487266613573e-33
translation_g.3278.peg.959,1.5351541180123816e-08,-1.416638582898994e-34
transcription_TU_g.3278.peg.959,3.4474851887341904e-10,-3.4670855359742898e-34
translation_g.3278.peg.961,0.0,-3.7006972387888536e-33
transcription_TU_g.3278.peg.961,0.0,1.072887720036846e-33
translation_g.3278.peg.963,0.0,3.668107362294234e-35
transcription_TU_g.3278.peg.963,0.0,-0.04258717730901395
translation_g.3278.peg.966,2.4386720500106052e-08,1.251642118798271e-34
transcription_TU_g.3278.peg.966,5.476509279391971e-10,8.630909668926458e-34
translation_g.3278.peg.968,2.038641096350738e-09,-3.2743125487840224e-34
transcription_TU_g.3278.peg.968,4.578162480463942e-11,-3.4343357345953093e-34
translation_g.3278.peg.1000,5.992651804203e-06,-7.860286687739643e-35
transcription_TU_g.3278.peg.1000,1.3457657504107635e-07,8.005265769696556e-35
translation_g.3278.peg.1002,0.0,6.394726144688279e-36
transcription_TU_g.3278.peg.1002,0.0,-0.0909206273114991
translation_g.3278.peg.1003,9.326742286869611e-11,3.4296079437901326e-35
transcription_TU_g.3278.peg.1003,2.0945001883429464e-12,2.58115783601892e-34
translation_g.3278.peg.1006,0.0,-7.616448079449901e-35
transcription_TU_g.3278.peg.1006,0.0,-0.02674231398376152
translation_g.3278.peg.1011,1.368296747017224e-07,1.2157290614881645e-34
transcription_TU_g.3278.peg.1011,3.0727747226073674e-09,-4.1059568883122525e-35
translation_g.3278.peg.1020,6.21507254502839e-16,-6.88561391040007e-35
transcription_TU_g.3278.peg.1020,1.3957146252934762e-17,-2.3970099736041787e-33
translation_762982.3.peg.1023,0.0,3.0628449596742327e-34
transcription_TU_762982.3.peg.1023,0.0,7.260600890176734e-35
translation_762982.3.peg.1024,5.808809822552659e-11,8.896393888710222e-34
transcription_TU_762982.3.peg.1024,1.3044804813051646e-12,1.2535354884129414e-33
translation_g.3278.peg.1026,2.364386803448947e-08,1.9069390874862193e-34
transcription_TU_g.3278.peg.1026,5.309687405120245e-10,-7.197755502714981e-34
translation_g.3278.peg.1029,0.0,5.744143761329389e-35
transcription_TU_g.3278.peg.1029,0.0,-0.04409592240549307
translation_g.3278.peg.1031,0.0,1.349510443440759e-33
transcription_TU_g.3278.peg.1031,0.0,-0.0646689157614222
translation_g.3278.peg.1035,0.0,5.3390080041188455e-34
transcription_TU_g.3278.peg.1035,0.0,2.6519615461237524e-33
translation_g.3278.peg.1041,0.0,9.424250677177071e-34
transcription_TU_g.3278.peg.1041,0.0,-0.05075824834635276
translation_g.3278.peg.1046,1.5866507210071198e-10,2.582071150449432e-34
transcription_TU_g.3278.peg.1046,3.5631307607399144e-12,2.4646894949204974e-34
translation_g.3278.peg.1066,-2.99085795811579e-29,5.531561185542732e-36
transcription_TU_g.3278.peg.1066,-6.7165494273370845e-31,-1.2116806163112766e-33
translation_g.3278.peg.1069,-3.689055020759268e-29,2.322902401044952e-34
transcription_TU_g.3278.peg.1069,0.0,-0.06418663794592082
translation_g.3278.peg.1073,5.992651804203e-06,-4.403556496630735e-34
transcription_TU_g.3278.peg.1073,1.3457657504107635e-07,-1.0147076590508576e-34
translation_g.3278.peg.1082,0.0,1.2425294547698932e-33
transcription_TU_g.3278.peg.1082,0.0,-0.058838725251943724
translation_g.3278.peg.1084,7.933253605035599e-11,-1.3698134158143574e-34
transcription_TU_g.3278.peg.1084,1.7815653803699572e-12,2.223099360011975e-34
translation_g.3278.peg.1091,-2.2038004999443712e-37,6.512748206478474e-34
transcription_TU_g.3278.peg.1091,-4.949059832715731e-39,5.604884287324033e-34
translation_g.3278.peg.1094,0.0,-2.2881102115102904e-33
transcription_TU_g.3278.peg.1094,0.0,-1.059302587581449e-33
translation_g.3278.peg.1096,5.992610704447476e-06,1.9683267893816777e-34
transcription_TU_g.3278.peg.1096,1.3457565206665467e-07,-2.3001573253175977e-34
translation_g.3278.peg.1099,2.3799760815106796e-10,-1.548097857678449e-33
transcription_TU_g.3278.peg.1099,5.344696141109872e-12,-1.670790028744732e-33
translation_g.3278.peg.1100,5.992651804203e-06,1.553696345155945e-34
transcription_TU_g.3278.peg.1100,1.3457657504107635e-07,4.65090492987468e-34
translation_g.3278.peg.1109,5.992651804203e-06,1.5289423673578118e-34
transcription_TU_g.3278.peg.1109,1.3457657504107635e-07,-5.8232668558243635e-34
translation_g.3278.peg.1110,0.0,4.356074362798932e-34
transcription_TU_g.3278.peg.1110,0.0,-0.026344928676826442
translation_762982.3.peg.1117,-2.3347327415175057e-42,-3.289470307565392e-35
transcription_TU_762982.3.peg.1117,2.14994652824088e-44,5.272210764160684e-34
translation_g.3278.peg.1122,0.0,-7.223203732639555e-34
transcription_TU_g.3278.peg.1122,0.0,-0.036210958158892734
translation_g.3278.peg.1126,5.992692903958524e-06,-8.153128852227728e-35
transcription_TU_g.3278.peg.1126,1.3457749801549804e-07,-2.7592778803455772e-34
translation_g.3278.peg.1133,0.0,-1.3116570977507518e-33
transcription_TU_g.3278.peg.1133,0.0,-0.06628727467037344
translation_g.3278.peg.1136,0.0,-2.5692947677304734e-34
transcription_TU_g.3278.peg.1136,0.0,-0.07115939881859812
translation_g.3278.peg.1137,-5.292021280927595e-29,-4.264238370497683e-34
transcription_TU_g.3278.peg.1137,-1.1884256290883283e-30,-4.783606773648235e-34
translation_g.3278.peg.1139,5.992651804203e-06,2.909545381657872e-34
transcription_TU_g.3278.peg.1139,1.3457657504107635e-07,-4.00349596337925e-34
translation_g.3278.peg.1141,2.6163217775312505e-42,5.161496056112174e-34
transcription_TU_g.3278.peg.1141,-9.330775252217833e-26,1.297209692516237e-33
translation_g.3278.peg.1150,-9.583987240608107e-42,-1.280647776671856e-33
transcription_TU_g.3278.peg.1150,-7.581034291161365e-44,-2.207162760759939e-34
translation_g.3278.peg.1152,0.0,-4.7842944043164656e-34
transcription_TU_g.3278.peg.1152,0.0,-0.06821028454563652
translation_g.3278.peg.1153,0.0,2.276894608264797e-34
transcription_TU_g.3278.peg.1153,0.0,-2.298978744568312e-34
translation_g.3278.peg.1154,3.183187588335872e-08,4.4290408760894036e-33
transcription_TU_g.3278.peg.1154,7.148462773209275e-10,4.194013885365885e-35
translation_g.3278.peg.1155,0.0,-6.457607364193068e-34
transcription_TU_g.3278.peg.1155,0.0,-0.0684790079572373
translation_g.3278.peg.1161,1.368296747017224e-07,-1.226098381413101e-33
transcription_TU_g.3278.peg.1161,3.0727747226073674e-09,-3.985245596049599e-34
translation_g.3278.peg.1164,0.0,-4.8789500380137335e-34
transcription_TU_g.3278.peg.1164,0.0,6.804779451162592e-34
translation_762982.3.peg.1172,5.209288145631557e-63,-3.843756370904359e-33
transcription_TU_762982.3.peg.1172,0.0,-2.2199239440105805e-33
translation_g.3278.peg.1175,0.0,3.958963830532747e-34
transcription_TU_g.3278.peg.1175,0.0,1.23077329956267e-33
translation_g.3278.peg.1178,0.0,-5.588089941075202e-34
transcription_TU_g.3278.peg.1178,0.0,-0.05220836897836734
translation_g.3278.peg.1182,0.0,5.320186233278196e-35
transcription_TU_g.3278.peg.1182,0.0,-0.0372723505435123
translation_g.3278.peg.1183,0.0,1.49486231565495e-34
transcription_TU_g.3278.peg.1183,0.0,-0.05503466118044201
translation_762982.3.peg.1189,0.0,-5.455242680447994e-34
transcription_TU_762982.3.peg.1189,0.0,-0.039608875446835716
translation_g.3278.peg.1191,4.797558559726966e-07,-9.903978525718892e-34
transcription_TU_g.3278.peg.1191,1.0773844712189512e-08,-1.91688366883269e-33
translation_g.3278.peg.1193,5.992651804203e-06,2.048777317556638e-34
transcription_TU_g.3278.peg.1193,1.3457657504107635e-07,-3.342566406285178e-34
translation_g.3278.peg.1195,0.0,-5.181935221522201e-35
transcription_TU_g.3278.peg.1195,0.0,-0.05683326107863283
translation_762982.3.peg.1197,0.0,4.340899331507721e-34
transcription_TU_762982.3.peg.1197,0.0,-0.05049933770368984
translation_g.3278.peg.1198,6.1559154022875615e-09,-6.944499564004874e-34
transcription_TU_g.3278.peg.1198,1.3824297458788352e-10,8.724125763435095e-34
translation_g.3278.peg.1202,-9.291070338468131e-38,-5.365226291337892e-33
transcription_TU_g.3278.peg.1202,0.0,-0.09176095057295638
translation_762982.3.peg.1204,0.0,-2.082764545672301e-34
transcription_TU_762982.3.peg.1204,0.0,1.4185183791569756e-34
translation_762982.3.peg.1206,1.934662452282928e-08,-8.768353180225701e-35
transcription_TU_762982.3.peg.1206,4.344658344844936e-10,-1.4603627839823288e-33
translation_g.3278.peg.1215,4.109975552356309e-11,5.908282053420635e-34
transcription_TU_g.3278.peg.1215,9.229744216921495e-13,-1.0634081724065759e-33
translation_g.3278.peg.1216,0.0,-1.9286317921606757e-34
transcription_TU_g.3278.peg.1216,0.0,-0.02378265155748562
translation_g.3278.peg.1221,0.0,-2.5580565881535113e-34
transcription_TU_g.3278.peg.1221,0.0,-0.061218407523561724
translation_g.3278.peg.1228,0.0,4.072420922084623e-34
transcription_TU_g.3278.peg.1228,0.0,-3.4642129685072527e-34
translation_g.3278.peg.1235,9.01193922126029e-38,-1.2937468148935352e-33
transcription_TU_g.3278.peg.1235,2.0238050774532725e-39,1.20012814515967e-33
translation_g.3278.peg.1250,0.0,-6.410983657282194e-34
transcription_TU_g.3278.peg.1250,0.0,-3.5086011337460114e-33
translation_g.3278.peg.1255,3.749452217065063e-09,1.4794343468414686e-34
transcription_TU_g.3278.peg.1255,8.420119408554473e-11,-1.0370039560512886e-33
translation_g.3278.peg.1256,0.0,1.8846261959403605e-33
transcription_TU_g.3278.peg.1256,0.0,-0.061877644871968784
translation_g.3278.peg.1265,0.0,-6.692650443145341e-34
transcription_TU_g.3278.peg.1265,0.0,-0.0453590006704595
translation_g.3278.peg.1269,0.0,3.918118553458486e-34
transcription_TU_g.3278.peg.1269,0.0,-8.977323486797085e-34
translation_g.3278.peg.1279,-5.013077611788532e-64,2.1458753321099525e-34
transcription_TU_g.3278.peg.1279,0.0,-0.03803549814020522
translation_g.3278.peg.1287,5.992651804203e-06,2.276894608264797e-34
transcription_TU_g.3278.peg.1287,1.3457657504107635e-07,6.658975452058338e-34
translation_g.3278.peg.1289,0.0,2.6776674384947906e-35
transcription_TU_g.3278.peg.1289,7.0551980590366345e-43,3.809967403154923e-34
translation_g.3278.peg.1291,4.817768112031668e-10,-8.081039392014898e-34
transcription_TU_g.3278.peg.1291,1.0819229166703834e-11,1.0354580070604606e-33
translation_g.3278.peg.1295,5.992610704447476e-06,6.460875669855525e-35
transcription_TU_g.3278.peg.1295,1.3457565206665467e-07,-5.551460361136554e-35
translation_g.3278.peg.1301,0.0,-1.6234505314956415e-34
transcription_TU_g.3278.peg.1301,0.0,-0.03478106608921329
translation_g.3278.peg.1304,0.0,6.819374250826782e-34
transcription_TU_g.3278.peg.1304,0.0,-0.06795667009545554
translation_g.3278.peg.1321,0.0,4.982132079030744e-34
transcription_TU_g.3278.peg.1321,0.0,-0.02826837000315334
translation_g.3278.peg.1324,0.0,-2.2800114553722465e-34
transcription_TU_g.3278.peg.1324,0.0,-4.958242934263404e-34
translation_g.3278.peg.1330,0.0,-2.399839493918737e-34
transcription_TU_g.3278.peg.1330,0.0,-0.06255846071837318
translation_g.3278.peg.1331,6.416942584103752e-08,-7.131408534332557e-34
transcription_TU_g.3278.peg.1331,1.4410484430252468e-09,-9.926302544376551e-34
translation_g.3278.peg.1334,0.0,-1.1226320126706538e-33
transcription_TU_g.3278.peg.1334,0.0,-0.09281342018233495
translation_g.3278.peg.1350,0.0,-7.197925075319075e-34
transcription_TU_g.3278.peg.1350,0.0,-0.07129097887605845
translation_762982.3.peg.1351,0.0,1.0357793298892252e-33
transcription_TU_762982.3.peg.1351,0.0,-1.0198936423949707e-33
translation_g.3278.peg.1352,0.0,1.70894711659682e-33
transcription_TU_g.3278.peg.1352,0.0,-0.09267176424303844
translation_g.3278.peg.1358,0.0,7.68260553114681e-34
transcription_TU_g.3278.peg.1358,0.0,-0.057334150162424324
translation_g.3278.peg.1363,5.719513535651098e-08,-1.6508271992557486e-34
transcription_TU_g.3278.peg.1363,1.2844272747319594e-09,4.476651436989078e-34
translation_g.3278.peg.1364,0.0,2.6910227407192605e-34
transcription_TU_g.3278.peg.1364,0.0,-0.04817985040626381
translation_g.3278.peg.1372,2.1398723028107307e-07,-1.81269676632557e-33
transcription_TU_g.3278.peg.1372,4.805496714084975e-09,-8.815543464154307e-34
translation_762982.3.peg.1372,0.0,4.148183244535842e-34
transcription_TU_762982.3.peg.1372,0.0,-0.023798956928355694
translation_g.3278.peg.1373,1.368296747017224e-07,-1.6269655055244022e-33
transcription_TU_g.3278.peg.1373,3.0727747226073674e-09,-6.517323549647978e-34
translation_g.3278.peg.1377,0.0,3.891779235782661e-35
transcription_TU_g.3278.peg.1377,0.0,-0.05036202959507105
translation_g.3278.peg.1378,0.0,2.711645957170361e-34
transcription_TU_g.3278.peg.1378,0.0,-0.05276677346108806
translation_g.3278.peg.1381,1.5873761139496154e-10,8.967818646475475e-35
transcription_TU_g.3278.peg.1381,3.5647597707499994e-12,-4.241850875735309e-34
translation_g.3278.peg.1382,0.0,-2.1267785142598268e-34
transcription_TU_g.3278.peg.1382,0.0,-0.03563647495172925
translation_g.3278.peg.1385,0.0,-1.4942802589188063e-33
transcription_TU_g.3278.peg.1385,0.0,-0.05817717081472037
translation_g.3278.peg.1387,5.992651804203e-06,-4.988723026795387e-35
transcription_TU_g.3278.peg.1387,1.3457657504107635e-07,-3.7141521567080827e-35
translation_g.3278.peg.1394,1.368296747017224e-07,1.276624161146531e-34
transcription_TU_g.3278.peg.1394,3.0727747226073674e-09,8.798479046383398e-35
translation_g.3278.peg.1397,0.0,-1.1421493368469535e-33
transcription_TU_g.3278.peg.1397,0.0,6.975935700020105e-34
translation_762982.3.peg.1398,1.7861088079023364e-07,-7.799137319933426e-34
transcription_TU_762982.3.peg.1398,4.011052433408724e-09,-8.582963214791254e-34
translation_g.3278.peg.1405,0.0,2.57863339335473e-34
transcription_TU_g.3278.peg.1405,0.0,-2.6771636545210515e-33
translation_g.3278.peg.1411,-1.8177883299950498e-37,-1.3065298543966046e-33
transcription_TU_g.3278.peg.1411,-4.082194921266692e-39,-1.2782858498345874e-33
translation_g.3278.peg.1414,0.0,1.969201830589617e-34
transcription_TU_g.3278.peg.1414,0.0,-0.0462298852497359
translation_g.3278.peg.1417,4.7467922036051435e-29,6.0320762191286915e-34
transcription_TU_g.3278.peg.1417,1.065983905063249e-30,6.505323537652892e-35
translation_g.3278.peg.1420,5.992651804203e-06,-9.031430157934445e-35
transcription_TU_g.3278.peg.1420,1.3457657504107635e-07,-3.124763172960246e-34
translation_762982.3.peg.1421,0.0,-1.8949557032785746e-34
transcription_TU_762982.3.peg.1421,0.0,1.3648707087696778e-33
translation_762982.3.peg.1422,0.0,-4.6152764746349664e-36
transcription_TU_762982.3.peg.1422,0.0,-0.04511027719689162
translation_g.3278.peg.1425,2.577335901941246e-08,5.255900158790832e-34
transcription_TU_g.3278.peg.1425,5.787905751013109e-10,6.126092083322751e-34
translation_762982.3.peg.1429,0.0,-5.713771764271433e-34
transcription_TU_762982.3.peg.1429,0.0,-0.03668359693273206
translation_762982.3.peg.1432,2.1344257371344115e-09,9.636989332448344e-35
transcription_TU_762982.3.peg.1432,4.79326539849375e-11,-1.2887860105028327e-34
translation_762982.3.peg.1434,4.79542384374762e-07,-2.8996919518819075e-33
transcription_TU_762982.3.peg.1434,1.0769050794996054e-08,1.9482090280038954e-34
translation_g.3278.peg.1437,1.7024934772909074e-09,4.037092819555545e-34
transcription_TU_g.3278.peg.1437,3.82327805267929e-11,1.8139947191613865e-34
translation_762982.3.peg.1438,8.193723645531405e-08,-1.712085253602951e-34
transcription_TU_762982.3.peg.1438,1.8400589606680001e-09,6.278062995901864e-34
translation_g.3278.peg.1441,8.467183345698432e-08,-3.7214008487611803e-34
transcription_TU_g.3278.peg.1441,1.901469620026562e-09,1.6013104092684045e-33
translation_762982.3.peg.1443,6.002804976964648e-10,1.2187679419555338e-34
transcription_TU_762982.3.peg.1443,1.3480458415301985e-11,1.6024161156008255e-34
translation_g.3278.peg.1454,0.0,-7.224945283551899e-34
transcription_TU_g.3278.peg.1454,0.0,-0.050968802797187004
translation_g.3278.peg.1457,0.0,1.2672776036317201e-33
transcription_TU_g.3278.peg.1457,0.0,3.50014488585579e-33
translation_g.3278.peg.1458,0.0,-4.6982550065810756e-33
transcription_TU_g.3278.peg.1458,-1.1352418900643575e-43,1.289681488297489e-33
translation_g.3278.peg.1463,2.5135347638778222e-08,-6.146297374368792e-34
transcription_TU_g.3278.peg.1463,5.644627968074404e-10,-5.414448643928245e-35
