,fluxes,reduced_costs
translation_g.24158.CDS.506,4.0436215719500435e-08,-1.0808059531157487e-32
transcription_TU_g.24158.CDS.506,6.213741066753683e-10,1.4669450770357477e-32
translation_g.24158.CDS.510,0.0,-2.7413875364120337e-33
transcription_TU_g.24158.CDS.510,0.0,-48.88812102267099
translation_g.24158.CDS.512,0.0,-8.11125184029187e-33
transcription_TU_g.24158.CDS.512,0.0,-4.9224971676871854e-32
translation_g.24158.CDS.516,0.0,-5.673896655199868e-33
transcription_TU_g.24158.CDS.516,0.0,-114.40081976012344
translation_g.24158.CDS.523,0.0,-3.143048837089522e-32
transcription_TU_g.24158.CDS.523,0.0,4.653062428276805e-32
translation_g.24158.CDS.528,1.6906767348888901e-07,5.9999179937417775e-33
transcription_TU_g.24158.CDS.528,2.598024387608029e-09,8.13031723549064e-34
translation_g.24158.CDS.531,0.0,3.038758203061796e-32
transcription_TU_g.24158.CDS.531,0.0,-1.8103709626185683e-32
translation_g.24158.CDS.532,0.0,5.4517373294975606e-33
transcription_TU_g.24158.CDS.532,0.0,-2.543664514695597e-34
translation_g.24158.CDS.539,0.00840360658477229,-6.304436337921945e-34
transcription_TU_g.24158.CDS.539,0.0001291363061936063,-4.822564566727745e-33
translation_g.24158.CDS.542,1.1287050818260043e-05,3.2720323083669773e-32
transcription_TU_g.24158.CDS.542,1.734455362452119e-07,4.873333520541232e-33
translation_g.24158.CDS.547,2.6580361278562223e-08,-1.3499573746874188e-31
transcription_TU_g.24158.CDS.547,4.0845435090035183e-10,9.750719586987188e-32
translation_g.24158.CDS.552,7.310103986218446e-11,-4.038609712822414e-32
transcription_TU_g.24158.CDS.552,1.1233270110264051e-12,3.84901133692236e-33
translation_g.24158.CDS.553,0.0,2.0829711326591517e-32
transcription_TU_g.24158.CDS.553,0.0,1.7993519480722804e-32
translation_g.24158.CDS.555,5.179226891481526e-06,-7.756472688172101e-33
transcription_TU_g.24158.CDS.555,7.958799867148243e-08,2.141343339492463e-33
translation_g.24158.CDS.558,5.221868598816404e-08,1.0763972025381754e-31
transcription_TU_g.24158.CDS.558,8.024326406491401e-10,5.012190455166534e-32
translation_g.24158.CDS.559,0.0,-1.4749827618828614e-32
transcription_TU_g.24158.CDS.559,0.0,-66.09400761880231
translation_g.24158.CDS.560,1.5342674612500874e-09,6.44031991010902e-33
transcription_TU_g.24158.CDS.560,2.3576738232593852e-11,8.626478516500226e-33
translation_g.24158.CDS.562,0.0,2.823592497452514e-32
transcription_TU_g.24158.CDS.562,0.0,-3.2078449972109235e-32
translation_g.24158.CDS.563,1.1287327743571832e-05,2.8705679054557937e-33
transcription_TU_g.24158.CDS.563,1.734497916933335e-07,2.8006533543630168e-33
translation_g.24158.CDS.566,0.0,-1.3220101649277773e-32
transcription_TU_g.24158.CDS.566,0.0,4.008215823704756e-34
translation_g.24158.CDS.572,0.0,6.282298184100502e-33
transcription_TU_g.24158.CDS.572,0.0,-9.784807901709918e-33
translation_g.24158.CDS.573,0.0,2.7529885999005416e-33
transcription_TU_g.24158.CDS.573,0.0,5.11969411770214e-32
translation_g.24158.CDS.575,1.3791085470271443e-06,-5.612845956599897e-34
transcription_TU_g.24158.CDS.575,2.1192446577143344e-08,-1.433054023299023e-32
translation_g.24158.CDS.577,1.2463146201592526e-11,-6.686302481290969e-33
transcription_TU_g.24158.CDS.577,1.915183258270228e-13,1.6326518781761356e-33
translation_g.24158.CDS.581,4.2320941069110513e-08,-8.56179923385448e-33
transcription_TU_g.24158.CDS.581,6.503362513668066e-10,3.261494768359522e-33
translation_g.24158.CDS.584,0.0,6.139052364604028e-34
transcription_TU_g.24158.CDS.584,0.0,-16.213687796143827
translation_g.24158.CDS.586,-3.5615556161121574e-31,-3.955852696927385e-33
transcription_TU_g.24158.CDS.586,-5.472961304509713e-33,2.376008869873188e-32
translation_g.24158.CDS.589,0.0,-3.372622987884513e-33
transcription_TU_g.24158.CDS.589,0.0,-85.91766651691465
translation_g.24158.CDS.594,1.497717277730774e-06,-9.095838091792842e-33
transcription_TU_g.24158.CDS.594,2.3015079896643743e-08,1.3740263658614154e-32
translation_g.24158.CDS.597,1.1874711574753774e-09,4.048181219446668e-33
transcription_TU_g.24158.CDS.597,1.8247598509155052e-11,2.808486114329453e-32
translation_g.24158.CDS.598,9.756172356380142e-08,-4.101476686528601e-33
transcription_TU_g.24158.CDS.598,1.4992087599317835e-09,-1.4634154477170381e-32
translation_g.24158.CDS.599,7.424927573735939e-09,-1.5281069196299544e-32
transcription_TU_g.24158.CDS.599,1.1409716898988978e-10,-3.0748594210017373e-32
translation_g.24158.CDS.600,1.875673050310893e-06,2.3028485071892776e-32
transcription_TU_g.24158.CDS.600,2.882304007221755e-08,-9.833785336930806e-33
translation_g.24158.CDS.604,0.0,-6.0177452195576593e-33
transcription_TU_g.24158.CDS.604,0.0,-59.113717799305164
translation_g.24158.CDS.607,0.0,1.2084477432052599e-32
transcription_TU_g.24158.CDS.607,0.0,1.0268432402184666e-32
translation_g.24158.CDS.615,1.1980611212853507e-09,1.5546687470929101e-32
transcription_TU_g.24158.CDS.615,1.8410332068294053e-11,1.3873342719094738e-32
translation_g.24158.CDS.616,6.216400120238363e-09,1.951471038305821e-32
transcription_TU_g.24158.CDS.616,9.552600318102879e-11,1.2602434154478315e-33
translation_g.24158.CDS.618,0.0,-1.4970222321324282e-32
transcription_TU_g.24158.CDS.618,0.0,-89.03151294361584
translation_g.24158.CDS.620,0.0,2.893589414775875e-32
transcription_TU_g.24158.CDS.620,0.0,-109.54349108103276
translation_g.24158.CDS.621,0.0,2.8559691275535454e-34
transcription_TU_g.24158.CDS.621,0.0,2.71958677261302e-33
translation_g.24158.CDS.623,-3.0325158878355513e-34,-1.0977822234978838e-32
transcription_TU_g.24158.CDS.623,-4.659998336855391e-36,3.0747279273817266e-33
translation_g.24158.CDS.624,2.3961222425707014e-09,-2.042088561035107e-32
transcription_TU_g.24158.CDS.624,3.6820664136588106e-11,2.2250690354958535e-32
translation_g.24158.CDS.625,3.7127347515706375e-31,1.2547116380338045e-33
transcription_TU_g.24158.CDS.625,5.7052748347745285e-33,-2.1344039968183823e-33
translation_g.24158.CDS.627,0.0,3.31374923725799e-33
transcription_TU_g.24158.CDS.627,0.0,1.4676417933310406e-32
translation_g.24158.CDS.630,1.1287327743571832e-05,7.682327997090196e-33
transcription_TU_g.24158.CDS.630,1.734497916933335e-07,5.967708055928495e-34
translation_g.24158.CDS.631,0.0,-4.229310123678825e-32
transcription_TU_g.24158.CDS.631,0.0,-91.88229172166363
translation_g.24158.CDS.639,2.670104206191653e-31,5.699403335369433e-34
transcription_TU_g.24158.CDS.639,0.0,-104.43869778795889
translation_g.24158.CDS.643,0.0,4.0119265811632504e-33
transcription_TU_g.24158.CDS.643,0.0,-9.118094661934708e-33
translation_g.24158.CDS.645,0.0,2.597800690671638e-32
transcription_TU_g.24158.CDS.645,0.0,2.054436660411029e-32
translation_g.24158.CDS.646,0.0,1.0312546269327576e-31
transcription_TU_g.24158.CDS.646,0.0,3.046257038412356e-32
translation_g.24158.CDS.652,0.0,2.352930773711308e-32
transcription_TU_g.24158.CDS.652,0.0,6.758468375208718e-34
translation_g.24158.CDS.655,1.1287327743571832e-05,-3.099498974479871e-33
transcription_TU_g.24158.CDS.655,1.734497916933335e-07,-7.3055724332939e-34
translation_g.24158.CDS.657,-1.6312934850907926e-63,4.698274827758614e-34
transcription_TU_g.24158.CDS.657,0.0,-46.62635271625737
translation_g.24158.CDS.659,0.0,9.875334233377477e-33
transcription_TU_g.24158.CDS.659,0.0,-1.77862827302754e-32
translation_g.24158.CDS.660,9.016670101847803e-07,4.2890668299787677e-32
transcription_TU_g.24158.CDS.660,1.3855711346945498e-08,-2.895262187630683e-32
translation_g.24158.CDS.661,0.0,-5.443460374299237e-33
transcription_TU_g.24158.CDS.661,0.0,1.242359915440223e-32
translation_g.24158.CDS.665,0.0,5.352311933162903e-32
transcription_TU_g.24158.CDS.665,0.0,-5.679334730441041e-32
translation_g.24158.CDS.667,1.1287327743571832e-05,6.065181675142365e-33
transcription_TU_g.24158.CDS.667,1.734497916933335e-07,9.473361682752823e-33
translation_g.24158.CDS.674,3.853030262842474e-07,-7.10339775074646e-33
transcription_TU_g.24158.CDS.674,5.920863747920673e-09,3.478691607592492e-32
translation_g.24158.CDS.678,4.985162492003538e-08,1.7292885059087596e-33
transcription_TU_g.24158.CDS.678,7.660585529536593e-10,-4.970863082263135e-33
translation_g.24158.CDS.680,0.0,1.9159478307009653e-32
transcription_TU_g.24158.CDS.680,0.0,2.9795028029700416e-33
translation_g.24158.CDS.682,4.978600999231307e-07,-6.376285572970823e-33
transcription_TU_g.24158.CDS.682,7.650502633208994e-09,1.794211709622391e-32
translation_g.24158.CDS.684,0.0,1.0874086412920186e-32
transcription_TU_g.24158.CDS.684,0.0,9.813133852327098e-33
translation_g.24158.CDS.688,0.0,-6.460752720792861e-33
transcription_TU_g.24158.CDS.688,0.0,-59.70257564401438
translation_g.24158.CDS.689,1.1874711574753774e-09,1.4667428091128224e-32
transcription_TU_g.24158.CDS.689,1.8247598509155052e-11,-6.702326425667689e-33
translation_g.24158.CDS.694,0.0,3.0433908411742194e-33
transcription_TU_g.24158.CDS.694,0.0,-26.29177643642334
translation_g.24158.CDS.696,0.0,2.0342280037456068e-32
transcription_TU_g.24158.CDS.696,0.0,-2.577492733924644e-32
translation_g.24158.CDS.699,1.1903634565655851e-05,2.6784262863173474e-33
transcription_TU_g.24158.CDS.699,1.8292043809770784e-07,1.923787174903323e-33
translation_g.24158.CDS.706,7.3787590733179834e-06,1.4447212736744077e-32
transcription_TU_g.24158.CDS.706,1.1338770817133169e-07,-3.5275033494487043e-32
translation_g.24158.CDS.708,0.0,-1.4425076490765502e-32
transcription_TU_g.24158.CDS.708,0.0,-3.978450282026818e-32
translation_g.24158.CDS.711,0.00362976197592157,4.83574123115566e-34
transcription_TU_g.24158.CDS.711,5.5777724623839995e-05,2.1427380716816215e-33
translation_g.24158.CDS.714,1.0112318832774547e-09,-1.8874207881473168e-32
transcription_TU_g.24158.CDS.714,1.5539369768723296e-11,-5.1272458202231123e-33
translation_g.24158.CDS.717,0.0,-9.47474303052865e-34
transcription_TU_g.24158.CDS.717,0.0,8.197875991021625e-33
translation_g.24158.CDS.722,0.0,-2.28065412108304e-32
transcription_TU_g.24158.CDS.722,0.0,-72.50794173326211
translation_g.24158.CDS.723,1.1287327743571832e-05,-1.1483206276187577e-32
transcription_TU_g.24158.CDS.723,1.734497916933335e-07,-2.5858185898765617e-33
translation_g.24158.CDS.731,0.0,-9.172047926482248e-33
transcription_TU_g.24158.CDS.731,0.0,-59.99728719430287
translation_g.24158.CDS.733,1.1980611212853507e-09,5.0722734238552036e-33
transcription_TU_g.24158.CDS.733,1.8410332068294053e-11,3.0630557709818192e-33
translation_g.24158.CDS.734,4.159670872589906e-06,1.3262594159208286e-32
transcription_TU_g.24158.CDS.734,6.392071380884985e-08,1.0888168359055355e-33
translation_g.24158.CDS.744,3.1445888130823994e-08,-3.152126687676861e-32
transcription_TU_g.24158.CDS.744,4.832217925991846e-10,-3.8418312386477154e-34
translation_g.24158.CDS.746,0.0,-6.255852683014771e-33
transcription_TU_g.24158.CDS.746,0.0,-6.287869658904346e-33
translation_g.24158.CDS.747,0.0,-6.275115563298989e-33
transcription_TU_g.24158.CDS.747,0.0,-1.0425578914539843e-32
translation_g.24158.CDS.750,0.0,3.233148521593888e-33
transcription_TU_g.24158.CDS.750,0.0,-78.73580841825986
translation_g.24158.CDS.752,0.0,-7.179703949257489e-33
transcription_TU_g.24158.CDS.752,0.0,-1.5355063286961752e-32
translation_g.24158.CDS.753,1.321710642145536e-06,5.552880940368783e-32
transcription_TU_g.24158.CDS.753,2.0310426060726738e-08,-6.853691050175496e-32
translation_g.24158.CDS.755,0.0,4.228776994441384e-32
transcription_TU_g.24158.CDS.755,0.0,2.4093481775543038e-32
translation_g.24158.CDS.756,7.097679982747649e-42,-1.026251241762449e-32
transcription_TU_g.24158.CDS.756,-1.4784347999473837e-43,-5.994764178968931e-33
translation_g.24158.CDS.760,3.348934787024945e-08,-4.1814917267364294e-33
transcription_TU_g.24158.CDS.760,5.146231724642206e-10,-1.1529064492456133e-32
translation_g.24158.CDS.773,0.0,-5.6345565034337145e-33
transcription_TU_g.24158.CDS.773,5.351933041006731e-41,2.4376762087275047e-30
translation_g.24158.CDS.777,0.0,6.311444841695928e-33
transcription_TU_g.24158.CDS.777,0.0,-53.49753785784049
translation_g.24158.CDS.781,0.0,3.062676032928692e-32
transcription_TU_g.24158.CDS.781,0.0,2.0711171902373956e-32
translation_g.24158.CDS.783,0.0,4.8325865984518156e-32
transcription_TU_g.24158.CDS.783,0.0,-2.264381944824665e-32
translation_g.24158.CDS.784,4.4891903093898414e-06,-1.8835064748000053e-32
transcription_TU_g.24158.CDS.784,6.898436385696716e-08,-1.3727736249585987e-32
translation_g.24158.CDS.787,0.0,-2.6111161265141636e-32
transcription_TU_g.24158.CDS.787,0.0,-70.8109855809386
translation_g.24158.CDS.789,0.0,3.9468941665198704e-33
transcription_TU_g.24158.CDS.789,0.0,-37.09078533742379
translation_g.24158.CDS.791,2.194629915835421e-09,-1.2390624462276417e-31
transcription_TU_g.24158.CDS.791,3.372437749602848e-11,-5.862002542756964e-34
translation_g.24158.CDS.796,0.0,1.9400681138213437e-32
transcription_TU_g.24158.CDS.796,0.0,-1.936381940842014e-32
translation_g.24158.CDS.797,2.6620487128206755e-40,2.2963719417915483e-32
transcription_TU_g.24158.CDS.797,0.0,8.602677083575749e-33
translation_g.24158.CDS.803,1.1287050818260043e-05,3.412483667663071e-32
transcription_TU_g.24158.CDS.803,1.734455362452119e-07,1.6908710327616372e-32
translation_g.24158.CDS.804,0.0,5.306171953893075e-33
transcription_TU_g.24158.CDS.804,0.0,1.6656023761367463e-32
translation_g.24158.CDS.807,5.24793014903865e-09,1.5127228002252297e-32
transcription_TU_g.24158.CDS.807,8.06437459646115e-11,-3.2029108915336805e-33
translation_g.24158.CDS.809,0.0,5.9905485051742115e-33
transcription_TU_g.24158.CDS.809,0.0,5.082951826978737e-33
translation_g.24158.CDS.813,-4.392931183621463e-43,-7.39998673598903e-33
transcription_TU_g.24158.CDS.813,7.945769741000647e-45,9.058539279078186e-32
translation_g.24158.CDS.816,0.0,-2.2225963382860983e-32
transcription_TU_g.24158.CDS.816,0.0,-2.583461241000299e-32
translation_1035184.3.peg.821,1.0337264174994505e-09,1.336896909307713e-31
transcription_TU_1035184.3.peg.821,1.5885038146897723e-11,9.391494916428054e-33
translation_g.24158.CDS.823,0.0,-8.511886886516397e-34
transcription_TU_g.24158.CDS.823,0.0,-76.66807170132637
translation_g.24158.CDS.828,0.0,1.0632331914815919e-32
transcription_TU_g.24158.CDS.828,0.0,-8.992183690674133e-32
translation_g.24158.CDS.829,5.772606246189804e-07,-2.8146945730488444e-32
transcription_TU_g.24158.CDS.829,8.87063239126264e-09,-8.076611424547356e-32
translation_g.24158.CDS.839,0.0,-6.093049364709813e-32
transcription_TU_g.24158.CDS.839,0.0,6.275932203556926e-32
translation_g.24158.CDS.842,3.2863651807472032e-06,1.4017873398738287e-32
transcription_TU_g.24158.CDS.842,5.050082437390501e-08,-3.1659637269333104e-32
translation_g.24158.CDS.847,1.1287327743571832e-05,-3.1396071530115774e-34
transcription_TU_g.24158.CDS.847,1.734497916933335e-07,-2.0285744761353314e-33
translation_g.24158.CDS.852,0.0,5.027369229028788e-33
transcription_TU_g.24158.CDS.852,0.0,-32.016495464715014
translation_g.24158.CDS.854,7.345375489834846e-13,-1.2231164996452087e-32
transcription_TU_g.24158.CDS.854,1.1287471025608778e-14,1.4950272731700687e-32
translation_g.24158.CDS.855,-1.720482411569855e-63,1.8991775463136417e-32
transcription_TU_g.24158.CDS.855,5.593948721025846e-39,5.2935365388535215e-31
translation_g.24158.CDS.861,1.0044094878994102e-06,1.1143964247302386e-32
transcription_TU_g.24158.CDS.861,1.5434531574594903e-08,3.725129931526828e-32
translation_g.24158.CDS.868,-6.002562142151661e-37,-5.653316819984017e-32
transcription_TU_g.24158.CDS.868,-9.223765957550047e-39,5.08768005385089e-33
translation_g.24158.CDS.872,1.1980611212853507e-09,-8.437870619598787e-32
transcription_TU_g.24158.CDS.872,1.8410332068294053e-11,1.9933696975600914e-32
translation_g.24158.CDS.875,1.664668059022297e-06,1.4263582311802624e-32
transcription_TU_g.24158.CDS.875,2.558057448454967e-08,-2.164255150685946e-33
translation_g.24158.CDS.877,0.0,-2.0403957418026984e-33
transcription_TU_g.24158.CDS.877,0.0,-23.355999348609483
translation_g.24158.CDS.878,2.2019863479823402e-07,-3.2259899881808535e-32
transcription_TU_g.24158.CDS.878,3.3837422111412837e-09,-2.1813522541522064e-32
translation_g.24158.CDS.880,8.570432247398687e-06,-6.757895865398085e-34
transcription_TU_g.24158.CDS.880,1.3169987811151485e-07,1.7059914667505983e-32
translation_g.24158.CDS.881,0.0,-4.457329383186973e-33
transcription_TU_g.24158.CDS.881,0.0,5.517556474039904e-33
translation_g.24158.CDS.882,0.0,-8.801557609551829e-33
transcription_TU_g.24158.CDS.882,0.0,1.499440388324926e-32
translation_g.24158.CDS.884,2.9256951108206664e-10,8.08486191151629e-34
transcription_TU_g.24158.CDS.884,4.4958489649514215e-12,4.820539470492609e-33
translation_g.24158.CDS.892,0.0,-6.918618059812746e-32
transcription_TU_g.24158.CDS.892,0.0,-1.6758964353928095e-32
translation_g.24158.CDS.894,0.0,-1.1595739277973244e-32
transcription_TU_g.24158.CDS.894,0.0,2.6454110952834214e-32
translation_g.24158.CDS.895,1.1287050818260043e-05,5.005023796317636e-33
transcription_TU_g.24158.CDS.895,1.734455362452119e-07,-1.0656346301072389e-33
translation_g.24158.CDS.901,5.512220873036989e-07,1.318048791475991e-32
transcription_TU_g.24158.CDS.901,8.470504125659051e-09,1.5334808927354696e-32
translation_g.24158.CDS.903,1.9178343265626094e-09,1.2803119759032304e-32
transcription_TU_g.24158.CDS.903,2.947092279074231e-11,1.8030355905250976e-32
translation_g.24158.CDS.906,1.3383053692271214e-06,-2.0190140350702156e-32
transcription_TU_g.24158.CDS.906,2.0565433447851467e-08,2.155413239092829e-32
translation_g.24158.CDS.911,1.2463146201592526e-11,-7.549444945460262e-33
transcription_TU_g.24158.CDS.911,1.915183258270228e-13,-1.2913469278032405e-32
translation_g.24158.CDS.913,1.1012993248941329e-07,-1.0936893688645019e-32
transcription_TU_g.24158.CDS.913,1.6923415606823565e-09,-3.433473918151473e-34
translation_g.24158.CDS.920,8.085490679733464e-07,-1.5043107449632014e-31
transcription_TU_g.24158.CDS.920,1.2424789161782293e-08,7.015889980684721e-32
translation_g.24158.CDS.922,1.1287050818260043e-05,2.387469435815096e-32
transcription_TU_g.24158.CDS.922,1.734455362452119e-07,9.209408192556043e-33
translation_g.24158.CDS.925,0.0,1.2048489840364217e-32
transcription_TU_g.24158.CDS.925,0.0,3.4474759703996977e-32
translation_g.24158.CDS.926,0.0,-6.973764117802751e-34
transcription_TU_g.24158.CDS.926,0.0,-15.880382686972
translation_g.24158.CDS.933,2.033519380520586e-06,-1.6409260389928606e-32
transcription_TU_g.24158.CDS.933,3.12486286363505e-08,-1.5548860913472195e-32
translation_g.24158.CDS.939,0.0,-1.2038300062933356e-32
transcription_TU_g.24158.CDS.939,0.0,-1.1362048666879225e-32
translation_g.24158.CDS.942,0.0,3.265634926942507e-32
transcription_TU_g.24158.CDS.942,0.0,2.2548950893610327e-32
translation_g.24158.CDS.946,1.1287327743571832e-05,-1.1807629154292332e-33
transcription_TU_g.24158.CDS.946,1.734497916933335e-07,-6.7166778860928e-33
translation_g.24158.CDS.947,1.735196982500098e-14,1.1012143120830225e-31
transcription_TU_g.24158.CDS.947,2.666437636959252e-16,1.1213203650966604e-31
translation_g.24158.CDS.948,0.0,-3.81903489926916e-33
transcription_TU_g.24158.CDS.948,0.0,-2.3106891942371018e-33
translation_g.24158.CDS.949,1.4569302349412917e-07,4.1766791021036295e-32
transcription_TU_g.24158.CDS.949,2.238831471037973e-09,-4.5641714901685365e-32
translation_g.24158.CDS.951,2.938015438341802e-07,8.107008758681903e-33
transcription_TU_g.24158.CDS.951,4.514781331324425e-09,-3.3670077621299437e-32
translation_g.24158.CDS.952,0.0,2.0558420993561674e-33
transcription_TU_g.24158.CDS.952,0.0,7.509615983823784e-34
translation_g.24158.CDS.956,1.1287050818260043e-05,6.431568807839841e-32
transcription_TU_g.24158.CDS.956,1.734455362452119e-07,-4.614226016023485e-32
translation_g.24158.CDS.961,4.3061226472745304e-08,2.8016573993867006e-32
transcription_TU_g.24158.CDS.961,6.617120483642133e-10,1.7861935261675335e-32
translation_g.24158.CDS.967,0.0,-1.3774880223528004e-32
transcription_TU_g.24158.CDS.967,0.0,-66.9770218486269
translation_g.24158.CDS.968,7.941013971393991e-08,-3.6825541427758596e-32
transcription_TU_g.24158.CDS.968,1.2202775098442176e-09,6.052953036677723e-33
translation_g.24158.CDS.969,1.595027307920816e-08,-1.9705851068946584e-32
transcription_TU_g.24158.CDS.969,2.4510420941892216e-10,-7.734050729033199e-33
translation_g.24158.CDS.970,1.3068291865431652e-05,7.271240394423181e-33
transcription_TU_g.24158.CDS.970,2.0081746125762078e-07,6.0896986132577305e-33
