,fluxes,reduced_costs
transcription_TU_321956.5.peg.463,0.0,-32.83522938127356
translation_321956.5.peg.466,0.0,-1.7567429069984443e-33
transcription_TU_321956.5.peg.466,0.0,-34.20462928683508
translation_321956.5.peg.467,3.663462481784599e-10,-1.8617449963862867e-33
transcription_TU_321956.5.peg.467,5.3998798195560475e-11,-1.717559456367401e-33
translation_321956.5.peg.468,0.0,-2.178509091698159e-33
transcription_TU_321956.5.peg.468,0.0,1.8806943934954958e-34
translation_321956.5.peg.470,1.628656107956073e-11,2.0197473974216696e-33
transcription_TU_321956.5.peg.470,2.4006107047845534e-12,3.952843105303193e-33
translation_321956.5.peg.477,0.0,-7.247598322135765e-33
transcription_TU_321956.5.peg.477,0.0,-23.367085023275965
translation_321956.5.peg.480,0.0,1.2298407205044414e-32
transcription_TU_321956.5.peg.480,0.0,-1.2422737633958228e-33
translation_321956.5.peg.484,9.610404451810095e-10,5.096174365919281e-32
transcription_TU_321956.5.peg.484,1.416556858849584e-10,1.9032815053404537e-32
translation_321956.5.peg.485,1.0674966730112135e-10,2.028671493821066e-32
transcription_TU_321956.5.peg.485,1.5734714824289552e-11,-6.284792869545685e-33
translation_321956.5.peg.489,0.0,3.0964497416616145e-33
transcription_TU_321956.5.peg.489,0.0,7.551294020037203e-34
translation_321956.5.peg.490,0.0,8.552750923484129e-33
transcription_TU_321956.5.peg.490,0.0,-1.46957534096866e-32
translation_321956.5.peg.504,1.9946919986427942e-07,-8.260166944129895e-33
transcription_TU_321956.5.peg.504,2.940141225208937e-08,1.0367327844143921e-32
translation_321956.5.peg.505,1.257796253166216e-07,6.526477630569659e-33
transcription_TU_321956.5.peg.505,1.853969745386028e-08,4.747269561017156e-33
translation_321956.5.peg.506,1.4390316729215708e-07,2.164559846022793e-32
transcription_TU_321956.5.peg.506,2.1211075939628135e-08,-7.72549936610137e-33
translation_321956.5.peg.510,-5.0498930782494725e-30,5.0593543140208586e-33
transcription_TU_321956.5.peg.510,-7.443454344009418e-31,-2.5592930731998e-34
translation_321956.5.peg.513,0.0,-4.56039340809131e-33
transcription_TU_321956.5.peg.513,0.0,2.636959816520928e-33
translation_321956.5.peg.514,0.0,-1.525477583412399e-32
transcription_TU_321956.5.peg.514,0.0,-1.3852733075166343e-32
translation_321956.5.peg.515,0.0,6.865888408044603e-33
transcription_TU_321956.5.peg.515,0.0,1.4128160212675298e-33
translation_321956.5.peg.516,0.0,9.881383648972664e-33
transcription_TU_321956.5.peg.516,0.0,-1.81262586860271e-33
translation_321956.5.peg.517,0.0,1.9624230991344657e-32
transcription_TU_321956.5.peg.517,0.0,-44.142642927745136
translation_321956.5.peg.520,0.0,2.2264786651667625e-33
transcription_TU_321956.5.peg.520,0.0,-1.1576286052270352e-32
translation_321956.5.peg.524,0.0,3.749094266451959e-32
transcription_TU_321956.5.peg.524,0.0,-78.8936141926884
translation_321956.5.peg.539,0.0,6.728168163019658e-33
transcription_TU_321956.5.peg.539,0.0,-2.6996959978424124e-33
translation_321956.5.peg.541,0.0,1.5235449259517138e-33
transcription_TU_321956.5.peg.541,0.0,8.64303340600494e-35
translation_321956.5.peg.552,1.0973700668011569e-29,1.1123327897632861e-32
transcription_TU_321956.5.peg.552,1.6175043439827565e-30,1.0468317794563871e-32
translation_321956.5.peg.558,0.0,-2.6782004876485418e-33
transcription_TU_321956.5.peg.558,0.0,-1.235086691625808e-33
translation_321956.5.peg.562,0.0,4.2362429922964225e-33
transcription_TU_321956.5.peg.562,0.0,-1.0837640547132698e-33
translation_321956.5.peg.563,5.479044270339575e-13,3.9342142413001623e-32
transcription_TU_321956.5.peg.563,8.076015718181563e-14,7.768946374156233e-33
translation_321956.5.peg.567,1.4428113462056046e-09,1.004359382865159e-32
transcription_TU_321956.5.peg.567,2.1266787664785555e-10,-2.911459589930527e-34
translation_321956.5.peg.568,1.4428113462056046e-09,1.241348367954605e-33
transcription_TU_321956.5.peg.568,2.1266787664785555e-10,-1.7974784972411725e-33
translation_321956.5.peg.569,1.4428113462056046e-09,1.0512768685918913e-32
transcription_TU_321956.5.peg.569,2.1266787664785555e-10,-2.7179650705997406e-33
translation_321956.5.peg.570,1.4428113462056046e-09,-2.4275611413960756e-33
transcription_TU_321956.5.peg.570,2.1266787664785555e-10,2.64034469548358e-33
translation_321956.5.peg.571,1.4428113462056046e-09,1.4639961471419224e-33
transcription_TU_321956.5.peg.571,2.1266787664785555e-10,1.1542344526233895e-32
translation_321956.5.peg.572,1.4428113462056046e-09,2.199688805547635e-33
transcription_TU_321956.5.peg.572,2.1266787664785555e-10,-6.511023341583765e-33
translation_321956.5.peg.573,1.4428113462056046e-09,-1.4181303738689503e-32
transcription_TU_321956.5.peg.573,2.1266787664785555e-10,4.275241234444568e-33
translation_321956.5.peg.574,1.4428113462056046e-09,2.5586342807869188e-33
transcription_TU_321956.5.peg.574,2.1266787664785555e-10,2.1804648386125664e-34
translation_321956.5.peg.584,5.984108457436368e-07,-2.410421339365642e-33
transcription_TU_321956.5.peg.584,8.82047152332356e-08,-5.297381944755582e-33
translation_321956.5.peg.586,0.0,7.964592833624247e-33
transcription_TU_321956.5.peg.586,0.0,-47.44012137557416
translation_321956.5.peg.587,0.0,1.495613694968716e-32
transcription_TU_321956.5.peg.587,0.0,-49.9267502874157
translation_321956.5.peg.588,8.480575323554617e-14,3.344576791497268e-34
transcription_TU_321956.5.peg.588,1.250022015390743e-14,-2.5105600897786027e-33
translation_321956.5.peg.589,2.4102696764919684e-10,6.06585376942669e-32
transcription_TU_321956.5.peg.589,3.552695476066873e-11,1.6452946089250258e-32
translation_321956.5.peg.590,0.0,-8.204194496147109e-33
transcription_TU_321956.5.peg.590,0.0,-7.872625680464318e-33
translation_321956.5.peg.599,4.7815851418900294e-48,3.5871865650098984e-33
transcription_TU_321956.5.peg.599,1.4801975025885444e-48,6.090000040475799e-33
translation_321956.5.peg.602,0.0,3.1967422645844264e-32
transcription_TU_321956.5.peg.602,0.0,4.729788747744281e-33
translation_321956.5.peg.603,0.0,8.671587309661974e-34
transcription_TU_321956.5.peg.603,0.0,-56.56034169996102
translation_321956.5.peg.604,0.0,1.4708091770076484e-32
transcription_TU_321956.5.peg.604,0.0,9.479979505674411e-35
translation_321956.5.peg.611,4.099592995217966e-10,-3.185055447157212e-32
transcription_TU_321956.5.peg.611,6.042728591692027e-11,-1.1621495052113993e-32
translation_321956.5.peg.613,0.0,-9.633562680233317e-34
transcription_TU_321956.5.peg.613,0.0,3.816543766800234e-33
translation_321956.5.peg.615,0.0,4.731934940710942e-34
transcription_TU_321956.5.peg.615,0.0,4.580390391337908e-33
translation_321956.5.peg.616,0.0,1.2931622517002014e-32
transcription_TU_321956.5.peg.616,0.0,-47.765997644344374
translation_321956.5.peg.618,1.628656107956073e-11,6.651347279790621e-33
transcription_TU_321956.5.peg.618,2.4006107047845534e-12,2.1354876797937635e-34
translation_321956.5.peg.622,0.0,-7.144234928275421e-33
transcription_TU_321956.5.peg.622,0.0,-55.24241614063441
translation_321956.5.peg.629,4.240287661777309e-14,5.119936852227682e-34
transcription_TU_321956.5.peg.629,6.250110076953715e-15,3.993623941572406e-33
translation_321956.5.peg.630,2.080579432545381e-11,-1.575441658396092e-33
transcription_TU_321956.5.peg.630,3.066737805190318e-12,-4.6203134158152166e-33
translation_321956.5.peg.634,0.0,-3.144630320151359e-33
transcription_TU_321956.5.peg.634,0.0,-40.500404387304606
translation_321956.5.peg.635,5.984103746575388e-07,-3.6699922755756594e-34
transcription_TU_321956.5.peg.635,8.820464579596616e-08,2.5877301120474753e-33
translation_321956.5.peg.636,5.984103746575388e-07,3.512546613252998e-33
transcription_TU_321956.5.peg.636,8.820464579596616e-08,-2.713558105043986e-33
translation_321956.5.peg.639,7.140433024968557e-09,2.407501073185231e-32
transcription_TU_321956.5.peg.639,1.0524873773413553e-09,-1.0720328988564068e-33
translation_321956.5.peg.640,5.984094324853425e-07,3.059754830432254e-32
transcription_TU_321956.5.peg.640,8.820450692142728e-08,1.928302947946223e-33
translation_321956.5.peg.645,0.0,7.733942168643936e-33
transcription_TU_321956.5.peg.645,0.0,-4.340527667039284e-33
translation_321956.5.peg.647,5.629685800019593e-11,6.06159085867773e-34
transcription_TU_321956.5.peg.647,8.298058706242934e-12,-4.005100072301946e-33
translation_321956.5.peg.648,7.891424184617538e-11,1.4837564121106352e-33
transcription_TU_321956.5.peg.648,1.1631821647949469e-11,-3.102322713629389e-33
translation_321956.5.peg.650,8.63404182699142e-11,1.3470699654437082e-32
transcription_TU_321956.5.peg.650,1.2726427104028161e-11,3.756867887006627e-33
translation_321956.5.peg.652,8.63404182699142e-11,-4.591509010646355e-33
transcription_TU_321956.5.peg.652,1.2726427104028161e-11,-5.2695146535699114e-34
translation_321956.5.peg.656,0.0,-9.152718663419195e-34
transcription_TU_321956.5.peg.656,0.0,-7.980281060348395e-33
translation_321956.5.peg.658,5.153244430775648e-10,8.835143462231666e-32
transcription_TU_321956.5.peg.658,7.595792435529344e-11,4.977719539707309e-33
translation_321956.5.peg.660,2.544413714390451e-11,-2.930344557426286e-32
transcription_TU_321956.5.peg.660,3.750421448903618e-12,-4.869241124185053e-33
translation_321956.5.peg.663,4.758659895511126e-13,9.458358613358785e-34
transcription_TU_321956.5.peg.663,7.01418171079064e-14,2.025363192995149e-33
translation_321956.5.peg.667,1.8843443923574523e-12,3.5178138533898225e-32
transcription_TU_321956.5.peg.667,2.7774907776393826e-13,4.550853844773395e-33
translation_321956.5.peg.669,5.984103746575388e-07,-8.36092314484081e-34
transcription_TU_321956.5.peg.669,8.820464579596616e-08,-3.7251965813589205e-34
translation_321956.5.peg.670,0.0,8.197267341509248e-33
transcription_TU_321956.5.peg.670,0.0,-64.23085759695691
translation_321956.5.peg.676,0.0,5.430378991994656e-33
transcription_TU_321956.5.peg.676,0.0,-143.16607631400922
translation_321956.5.peg.677,5.2483601797973584e-08,-3.962574177284516e-33
transcription_TU_321956.5.peg.677,7.735991391085206e-09,-9.088121805491215e-33
translation_321956.5.peg.678,1.1207096208829749e-07,6.961920562383565e-33
transcription_TU_321956.5.peg.678,1.651906439735202e-08,1.8185609988385934e-33
translation_321956.5.peg.684,0.0,6.728781489267709e-33
transcription_TU_321956.5.peg.684,0.0,-30.014013058258268
translation_321956.5.peg.685,0.0,-5.502246930451713e-34
transcription_TU_321956.5.peg.685,0.0,-24.632550475910328
translation_321956.5.peg.686,4.240287661777309e-14,-5.9931092115122364e-33
transcription_TU_321956.5.peg.686,6.250110076953715e-15,1.2759950404586827e-33
translation_321956.5.peg.687,2.017665846905441e-11,-5.9368971932620055e-33
transcription_TU_321956.5.peg.687,2.9740042769606165e-12,2.0538100867429177e-33
translation_321956.5.peg.688,2.5397058261721245e-09,7.57131171846754e-33
transcription_TU_321956.5.peg.688,3.7434821037597085e-10,-1.3376647530659068e-33
translation_321956.5.peg.689,5.984094324853425e-07,-1.6134299747055824e-32
transcription_TU_321956.5.peg.689,8.820450692142728e-08,-5.354553941480926e-33
translation_321956.5.peg.691,0.0,3.188533473089016e-34
transcription_TU_321956.5.peg.691,0.0,5.682929816092714e-34
translation_321956.5.peg.711,0.0,-3.6163045044412756e-34
transcription_TU_321956.5.peg.711,0.0,9.461524960097211e-33
translation_321956.5.peg.714,-3.9787348938264444e-30,6.264215307892159e-33
transcription_TU_321956.5.peg.714,-5.864585857604022e-31,-4.400342651447794e-33
translation_321956.5.peg.716,-3.671950292011096e-30,2.283403835972367e-33
transcription_TU_321956.5.peg.716,-5.412390703830739e-31,-1.2334638044519336e-32
translation_321956.5.peg.719,5.984094324853425e-07,-6.149427234103733e-33
transcription_TU_321956.5.peg.719,8.820450692142728e-08,7.263787965134126e-33
translation_321956.5.peg.720,0.0,2.33267857364625e-32
transcription_TU_321956.5.peg.720,0.0,-92.7503306902309
translation_321956.5.peg.722,3.0523642140035856e-10,-1.2865790513357393e-32
transcription_TU_321956.5.peg.722,4.499131628367018e-11,1.2329711422741504e-32
translation_321956.5.peg.723,1.3670372936152874e-09,-2.3148951299538463e-32
transcription_TU_321956.5.peg.723,2.014989134207745e-10,-1.9369969863776927e-33
translation_321956.5.peg.728,0.0,-2.688625851736953e-32
transcription_TU_321956.5.peg.728,0.0,-1.7562421313618196e-33
translation_321956.5.peg.730,0.0,-1.2421284274303526e-32
transcription_TU_321956.5.peg.730,0.0,1.6853219618635118e-33
translation_321956.5.peg.731,0.0,4.070980109718857e-33
transcription_TU_321956.5.peg.731,0.0,-6.455253983058698e-33
translation_321956.5.peg.732,0.0,-1.231750524495916e-34
transcription_TU_321956.5.peg.732,0.0,-9.399994352104891e-33
translation_321956.5.peg.733,0.0,-1.9424560427467155e-33
transcription_TU_321956.5.peg.733,0.0,-1.0175502580191976e-33
translation_321956.5.peg.734,0.0,3.4308077014908644e-33
transcription_TU_321956.5.peg.734,0.0,-1.1833165907792172e-33
translation_321956.5.peg.735,0.0,4.0998886117203445e-33
transcription_TU_321956.5.peg.735,0.0,3.799294794552199e-34
translation_321956.5.peg.736,0.0,2.4097362471109263e-33
transcription_TU_321956.5.peg.736,0.0,-1.9008181944515374e-33
translation_321956.5.peg.737,0.0,-6.681321864326115e-33
transcription_TU_321956.5.peg.737,0.0,4.1842668162976706e-33
translation_321956.5.peg.738,0.0,9.326498288255602e-33
transcription_TU_321956.5.peg.738,-1.3111829907179177e-65,-1.1659285139162782e-33
translation_321956.5.peg.739,0.0,-7.919378682648543e-33
transcription_TU_321956.5.peg.739,0.0,-6.207102942122073e-33
translation_321956.5.peg.753,2.507409530960737e-10,1.059862831477449e-33
transcription_TU_321956.5.peg.753,3.6958779277580365e-11,-4.883267506187824e-33
translation_321956.5.peg.754,2.507409530960737e-10,1.2173390909533153e-32
transcription_TU_321956.5.peg.754,3.6958779277580365e-11,1.249043521321127e-33
translation_321956.5.peg.755,2.507409530960737e-10,1.5867751072483206e-32
transcription_TU_321956.5.peg.755,3.6958779277580365e-11,2.8810188633691417e-33
translation_321956.5.peg.756,2.507409530960737e-10,-1.887294707517814e-33
transcription_TU_321956.5.peg.756,3.6958779277580365e-11,-3.164977750592179e-33
translation_321956.5.peg.780,0.0,2.2220771537434557e-33
transcription_TU_321956.5.peg.780,-6.885541962429289e-66,4.9218458527210646e-33
translation_321956.5.peg.781,0.0,1.3804595194704505e-32
transcription_TU_321956.5.peg.781,0.0,-78.92692515460975
translation_321956.5.peg.782,0.0,1.2659509611869406e-32
transcription_TU_321956.5.peg.782,0.0,-101.77059021188253
translation_321956.5.peg.783,1.2117913081463438e-08,7.323880851164336e-33
transcription_TU_321956.5.peg.783,1.7861592585998826e-09,3.884241346053277e-33
translation_321956.5.peg.784,9.352445212673386e-10,1.6581617893434767e-34
transcription_TU_321956.5.peg.784,1.378534116795903e-10,-3.037117425393367e-34
translation_321956.5.peg.785,-3.8763425248528485e-30,2.6743390297553358e-33
transcription_TU_321956.5.peg.785,0.0,-44.413561394886194
translation_321956.5.peg.786,-4.266375364178555e-30,4.809109535187373e-34
transcription_TU_321956.5.peg.786,0.0,-39.34921876293833
translation_321956.5.peg.787,-4.638511895648254e-30,1.0431742068568779e-32
transcription_TU_321956.5.peg.787,0.0,-35.80588671597809
translation_321956.5.peg.792,9.42172196178725e-13,2.813007088418297e-33
transcription_TU_321956.5.peg.792,1.3887453888196896e-13,3.1632389429058854e-33
translation_321956.5.peg.797,2.164218625511318e-07,1.860153540013344e-32
transcription_TU_321956.5.peg.797,3.190020517232917e-08,5.986088893142875e-33
translation_321956.5.peg.799,0.0,-8.82473221242924e-33
transcription_TU_321956.5.peg.799,0.0,-1.5102483711613228e-32
translation_321956.5.peg.803,1.6961150647109258e-13,-5.238985452820531e-33
transcription_TU_321956.5.peg.803,2.5000440307814895e-14,-9.451996293976321e-33
translation_321956.5.peg.806,6.215166075231444e-11,1.0631167606427814e-32
transcription_TU_321956.5.peg.806,9.161046423077559e-12,-2.412537704476594e-33
translation_321956.5.peg.808,1.6961150647109227e-13,7.893358314020412e-33
transcription_TU_321956.5.peg.808,2.5000440307814848e-14,-6.845998846322667e-33
translation_321956.5.peg.809,0.0,-1.705229502998833e-32
transcription_TU_321956.5.peg.809,0.0,-43.260228248184326
translation_321956.5.peg.810,0.0,-3.150828086850089e-32
transcription_TU_321956.5.peg.810,0.0,-130.76394183456887
translation_321956.5.peg.822,0.0,-1.050107912309446e-32
transcription_TU_321956.5.peg.822,0.0,-4.707613153718413e-33
translation_321956.5.peg.833,0.0,-1.6066756876616074e-32
transcription_TU_321956.5.peg.833,0.0,-7.699440434909444e-33
translation_321956.5.peg.837,0.0,-7.199577407361859e-33
transcription_TU_321956.5.peg.837,0.0,2.3706672153906365e-33
translation_321956.5.peg.842,0.0,6.599084729754315e-33
transcription_TU_321956.5.peg.842,0.0,-44.081131399589424
translation_321956.5.peg.862,5.984094324853425e-07,4.345069244322008e-33
transcription_TU_321956.5.peg.862,8.820450692142728e-08,-2.1664384566097952e-33
translation_321956.5.peg.870,5.984094324853425e-07,4.345069244322008e-33
transcription_TU_321956.5.peg.870,8.820450692142728e-08,-2.1664384566097952e-33
translation_321956.5.peg.896,2.5063367694287844e-10,-4.9620309191998856e-33
transcription_TU_321956.5.peg.896,3.6942966959653294e-11,2.3706672153906365e-33
translation_321956.5.peg.900,0.0,-5.745484587151136e-33
transcription_TU_321956.5.peg.900,0.0,-7.699440434909444e-33
translation_321956.5.peg.918,3.256451438260575e-08,1.7354003957908805e-32
transcription_TU_321956.5.peg.918,4.7999526383197885e-09,6.179166098628951e-33
translation_321956.5.peg.926,0.0,2.493103808879259e-33
transcription_TU_321956.5.peg.926,0.0,7.28570853403267e-33
translation_321956.5.peg.943,0.0,-5.1390400743023106e-33
transcription_TU_321956.5.peg.943,0.0,2.561576707294466e-33
translation_321956.5.peg.944,4.39488442917693e-11,1.617030651471396e-32
transcription_TU_321956.5.peg.944,6.477983016447599e-12,5.914681857492405e-33
translation_321956.5.peg.945,4.39488442917693e-11,-4.781686888816309e-33
transcription_TU_321956.5.peg.945,6.477983016447599e-12,6.908630699182973e-34
translation_321956.5.peg.950,6.788425365375686e-08,-6.231178630261098e-33
transcription_TU_321956.5.peg.950,1.0006020621015837e-08,-1.8784339435033135e-33
translation_321956.5.peg.957,0.0,8.714764394529923e-34
transcription_TU_321956.5.peg.957,0.0,7.594903316809454e-33
translation_321956.5.peg.958,4.301879491522607e-10,-1.27556000967527e-32
transcription_TU_321956.5.peg.958,6.340895360041738e-11,8.323092791726861e-36
translation_321956.5.peg.960,2.6968797512884982e-09,-2.5426166096734692e-33
transcription_TU_321956.5.peg.960,3.975153728791031e-10,2.4584515010357466e-32
translation_321956.5.peg.967,0.0,-3.3258761028110425e-33
transcription_TU_321956.5.peg.967,0.0,-24.11790246987115
translation_321956.5.peg.995,0.0,-1.0747341110651797e-32
transcription_TU_321956.5.peg.995,0.0,7.894673761926524e-33
translation_321956.5.peg.1000,1.628656107956073e-11,-9.366668349992248e-33
transcription_TU_321956.5.peg.1000,2.4006107047845534e-12,-1.5187998273625164e-32
