,fluxes,reduced_costs
transcription_TU_521095.5.peg.482,4.5148766139364676e-64,-8.587196423623092e-34
translation_g.1956.peg.486,0.0,2.061026412981161e-34
transcription_TU_g.1956.peg.486,0.0,-0.022655089267044324
translation_g.1956.peg.487,1.7218901776296745e-13,-3.819117121099307e-36
transcription_TU_g.1956.peg.487,2.001253347589967e-14,-2.304320577269508e-34
translation_g.1956.peg.489,1.3047716810098411e-06,-1.141267692305408e-34
transcription_TU_g.1956.peg.489,1.5164606479468036e-07,-2.4795634524332474e-34
translation_g.1956.peg.493,8.338831110804526e-10,-4.661299073680416e-33
transcription_TU_g.1956.peg.493,9.69174102523629e-11,1.973231871627462e-33
translation_521095.5.peg.495,0.0,1.5577561868488365e-33
transcription_TU_521095.5.peg.495,0.0,-2.8581311833086163e-34
translation_g.1956.peg.502,1.78675923062929e-07,6.83223941016573e-34
transcription_TU_g.1956.peg.502,2.076646895423069e-08,-3.568249195102238e-34
translation_g.1956.peg.503,0.0,-4.6410257816477325e-35
transcription_TU_g.1956.peg.503,0.0,1.1743325529195118e-35
translation_g.1956.peg.505,6.523861700483685e-07,1.0106298788774319e-34
transcription_TU_g.1956.peg.505,7.582307069826882e-08,-5.50545642901608e-34
translation_521095.5.peg.512,0.0,-8.727131426180948e-35
transcription_TU_521095.5.peg.512,0.0,-0.021879997470409723
translation_g.1956.peg.513,0.0,-7.965878403105964e-36
transcription_TU_g.1956.peg.513,0.0,-0.012317008970190852
translation_g.1956.peg.515,1.4001518551968842e-10,5.359670373393139e-34
transcription_TU_g.1956.peg.515,1.627315506964756e-11,-4.462684440295821e-34
translation_g.1956.peg.516,6.523861700483685e-07,-1.0003468442360662e-34
transcription_TU_g.1956.peg.516,7.582307069826882e-08,6.293533231508215e-34
translation_521095.5.peg.516,0.0,-8.734693508664833e-35
transcription_TU_521095.5.peg.516,0.0,1.3846970121173116e-34
translation_g.1956.peg.520,9.989987840265723e-09,7.3251547641377445e-34
transcription_TU_g.1956.peg.520,1.1610784977724992e-09,-4.140184466646309e-34
translation_g.1956.peg.522,0.0,-2.6909340028235672e-33
transcription_TU_g.1956.peg.522,0.0,-9.618379604255329e-34
translation_g.1956.peg.528,6.523861700483685e-07,1.815675429794131e-34
transcription_TU_g.1956.peg.528,7.582307069826882e-08,-3.0580105304267774e-34
translation_g.1956.peg.534,0.0,6.206197055953125e-34
transcription_TU_g.1956.peg.534,0.0,5.071924636923237e-34
translation_g.1956.peg.539,0.0,2.2692778847640276e-34
transcription_TU_g.1956.peg.539,0.0,-0.03682870751757121
translation_g.1956.peg.541,0.0,8.449849598549788e-34
transcription_TU_g.1956.peg.541,0.0,-0.02742481483159189
translation_g.1956.peg.545,0.0,2.191776002568598e-34
transcription_TU_g.1956.peg.545,0.0,-0.016749898498270716
translation_g.1956.peg.548,6.523855109614725e-07,4.0467231989770233e-35
transcription_TU_g.1956.peg.548,7.582299409641152e-08,5.077001638561799e-36
translation_g.1956.peg.549,2.0071252086548073e-10,6.784252688950776e-34
transcription_TU_g.1956.peg.549,2.3327655242113396e-11,4.330903136894891e-35
translation_g.1956.peg.556,0.0,1.930804779935818e-34
transcription_TU_g.1956.peg.556,0.0,-0.014116310569605195
translation_521095.5.peg.558,0.0,-1.4507845882153828e-33
transcription_TU_521095.5.peg.558,0.0,-9.088274411428973e-34
translation_521095.5.peg.559,0.0,2.390391142906206e-34
transcription_TU_521095.5.peg.559,0.0,-0.03154196093577838
translation_g.1956.peg.561,6.523861700483685e-07,-3.0994100102494193e-34
transcription_TU_g.1956.peg.561,7.582307069826882e-08,4.152913245375696e-34
translation_g.1956.peg.563,1.8328284268858926e-11,-2.1903693306164595e-34
transcription_TU_g.1956.peg.563,2.1301904572756723e-12,9.072381188908258e-34
translation_521095.5.peg.563,1.7504349639193596e-11,2.844388139616849e-35
transcription_TU_521095.5.peg.563,2.0344293014693893e-12,-7.012774067664742e-34
translation_g.1956.peg.564,6.523861700483685e-07,-2.3030554209080393e-34
transcription_TU_g.1956.peg.564,7.582307069826882e-08,8.537088624842504e-35
translation_521095.5.peg.564,0.0,-3.0347615043791017e-34
transcription_TU_521095.5.peg.564,0.0,-0.01129022178602641
translation_521095.5.peg.566,0.0,-1.8146870863474912e-33
transcription_TU_521095.5.peg.566,0.0,-0.03649690565955619
translation_521095.5.peg.567,0.0,2.02443046178667e-34
transcription_TU_521095.5.peg.567,0.0,-0.026577528101232876
translation_g.1956.peg.568,0.0,4.765848102489613e-34
transcription_TU_g.1956.peg.568,0.0,-1.4134372561756048e-33
translation_521095.5.peg.568,0.0,3.7493270496281797e-35
transcription_TU_521095.5.peg.568,0.0,-0.015025669843054455
translation_g.1956.peg.572,0.0,5.898987465141484e-34
transcription_TU_g.1956.peg.572,0.0,-0.022322697921562773
translation_g.1956.peg.574,6.523861700483685e-07,-1.2160050693603252e-34
transcription_TU_g.1956.peg.574,7.582307069826882e-08,4.846743982885637e-34
translation_g.1956.peg.585,0.0,-2.604972938769478e-34
transcription_TU_g.1956.peg.585,0.0,-0.02230615013869766
translation_g.1956.peg.589,4.698870798579298e-12,-2.0102470507834374e-33
transcription_TU_g.1956.peg.589,5.461225714461327e-13,9.977411915782318e-36
translation_g.1956.peg.591,0.0,-2.260032106137752e-35
transcription_TU_g.1956.peg.591,0.0,8.211498302369519e-35
translation_521095.5.peg.592,2.95807267535986e-11,2.182263132604995e-34
transcription_TU_521095.5.peg.592,3.43799675547688e-12,2.226187959788762e-33
translation_g.1956.peg.593,1.5897127733915408e-11,1.0356519950501874e-33
transcription_TU_g.1956.peg.593,1.847631196686329e-12,-6.357289008286079e-35
translation_g.1956.peg.599,5.741599112609384e-15,-2.2704915412834695e-33
transcription_TU_g.1956.peg.599,6.673128515342714e-16,-2.269419732437124e-34
translation_g.1956.peg.600,0.0,-2.745135537536949e-34
transcription_TU_g.1956.peg.600,0.0,-0.026359034808765256
translation_g.1956.peg.605,5.6042306265313633e-08,-1.4462112671215508e-33
transcription_TU_g.1956.peg.605,6.513473070304146e-09,-1.610169482187629e-34
translation_g.1956.peg.606,1.1299136151500518e-09,2.9237557095426707e-33
transcription_TU_g.1956.peg.606,1.3132332329808123e-10,1.5147234388649127e-33
translation_521095.5.peg.607,0.0,-9.903430407833193e-35
transcription_TU_521095.5.peg.607,0.0,-0.02398793435868163
translation_g.1956.peg.610,6.590868958441193e-13,-1.2847096161768326e-33
transcription_TU_g.1956.peg.610,7.660185729594188e-14,-8.072432605313261e-34
translation_g.1956.peg.611,0.0,-2.6387791566058863e-34
transcription_TU_g.1956.peg.611,0.0,-0.01599169692143149
translation_g.1956.peg.614,0.0,6.123190598131165e-34
transcription_TU_g.1956.peg.614,0.0,-1.1213551445171278e-33
translation_g.1956.peg.615,0.0,-1.1665642288982045e-34
transcription_TU_g.1956.peg.615,5.767077706745301e-44,-1.2266587806769498e-33
translation_g.1956.peg.616,0.0,6.90514338196847e-34
transcription_TU_g.1956.peg.616,0.0,4.887165925119923e-35
translation_g.1956.peg.617,9.001171822081065e-11,1.534560112388042e-35
transcription_TU_g.1956.peg.617,1.0461541319649939e-11,5.8523480844508564e-34
translation_g.1956.peg.618,4.805953938906005e-10,-3.4595536945023337e-34
transcription_TU_g.1956.peg.618,5.58568225404405e-11,-6.816316178172568e-34
translation_g.1956.peg.620,4.835103098563376e-11,5.757029387198107e-35
transcription_TU_g.1956.peg.620,5.619560636127657e-12,2.149889454729245e-34
translation_g.1956.peg.622,0.0,-3.3283420025793594e-34
transcription_TU_g.1956.peg.622,0.0,-0.08381594099252172
translation_521095.5.peg.623,-1.438151220552372e-28,-1.220119139983034e-34
transcription_TU_521095.5.peg.623,-1.6714799711750393e-29,-8.017689283297464e-34
translation_g.1956.peg.626,0.0,-2.5028495661040118e-34
transcription_TU_g.1956.peg.626,0.0,3.040092598218483e-34
translation_g.1956.peg.630,4.359745401384636e-18,-1.0317595248335057e-33
transcription_TU_g.1956.peg.630,5.067079882627355e-19,1.5928540792983453e-33
translation_g.1956.peg.632,0.0,4.1375085243385087e-35
transcription_TU_g.1956.peg.632,0.0,-0.010346335709394475
translation_g.1956.peg.634,0.0,3.3799336133783955e-34
transcription_TU_g.1956.peg.634,0.0,6.798767411639279e-35
translation_g.1956.peg.638,0.0,9.065130255530158e-34
transcription_TU_g.1956.peg.638,0.0,-0.038803891303130195
translation_521095.5.peg.639,0.0,-8.894474086305954e-35
transcription_TU_521095.5.peg.639,0.0,-0.028877101030417587
translation_521095.5.peg.642,0.0,-2.5501556906989592e-33
transcription_TU_521095.5.peg.642,0.0,-0.0359957846892279
translation_g.1956.peg.643,5.932499481138969e-14,-3.378169378842036e-33
transcription_TU_g.1956.peg.643,6.8950009707056345e-15,-1.2133482068158508e-33
translation_521095.5.peg.644,1.9279409218992398e-11,-1.6583853186162016e-34
transcription_TU_521095.5.peg.644,2.2407342082744265e-12,-7.656118470951193e-34
translation_g.1956.peg.648,1.8190374074383195e-12,5.631430753465197e-34
transcription_TU_g.1956.peg.648,2.1141619531383604e-13,2.6511881817368038e-34
translation_521095.5.peg.650,0.0,2.8947090879189983e-34
transcription_TU_521095.5.peg.650,0.0,-0.017452443682921953
translation_g.1956.peg.658,6.523861700483685e-07,1.7193174687543938e-34
transcription_TU_g.1956.peg.658,7.582307069826882e-08,-5.595738762501809e-34
translation_g.1956.peg.661,0.0,2.5671963387310094e-33
transcription_TU_g.1956.peg.661,0.0,-0.061430949481318935
translation_521095.5.peg.661,0.0,2.5349797835171145e-34
transcription_TU_521095.5.peg.661,0.0,-0.04247472713224508
translation_g.1956.peg.662,6.523861700483685e-07,-1.678748908456563e-34
transcription_TU_g.1956.peg.662,7.582307069826882e-08,9.889116235111678e-35
translation_521095.5.peg.662,0.0,8.09603989733378e-34
transcription_TU_521095.5.peg.662,0.0,-0.025785062497201115
translation_g.1956.peg.664,0.0,-2.2024160097992028e-34
transcription_TU_g.1956.peg.664,0.0,-0.03376867776360106
translation_g.1956.peg.667,0.0,-3.542765162368245e-35
transcription_TU_g.1956.peg.667,-4.0217468866861256e-64,-1.5915296440882858e-35
translation_g.1956.peg.668,4.004224331301201e-09,1.0121311554584195e-33
transcription_TU_g.1956.peg.668,4.65387830863228e-10,1.0792491417973162e-33
translation_g.1956.peg.669,0.0,1.056138447938803e-33
transcription_TU_g.1956.peg.669,0.0,-0.03288733936843989
translation_g.1956.peg.670,4.698870798579298e-12,-2.841723276580178e-34
transcription_TU_g.1956.peg.670,5.461225714461327e-13,-2.9645274785167374e-35
translation_g.1956.peg.672,7.010448144046102e-14,4.3723535421182036e-34
transcription_TU_g.1956.peg.672,8.147838345701677e-15,-7.323795602827072e-34
translation_g.1956.peg.681,6.523861700483685e-07,1.4737898355787618e-34
transcription_TU_g.1956.peg.681,7.582307069826882e-08,1.9778232470223355e-34
translation_g.1956.peg.684,1.1822303220932456e-09,1.333255579664159e-33
transcription_TU_g.1956.peg.684,1.3740379151058228e-10,-1.996188748601829e-33
translation_g.1956.peg.687,0.0,1.014388448205074e-33
transcription_TU_g.1956.peg.687,0.0,5.181300911353992e-34
translation_g.1956.peg.688,0.0,-4.366558110855411e-35
transcription_TU_g.1956.peg.688,0.0,-0.03587673936190433
translation_g.1956.peg.692,0.0,-6.3412796848049345e-34
transcription_TU_g.1956.peg.692,0.0,-0.03202199364374904
translation_g.1956.peg.694,7.901484165313871e-10,1.0732370701981836e-33
transcription_TU_g.1956.peg.694,9.183437969621986e-11,1.2871302849762542e-33
translation_g.1956.peg.697,0.0,6.306758623886695e-35
transcription_TU_g.1956.peg.697,0.0,-0.047889313098267
translation_g.1956.peg.698,0.0,-1.7119874859259882e-34
transcription_TU_g.1956.peg.698,0.0,-7.967140006113522e-34
translation_g.1956.peg.701,6.523861700483685e-07,-1.575708227555183e-34
transcription_TU_g.1956.peg.701,7.582307069826882e-08,1.5614627495589105e-34
translation_521095.5.peg.707,-4.65383766920043e-29,2.7655009732402643e-34
transcription_TU_521095.5.peg.707,-5.408886313207542e-30,-7.603141062548809e-34
translation_521095.5.peg.708,0.0,-3.551896131582935e-34
transcription_TU_521095.5.peg.708,0.0,-0.023026248594636763
translation_521095.5.peg.717,0.0,9.872844765187491e-34
transcription_TU_521095.5.peg.717,0.0,-6.8034029348744875e-34
translation_g.1956.peg.718,0.0,1.9853075847267574e-36
transcription_TU_g.1956.peg.718,0.0,-1.555218045412485e-33
translation_g.1956.peg.722,4.982935913323565e-44,-8.103331732071711e-34
transcription_TU_g.1956.peg.722,7.565720753898538e-45,-1.2351241290612474e-33
translation_g.1956.peg.724,0.0,1.8368975361816256e-35
transcription_TU_g.1956.peg.724,0.0,9.775656285449906e-34
translation_521095.5.peg.725,0.0,4.1808065458115025e-34
transcription_TU_521095.5.peg.725,0.0,2.2843858503107975e-33
translation_g.1956.peg.737,5.7611200249062806e-11,-9.603972040559499e-34
transcription_TU_g.1956.peg.737,6.695816542482722e-12,1.668832512515431e-33
translation_g.1956.peg.738,0.0,-2.8794037722720213e-33
transcription_TU_g.1956.peg.738,0.0,-0.023001483330465592
translation_521095.5.peg.741,3.810932085943332e-43,8.240015300948565e-34
transcription_TU_521095.5.peg.741,1.2526849117110695e-44,-6.032360903418124e-34
translation_g.1956.peg.742,3.4758538843885506e-11,6.734645575767913e-34
transcription_TU_g.1956.peg.742,4.039783902735179e-12,-4.450102305800255e-34
translation_g.1956.peg.744,0.0,-2.000446739756431e-34
transcription_TU_g.1956.peg.744,0.0,-0.006880135374814651
translation_g.1956.peg.745,5.932499481138969e-14,-1.8913464593533704e-34
transcription_TU_g.1956.peg.745,6.8950009707056345e-15,-6.63895222962542e-34
translation_g.1956.peg.746,3.377478278390466e-08,6.454882634647824e-34
transcription_TU_g.1956.peg.746,3.925447626599454e-09,4.636295822414467e-34
translation_g.1956.peg.750,6.523861700483685e-07,2.2462904027876456e-34
transcription_TU_g.1956.peg.750,7.582307069826882e-08,-1.0374742478800197e-36
translation_g.1956.peg.751,6.523861700483685e-07,2.857350083524195e-34
transcription_TU_g.1956.peg.751,7.582307069826882e-08,-7.249296122261219e-34
translation_g.1956.peg.756,6.523861700483685e-07,-2.4036944132080537e-34
transcription_TU_g.1956.peg.756,7.582307069826882e-08,6.798767411639279e-35
translation_g.1956.peg.758,6.523861700483685e-07,-1.2820049426242598e-34
transcription_TU_g.1956.peg.758,7.582307069826882e-08,-2.7365038831848096e-34
translation_g.1956.peg.761,2.870799556304692e-15,-8.304819959601277e-34
transcription_TU_g.1956.peg.761,3.336564257671357e-16,-1.8365501579493115e-34
translation_g.1956.peg.762,6.523855109614725e-07,-6.43745701543743e-33
transcription_TU_g.1956.peg.762,7.582299409641152e-08,2.09051060947824e-33
translation_521095.5.peg.764,0.0,-1.8219999162326312e-34
transcription_TU_521095.5.peg.764,0.0,7.251282775076309e-34
translation_g.1956.peg.771,3.4281571914627436e-09,-3.0126822856877834e-34
transcription_TU_g.1956.peg.771,3.9843487956494633e-10,-1.5197894035433907e-34
translation_521095.5.peg.771,0.0,5.848720126554841e-34
transcription_TU_521095.5.peg.771,0.0,-0.03376867776360106
translation_g.1956.peg.772,6.523861700483685e-07,4.2005686902086503e-35
transcription_TU_g.1956.peg.772,7.582307069826882e-08,3.4258724100208312e-34
translation_521095.5.peg.772,0.0,2.1808733187690834e-34
transcription_TU_521095.5.peg.772,0.0,-0.014877001256652762
translation_g.1956.peg.773,7.94151122343257e-10,-4.158930003052828e-34
transcription_TU_g.1956.peg.773,9.229959103835375e-11,-2.077509070499488e-33
translation_521095.5.peg.773,0.0,3.7412446604036984e-35
transcription_TU_521095.5.peg.773,0.0,-0.011278365334774467
translation_g.1956.peg.778,0.0,1.4966501627687488e-33
transcription_TU_g.1956.peg.778,0.0,-1.2919423995728042e-33
translation_g.1956.peg.784,1.333716305796405e-30,-1.2147794915402027e-33
transcription_TU_g.1956.peg.784,1.5501013109818286e-31,-8.587196423623092e-34
translation_g.1956.peg.788,6.523861700483685e-07,-4.915456599938085e-35
transcription_TU_g.1956.peg.788,7.582307069826882e-08,-3.4826836447371646e-35
translation_g.1956.peg.795,4.6622847509320794e-29,-6.65152608612631e-37
transcription_TU_g.1956.peg.795,5.4187038676673435e-30,-3.2746660568723603e-34
translation_g.1956.peg.799,0.0,-1.8559357716038927e-34
transcription_TU_g.1956.peg.799,0.0,-0.021228864563045482
translation_g.1956.peg.804,-8.52855862484277e-63,5.7114847729766975e-34
transcription_TU_g.1956.peg.804,-9.308762456824065e-64,-4.872155659405914e-34
translation_g.1956.peg.807,1.3181737916882402e-12,-1.3587124326563471e-33
transcription_TU_g.1956.peg.807,1.5320371459188395e-13,-2.099119438343627e-34
translation_g.1956.peg.809,0.0,-8.013393031264223e-35
transcription_TU_g.1956.peg.809,0.0,-2.7117810925970305e-34
translation_g.1956.peg.810,0.0,1.1887072028141147e-33
transcription_TU_g.1956.peg.810,0.0,-0.025534425955463687
translation_g.1956.peg.813,6.523861700483685e-07,7.289719999984185e-35
transcription_TU_g.1956.peg.813,7.582307069826882e-08,3.1434203751264294e-35
translation_g.1956.peg.816,3.4758538843885506e-11,1.9763207512918966e-33
transcription_TU_g.1956.peg.816,4.039783902735179e-12,6.273408111648971e-34
translation_g.1956.peg.817,0.0,-9.082477956100511e-34
transcription_TU_g.1956.peg.817,0.0,-1.2754311072873945e-33
translation_g.1956.peg.818,0.0,-4.561956427880723e-34
transcription_TU_g.1956.peg.818,0.0,-0.014368833392592067
translation_g.1956.peg.823,6.523861700483685e-07,-1.0245753202161892e-34
transcription_TU_g.1956.peg.823,7.582307069826882e-08,4.763000124176835e-34
translation_g.1956.peg.828,0.0,-9.600622627572562e-34
transcription_TU_g.1956.peg.828,0.0,-1.0141310773027193e-33
translation_g.1956.peg.830,6.590868958441193e-13,8.824846990731023e-35
transcription_TU_g.1956.peg.830,7.660185729594188e-14,1.2091210511037439e-33
translation_521095.5.peg.835,1.574633495122433e-08,3.3870196084885546e-34
transcription_TU_521095.5.peg.835,1.8301054238424221e-09,4.849640260834901e-34
translation_g.1956.peg.844,0.0,1.411028347525009e-33
transcription_TU_g.1956.peg.844,0.0,6.708705817355226e-34
translation_521095.5.peg.851,-1.8612719565778686e-30,9.997402859163096e-35
transcription_TU_521095.5.peg.851,-2.1632487264689097e-31,-8.277720062872498e-34
translation_g.1956.peg.855,-1.2228474144466679e-38,1.625068890560531e-33
transcription_TU_g.1956.peg.855,-1.421244811978626e-39,1.4999228753924966e-34
translation_g.1956.peg.859,0.0,-4.547142175808165e-34
transcription_TU_g.1956.peg.859,0.0,-5.412966703513584e-34
translation_521095.5.peg.864,2.104374689624429e-31,-4.1497010689676535e-34
transcription_TU_521095.5.peg.864,2.445792970369232e-32,-6.787730451555449e-34
translation_521095.5.peg.865,2.102375473310172e-29,-2.5824962632421205e-35
transcription_TU_521095.5.peg.865,2.443469396895467e-30,1.527294536400395e-34
translation_g.1956.peg.866,6.523861700483685e-07,-7.520035155239026e-35
transcription_TU_g.1956.peg.866,7.582307069826882e-08,-7.38656096039473e-35
translation_521095.5.peg.866,0.0,2.090674897073576e-34
transcription_TU_521095.5.peg.866,0.0,-0.022635700140381625
translation_g.1956.peg.874,0.0,-4.823208852160102e-34
transcription_TU_g.1956.peg.874,0.0,-0.028877101030417587
translation_g.1956.peg.875,0.0,1.1703386208799431e-33
transcription_TU_g.1956.peg.875,0.0,-0.026470882540134626
translation_521095.5.peg.875,2.709053635086365e-10,-3.689131568050325e-34
transcription_TU_521095.5.peg.875,3.148576329926283e-11,-9.682062863939028e-34
translation_g.1956.peg.876,0.0,-1.2160737968269854e-33
transcription_TU_g.1956.peg.876,0.0,9.341462275752034e-34
translation_g.1956.peg.879,6.523868291352642e-07,-2.250306103734377e-35
transcription_TU_g.1956.peg.879,7.582314730012612e-08,3.6297462296136793e-34
translation_g.1956.peg.880,0.0,-1.991988561878034e-34
transcription_TU_g.1956.peg.880,0.0,-0.02271144324349275
translation_521095.5.peg.882,0.0,-5.0088378049871106e-33
transcription_TU_521095.5.peg.882,0.0,-3.1493413751204705e-33
translation_g.1956.peg.883,0.0,1.1689972472990532e-34
transcription_TU_g.1956.peg.883,0.0,-1.2840399361527819e-33
translation_g.1956.peg.885,6.523861700483685e-07,-7.762320608227142e-35
transcription_TU_g.1956.peg.885,7.582307069826882e-08,9.308927189561509e-35
translation_g.1956.peg.886,3.443780355259349e-13,-2.385265815602187e-34
transcription_TU_g.1956.peg.886,4.002506695179934e-14,5.78910630317051e-34
translation_521095.5.peg.887,0.0,-4.6117061477230626e-35
