,fluxes,reduced_costs
translation_g.2213.peg.974,2.7197322400796266e-05,-1.0111979857727815e-32
transcription_TU_g.2213.peg.974,3.1145025535828384e-07,4.765106874406438e-33
translation_g.2213.peg.982,2.7197322400796266e-05,-1.2537730808717938e-32
transcription_TU_g.2213.peg.982,3.1145025535828384e-07,5.376644564516049e-34
translation_536233.3.peg.1003,0.0,-6.94543741864218e-33
transcription_TU_536233.3.peg.1003,0.0,1.5597772102671567e-32
translation_536233.3.peg.1008,9.393481695082636e-09,-6.398906471716035e-33
transcription_TU_536233.3.peg.1008,1.075694963468609e-10,-1.8062834284200723e-32
translation_536233.3.peg.1085,5.827906948754076e-42,5.6580837348731814e-33
transcription_TU_536233.3.peg.1085,-6.224846667042876e-44,-9.306221098212065e-33
translation_536233.3.peg.1087,-7.720474891017035e-42,5.02657427030998e-33
transcription_TU_536233.3.peg.1087,-2.7383717064627373e-44,4.340362904677296e-32
translation_536233.3.peg.1088,-5.180361732225845e-42,-2.8774559219462598e-33
transcription_TU_536233.3.peg.1088,-8.557204873247891e-44,-7.912976267399672e-33
translation_536233.3.peg.1089,-8.264820883673555e-43,-5.72291631852344e-33
transcription_TU_536233.3.peg.1089,-5.792870210625956e-44,-7.596812891388124e-33
translation_536233.3.peg.1090,0.0,5.6580837348731814e-33
transcription_TU_536233.3.peg.1090,0.0,1.5297542509185056e-32
translation_536233.3.peg.1091,9.790088074860989e-43,3.807472277241599e-33
transcription_TU_536233.3.peg.1091,-1.2171820165000714e-44,1.124702499345596e-32
translation_g.2213.peg.1093,2.7197322400796266e-05,-1.7992902504694144e-33
transcription_TU_g.2213.peg.1093,3.1145025535828384e-07,6.070774211386299e-33
translation_g.2213.peg.1105,3.284010806845478e-07,-6.257740491371157e-32
transcription_TU_g.2213.peg.1105,3.760686398898749e-09,-3.0560532808019213e-32
translation_536233.3.peg.1108,0.0,1.1589350615560655e-33
transcription_TU_536233.3.peg.1108,0.0,-8.572576847306825e-33
translation_536233.3.peg.1112,0.001600649203720622,-4.946102025007899e-32
transcription_TU_536233.3.peg.1112,1.832984129434837e-05,-2.665062564324841e-32
translation_g.2213.peg.1119,0.0,-2.6148121299660265e-33
transcription_TU_g.2213.peg.1119,0.0,3.367207613207133e-33
translation_536233.3.peg.1121,0.0,-1.197787433539104e-32
transcription_TU_536233.3.peg.1121,0.0,-3.5737097546800163e-32
translation_536233.3.peg.1131,0.0,-2.1218845953668728e-33
transcription_TU_536233.3.peg.1131,0.0,2.21404311121391e-32
translation_536233.3.peg.1163,0.0,-1.4232772101608285e-32
transcription_TU_536233.3.peg.1163,0.0,1.273645008192395e-32
translation_536233.3.peg.1180,0.0,-7.405044668892346e-33
transcription_TU_536233.3.peg.1180,0.0,8.105641868738365e-33
translation_g.2213.peg.1204,5.3951790033042464e-11,-5.371023900437259e-33
transcription_TU_g.2213.peg.1204,6.178291574149825e-13,8.472430541580147e-33
translation_536233.3.peg.1206,0.0,8.122947692718703e-33
transcription_TU_536233.3.peg.1206,0.0,2.0433866508440602e-32
translation_g.2213.peg.1228,2.7197322400796266e-05,-1.7697137204346454e-32
transcription_TU_g.2213.peg.1228,3.1145025535828384e-07,2.14354005257715e-33
translation_g.2213.peg.1248,2.735196356837255e-07,-4.985822825844265e-32
transcription_TU_g.2213.peg.1248,3.132211293590688e-09,3.142926572616815e-32
translation_536233.3.peg.1268,0.0,-7.646993157007035e-33
transcription_TU_536233.3.peg.1268,0.0,1.1739049496625912e-32
translation_g.2213.peg.1280,0.0,-3.104013867454338e-33
transcription_TU_g.2213.peg.1280,0.0,1.5144278162310154e-32
translation_g.2213.peg.1296,2.3512366028443625e-07,-7.332406319542212e-32
transcription_TU_g.2213.peg.1296,2.692519614880106e-09,-4.878760781225501e-32
translation_g.2213.peg.1316,1.0790358006608493e-10,9.587203714611671e-33
transcription_TU_g.2213.peg.1316,1.235658314829965e-12,2.565903094145625e-33
translation_g.2213.peg.1320,1.2781981152729264e-08,-2.972329816404312e-32
transcription_TU_g.2213.peg.1320,1.4637291257339908e-10,-1.7630256319858738e-32
translation_g.2213.peg.1348,1.0790358006608493e-10,-6.947508345549924e-34
transcription_TU_g.2213.peg.1348,1.235658314829965e-12,-1.8865088067097723e-32
translation_g.2213.peg.1349,1.0790358006608504e-10,-8.010756974376152e-33
transcription_TU_g.2213.peg.1349,1.2356583148299665e-12,-9.641806036251735e-33
translation_g.2213.peg.1420,2.0033425462225713e-07,-3.8825874323265244e-32
transcription_TU_g.2213.peg.1420,2.294128585146555e-09,3.258381457835503e-32
translation_536233.3.peg.1435,0.0,-2.1873597818360242e-32
transcription_TU_536233.3.peg.1435,0.0,2.7208185622038186e-33
translation_g.2213.peg.1576,2.6818028551838587e-09,-2.4550785539881054e-32
transcription_TU_g.2213.peg.1576,3.071067702029129e-11,6.243074990745009e-34
translation_g.2213.peg.1579,0.0,-2.671901774765405e-32
transcription_TU_g.2213.peg.1579,0.0,-1.0670681803198594e-32
translation_g.2213.peg.1580,2.7197322400796266e-05,-4.295374658661552e-34
transcription_TU_g.2213.peg.1580,3.1145025535828384e-07,-1.2912555272717034e-34
translation_g.2213.peg.1594,4.113062224156086e-08,-3.654474514746701e-32
transcription_TU_g.2213.peg.1594,4.710074988780583e-10,-8.536596435608597e-33
translation_536233.3.peg.1607,0.0,2.534893912585419e-33
transcription_TU_536233.3.peg.1607,0.0,7.670213276244144e-33
translation_g.2213.peg.1631,4.7591790694246483e-07,-1.925984831035702e-32
transcription_TU_g.2213.peg.1631,5.449975974196306e-09,-1.098262360460445e-32
translation_g.2213.peg.1656,1.289143854237389e-08,-3.4276950248536435e-33
transcription_TU_g.2213.peg.1656,1.4762636434535264e-10,-8.874309246009085e-33
translation_g.2213.peg.1699,2.7197322400796266e-05,3.96171006688849e-34
transcription_TU_g.2213.peg.1699,3.1145025535828384e-07,-1.208435494277549e-33
translation_g.2213.peg.1720,1.289143854237389e-08,-3.2658521144454677e-32
transcription_TU_g.2213.peg.1720,1.4762636434535264e-10,-2.6565828620914615e-32
translation_g.2213.peg.1731,1.1987729455457014e-09,-3.517310124524303e-33
transcription_TU_g.2213.peg.1731,1.372775358194378e-11,-3.751518247065511e-33
translation_g.2213.peg.1776,3.4974494014036377e-07,-9.251416269050736e-33
transcription_TU_g.2213.peg.1776,4.00510569797102e-09,2.3574838079600762e-32
translation_g.2213.peg.1820,2.7197322400796266e-05,2.9890311458708117e-34
transcription_TU_g.2213.peg.1820,3.1145025535828384e-07,-7.404628406015063e-33
translation_g.2213.peg.1821,5.984481398358353e-07,-8.109849062440827e-32
transcription_TU_g.2213.peg.1821,6.853131467276497e-09,-2.3858073715629176e-33
translation_536233.3.peg.1827,1.3728625438226286e-08,3.050914233454721e-32
transcription_TU_536233.3.peg.1827,1.5721341371195512e-10,-1.52723395282936e-32
translation_536233.3.peg.1828,8.77385630766578e-09,3.882710493318273e-33
transcription_TU_536233.3.peg.1828,1.0047385353711852e-10,-2.2994603456760318e-33
translation_536233.3.peg.1829,1.359527834418918e-08,-7.1227085060932e-34
transcription_TU_536233.3.peg.1829,1.5568638888660226e-10,-4.663538168333904e-33
translation_g.2213.peg.1853,7.470128371182027e-10,-1.815679178292298e-31
transcription_TU_g.2213.peg.1853,8.554420742152495e-12,-1.2009523372776783e-32
translation_g.2213.peg.1863,2.7197322400796266e-05,1.4521086444426348e-33
transcription_TU_g.2213.peg.1863,3.1145025535828384e-07,4.277471891797733e-33
translation_g.2213.peg.1873,2.7197322400796266e-05,-6.140512420533298e-34
transcription_TU_g.2213.peg.1873,3.1145025535828384e-07,9.932232521779598e-33
translation_536233.3.peg.1895,9.531785377472937e-07,-1.2095319607430534e-33
transcription_TU_536233.3.peg.1895,1.0915328156522448e-08,8.540741954453722e-34
translation_g.2213.peg.1930,2.7197322400796266e-05,-5.670104521505814e-32
transcription_TU_g.2213.peg.1930,3.1145025535828384e-07,-4.1134360322406607e-32
translation_g.2213.peg.1962,2.7197322400796266e-05,1.4381240011972962e-34
transcription_TU_g.2213.peg.1962,3.1145025535828384e-07,6.10066466954712e-34
translation_g.2213.peg.1970,2.7197322400796266e-05,-6.923437126711276e-33
transcription_TU_g.2213.peg.1970,3.1145025535828384e-07,-1.0008192177975033e-32
translation_g.2213.peg.1979,2.7197322400796266e-05,4.102220044680875e-34
transcription_TU_g.2213.peg.1979,3.1145025535828384e-07,5.564949037890443e-33
translation_g.2213.peg.2053,2.7197322400796266e-05,1.1430530812336808e-34
transcription_TU_g.2213.peg.2053,3.1145025535828384e-07,-6.16436041794748e-33
translation_g.2213.peg.2055,3.217899993442747e-07,-2.8704219087147104e-32
transcription_TU_g.2213.peg.2055,3.6849795722751782e-09,-5.136503764377666e-32
translation_g.2213.peg.2065,2.7197322400796266e-05,-1.895444025720661e-32
transcription_TU_g.2213.peg.2065,3.1145025535828384e-07,2.4514819468693978e-32
translation_g.2213.peg.2096,2.7197322400796266e-05,1.0897712394979658e-33
transcription_TU_g.2213.peg.2096,3.1145025535828384e-07,-3.6534474681352804e-33
translation_g.2213.peg.2103,1.0790358006608493e-10,2.2139598458641174e-33
transcription_TU_g.2213.peg.2103,1.235658314829965e-12,-1.502174977167008e-32
translation_g.2213.peg.2121,1.289143854237389e-08,1.410286192935473e-32
transcription_TU_g.2213.peg.2121,1.4762636434535264e-10,4.5437677070549484e-32
translation_536233.3.peg.2130,0.0,-1.8132401718462421e-34
transcription_TU_536233.3.peg.2130,0.0,-9.923547969892787e-33
translation_536233.3.peg.2132,0.0,7.258497438696748e-33
transcription_TU_536233.3.peg.2132,0.0,1.558308781992931e-32
translation_536233.3.peg.2133,0.0,5.2128861883691306e-33
transcription_TU_536233.3.peg.2133,0.0,-2.7187366531712367e-32
translation_g.2213.peg.2138,5.102247688091391e-07,-5.82828239475269e-32
transcription_TU_g.2213.peg.2138,5.842841151564068e-09,1.858314246418547e-32
translation_536233.3.peg.2142,0.0,-5.832681898493421e-33
transcription_TU_536233.3.peg.2142,0.0,5.379179286517054e-32
translation_536233.3.peg.2143,1.499175510129436e-06,9.771163535648271e-33
transcription_TU_536233.3.peg.2143,1.7167814852355764e-08,3.069244637388521e-32
translation_536233.3.peg.2145,0.0,6.589966990910824e-33
transcription_TU_536233.3.peg.2145,0.0,-30.74763230061342
translation_g.2213.peg.2164,5.110507768573281e-07,4.3125772015170797e-32
transcription_TU_g.2213.peg.2164,5.8523001863082e-09,1.7132252078222475e-32
translation_g.2213.peg.2181,1.289143854237389e-08,1.0639089496696135e-33
transcription_TU_g.2213.peg.2181,1.4762636434535264e-10,-1.26572548496486e-32
translation_g.2213.peg.2185,2.7197322400796266e-05,-6.151138508855456e-33
transcription_TU_g.2213.peg.2185,3.1145025535828384e-07,6.195998988616897e-33
translation_g.2213.peg.2210,1.613704518949006e-07,-5.656337797424156e-32
transcription_TU_g.2213.peg.2210,1.8479344293273884e-09,-1.2836418145648175e-32
translation_g.2213.peg.2218,5.3951790033042464e-11,-1.6983162757921313e-32
transcription_TU_g.2213.peg.2218,6.178291574149825e-13,-1.407774353662664e-32
translation_536233.3.peg.2252,0.0,4.392029143745997e-33
transcription_TU_536233.3.peg.2252,0.0,-20.741125736358274
translation_536233.3.peg.2272,1.0947288759142831e-08,-1.2612460069709234e-33
transcription_TU_536233.3.peg.2272,1.2536292467585276e-10,-3.028414701333297e-32
translation_536233.3.peg.2316,0.0,-4.630324877269004e-33
transcription_TU_536233.3.peg.2316,0.0,-1.3912645345264642e-32
translation_g.2213.peg.2349,1.4406069732724376e-06,1.3667351273580964e-32
transcription_TU_g.2213.peg.2349,1.649711699867517e-08,5.188572633838549e-32
translation_g.2213.peg.2352,5.3951790033042464e-11,6.234156706225824e-33
transcription_TU_g.2213.peg.2352,6.178291574149825e-13,-5.713282288457588e-32
translation_536233.3.peg.2373,8.099405303330263e-08,3.587223646821886e-32
transcription_TU_536233.3.peg.2373,9.275037493759293e-10,-5.057619223374318e-32
translation_536233.3.peg.2397,0.0,2.016554620081099e-33
transcription_TU_536233.3.peg.2397,0.0,-8.903344589907848e-33
translation_536233.3.peg.2398,0.0,7.104044954414578e-33
transcription_TU_536233.3.peg.2398,0.0,-1.1726270802454051e-32
translation_536233.3.peg.2399,0.0,5.414832419258462e-33
transcription_TU_536233.3.peg.2399,0.0,-20.57191018276908
translation_536233.3.peg.2400,0.0,-1.7384418258999703e-33
transcription_TU_536233.3.peg.2400,0.0,-8.545994742032128e-33
translation_536233.3.peg.2403,0.0,-9.462015172994025e-33
transcription_TU_536233.3.peg.2403,0.0,3.1689918255980103e-32
translation_536233.3.peg.2413,0.0,2.8688768413144448e-33
transcription_TU_536233.3.peg.2413,0.0,2.231487099335256e-32
translation_536233.3.peg.2418,1.3577673721725711e-08,1.345010489874257e-34
transcription_TU_536233.3.peg.2418,1.5548478947615539e-10,-2.712548178988201e-33
translation_g.2213.peg.2425,3.0218264734808003e-07,-1.134399325463219e-31
transcription_TU_g.2213.peg.2425,3.4604458959035732e-09,3.5108771792391546e-32
translation_g.2213.peg.2430,1.0790358006608493e-10,6.661422111641301e-33
transcription_TU_g.2213.peg.2430,1.235658314829965e-12,-1.5070797129247483e-32
translation_536233.3.peg.2435,3.81307988289774e-07,-2.9079400066851237e-33
transcription_TU_536233.3.peg.2435,4.366550080662598e-09,1.281157603713745e-32
translation_g.2213.peg.2461,8.173197428639265e-11,3.5972706882996324e-32
transcription_TU_g.2213.peg.2461,9.35954057804176e-13,-5.806105101729378e-33
translation_g.2213.peg.2462,1.0158697492550522e-08,6.170709627244896e-32
transcription_TU_g.2213.peg.2462,1.163323683683577e-10,4.809204217297888e-32
translation_g.2213.peg.2477,8.879338411795904e-07,2.0368482239887546e-33
transcription_TU_g.2213.peg.2477,1.0168178230977204e-08,-5.4704812875338885e-33
translation_536233.3.peg.2510,1.7611346948129614e-08,1.0456595468134463e-33
transcription_TU_536233.3.peg.2510,2.016764159120941e-10,1.8585976817919214e-32
translation_536233.3.peg.2527,2.1946761959364086e-08,-2.5584318369278155e-32
transcription_TU_536233.3.peg.2527,2.5132343970490615e-10,1.0402794755777193e-32
translation_536233.3.peg.2533,3.223865430566833e-07,-2.8742163015787964e-32
transcription_TU_536233.3.peg.2533,3.6918108951835165e-09,-5.494838519868886e-33
translation_536233.3.peg.2626,6.9768078142959435e-09,-2.274112037836475e-33
transcription_TU_536233.3.peg.2626,7.989494492606832e-11,1.8636789632846718e-33
translation_536233.3.peg.2646,0.0,-2.5159625923664047e-33
transcription_TU_536233.3.peg.2646,0.0,-1.751883606186919e-32
translation_536233.3.peg.2647,0.0,-6.459303955760267e-33
transcription_TU_536233.3.peg.2647,0.0,-4.737750285788861e-33
translation_536233.3.peg.2648,0.0,-7.607578420071408e-33
transcription_TU_536233.3.peg.2648,0.0,-19.184503412555287
translation_536233.3.peg.2649,0.0,8.072703732822662e-34
transcription_TU_536233.3.peg.2649,0.0,-4.0934853324126504e-33
translation_536233.3.peg.2650,0.0,-5.140856343163024e-32
transcription_TU_536233.3.peg.2650,0.0,-3.588154759675924e-33
translation_536233.3.peg.2651,0.0,6.638633321968874e-33
transcription_TU_536233.3.peg.2651,0.0,-22.18627644577963
translation_536233.3.peg.2652,0.0,5.678241749894566e-34
transcription_TU_536233.3.peg.2652,0.0,-15.260382191899057
translation_536233.3.peg.2653,0.0,4.4661165612614545e-32
transcription_TU_536233.3.peg.2653,0.0,2.9179814465150945e-32
translation_536233.3.peg.2667,4.04534678527584e-09,-1.6842254556223272e-32
transcription_TU_536233.3.peg.2667,4.6325306245959184e-11,6.409035858507505e-33
translation_536233.3.peg.2668,1.0326971336634719e-07,-1.1155038786531443e-32
transcription_TU_536233.3.peg.2668,1.1825935702326325e-09,2.6122979209045627e-34
translation_536233.3.peg.2672,0.0,-6.55032372429777e-32
transcription_TU_536233.3.peg.2672,0.0,-1.3965645262314623e-32
translation_536233.3.peg.2683,2.1308365799131382e-07,3.6778436039953187e-32
transcription_TU_536233.3.peg.2683,2.4401284330890206e-09,1.5380430684394737e-32
translation_536233.3.peg.2705,0.0,-2.1549077201741254e-34
transcription_TU_536233.3.peg.2705,0.0,5.5806377719643866e-33
translation_536233.3.peg.2706,0.0,2.4272384870874039e-32
transcription_TU_536233.3.peg.2706,0.0,-7.496781320708398e-32
translation_536233.3.peg.2708,0.0,-3.768152415157167e-34
transcription_TU_536233.3.peg.2708,0.0,4.961879533533783e-33
translation_536233.3.peg.2709,3.0870921349998974e-40,-1.0866828751362509e-33
transcription_TU_536233.3.peg.2709,6.679559674872639e-42,-1.9680901757667762e-32
translation_536233.3.peg.2715,1.1344789812892735e-40,5.153858278606726e-33
transcription_TU_536233.3.peg.2715,2.5209562872773236e-42,-6.505501173856816e-33
translation_536233.3.peg.2770,2.562752860352114e-06,-2.111530363208811e-32
transcription_TU_536233.3.peg.2770,2.9347375488458743e-08,-1.1294949015330391e-32
translation_536233.3.peg.2784,1.8497959115400015e-05,-6.365831323973766e-33
transcription_TU_536233.3.peg.2784,2.1182945898857147e-07,1.1090201075123375e-32
translation_536233.3.peg.2790,1.7281379498603006e-41,-3.2730057591401825e-36
transcription_TU_536233.3.peg.2790,0.0,9.526993100125157e-33
translation_536233.3.peg.2929,0.0,-1.3246622879463443e-33
transcription_TU_536233.3.peg.2929,0.0,1.6416667106611158e-32
translation_536233.3.peg.2930,5.468237203041704e-41,3.314420500403629e-33
transcription_TU_536233.3.peg.2930,0.0,-9.023403960203773e-33
translation_536233.3.peg.2931,0.0,1.0579145287307816e-34
transcription_TU_536233.3.peg.2931,0.0,-6.602378040822562e-33
translation_536233.3.peg.2945,2.689233780248092e-06,-4.416510337867057e-33
transcription_TU_536233.3.peg.2945,3.079577229087337e-08,5.631543722475066e-32
translation_536233.3.peg.2955,4.921863236747212e-06,-8.25604878712158e-33
transcription_TU_536233.3.peg.2955,5.636273818920457e-08,2.0445052661626916e-32
translation_536233.3.peg.2999,0.0,8.883715316397272e-33
transcription_TU_536233.3.peg.2999,0.0,-5.55427157346317e-32
translation_536233.3.peg.3000,6.821935049332909e-07,5.58022015531102e-33
transcription_TU_536233.3.peg.3000,7.812141878680511e-09,1.0266327538168913e-32
translation_536233.3.peg.3005,0.0,-1.7592732759129606e-32
transcription_TU_536233.3.peg.3005,0.0,-5.093676795744601e-33
translation_536233.3.peg.3006,0.0,-4.750414672757023e-34
transcription_TU_536233.3.peg.3006,0.0,-29.870042017493486
translation_536233.3.peg.3068,0.0,7.898047375324673e-33
transcription_TU_536233.3.peg.3068,0.0,4.2595270819551875e-32
translation_536233.3.peg.3104,0.0,-9.87007514857644e-33
transcription_TU_536233.3.peg.3104,0.0,-8.332640066758735e-33
translation_536233.3.peg.3109,-5.128198457085257e-29,3.844281539629128e-33
transcription_TU_536233.3.peg.3109,-5.872558685925639e-31,-1.4991668407218014e-31
translation_536233.3.peg.3110,2.685559474682086e-29,-6.425441981753178e-33
transcription_TU_536233.3.peg.3110,3.0753695964758135e-31,-6.816197872627073e-33
translation_536233.3.peg.3126,0.0,3.1330939594663465e-33
transcription_TU_536233.3.peg.3126,0.0,7.691315521291912e-33
translation_536233.3.peg.3156,0.0,2.0960696980423135e-33
transcription_TU_536233.3.peg.3156,0.0,-13.650187018653858
translation_536233.3.peg.3215,4.641362966898891e-08,-2.717850011762798e-32
transcription_TU_536233.3.peg.3215,5.315058813322077e-10,-5.458577250540898e-33
translation_536233.3.peg.3268,5.084533162770554e-06,-6.883961998381686e-34
transcription_TU_536233.3.peg.3268,5.8225553552146316e-08,-1.3448999033983327e-32
translation_536233.3.peg.3269,0.0,3.096245745552863e-33
transcription_TU_536233.3.peg.3269,0.0,-5.4640282620889744e-33
translation_536233.3.peg.3280,0.0,1.7537120541055306e-32
transcription_TU_536233.3.peg.3280,0.0,-2.157552528268179e-32
translation_536233.3.peg.3281,0.0,1.2928808669155848e-32
transcription_TU_536233.3.peg.3281,0.0,-5.502453875318091e-33
translation_536233.3.peg.3324,0.0,-3.689781657867969e-33
transcription_TU_536233.3.peg.3324,0.0,1.6887556114830072e-32
translation_536233.3.peg.3342,0.0,-4.377144531444929e-33
transcription_TU_536233.3.peg.3342,0.0,1.1220722736913341e-32
translation_536233.3.peg.3356,2.0216283303657773e-07,-1.1084083106925359e-32
transcription_TU_536233.3.peg.3356,2.3150685587840376e-09,-8.662786241672695e-33
translation_536233.3.peg.3357,-1.260639141691321e-41,9.600285050807924e-33
transcription_TU_536233.3.peg.3357,-2.4680795969912675e-43,3.494771139032715e-32
