,fluxes,reduced_costs
transcription_TU_g.352.peg.391,2.4690147239107004e-07,1.882390442173135e-34
translation_g.352.peg.394,0.0,1.986902678332374e-34
transcription_TU_g.352.peg.394,0.0,-0.05711578711390755
translation_g.352.peg.399,0.0,5.1539666144616615e-34
transcription_TU_g.352.peg.399,0.0,-0.06885985820919452
translation_g.352.peg.401,0.0,5.997895014153321e-35
transcription_TU_g.352.peg.401,0.0,-0.015334009396953459
translation_g.352.peg.402,0.0,-1.8949274488293886e-34
transcription_TU_g.352.peg.402,0.0,-0.0509063102521179
translation_g.352.peg.406,0.0,9.453173342124921e-33
transcription_TU_g.352.peg.406,0.0,-0.07656216391558017
translation_g.352.peg.407,0.0,-6.698263178598644e-34
transcription_TU_g.352.peg.407,0.0,-0.045242580438183806
translation_205921.3.peg.414,0.0,2.761069933069876e-34
transcription_TU_205921.3.peg.414,0.0,-0.03934784566918181
translation_g.352.peg.415,0.0,2.816284524761945e-35
transcription_TU_g.352.peg.415,0.0,-0.03941148065300394
translation_g.352.peg.417,1.9550622399372032e-05,-9.210777235374692e-35
transcription_TU_g.352.peg.417,2.4690147239107004e-07,-1.4332222462953165e-34
translation_g.352.peg.418,0.0,-2.768222080991518e-34
transcription_TU_g.352.peg.418,0.0,-0.02560417709732495
translation_g.352.peg.419,0.0,-2.817363845149678e-34
transcription_TU_g.352.peg.419,0.0,-0.06251322539158707
translation_g.352.peg.421,0.0,5.35767622591614e-34
transcription_TU_g.352.peg.421,0.0,-0.04290132111408795
translation_g.352.peg.426,0.0,1.5589162328196983e-34
transcription_TU_g.352.peg.426,0.0,3.804494246959168e-34
translation_g.352.peg.429,1.8515664923543812e-07,1.2106114926650053e-32
transcription_TU_g.352.peg.429,2.3383117112780486e-09,2.70709501760449e-33
translation_g.352.peg.430,0.0,1.731695749502274e-34
transcription_TU_g.352.peg.430,0.0,-0.05765735295428398
translation_g.352.peg.437,0.0,-1.2605668981277157e-34
transcription_TU_g.352.peg.437,0.0,-0.04188015209458541
translation_g.352.peg.439,0.0,4.68635346222937e-33
transcription_TU_g.352.peg.439,0.0,-2.6053294632379805e-33
translation_205921.3.peg.440,5.372743117925675e-07,3.4340581955106477e-34
transcription_TU_205921.3.peg.440,6.7851455544323035e-09,-1.3061665495794314e-34
translation_g.352.peg.441,0.0,4.828687500600828e-34
transcription_TU_g.352.peg.441,0.0,3.0783752512110475e-33
translation_g.352.peg.446,0.0,4.562024359141114e-34
transcription_TU_g.352.peg.446,0.0,-0.11252903542791955
translation_g.352.peg.455,3.121412238655361e-11,4.588034591532445e-35
transcription_TU_g.352.peg.455,3.94197822412175e-13,2.636711586900914e-36
translation_g.352.peg.468,6.206137821476927e-07,2.6307042313805416e-32
transcription_TU_g.352.peg.468,7.837625496944685e-09,1.3749188370290524e-33
translation_g.352.peg.473,0.0,-5.228876474524656e-36
transcription_TU_g.352.peg.473,0.0,-0.03787361990893885
translation_g.352.peg.474,-7.111356720749036e-40,1.651579875428245e-34
transcription_TU_g.352.peg.474,-9.697019501396398e-42,-1.1328435918374953e-33
translation_g.352.peg.478,3.925339438612168e-08,3.2324211850729685e-33
transcription_TU_g.352.peg.478,4.95724415944533e-10,9.432507056099226e-35
translation_g.352.peg.480,0.0,-4.5720594961759943e-35
transcription_TU_g.352.peg.480,0.0,-0.07151354833855254
translation_g.352.peg.486,0.0,-1.3674744240890587e-33
transcription_TU_g.352.peg.486,0.0,3.2301355402408313e-34
translation_g.352.peg.487,0.0,-1.064994614605504e-34
transcription_TU_g.352.peg.487,0.0,-0.009456449473339108
translation_g.352.peg.493,3.467872043798549e-41,4.221460695802511e-33
transcription_TU_g.352.peg.493,1.4492870817709674e-42,-3.456166707726408e-34
translation_g.352.peg.495,0.0,6.18805129543846e-34
transcription_TU_g.352.peg.495,0.0,-0.04768649935620195
translation_g.352.peg.496,0.0,1.2881197136566163e-33
transcription_TU_g.352.peg.496,0.0,-0.08553871946299688
translation_g.352.peg.497,1.644340623701995e-08,3.5886904470693254e-33
transcription_TU_g.352.peg.497,2.0766096997378118e-10,6.611818149145155e-35
translation_g.352.peg.501,0.0,-5.535294888762949e-34
transcription_TU_g.352.peg.501,0.0,-0.05893455466229726
translation_205921.3.peg.511,0.0,-4.907999435767294e-35
transcription_TU_205921.3.peg.511,0.0,-0.07004911753393413
translation_205921.3.peg.512,0.0,-4.908664065859309e-34
transcription_TU_205921.3.peg.512,0.0,-0.04145344935345068
translation_g.352.peg.513,1.9550622399372032e-05,-3.735051303124395e-35
transcription_TU_g.352.peg.513,2.4690147239107004e-07,1.100135931294215e-34
translation_205921.3.peg.513,0.0,2.0010991367580322e-33
transcription_TU_205921.3.peg.513,0.0,-4.400198220576373e-33
translation_205921.3.peg.514,0.0,1.3791827795682162e-34
transcription_TU_205921.3.peg.514,0.0,5.1676294002576595e-34
translation_g.352.peg.518,8.723899072875113e-06,5.171360019875291e-33
transcription_TU_g.352.peg.518,1.101726319543229e-07,-1.0025037139071142e-33
translation_g.352.peg.520,6.15067391158612e-07,-2.428263981199395e-34
transcription_TU_g.352.peg.520,7.767581072082561e-09,-2.5231203488774468e-33
translation_g.352.peg.523,0.0,3.087776689002954e-33
transcription_TU_g.352.peg.523,0.0,-0.10458806850742633
translation_g.352.peg.525,0.0,-7.3605136472710975e-34
transcription_TU_g.352.peg.525,0.0,1.86205693782026e-34
translation_g.352.peg.527,0.0,4.1879048311549145e-33
transcription_TU_g.352.peg.527,0.0,7.034290586627717e-34
translation_g.352.peg.530,0.0,-1.0732396807885292e-35
transcription_TU_g.352.peg.530,0.0,-0.022741061080197463
translation_g.352.peg.531,0.0,-6.4048441465200944e-34
transcription_TU_g.352.peg.531,0.0,-0.07851243195252858
translation_g.352.peg.533,0.0,5.920189563523667e-33
transcription_TU_g.352.peg.533,0.0,-0.05461123836860257
translation_g.352.peg.534,0.0,-1.9178163092032886e-33
transcription_TU_g.352.peg.534,0.0,-0.13312544396699325
translation_g.352.peg.537,4.125256628995478e-08,7.312750580822046e-35
transcription_TU_g.352.peg.537,5.209716165981094e-10,-9.32676879245575e-34
translation_g.352.peg.542,6.242824477310721e-11,-5.899060272138612e-34
transcription_TU_g.352.peg.542,7.8839564482435e-13,4.598667495886696e-34
translation_g.352.peg.546,0.0,4.82377975031027e-34
transcription_TU_g.352.peg.546,0.0,-2.4512892689461847e-33
translation_205921.3.peg.547,7.126971774635635e-09,6.864895228375224e-36
transcription_TU_205921.3.peg.547,9.00053097493027e-11,-1.2818809337338237e-34
translation_205921.3.peg.550,1.374249185288042e-05,-9.339160945905805e-35
transcription_TU_205921.3.peg.550,1.7355158334536933e-07,-1.169227267678509e-33
translation_g.352.peg.553,0.0,-1.0467152650838785e-33
transcription_TU_g.352.peg.553,0.0,-0.04103201707459936
translation_g.352.peg.555,0.0,4.732902099686245e-33
transcription_TU_g.352.peg.555,0.0,-0.06224516375733074
translation_g.352.peg.558,0.0,-4.92869178279419e-34
transcription_TU_g.352.peg.558,0.0,-0.08924337515777576
translation_g.352.peg.563,6.242824477310721e-11,5.0598659833021046e-33
transcription_TU_g.352.peg.563,7.8839564482435e-13,9.193804848595398e-34
translation_g.352.peg.571,0.0,1.1371031170084003e-34
transcription_TU_g.352.peg.571,0.0,-0.0426432976835721
translation_g.352.peg.572,2.106235006754165e-08,-1.3605283022385218e-34
transcription_TU_g.352.peg.572,2.659928230141267e-10,6.901463992472162e-34
translation_205921.3.peg.574,0.0,9.995195802190595e-35
transcription_TU_205921.3.peg.574,0.0,-0.03604365963182214
translation_205921.3.peg.577,0.0,-3.954056324418297e-34
transcription_TU_205921.3.peg.577,0.0,-0.06333673172494954
translation_g.352.peg.580,1.1466445610813443e-05,-5.342726026771481e-34
transcription_TU_g.352.peg.580,1.4480778394517486e-07,-1.5842541618405937e-34
translation_205921.3.peg.584,0.0,2.39072391502495e-34
transcription_TU_205921.3.peg.584,0.0,-0.06172298425100261
translation_g.352.peg.586,0.0,-1.5464900355950096e-34
transcription_TU_g.352.peg.586,0.0,-1.878283509806667e-33
translation_g.352.peg.588,2.393131209669897e-09,8.08653010049584e-34
transcription_TU_g.352.peg.588,3.022244546605835e-11,-7.604687119307223e-34
translation_205921.3.peg.589,5.736720184619475e-07,3.587457621765409e-35
transcription_TU_205921.3.peg.589,7.244805977755544e-09,8.79878144342232e-34
translation_g.352.peg.591,-7.087028139440094e-42,-7.846974930868555e-34
transcription_TU_g.352.peg.591,1.673782455587014e-44,2.208984596718756e-33
translation_g.352.peg.592,0.0,4.6639652304422046e-33
transcription_TU_g.352.peg.592,0.0,-3.101851659658696e-35
translation_g.352.peg.596,3.9682889065969586e-08,7.390805281673929e-33
transcription_TU_g.352.peg.596,5.011484309284235e-10,-1.0146050708037079e-33
translation_g.352.peg.601,1.9548541709528332e-05,3.328563857153861e-33
transcription_TU_g.352.peg.601,2.468751957142715e-07,2.6452024824830497e-34
translation_g.352.peg.602,0.0,2.5993224728842266e-34
transcription_TU_g.352.peg.602,0.0,-5.454712435563088e-34
translation_g.352.peg.604,1.9550622399372032e-05,1.2566057129649294e-34
transcription_TU_g.352.peg.604,2.4690147239107004e-07,6.386880243197986e-34
translation_g.352.peg.606,6.95773334646823e-08,2.3235522455023585e-34
transcription_TU_g.352.peg.606,8.786802653416453e-10,4.06993508850572e-34
translation_g.352.peg.609,0.0,3.664014040149145e-34
transcription_TU_g.352.peg.609,0.0,-0.031062219903843828
translation_g.352.peg.610,0.0,1.1786873942277207e-33
transcription_TU_g.352.peg.610,0.0,-0.05321821600355676
translation_g.352.peg.619,0.0,3.651541044707493e-33
transcription_TU_g.352.peg.619,0.0,-0.05563536012080153
translation_g.352.peg.621,0.0,6.205283226916337e-34
transcription_TU_g.352.peg.621,0.0,-0.059342553874077685
translation_g.352.peg.625,0.0,-3.0584676075900085e-34
transcription_TU_g.352.peg.625,0.0,-0.05567655538043665
translation_g.352.peg.630,8.039173268740342e-08,2.713993215587487e-34
transcription_TU_g.352.peg.630,1.01525346677591e-09,2.996388447569324e-34
translation_g.352.peg.637,4.801085585111989e-08,3.5950898924695773e-33
transcription_TU_g.352.peg.637,6.063209016188492e-10,9.590090279751478e-34
translation_g.352.peg.639,0.0,1.571358466990321e-34
transcription_TU_g.352.peg.639,0.0,-0.13321476733113208
translation_g.352.peg.644,5.179369193180528e-06,-4.6219831309612536e-35
transcription_TU_g.352.peg.644,6.540936926357372e-08,-4.160808186754424e-33
translation_g.352.peg.646,4.197719491264857e-08,-5.772305806610947e-34
transcription_TU_g.352.peg.646,5.301228277577887e-10,5.14892285767833e-33
translation_g.352.peg.648,1.9550622399372032e-05,4.448595507705824e-34
transcription_TU_g.352.peg.648,2.4690147239107004e-07,9.36876813716068e-34
translation_g.352.peg.652,2.188499082605307e-09,5.745955448250238e-33
transcription_TU_g.352.peg.652,2.763818127033706e-11,-1.559006927693796e-33
translation_g.352.peg.654,3.1772764312785676e-08,1.7593472179535208e-33
transcription_TU_g.352.peg.654,4.012528159212569e-10,6.5830175021696326e-34
translation_g.352.peg.655,0.0,-4.962552594651049e-34
transcription_TU_g.352.peg.655,0.0,-0.05453646190622171
translation_g.352.peg.660,0.0,4.006002186493089e-33
transcription_TU_g.352.peg.660,0.0,3.914582647885714e-35
translation_g.352.peg.670,3.008503055163941e-08,-4.6562576728100625e-35
transcription_TU_g.352.peg.670,3.799387143996339e-10,6.4011426522362925e-34
translation_g.352.peg.671,9.750200392243422e-09,-4.049281024805087e-36
transcription_TU_g.352.peg.671,1.2313361609552715e-10,-2.415103744003074e-33
translation_g.352.peg.674,0.0,-7.691989074578347e-34
transcription_TU_g.352.peg.674,0.0,-0.1441278751183301
translation_g.352.peg.678,0.0,5.91932725600719e-33
transcription_TU_g.352.peg.678,0.0,-0.07365586531517225
translation_g.352.peg.681,0.0,5.7096118650729265e-34
transcription_TU_g.352.peg.681,0.0,-0.025651027572740803
translation_g.352.peg.682,1.9550622399372032e-05,-8.387984210150996e-36
transcription_TU_g.352.peg.682,2.4690147239107004e-07,1.4413073934894357e-34
translation_g.352.peg.684,3.1862160742679987e-41,4.7972388881638205e-33
transcription_TU_g.352.peg.684,3.5166011094390795e-43,1.593218615292762e-33
translation_g.352.peg.685,1.3998916314446819e-08,4.638285612676432e-33
transcription_TU_g.352.peg.685,1.767899240909747e-10,-3.494612935413776e-33
translation_g.352.peg.690,0.0,6.267329993519183e-35
transcription_TU_g.352.peg.690,0.0,-0.02700381807090478
translation_g.352.peg.694,0.0,-1.0465947728019514e-33
transcription_TU_g.352.peg.694,0.0,-0.04831785487260609
translation_205921.3.peg.702,0.0,6.205283226916337e-34
transcription_TU_205921.3.peg.702,0.0,-0.05936743226682897
translation_g.352.peg.704,1.3871265624655282e-09,6.538036662653167e-33
transcription_TU_g.352.peg.704,1.7517784532348347e-11,-1.0243767849540907e-33
translation_g.352.peg.705,0.0,-5.458953851436825e-34
transcription_TU_g.352.peg.705,0.0,-3.483242166654333e-33
translation_g.352.peg.710,0.0,3.2507380875418973e-35
transcription_TU_g.352.peg.710,0.0,-0.03482775309265224
translation_205921.3.peg.710,0.0,1.4943193738028363e-33
transcription_TU_205921.3.peg.710,0.0,-5.839591679024996e-33
translation_g.352.peg.711,2.0806898436982897e-09,-3.9653957984000244e-36
transcription_TU_g.352.peg.711,2.6276676798522487e-11,7.366133058623084e-34
translation_g.352.peg.716,0.0,4.757851538735705e-33
transcription_TU_g.352.peg.716,0.0,-0.06364704301391931
translation_g.352.peg.717,5.873596184236576e-06,1.944823213092451e-34
transcription_TU_g.352.peg.717,7.417664340779052e-08,-1.0944252381813302e-33
translation_205921.3.peg.719,3.360532108842609e-07,-1.7069273073997032e-34
transcription_TU_205921.3.peg.719,4.243958625671981e-09,3.061031411696928e-33
translation_g.352.peg.720,0.0,-3.599980749491032e-35
transcription_TU_g.352.peg.720,0.0,-0.03557896544885127
translation_g.352.peg.721,0.0,-3.805306260541431e-34
transcription_TU_g.352.peg.721,0.0,-2.819555547271951e-34
translation_g.352.peg.723,0.0,5.273238466490245e-33
transcription_TU_g.352.peg.723,0.0,-0.08509501297151431
translation_g.352.peg.724,0.0,3.994656243914937e-34
transcription_TU_g.352.peg.724,0.0,-0.04968275334534878
translation_g.352.peg.725,3.121412238655361e-11,4.496664444368354e-34
transcription_TU_g.352.peg.725,3.94197822412175e-13,-6.719095287761689e-36
translation_g.352.peg.727,2.188499082605307e-09,1.5337332158559742e-33
transcription_TU_g.352.peg.727,2.763818127033706e-11,8.917500814768311e-34
translation_g.352.peg.728,4.102105038425194e-12,3.0365430400034954e-33
transcription_TU_g.352.peg.728,5.180478417518509e-14,-1.3906059656320372e-33
translation_g.352.peg.732,0.0,3.024483471507398e-33
transcription_TU_g.352.peg.732,0.0,-1.881453081563361e-33
translation_205921.3.peg.732,0.0,-2.2679824983680277e-34
transcription_TU_205921.3.peg.732,0.0,-0.01713980893692542
translation_g.352.peg.739,6.687215537867906e-08,3.651046998479083e-33
transcription_TU_g.352.peg.739,8.445170331503411e-10,-1.4804493456973449e-33
translation_g.352.peg.740,0.0,-5.672632940874047e-35
transcription_TU_g.352.peg.740,0.0,-0.032440578569048785
translation_g.352.peg.741,1.9550622399372032e-05,6.848106180093059e-35
transcription_TU_g.352.peg.741,2.4690147239107004e-07,1.8881749341666857e-34
translation_g.352.peg.744,0.0,4.284920125161505e-33
transcription_TU_g.352.peg.744,0.0,-0.06493681958210828
translation_g.352.peg.746,0.0,-3.114281745658048e-35
transcription_TU_g.352.peg.746,0.0,-0.022731143792347207
translation_g.352.peg.747,0.0,5.6450876583328095e-34
transcription_TU_g.352.peg.747,0.0,2.0375563395114508e-33
translation_g.352.peg.748,0.0,-2.166624634889781e-34
transcription_TU_g.352.peg.748,0.0,-1.229387919468479e-33
translation_205921.3.peg.748,0.0,-6.284254002398629e-35
transcription_TU_205921.3.peg.748,0.0,3.316911306329541e-34
translation_g.352.peg.753,3.9099164108900364e-05,-4.6423099820657886e-35
transcription_TU_g.352.peg.753,4.937766681053416e-07,-2.501299419819049e-34
translation_205921.3.peg.754,8.84526636476574e-06,-2.8759233147645573e-34
transcription_TU_205921.3.peg.754,1.1170535876249219e-07,-1.3782338559368115e-33
translation_205921.3.peg.756,0.0,1.1723430614404456e-33
transcription_TU_205921.3.peg.756,0.0,-0.08157699382385977
translation_205921.3.peg.757,0.0,1.216069061832461e-34
transcription_TU_205921.3.peg.757,0.0,-0.03236213471897957
translation_g.352.peg.763,1.9548541709528332e-05,2.051764206094854e-33
transcription_TU_g.352.peg.763,2.468751957142715e-07,-6.032256655818392e-34
translation_g.352.peg.769,0.0,1.2741640311252444e-33
transcription_TU_g.352.peg.769,0.0,-0.14527783473287909
translation_g.352.peg.779,4.06698864171866e-06,3.637366094915917e-33
transcription_TU_g.352.peg.779,5.136130519662374e-08,-1.8376140274361773e-34
translation_g.352.peg.782,0.0,9.277949064656854e-33
transcription_TU_g.352.peg.782,0.0,2.8060489421164533e-33
translation_g.352.peg.784,0.0,-1.0698693810993187e-34
transcription_TU_g.352.peg.784,0.0,-0.042258354107174205
translation_g.352.peg.786,0.0,-1.5269728937528153
transcription_TU_g.352.peg.786,0.0,-0.0978418484507735
translation_g.352.peg.788,0.0,-9.853982009456345e-35
transcription_TU_g.352.peg.788,0.0,-0.05973069685846119
translation_g.352.peg.798,0.0,-2.912790685015886e-34
transcription_TU_g.352.peg.798,0.0,-0.06464973718154833
translation_g.352.peg.799,0.0,1.7004847662366997e-34
transcription_TU_g.352.peg.799,0.0,-0.04329062141163165
translation_g.352.peg.802,1.586395110442106e-08,7.296489826637234e-34
transcription_TU_g.352.peg.802,2.003431300349451e-10,-7.109366499424652e-34
translation_g.352.peg.805,2.829669947359836e-06,6.447226618738873e-33
transcription_TU_g.352.peg.805,3.5735418653799264e-08,9.853832882241187e-35
translation_g.352.peg.809,0.0,-3.5763023810974235e-34
transcription_TU_g.352.peg.809,0.0,-0.04917863906383132
translation_g.352.peg.812,0.0,4.219335047000766e-33
transcription_TU_g.352.peg.812,0.0,7.059806715617204e-34
translation_g.352.peg.820,-1.0569298074542813e-29,-5.733386496082915e-34
transcription_TU_g.352.peg.820,0.0,-0.04520751533649109
translation_g.352.peg.824,0.0,1.4151459696583905e-32
transcription_TU_g.352.peg.824,0.0,-0.1400492213499698
translation_g.352.peg.825,0.0,-1.1810122698030717e-34
transcription_TU_g.352.peg.825,0.0,-0.031476075575538026
translation_g.352.peg.826,5.172735284322835e-07,3.7456176913381885e-33
transcription_TU_g.352.peg.826,6.532559076122152e-09,-8.216902524354306e-34
translation_g.352.peg.827,2.081290161700053e-06,3.815992479560811e-35
transcription_TU_g.352.peg.827,2.6284258112074068e-08,-5.688067661085948e-34
translation_g.352.peg.828,0.0,8.172546331845798e-33
transcription_TU_g.352.peg.828,0.0,2.9491042808259316e-33
translation_g.352.peg.830,4.885791157441977e-09,-4.1433592923221854e-35
transcription_TU_g.352.peg.830,6.170182237300237e-11,1.4794543806247334e-33
translation_g.352.peg.831,0.0,8.67623819573338e-34
transcription_TU_g.352.peg.831,0.0,-0.0554980101347879
translation_g.352.peg.836,0.0,-2.8738544121178763e-34
transcription_TU_g.352.peg.836,0.0,-0.08336451362912285
translation_g.352.peg.838,0.0,6.774262063784312e-33
transcription_TU_g.352.peg.838,0.0,-0.07351794435180904
translation_g.352.peg.839,5.954485822296487e-09,-2.431372158859108e-35
transcription_TU_g.352.peg.839,7.519818483650813e-11,-1.7897574387807703e-33
translation_g.352.peg.840,2.625006065887259e-07,8.327630332604193e-33
transcription_TU_g.352.peg.840,3.3150753437080964e-09,9.815395987942735e-34
translation_g.352.peg.842,0.0,-2.9552085796678128e-33
transcription_TU_g.352.peg.842,0.0,-6.5778617135581885e-34
translation_g.352.peg.844,1.9548541709528332e-05,4.588643718865967e-33
transcription_TU_g.352.peg.844,2.468751957142715e-07,1.3817223530815907e-33
translation_205921.3.peg.844,3.503996657531023e-06,5.347525521669218e-34
transcription_TU_205921.3.peg.844,4.425137554830919e-08,-3.6065867661847784e-33
translation_g.352.peg.849,1.9550622399372032e-05,1.9375345395363675e-34
transcription_TU_g.352.peg.849,2.4690147239107004e-07,-3.264782151372677e-34
translation_g.352.peg.857,0.0,-3.17292961684463e-34
transcription_TU_g.352.peg.857,0.0,1.3293052142993347e-33
translation_g.352.peg.860,4.419328727788359e-08,1.150428358127538e-32
transcription_TU_g.352.peg.860,5.581094798834372e-10,1.6673406812927146e-33
translation_205921.3.peg.860,1.0495654307014942e-63,4.118186475446892e-35
