,fluxes,reduced_costs
translation_g.25584.CDS.390,0.0,1.971786161708181e-34
transcription_TU_g.25584.CDS.390,0.0,-18.333719351156017
translation_g.25584.CDS.391,4.486771758580639e-07,-1.0753843684808896e-32
transcription_TU_g.25584.CDS.391,5.1568494072275115e-09,4.1559225323843035e-33
translation_g.25584.CDS.394,1.395653080385703e-08,-9.72170399158432e-33
transcription_TU_g.25584.CDS.394,1.6040871137512558e-10,7.701574933791328e-34
translation_g.25584.CDS.395,2.5830375963388926e-05,-9.741074497186453e-34
transcription_TU_g.25584.CDS.395,2.9688017608768215e-07,2.450471276598738e-33
translation_g.25584.CDS.397,0.0,-1.723510945563102e-32
transcription_TU_g.25584.CDS.397,0.0,-76.41977884100031
translation_g.25584.CDS.399,5.07931670239229e-11,7.613335215629895e-34
transcription_TU_g.25584.CDS.399,5.837888070807183e-13,-6.556702964988045e-34
translation_g.25584.CDS.400,6.767626966017158e-07,-2.5894131691355945e-32
transcription_TU_g.25584.CDS.400,7.778339301815249e-09,-2.3084543582133553e-33
translation_g.25584.CDS.405,0.0,-1.0693634071113507e-33
transcription_TU_g.25584.CDS.405,0.0,-35.38232523986036
translation_g.25584.CDS.408,0.0,8.8053637999147e-33
transcription_TU_g.25584.CDS.408,0.0,1.0135712459901626e-32
translation_1215915.3.peg.409,2.1319507863288262e-05,-1.9846874492827163e-32
transcription_TU_1215915.3.peg.409,2.450347318802765e-07,7.372147125484466e-33
translation_1215915.3.peg.411,0.0,-7.093092789295694e-33
transcription_TU_1215915.3.peg.411,0.0,-43.830990703506906
translation_g.25584.CDS.413,0.0,6.56333176502501e-34
transcription_TU_g.25584.CDS.413,0.0,-2.602041675269553e-32
translation_g.25584.CDS.414,0.0,-2.3987865802386532e-33
transcription_TU_g.25584.CDS.414,0.0,-19.144012862433204
translation_g.25584.CDS.416,0.0,-3.1777624495488093e-32
transcription_TU_g.25584.CDS.416,0.0,-7.570824259359195e-33
translation_g.25584.CDS.422,0.0,3.5383987252348165e-33
transcription_TU_g.25584.CDS.422,0.0,-44.48633083743898
translation_g.25584.CDS.427,1.1627801621350926e-09,2.467974048741297e-33
transcription_TU_g.25584.CDS.427,1.336435752136219e-11,3.15222912315239e-33
translation_g.25584.CDS.428,6.517553196236469e-06,2.7707523524229477e-33
transcription_TU_g.25584.CDS.428,7.490918224736737e-08,-9.23904677893169e-33
translation_g.25584.CDS.429,0.0,-7.220636358139312e-33
transcription_TU_g.25584.CDS.429,0.0,-53.435159118784895
translation_g.25584.CDS.430,2.495949972810185e-09,-5.185282247715303e-33
transcription_TU_g.25584.CDS.430,2.8687080222300988e-11,9.209898877079812e-34
translation_g.25584.CDS.431,0.0,-2.0844997834075446e-33
transcription_TU_g.25584.CDS.431,0.0,-6.500704962477075e-34
translation_1215915.3.peg.433,0.0,-5.422792091755451e-33
transcription_TU_1215915.3.peg.433,0.0,9.602370811974801e-33
translation_g.25584.CDS.437,2.5830375963388926e-05,1.3451061896596286e-33
transcription_TU_g.25584.CDS.437,2.9688017608768215e-07,2.8740391468340215e-34
translation_1215915.3.peg.437,8.94364919452907e-09,-4.416664966075688e-33
transcription_TU_1215915.3.peg.437,1.0279339919409704e-10,1.0744165592552101e-32
translation_g.25584.CDS.445,8.501556619983535e-08,1.5064544326012538e-33
transcription_TU_g.25584.CDS.445,9.771222958339674e-10,1.1622072010244876e-33
translation_g.25584.CDS.457,0.0,-1.4012335682669354e-32
transcription_TU_g.25584.CDS.457,0.0,-48.34754955725124
translation_g.25584.CDS.458,0.0,-1.1566517984821187e-32
transcription_TU_g.25584.CDS.458,0.0,-42.41781764188121
translation_1215915.3.peg.462,0.0,-1.1856158545844153e-32
transcription_TU_1215915.3.peg.462,0.0,-38.445375995535784
translation_1215915.3.peg.463,0.0,1.3439205856168783e-32
transcription_TU_1215915.3.peg.463,0.0,-2.2771464624192193e-32
translation_g.25584.CDS.473,0.0,1.6721012553509139e-32
transcription_TU_g.25584.CDS.473,0.0,1.2638941831572808e-32
translation_1215915.3.peg.473,0.0,1.3071283294160042e-32
transcription_TU_1215915.3.peg.473,0.0,2.179870306999594e-32
translation_g.25584.CDS.476,0.0,-2.233149859870537e-32
transcription_TU_g.25584.CDS.476,0.0,-9.09523418848742e-33
translation_g.25584.CDS.478,1.6844925188655422e-07,-2.0521373784384432e-33
transcription_TU_g.25584.CDS.478,1.93606332454471e-09,1.2523183054112669e-33
translation_g.25584.CDS.481,1.8864319685231095e-09,-4.050531707471497e-34
transcription_TU_g.25584.CDS.481,2.168161453733236e-11,-3.7547012942979546e-33
translation_g.25584.CDS.483,-8.407204483896936e-63,6.005241426255703e-33
transcription_TU_g.25584.CDS.483,0.0,-39.169945450836515
translation_g.25584.CDS.491,1.6021639895255528e-06,-9.343931124812236e-33
transcription_TU_g.25584.CDS.491,1.8414394277724033e-08,1.471379316000306e-32
translation_g.25584.CDS.495,2.5025878930020926e-06,4.5887608103537756e-33
transcription_TU_g.25584.CDS.495,2.8763372836788e-08,-1.7261528447074555e-32
translation_g.25584.CDS.501,1.80443042175325e-08,2.3666439844327366e-33
transcription_TU_g.25584.CDS.501,2.0739133727954924e-10,-1.196023277984042e-32
translation_g.25584.CDS.502,0.0,-7.332519591429155e-33
transcription_TU_g.25584.CDS.502,0.0,-38.41295466601748
translation_g.25584.CDS.504,0.0,1.0626741459709336e-32
transcription_TU_g.25584.CDS.504,0.0,1.8456603528185202e-32
translation_g.25584.CDS.506,0.0,-1.1991124993754344e-33
transcription_TU_g.25584.CDS.506,0.0,-2.0409756889982437e-32
translation_g.25584.CDS.509,5.257809774140696e-08,-3.6094427926103636e-33
transcription_TU_g.25584.CDS.509,6.043038219013333e-10,-6.793371353062618e-33
translation_1215915.3.peg.512,0.0,-5.861071568268037e-33
transcription_TU_1215915.3.peg.512,0.0,-43.277313257560905
translation_g.25584.CDS.515,1.0593209187214698e-08,1.3406441546565615e-32
transcription_TU_g.25584.CDS.515,1.2175253714043663e-10,5.019246490504972e-33
translation_g.25584.CDS.516,1.7641353350142077e-09,2.4905848280572988e-33
transcription_TU_g.25584.CDS.516,2.0276004098579376e-11,3.940937655417039e-33
translation_g.25584.CDS.521,2.5830940263662196e-05,9.298926502029503e-33
transcription_TU_g.25584.CDS.521,2.9688666184556395e-07,1.010782312396713e-32
translation_g.25584.CDS.522,0.0,6.637968468090781e-33
transcription_TU_g.25584.CDS.522,0.0,1.344382102930735e-32
translation_g.25584.CDS.525,1.757058032331415e-08,-2.0109133175081682e-32
transcription_TU_g.25584.CDS.525,2.019466146269706e-10,-8.306643328693018e-35
translation_g.25584.CDS.526,1.4290738525871484e-06,-5.8090516645142566e-33
transcription_TU_g.25584.CDS.526,1.642499116542909e-08,-8.423625882172384e-33
translation_g.25584.CDS.528,-2.273111124037575e-32,5.811358006548397e-33
transcription_TU_g.25584.CDS.528,-2.612589269811902e-34,-9.759705305605899e-33
translation_g.25584.CDS.533,0.0,-4.987321456358323e-34
transcription_TU_g.25584.CDS.533,0.0,-40.37281062229353
translation_g.25584.CDS.536,2.5830375963388926e-05,-1.417692481416934e-34
transcription_TU_g.25584.CDS.536,2.9688017608768215e-07,-2.48579929881819e-33
translation_g.25584.CDS.539,1.1286005465427192e-09,1.410707999927835e-32
transcription_TU_g.25584.CDS.539,1.2971515763655856e-11,-9.207835518159107e-33
translation_g.25584.CDS.541,8.24235616355543e-08,-8.287560883764629e-33
transcription_TU_g.25584.CDS.541,9.47331216813108e-10,-7.457105378717405e-33
translation_g.25584.CDS.542,0.0,3.14028482367311e-33
transcription_TU_g.25584.CDS.542,0.0,9.602370811974801e-33
translation_g.25584.CDS.543,1.5015878081696885e-07,-1.6174317109467158e-32
transcription_TU_g.25584.CDS.543,1.7258426804642074e-09,-7.543220992896742e-34
translation_g.25584.CDS.544,0.0,7.187098284542275e-33
transcription_TU_g.25584.CDS.544,0.0,-2.541545743539283e-32
translation_g.25584.CDS.545,1.7815400117994883e-09,7.544475921041407e-33
transcription_TU_g.25584.CDS.545,2.0476043908920775e-11,4.8295354661297096e-33
translation_g.25584.CDS.549,3.5630800235989766e-09,-4.5808171379021454e-33
transcription_TU_g.25584.CDS.549,4.095208781784155e-11,4.490121810898699e-33
translation_g.25584.CDS.551,0.0,-6.35532990471948e-34
transcription_TU_g.25584.CDS.551,0.0,1.1053197892528988e-32
translation_g.25584.CDS.554,4.10660704640264e-07,-9.947205020138542e-33
transcription_TU_g.25584.CDS.554,4.71990893507296e-09,-5.281770951460777e-33
translation_g.25584.CDS.555,0.0,3.027460306571393e-32
transcription_TU_g.25584.CDS.555,0.0,-3.4610058451832217e-32
translation_g.25584.CDS.558,2.5830375963388926e-05,-2.4664379184705087e-33
transcription_TU_g.25584.CDS.558,2.9688017608768215e-07,2.1487001759038573e-33
translation_g.25584.CDS.563,2.5830940263662196e-05,-7.276783088960416e-33
transcription_TU_g.25584.CDS.563,2.9688666184556395e-07,-1.361463539077167e-33
translation_g.25584.CDS.564,9.432159842615548e-10,-2.2534042643199085e-33
transcription_TU_g.25584.CDS.564,1.084080726866618e-11,-8.108079042520276e-34
translation_g.25584.CDS.567,4.344044779676322e-42,-2.7548787774462897e-33
transcription_TU_g.25584.CDS.567,1.1170029160283562e-43,-3.249668862745373e-33
translation_g.25584.CDS.568,2.5830375963388926e-05,-4.4813984571247074e-33
transcription_TU_g.25584.CDS.568,2.9688017608768215e-07,4.5758010101131834e-33
translation_g.25584.CDS.569,9.432159842615548e-10,-3.0449024120984355e-32
transcription_TU_g.25584.CDS.569,1.084080726866618e-11,2.242687436698223e-32
translation_g.25584.CDS.573,0.0,-3.817631194749147e-34
transcription_TU_g.25584.CDS.573,0.0,-3.394313040928176e-33
translation_g.25584.CDS.574,7.510741264858821e-07,1.1486697973628288e-32
transcription_TU_g.25584.CDS.574,8.63243412492615e-09,-6.892150288742553e-33
translation_g.25584.CDS.575,0.0,-1.4130784693863066e-32
transcription_TU_g.25584.CDS.575,0.0,-33.43880640300525
translation_1215915.3.peg.577,0.0,-2.0015114029905862e-32
transcription_TU_1215915.3.peg.577,0.0,1.2096707188769195e-32
translation_g.25584.CDS.578,1.8864319685231095e-09,2.2981852185550907e-33
transcription_TU_g.25584.CDS.578,2.168161453733236e-11,-1.1303912663785531e-33
translation_g.25584.CDS.580,2.5830375963388926e-05,4.961377178003386e-33
transcription_TU_g.25584.CDS.580,2.9688017608768215e-07,-6.580501948686943e-33
translation_g.25584.CDS.581,1.6433305262034188e-41,-6.587222865233124e-33
transcription_TU_g.25584.CDS.581,9.172213226312076e-44,-4.719558280462727e-33
translation_g.25584.CDS.583,0.0,2.0757744857558107e-32
transcription_TU_g.25584.CDS.583,0.0,2.540317037685259e-32
translation_g.25584.CDS.584,0.0,-1.5004816776637897e-32
transcription_TU_g.25584.CDS.584,0.0,-49.19311308234319
translation_1215915.3.peg.585,1.2438098810598884e-05,-1.4333113838370277e-33
transcription_TU_1215915.3.peg.585,1.429566867443348e-07,-1.1844809344103574e-32
translation_g.25584.CDS.594,0.0,-1.9646990400608703e-32
transcription_TU_g.25584.CDS.594,0.0,1.48799990274293e-32
translation_g.25584.CDS.595,6.724194254602354e-08,-2.282420365420704e-32
transcription_TU_g.25584.CDS.595,7.728420125140978e-10,-3.588147304452261e-33
translation_g.25584.CDS.599,0.0,1.9749097506908715e-32
transcription_TU_g.25584.CDS.599,0.0,-72.98937993785493
translation_g.25584.CDS.605,2.5830375963388926e-05,-4.368122569579991e-33
transcription_TU_g.25584.CDS.605,2.9688017608768215e-07,1.3723691656300232e-33
translation_g.25584.CDS.607,0.0,7.901760399114816e-33
transcription_TU_g.25584.CDS.607,0.0,5.1710505431389485e-33
translation_g.25584.CDS.613,0.0,-3.2220865998228164e-32
transcription_TU_g.25584.CDS.613,0.0,-3.207536052397983e-33
translation_g.25584.CDS.618,5.07931670239229e-11,3.584195516468808e-33
transcription_TU_g.25584.CDS.618,5.837888070807183e-13,1.4882491589733455e-33
translation_g.25584.CDS.621,1.983280596444594e-08,-1.0144111807924142e-32
transcription_TU_g.25584.CDS.621,2.2794739555409267e-10,9.987664554789181e-33
translation_g.25584.CDS.634,0.0,-6.292292007787786e-34
transcription_TU_g.25584.CDS.634,0.0,-17.973398618966044
translation_g.25584.CDS.641,2.5830375963388926e-05,8.880364663871192e-33
transcription_TU_g.25584.CDS.641,2.9688017608768215e-07,1.3629758665512234e-33
translation_g.25584.CDS.643,1.2037354775180828e-05,7.267520293781602e-33
transcription_TU_g.25584.CDS.643,1.3835075456705529e-07,1.255753119623443e-32
translation_g.25584.CDS.648,2.5830375963388926e-05,4.386223404388856e-33
transcription_TU_g.25584.CDS.648,2.9688017608768215e-07,4.004989039354478e-33
translation_g.25584.CDS.650,1.8864319685231095e-09,-1.6290430828882037e-33
transcription_TU_g.25584.CDS.650,2.168161453733236e-11,-2.9977548196497916e-33
translation_g.25584.CDS.652,0.0,1.4537041163416696e-33
transcription_TU_g.25584.CDS.652,0.0,-33.08828401243149
translation_g.25584.CDS.657,0.0,-2.5001702188126345e-32
transcription_TU_g.25584.CDS.657,0.0,6.308538377793324e-32
translation_g.25584.CDS.659,0.0,-2.425642047183666e-33
transcription_TU_g.25584.CDS.659,0.0,-5.821080061003174e-33
translation_g.25584.CDS.666,4.10660704640264e-07,-2.636553626395821e-32
transcription_TU_g.25584.CDS.666,4.71990893507296e-09,3.0539335528818268e-33
translation_g.25584.CDS.668,0.0,1.5979816221776912e-32
transcription_TU_g.25584.CDS.668,0.0,-42.89308308995054
translation_g.25584.CDS.671,1.767484899187681e-05,2.9413361118924137e-33
transcription_TU_g.25584.CDS.671,2.031450215230679e-07,9.787737818284839e-33
translation_g.25584.CDS.675,1.123062815810929e-06,1.5000199620001218e-32
transcription_TU_g.25584.CDS.675,1.2907868123485606e-08,2.6091392958653357e-32
translation_1215915.3.peg.675,0.0,5.807930555344935e-33
transcription_TU_1215915.3.peg.675,0.0,-22.186533710209034
translation_g.25584.CDS.676,0.0,-3.501256499917498e-33
transcription_TU_g.25584.CDS.676,0.0,-19.787718458063857
translation_1215915.3.peg.676,0.0,-1.9159761205925706e-33
transcription_TU_1215915.3.peg.676,0.0,-16.006064242404317
translation_1215915.3.peg.677,0.0,-9.299833420977756e-34
transcription_TU_1215915.3.peg.677,0.0,-30.905458418785123
translation_g.25584.CDS.686,2.5830375963388926e-05,-3.826278312106812e-33
transcription_TU_g.25584.CDS.686,2.9688017608768215e-07,-3.8320910013865e-33
translation_g.25584.CDS.690,5.0826598798890414e-08,-8.891432274089374e-33
transcription_TU_g.25584.CDS.690,5.841730535683942e-10,-8.933178792638821e-33
translation_g.25584.CDS.697,0.0,9.829320097748072e-33
transcription_TU_g.25584.CDS.697,0.0,2.0805666244887328e-32
translation_g.25584.CDS.702,0.0,4.771485730132826e-33
transcription_TU_g.25584.CDS.702,0.0,-54.15012835180514
translation_g.25584.CDS.705,3.6087201853670925e-08,1.2644709907056522e-32
transcription_TU_g.25584.CDS.705,4.1476650808391647e-10,-8.176242143427604e-33
translation_g.25584.CDS.708,0.0,8.376848592983016e-33
transcription_TU_g.25584.CDS.708,0.0,-52.75518518283918
translation_g.25584.CDS.710,-5.207396229666356e-41,-4.303722813798656e-33
transcription_TU_g.25584.CDS.710,-1.9873666420332064e-43,6.594347265962033e-33
translation_g.25584.CDS.711,5.07931670239229e-11,-5.942170375188521e-33
transcription_TU_g.25584.CDS.711,5.837888070807183e-13,-2.6609446347740038e-33
translation_1215915.3.peg.711,0.0,1.565727146480963e-32
transcription_TU_1215915.3.peg.711,0.0,-30.098160314868128
translation_1215915.3.peg.712,0.0,3.682311943893705e-33
transcription_TU_1215915.3.peg.712,0.0,-46.46051348123636
translation_g.25584.CDS.719,0.0,1.7729598657334904e-32
transcription_TU_g.25584.CDS.719,0.0,5.044642589323821e-33
translation_g.25584.CDS.724,1.7253393459944193e-06,-3.692467737688601e-33
transcription_TU_g.25584.CDS.724,1.983010427629203e-08,-6.856746495928287e-33
translation_g.25584.CDS.726,0.0,1.430580887759352e-32
transcription_TU_g.25584.CDS.726,0.0,-1.5781601379999904e-32
translation_g.25584.CDS.727,0.0,1.4039412019884888e-33
transcription_TU_g.25584.CDS.727,0.0,-24.147822482062526
translation_1215915.3.peg.727,9.512155557310852e-08,-6.470042315160069e-33
transcription_TU_1215915.3.peg.727,1.0932749956216152e-09,-1.3196692576127491e-32
translation_1215915.3.peg.728,2.7947294790900743e-07,-2.6720070595699693e-32
transcription_TU_1215915.3.peg.728,3.212108801845103e-09,1.1008776950434626e-32
translation_1215915.3.peg.729,2.2855704662978915e-05,1.880241773225421e-34
transcription_TU_1215915.3.peg.729,2.6269093545408074e-07,-4.1617328892999464e-33
translation_1215915.3.peg.730,0.0,-7.290510039424507e-33
transcription_TU_1215915.3.peg.730,0.0,-78.17958622566681
translation_g.25584.CDS.731,2.8296479527846645e-09,1.1791211464840648e-32
transcription_TU_g.25584.CDS.731,3.2522421805998536e-11,-1.0267216438744315e-32
translation_1215915.3.peg.731,1.6185526647342935e-07,1.1649989622315877e-32
transcription_TU_1215915.3.peg.731,1.8602756723114332e-09,1.4029414182038436e-32
translation_g.25584.CDS.733,0.0,1.0606909271409233e-32
transcription_TU_g.25584.CDS.733,0.0,-71.3181742362068
translation_g.25584.CDS.734,0.0,5.4451201190043346e-33
transcription_TU_g.25584.CDS.734,0.0,2.9946218241385163e-32
translation_1215915.3.peg.740,5.330966765660948e-06,-1.2370388379339991e-32
transcription_TU_1215915.3.peg.740,6.127120853177702e-08,6.594347265962033e-33
translation_g.25584.CDS.751,0.0,-1.4151228541323875e-32
transcription_TU_g.25584.CDS.751,0.0,-5.737677633249851e-32
translation_g.25584.CDS.753,2.5830375963388926e-05,2.3753619105822512e-33
transcription_TU_g.25584.CDS.753,2.9688017608768215e-07,1.5976577669024964e-33
translation_g.25584.CDS.759,0.0,1.565727146480963e-32
transcription_TU_g.25584.CDS.759,0.0,-30.098160314868128
translation_g.25584.CDS.761,2.582811876229584e-05,-2.7399019994853197e-33
transcription_TU_g.25584.CDS.761,2.968542330561548e-07,-5.373692254837816e-33
translation_1215915.3.peg.763,-5.8977672573252155e-30,-1.3431699856780397e-32
transcription_TU_1215915.3.peg.763,-6.778570255030045e-32,-8.340308335308687e-33
translation_g.25584.CDS.764,0.0,1.519535320451439e-34
transcription_TU_g.25584.CDS.764,0.0,-45.86543193468231
translation_g.25584.CDS.767,0.0,2.856030717481594e-32
transcription_TU_g.25584.CDS.767,0.0,-48.07884503559605
translation_g.25584.CDS.769,1.3827658100721977e-07,-1.2186615648899547e-32
transcription_TU_g.25584.CDS.769,1.5892751919836984e-09,-9.991523362191814e-33
translation_g.25584.CDS.772,0.0,-1.911867841863125e-32
transcription_TU_g.25584.CDS.772,0.0,-2.4788565140557055e-32
translation_g.25584.CDS.773,2.5830375963388926e-05,3.3393523008444813e-35
transcription_TU_g.25584.CDS.773,2.9688017608768215e-07,6.613102475870139e-33
translation_g.25584.CDS.778,0.0,-3.0392301184602774e-33
transcription_TU_g.25584.CDS.778,0.0,-53.13234089558642
translation_g.25584.CDS.781,0.0,-7.024021637859948e-33
transcription_TU_g.25584.CDS.781,0.0,-51.06465251738662
translation_g.25584.CDS.791,0.0,-5.259162824044307e-34
transcription_TU_g.25584.CDS.791,0.0,-42.608272843990825
translation_g.25584.CDS.792,2.3255603242701852e-09,-2.8380873023757013e-32
transcription_TU_g.25584.CDS.792,2.672871504272438e-11,1.0762329004518564e-32
translation_g.25584.CDS.804,9.313430503054127e-30,2.9738589759214248e-33
transcription_TU_g.25584.CDS.804,1.0704346276825685e-31,-4.075523575212008e-33
translation_g.25584.CDS.809,0.0,3.308544134303695e-33
transcription_TU_g.25584.CDS.809,0.0,-5.7372018214965545e-33
translation_g.25584.CDS.811,4.763111396521528e-12,-3.972424176649523e-32
transcription_TU_g.25584.CDS.811,5.474459032763654e-14,-7.371938405636572e-33
translation_g.25584.CDS.815,0.0,-2.1907564871337714e-33
transcription_TU_g.25584.CDS.815,0.0,2.749570177768947e-32
translation_g.25584.CDS.817,3.381620744997777e-09,1.5978291681345502e-34
transcription_TU_g.25584.CDS.817,3.88664943808655e-11,-1.0144615790180652e-32
translation_g.25584.CDS.819,8.46589333646534e-07,-3.0139100106570795e-32
transcription_TU_g.25584.CDS.819,9.730233536018634e-09,-4.2798841709255207e-32
translation_g.25584.CDS.820,8.17954049350246e-09,-8.733646064653041e-33
transcription_TU_g.25584.CDS.820,9.401115281748845e-11,-5.472028106064e-33
translation_g.25584.CDS.823,0.0,-4.97173877950695e-33
transcription_TU_g.25584.CDS.823,0.0,-1.3636214166868877e-33
translation_1215915.3.peg.827,4.663331250563367e-09,1.1855087354554239e-32
transcription_TU_1215915.3.peg.827,5.3597772048874375e-11,-9.491183625577976e-33
translation_g.25584.CDS.828,5.021011706999352e-07,-5.094173803657082e-33
transcription_TU_g.25584.CDS.828,5.770875506516285e-09,3.2330683135265686e-33
translation_g.25584.CDS.830,2.5830375963388926e-05,2.3718357740713568e-33
transcription_TU_g.25584.CDS.830,2.9688017608768215e-07,1.9528829092431566e-33
