,fluxes,reduced_costs
transcription_TU_515619.16.peg.629,0.0,3.1777087107648543e-32
translation_515619.16.peg.634,0.0,-1.305705066643202e-33
transcription_TU_515619.16.peg.634,0.0,-59.114633443280994
translation_515619.16.peg.638,1.178760095703276e-07,1.0556786885281524e-33
transcription_TU_515619.16.peg.638,1.6603151843728747e-09,7.199087226517315e-33
translation_515619.16.peg.640,2.8057300284909926e-06,2.678822204991625e-32
transcription_TU_515619.16.peg.640,3.9519459358481465e-08,1.3952027862905085e-32
translation_515619.16.peg.641,0.0,1.2588927591262114e-32
transcription_TU_515619.16.peg.641,0.0,5.420774347028118e-32
translation_515619.16.peg.649,-1.2866971495391073e-57,2.7833466721229016e-33
transcription_TU_515619.16.peg.649,0.0,-42.228601430459946
translation_515619.16.peg.655,5.634621247979952e-11,2.109089748234003e-32
transcription_TU_515619.16.peg.655,7.936515029913352e-13,-2.3519249912549045e-33
translation_515619.16.peg.667,6.441037924545047e-06,1.482043486032819e-32
transcription_TU_515619.16.peg.667,9.072374530004178e-08,2.001300346505737e-32
translation_515619.16.peg.668,0.0,-1.0727228933359156e-32
transcription_TU_515619.16.peg.668,0.0,-54.593426868546906
translation_515619.16.peg.669,0.0,3.287932650352335e-33
transcription_TU_515619.16.peg.669,0.0,3.167104281973181e-33
translation_515619.16.peg.688,0.0,6.661308852430698e-34
transcription_TU_515619.16.peg.688,0.0,1.8044568653724052e-32
translation_515619.16.peg.721,5.990725327108262e-29,1.454133135344059e-33
transcription_TU_515619.16.peg.721,0.0,-40.98566785311754
translation_515619.16.peg.756,9.333843486252764e-09,-1.8861043353615817e-32
transcription_TU_515619.16.peg.756,1.3146968687924039e-10,1.0430283309356685e-32
translation_515619.16.peg.761,8.181116576604022e-09,1.0558733597172048e-32
transcription_TU_515619.16.peg.761,1.1523321943771954e-10,-4.72881934022779e-33
translation_515619.16.peg.765,1.3812553496738003e-05,2.1638189780868832e-33
transcription_TU_515619.16.peg.765,1.94553517625775e-07,7.286711648388812e-33
translation_515619.16.peg.766,7.916099778461466e-10,-7.162115802288507e-34
transcription_TU_515619.16.peg.766,1.115003868140681e-11,2.8792624332403092e-33
translation_515619.16.peg.769,1.894077183009586e-08,2.663980274437353e-32
transcription_TU_515619.16.peg.769,2.667858471616122e-10,-7.021758391531341e-33
translation_515619.16.peg.799,0.0,-8.310991754926737e-33
transcription_TU_515619.16.peg.799,0.0,-3.124429749347676e-32
translation_515619.16.peg.802,7.352763009820236e-09,1.5143260401959532e-33
transcription_TU_515619.16.peg.802,1.0356563745921697e-10,-7.397060438407049e-33
translation_515619.16.peg.803,0.0,5.3982299406840965e-33
transcription_TU_515619.16.peg.803,0.0,3.738491764389545e-33
translation_515619.16.peg.804,0.0,-4.782875893455023e-33
transcription_TU_515619.16.peg.804,0.0,-76.81731621988456
translation_515619.16.peg.807,0.0,5.79722610668712e-34
transcription_TU_515619.16.peg.807,0.0,-19.722204872155107
translation_515619.16.peg.809,9.58177957417796e-10,-3.0772166749468284e-33
transcription_TU_515619.16.peg.809,1.3496193312202324e-11,-1.402995110309015e-32
translation_515619.16.peg.811,0.0,-6.358063093227393e-33
transcription_TU_515619.16.peg.811,0.0,-37.96481214476231
translation_515619.16.peg.812,1.0895266648497914e-08,-1.363451246070467e-34
transcription_TU_515619.16.peg.812,1.5346275056503147e-10,9.239386376209399e-33
translation_515619.16.peg.813,5.489525743266357e-09,-6.853130586752564e-33
transcription_TU_515619.16.peg.813,7.732144123111916e-11,-1.9715964260788715e-32
translation_515619.16.peg.814,4.8360099248318546e-09,-2.408181422391612e-32
transcription_TU_515619.16.peg.814,6.811649579285921e-11,7.384742860874352e-33
translation_515619.16.peg.816,0.0,-1.6951385045858237e-32
transcription_TU_515619.16.peg.816,0.0,-80.85714509630552
translation_515619.16.peg.819,7.125351471025757e-11,1.472593505981927e-32
transcription_TU_515619.16.peg.819,1.0036248499131124e-12,-2.770866188252228e-32
translation_515619.16.peg.824,0.0,-4.638860606739946e-33
transcription_TU_515619.16.peg.824,0.0,-4.7171795769821006e-33
translation_515619.16.peg.879,0.0,-8.681181784814211e-33
transcription_TU_515619.16.peg.879,0.0,-67.213949004897
translation_515619.16.peg.880,0.0,2.1039426897112157e-32
transcription_TU_515619.16.peg.880,0.0,-62.9692381643887
translation_515619.16.peg.881,0.0,5.692261379758097e-34
transcription_TU_515619.16.peg.881,0.0,-2.0580616986175503e-33
translation_515619.16.peg.882,0.0,2.654300372511503e-32
transcription_TU_515619.16.peg.882,0.0,-106.2468806843372
translation_515619.16.peg.889,1.3812553496738003e-05,1.4861228195534807e-32
transcription_TU_515619.16.peg.889,1.94553517625775e-07,8.556516122040807e-33
translation_515619.16.peg.894,6.356876853280527e-13,-7.745811305483855e-33
transcription_TU_515619.16.peg.894,8.953831405696766e-15,-3.002885243600304e-32
translation_515619.16.peg.895,6.356876853280527e-13,1.2768596386681744e-32
transcription_TU_515619.16.peg.895,8.953831405696766e-15,3.799139019091357e-33
translation_515619.16.peg.900,1.6582613669324074e-08,2.0264968698227153e-32
transcription_TU_515619.16.peg.900,2.335705575046761e-10,2.560484689809516e-33
translation_515619.16.peg.909,2.0913599717391017e-07,2.4031266400415202e-32
transcription_TU_515619.16.peg.909,2.9457365665202563e-09,1.8358264013102546e-32
translation_515619.16.peg.918,0.0,-2.1949676116153063e-33
transcription_TU_515619.16.peg.918,0.0,-49.97288561325073
translation_515619.16.peg.929,0.0,2.6336212872780183e-32
transcription_TU_515619.16.peg.929,0.0,-1.5852917642673906e-32
translation_515619.16.peg.933,0.0,2.4542600391811995e-33
transcription_TU_515619.16.peg.933,0.0,-8.734720351286561e-33
translation_515619.16.peg.934,0.0,-1.455261058313674e-32
transcription_TU_515619.16.peg.934,0.0,-83.63233610549142
translation_515619.16.peg.935,0.0,-2.4026550397946376e-33
transcription_TU_515619.16.peg.935,0.0,-53.28276787483581
translation_515619.16.peg.944,0.0,-9.342058820724428e-33
transcription_TU_515619.16.peg.944,0.0,2.7294031445613723e-32
translation_515619.16.peg.948,8.928811008344642e-08,-4.309433610142443e-33
transcription_TU_515619.16.peg.948,1.2576469588330913e-09,2.0500013376624236e-32
translation_515619.16.peg.953,1.359712149505408e-07,-3.6973156275940704e-32
transcription_TU_515619.16.peg.953,1.9151910014846587e-09,-2.5401909219920734e-32
translation_515619.16.peg.954,0.0,-5.3973291990752e-33
transcription_TU_515619.16.peg.954,0.0,6.676059128338275e-32
translation_515619.16.peg.957,1.595321115324646e-30,-9.905523892597926e-33
transcription_TU_515619.16.peg.957,2.247052543922334e-32,5.490143234784814e-32
translation_515619.16.peg.958,0.0,-4.5350223806392554e-33
transcription_TU_515619.16.peg.958,0.0,-8.322749984393279e-33
translation_515619.16.peg.961,0.0,-4.667039713395797e-33
transcription_TU_515619.16.peg.961,0.0,-41.76845210142819
translation_515619.16.peg.984,7.273317833910693e-08,-1.1081441212799612e-32
transcription_TU_515619.16.peg.984,1.0244663086602983e-09,1.3029383396618773e-33
translation_515619.16.peg.989,0.0,-1.2079748918541525e-32
transcription_TU_515619.16.peg.989,0.0,-71.23436102623326
translation_515619.16.peg.1015,1.589180586931166e-07,4.258184723056205e-33
transcription_TU_515619.16.peg.1015,2.238403445120185e-09,-2.0113741402586154e-32
translation_515619.16.peg.1025,6.30058838756306e-08,3.2174102020847976e-33
transcription_TU_515619.16.peg.1025,8.874547593259932e-10,-1.681315525589821e-32
translation_515619.16.peg.1028,0.0,1.1997943581549614e-32
transcription_TU_515619.16.peg.1028,0.0,6.217593496162963e-33
translation_515619.16.peg.1033,0.0,4.839744672868175e-33
transcription_TU_515619.16.peg.1033,0.0,-47.42372381920412
translation_657318.4.peg.1043,0.0,1.0925381389737184e-32
transcription_TU_657318.4.peg.1043,0.0,-74.22579837098789
translation_657318.4.peg.1044,0.0,-4.99470826034819e-33
transcription_TU_657318.4.peg.1044,0.0,-40.3160701634124
translation_657318.4.peg.1045,0.0,-6.372434191008084e-33
transcription_TU_657318.4.peg.1045,0.0,-79.6529344508913
translation_515619.16.peg.1058,1.6298421085792565e-07,-2.635929479181319e-33
transcription_TU_515619.16.peg.1058,2.295676288049053e-09,-3.420662528909695e-32
translation_515619.16.peg.1059,7.916099778461455e-10,4.324135240174005e-33
transcription_TU_515619.16.peg.1059,1.1150038681406795e-11,1.3224458547671744e-32
translation_515619.16.peg.1060,7.916099778461455e-10,1.0453904805774582e-32
transcription_TU_515619.16.peg.1060,1.1150038681406795e-11,-4.502519165837727e-32
translation_515619.16.peg.1061,7.916099778461455e-10,3.164059184719292e-32
transcription_TU_515619.16.peg.1061,1.1150038681406795e-11,7.280753985658141e-33
translation_515619.16.peg.1069,0.0,-1.5238475999387417e-33
transcription_TU_515619.16.peg.1069,0.0,-49.89729529883473
translation_515619.16.peg.1074,4.8329939725760915e-09,3.400265862195343e-32
transcription_TU_515619.16.peg.1074,6.80740152970922e-11,-3.873158892609962e-32
translation_515619.16.peg.1075,4.8329939725760915e-09,7.235210981769558e-33
transcription_TU_515619.16.peg.1075,6.80740152970922e-11,2.71944850418452e-33
translation_515619.16.peg.1076,0.0,-6.1375143647524163e-33
transcription_TU_515619.16.peg.1076,0.0,-2.363054863960743e-33
translation_515619.16.peg.1088,0.0,3.322867811395185e-32
transcription_TU_515619.16.peg.1088,0.0,-9.404662460826219e-33
translation_515619.16.peg.1089,0.0,9.293691347926594e-33
transcription_TU_515619.16.peg.1089,0.0,7.525291913884464e-33
translation_515619.16.peg.1099,1.516783238239583e-06,6.703638847546068e-34
transcription_TU_515619.16.peg.1099,2.136429839312587e-08,-2.5500623195890724e-33
translation_515619.16.peg.1100,1.4277770410579984e-07,-4.352972648349321e-34
transcription_TU_515619.16.peg.1100,2.0110622253065297e-09,9.329550005356993e-34
translation_515619.16.peg.1102,0.0,6.437339340746096e-33
transcription_TU_515619.16.peg.1102,0.0,-6.999351864811808e-33
translation_515619.16.peg.1114,0.0,1.2171900421898852e-32
transcription_TU_515619.16.peg.1114,0.0,2.2977108844290713e-32
translation_515619.16.peg.1119,0.0,-4.198125436051166e-33
transcription_TU_515619.16.peg.1119,0.0,3.7447690706328535e-33
translation_515619.16.peg.1123,0.0,-4.4906660997047535e-33
transcription_TU_515619.16.peg.1123,0.0,-62.419362346098325
translation_515619.16.peg.1124,0.0,1.1481188669256113e-32
transcription_TU_515619.16.peg.1124,0.0,-42.60744497793429
translation_515619.16.peg.1126,2.438464438762625e-08,9.870571969771988e-33
transcription_TU_515619.16.peg.1126,3.4346425103704965e-10,-2.3027803931939479e-32
translation_515619.16.peg.1127,5.785645514083203e-08,-4.388525199963837e-34
transcription_TU_515619.16.peg.1127,8.149236756016911e-10,6.820046187174469e-33
translation_515619.16.peg.1182,0.0,-2.842977110747132e-33
transcription_TU_515619.16.peg.1182,0.0,-51.35304944408201
translation_515619.16.peg.1186,0.0,-5.50970444454089e-33
transcription_TU_515619.16.peg.1186,0.0,6.596101713584257e-33
translation_515619.16.peg.1188,0.0,-1.1178229517509317e-32
transcription_TU_515619.16.peg.1188,0.0,-61.33343445448245
translation_515619.16.peg.1189,0.0,7.340363912008378e-33
transcription_TU_515619.16.peg.1189,0.0,-61.04209132260389
translation_515619.16.peg.1224,1.7258578147614086e-09,1.7637786834486402e-33
transcription_TU_515619.16.peg.1224,2.43091698333014e-11,-1.8534686637770441e-32
translation_515619.16.peg.1232,0.0,1.1775411276374367e-33
transcription_TU_515619.16.peg.1232,0.0,-76.47678414117313
translation_515619.16.peg.1237,3.0007358737127714e-09,5.03867631325347e-32
transcription_TU_515619.16.peg.1237,4.2266168948018566e-11,1.717557413115394e-32
translation_515619.16.peg.1249,2.4626951098604743e-07,1.0620080393696933e-32
transcription_TU_515619.16.peg.1249,3.4687720599692226e-09,-3.2905856379889245e-33
translation_515619.16.peg.1250,0.0,3.7005982008752854e-32
transcription_TU_515619.16.peg.1250,0.0,-2.8152733030709263e-33
translation_515619.16.peg.1252,3.1793171326829235e-07,-1.06053514868331e-32
transcription_TU_515619.16.peg.1252,4.4781533838579e-09,-2.0848398312149766e-32
translation_515619.16.peg.1253,4.3626083856178123e-08,-1.73495533546879e-32
transcription_TU_515619.16.peg.1253,6.144850824621919e-10,3.0076919596071325e-32
translation_515619.16.peg.1260,1.595321115324646e-30,1.0933086391695853e-32
transcription_TU_515619.16.peg.1260,2.247052543922334e-32,5.697086241072237e-32
translation_515619.16.peg.1273,8.986510884921592e-09,2.4570355930566363e-33
transcription_TU_515619.16.peg.1273,1.2657741410787708e-10,-9.625376564833575e-33
translation_515619.16.peg.1276,0.0,-8.535823663909784e-33
transcription_TU_515619.16.peg.1276,0.0,1.169337136184107e-32
translation_515619.16.peg.1287,1.443060903527288e-07,-2.245207780533583e-32
transcription_TU_515619.16.peg.1287,2.0325899551865344e-09,-1.0349232414897506e-32
translation_515619.16.peg.1301,0.0,1.5030254422877745e-33
transcription_TU_515619.16.peg.1301,0.0,-82.06030053157446
translation_515619.16.peg.1302,1.828319028210568e-05,-1.002692456736793e-32
transcription_TU_515619.16.peg.1302,2.575236348329863e-07,1.0722237078916392e-32
translation_515619.16.peg.1303,2.7179792497736785e-08,7.310912610785045e-33
transcription_TU_515619.16.peg.1303,3.828346612392956e-10,-3.2650075663115576e-33
translation_515619.16.peg.1304,2.7841974667790602e-08,1.8667524692326027e-32
transcription_TU_515619.16.peg.1304,3.9216167456260787e-10,-8.321154474378735e-33
translation_515619.16.peg.1306,3.562675735512874e-11,5.0030555922696415e-34
transcription_TU_515619.16.peg.1306,5.018124249565556e-13,2.744627293995657e-32
translation_515619.16.peg.1326,0.0,1.288845892267739e-32
transcription_TU_515619.16.peg.1326,0.0,-2.3309356477143143e-33
translation_515619.16.peg.1329,0.0,-1.5368855134853135e-32
transcription_TU_515619.16.peg.1329,0.0,6.925216379968392e-32
translation_515619.16.peg.1332,1.7396220983736723e-06,2.0326978358098873e-32
transcription_TU_515619.16.peg.1332,2.4503043456668518e-08,-7.98549175610238e-33
translation_515619.16.peg.1335,0.0,1.1590571892867566e-32
transcription_TU_515619.16.peg.1335,0.0,-91.3925130575343
translation_515619.16.peg.1340,0.0,-4.338286973516453e-33
transcription_TU_515619.16.peg.1340,0.0,1.0583955093410672e-32
translation_515619.16.peg.1342,1.381334510671585e-05,-8.534242446608804e-33
transcription_TU_515619.16.peg.1342,1.9456466766445643e-07,2.6314321678997287e-33
translation_515619.16.peg.1345,1.78270327800816e-08,4.4799697556107397e-33
transcription_TU_515619.16.peg.1345,2.5109853417139393e-10,-1.7596307650148898e-32
translation_515619.16.peg.1349,5.341595428633131e-09,-1.8398788107762944e-32
transcription_TU_515619.16.peg.1349,7.523780310568647e-11,-1.589782350391693e-32
translation_515619.16.peg.1351,1.0058993798936322e-05,1.0998272414268635e-32
transcription_TU_515619.16.peg.1351,1.4168362336631604e-07,4.09522003710094e-33
translation_515619.16.peg.1353,1.381334510671585e-05,-6.653614673501268e-33
transcription_TU_515619.16.peg.1353,1.9456466766445643e-07,-1.8354273457676922e-33
translation_515619.16.peg.1355,2.0733947027997005e-08,-5.574938348243472e-33
transcription_TU_515619.16.peg.1355,2.920432003768126e-10,-3.234182681192391e-32
translation_515619.16.peg.1356,8.413435891733764e-07,5.620362395875367e-34
transcription_TU_515619.16.peg.1356,1.1850549925054171e-08,5.083904407777946e-34
translation_515619.16.peg.1357,6.635552242666944e-10,-6.277912991239507e-33
transcription_TU_515619.16.peg.1357,9.346353159865276e-12,-8.215255763012932e-33
translation_515619.16.peg.1358,1.595321115324646e-30,1.4012834709006608e-32
transcription_TU_515619.16.peg.1358,2.247052543922334e-32,4.7172842502253017e-32
translation_515619.16.peg.1359,1.1934327321418707e-08,2.4860461855748165e-33
transcription_TU_515619.16.peg.1359,1.6809819860084078e-10,6.677796764728217e-33
translation_515619.16.peg.1363,1.381334510671585e-05,1.2316368715348844e-33
transcription_TU_515619.16.peg.1363,1.9456466766445643e-07,-3.358232412383616e-33
translation_515619.16.peg.1365,1.781337867756437e-11,3.7253727671603404e-33
transcription_TU_515619.16.peg.1365,2.509062124782778e-13,-2.9406721007096323e-33
translation_515619.16.peg.1366,4.4979468013592166e-10,-1.614535889636884e-32
transcription_TU_515619.16.peg.1366,6.335478610125939e-12,9.212114345758741e-33
translation_515619.16.peg.1367,1.381334510671585e-05,1.1195569299261773e-33
transcription_TU_515619.16.peg.1367,1.9456466766445643e-07,7.74964939720652e-33
translation_515619.16.peg.1376,2.350881855646711e-09,-1.13755574158862e-32
transcription_TU_515619.16.peg.1376,3.3112800949273495e-11,8.443619529109633e-33
translation_515619.16.peg.1379,0.0,-1.369141686230552e-32
transcription_TU_515619.16.peg.1379,0.0,-63.69710591218548
translation_515619.16.peg.1398,6.518047015366061e-08,-2.8696710909130373e-32
transcription_TU_515619.16.peg.1398,9.18084389819109e-10,-5.7764241943575065e-34
translation_515619.16.peg.1408,3.86082300535884e-09,1.61078975648198e-32
transcription_TU_515619.16.peg.1408,5.4380726691879846e-11,-9.628402700553655e-33
translation_515619.16.peg.1427,0.0,3.5996532386593575e-32
transcription_TU_515619.16.peg.1427,0.0,4.7314086069496336e-32
translation_515619.16.peg.1436,6.928105102483406e-08,2.218546679834968e-33
transcription_TU_515619.16.peg.1436,9.758421703036638e-10,-2.595835231127609e-32
translation_515619.16.peg.1444,4.3870695899842634e-08,-1.1729826619636378e-32
transcription_TU_515619.16.peg.1444,6.179305086507528e-10,6.441134950372817e-33
translation_515619.16.peg.1457,1.595321115324646e-30,-2.0405217929648112e-32
transcription_TU_515619.16.peg.1457,2.247052543922334e-32,-2.4493231795411427e-32
translation_515619.16.peg.1458,1.381334510671585e-05,-5.005840871600011e-33
transcription_TU_515619.16.peg.1458,1.9456466766445643e-07,-6.4911245400805155e-34
translation_515619.16.peg.1462,0.0,1.2499578793659473e-32
transcription_TU_515619.16.peg.1462,0.0,-74.252662996994
translation_515619.16.peg.1463,1.595321115324646e-30,3.813590934489039e-34
transcription_TU_515619.16.peg.1463,0.0,-46.383374953477066
translation_515619.16.peg.1464,1.595321115324646e-30,-1.621809331977664e-33
transcription_TU_515619.16.peg.1464,0.0,-34.8025776564655
translation_515619.16.peg.1466,0.0,2.1591941066800508e-33
transcription_TU_515619.16.peg.1466,0.0,-85.82421093583761
translation_515619.16.peg.1468,0.0,3.272847032960939e-33
transcription_TU_515619.16.peg.1468,0.0,9.471699327093858e-34
translation_515619.16.peg.1469,0.0,-4.582499789427377e-33
transcription_TU_515619.16.peg.1469,0.0,-1.035396416319066e-32
translation_515619.16.peg.1470,7.624667638744852e-06,5.0971535348352874e-33
transcription_TU_515619.16.peg.1470,1.0739548702530249e-07,-3.137053233333658e-32
translation_515619.16.peg.1473,0.0,9.709939544503683e-33
transcription_TU_515619.16.peg.1473,0.0,-6.339231686356439e-33
translation_515619.16.peg.1474,1.0205279441492177e-06,9.177214738003817e-33
transcription_TU_515619.16.peg.1474,1.4374409584478353e-08,-6.674019013489378e-33
translation_515619.16.peg.1475,1.3812553496738003e-05,-1.0416220190668073e-32
transcription_TU_515619.16.peg.1475,1.94553517625775e-07,-2.023924012698968e-33
translation_515619.16.peg.1487,0.0,-3.566009849283129e-33
transcription_TU_515619.16.peg.1487,0.0,-35.41609845754732
