,fluxes,reduced_costs
transcription_TU_g.3766.peg.583,0.0,-1.334452874228523e-34
translation_g.3766.peg.588,2.221703933463527e-10,-2.8746805236114976e-33
transcription_TU_g.3766.peg.588,5.846050495697879e-12,1.5121950930923846e-33
translation_g.3766.peg.590,0.0,6.870787411319274e-35
transcription_TU_g.3766.peg.590,0.0,-0.03594535409117269
translation_g.3766.peg.591,0.0,-1.2928722519956146e-34
transcription_TU_g.3766.peg.591,0.0,3.219009663937509e-35
translation_g.3766.peg.595,0.0,2.2793707928450807e-34
transcription_TU_g.3766.peg.595,0.0,-0.0546359535540384
translation_g.3766.peg.597,1.6543971182846394e-07,1.001643844932439e-34
transcription_TU_g.3766.peg.597,4.353275406211021e-09,-4.975726852254338e-34
translation_g.3766.peg.598,0.0,-3.4171217581838484e-34
transcription_TU_g.3766.peg.598,0.0,7.053226240340821e-34
translation_936154.3.peg.598,1.45254762260962e-07,-7.378027265773035e-34
transcription_TU_936154.3.peg.598,3.8221414749640626e-09,-1.5225668638554051e-33
translation_g.3766.peg.602,0.0,1.2193546076223556e-34
transcription_TU_g.3766.peg.602,0.0,-0.04984474416014137
translation_g.3766.peg.604,0.0,-2.541590551836332e-34
transcription_TU_g.3766.peg.604,0.0,-0.03466987194472458
translation_g.3766.peg.606,0.0,9.127666342151166e-34
transcription_TU_g.3766.peg.606,0.0,-0.07293346556648958
translation_g.3766.peg.610,0.0,-3.675441749312464e-34
transcription_TU_g.3766.peg.610,0.0,-1.4325421778534647e-34
translation_g.3766.peg.613,0.0,-1.9716344489406466e-34
transcription_TU_g.3766.peg.613,0.0,-0.03824899932676918
translation_g.3766.peg.616,0.0,9.157759349301265e-34
transcription_TU_g.3766.peg.616,0.0,-0.057405885975991305
translation_g.3766.peg.621,-3.140722121527103e-40,1.3483190578341412e-34
transcription_TU_g.3766.peg.621,-7.992092102042814e-42,1.6423436535704453e-33
translation_g.3766.peg.622,5.0828589314048555e-11,-2.9081243368986734e-34
transcription_TU_g.3766.peg.622,1.3374711872242163e-12,-1.8265932100320342e-34
translation_g.3766.peg.623,0.0,1.0119888792773205e-34
transcription_TU_g.3766.peg.623,0.0,-0.020772462640507566
translation_g.3766.peg.624,0.0,-4.13826482916593e-34
transcription_TU_g.3766.peg.624,0.0,-5.47766332184466e-34
translation_g.3766.peg.627,0.0,7.223874521415997e-34
transcription_TU_g.3766.peg.627,0.0,-2.0144394078035744e-33
translation_g.3766.peg.634,0.0,4.001451646997943e-34
transcription_TU_g.3766.peg.634,0.0,-1.033598790485982e-33
translation_936154.3.peg.634,0.0,-1.2333696673636186e-34
transcription_TU_936154.3.peg.634,0.0,-0.0630626503311552
translation_g.3766.peg.635,0.0,-7.119707402953313e-34
transcription_TU_g.3766.peg.635,0.0,-0.05365130335347059
translation_936154.3.peg.637,0.0,-2.0072332826389827e-34
transcription_TU_936154.3.peg.637,0.0,-0.04631562407444301
translation_g.3766.peg.648,-4.1531019214874615e-30,-5.117727834820715e-34
transcription_TU_g.3766.peg.648,-1.092820838145857e-31,3.3379662891074414e-35
translation_g.3766.peg.650,0.0,2.1367565549996753e-34
transcription_TU_g.3766.peg.650,-5.0868681531956984e-65,-5.729690174766502e-35
translation_936154.3.peg.651,0.0,7.667833242127708e-36
transcription_TU_936154.3.peg.651,0.0,-0.04976894687595171
translation_936154.3.peg.652,0.0,1.095716433956941e-34
transcription_TU_936154.3.peg.652,0.0,-0.05801793541192116
translation_936154.3.peg.653,0.0,4.7982855877601915e-34
transcription_TU_936154.3.peg.653,0.0,2.739878695433053e-34
translation_g.3766.peg.666,4.2289463783203745e-12,-6.40891002648683e-36
transcription_TU_g.3766.peg.666,1.1127780663699059e-13,-1.888728577179607e-33
translation_936154.3.peg.669,0.0,4.2518511367565e-34
transcription_TU_936154.3.peg.669,0.0,-0.04912158252421473
translation_g.3766.peg.670,2.349130539361871e-11,-2.41939538767108e-35
transcription_TU_g.3766.peg.670,6.181352765886412e-13,6.856047872759836e-35
translation_936154.3.peg.671,0.0,3.276574814918247e-34
transcription_TU_936154.3.peg.671,0.0,-7.271936914452127e-34
translation_g.3766.peg.672,2.889361264974175e-10,1.0210474128402712e-33
transcription_TU_g.3766.peg.672,7.602881554528169e-12,1.9558816248153563e-34
translation_g.3766.peg.674,4.243127314196134e-06,3.558697714113259e-35
transcription_TU_g.3766.peg.674,1.1165095476873424e-07,5.2124002941645e-35
translation_g.3766.peg.675,0.0,1.1135906002170317e-33
transcription_TU_g.3766.peg.675,0.0,2.766339562097792e-33
translation_g.3766.peg.677,0.0,-1.8525070487755465e-34
transcription_TU_g.3766.peg.677,0.0,-0.033705471106464054
translation_g.3766.peg.683,-1.0362818628487396e-39,1.7681390170822e-34
transcription_TU_g.3766.peg.683,6.758857748185603e-42,3.0270829524479584e-34
translation_936154.3.peg.685,2.6989934520284206e-07,-6.645383798499445e-34
transcription_TU_936154.3.peg.685,7.101959793318747e-09,-5.42477050703969e-34
translation_g.3766.peg.690,0.0,-4.14317265741747e-34
transcription_TU_g.3766.peg.690,0.0,-0.0660278161562982
translation_g.3766.peg.696,4.2289463783203745e-12,2.9466970435410907e-34
transcription_TU_g.3766.peg.696,1.1127780663699059e-13,8.439967480797813e-34
translation_936154.3.peg.697,6.616180313243781e-09,-4.170298022233819e-34
transcription_TU_936154.3.peg.697,1.740939628241439e-10,-5.672317967179015e-34
translation_g.3766.peg.698,0.0,1.2446270378896105e-34
transcription_TU_g.3766.peg.698,0.0,-0.017164599053026322
translation_g.3766.peg.704,-1.8680677505893998e-63,-1.5449708041876942e-34
transcription_TU_g.3766.peg.704,0.0,-9.9680350148435e-34
translation_g.3766.peg.713,4.252978417027884e-09,-9.092657330072045e-35
transcription_TU_g.3766.peg.713,1.1191017042625412e-10,5.3991376997983715e-34
translation_g.3766.peg.714,0.0,-5.072271171345522e-34
transcription_TU_g.3766.peg.714,0.0,-0.042216471246176966
translation_936154.3.peg.718,0.0,1.5439445976916643e-33
transcription_TU_936154.3.peg.718,0.0,-2.60275767598683e-34
translation_g.3766.peg.719,4.24303334897456e-06,1.225522556772899e-34
transcription_TU_g.3766.peg.719,1.1164848222762789e-07,9.320191265057065e-35
translation_936154.3.peg.719,0.0,-5.483681286889021e-34
transcription_TU_936154.3.peg.719,0.0,-6.1012577414347525e-34
translation_936154.3.peg.720,0.0,1.636836711079566e-34
transcription_TU_936154.3.peg.720,0.0,-0.06693960988738985
translation_936154.3.peg.721,0.0,1.765327441591519e-34
transcription_TU_936154.3.peg.721,0.0,-0.02987252944421263
translation_936154.3.peg.722,0.0,2.9480726441816657e-34
transcription_TU_936154.3.peg.722,0.0,-0.04285744509906273
translation_936154.3.peg.723,0.0,1.6023892492143658e-34
transcription_TU_936154.3.peg.723,0.0,-0.019194227128381636
translation_936154.3.peg.724,0.0,3.923469365488276e-34
transcription_TU_936154.3.peg.724,0.0,-0.025665975607254584
translation_g.3766.peg.725,0.0,1.8019733258524834e-34
transcription_TU_g.3766.peg.725,0.0,-1.1974063565494847e-33
translation_g.3766.peg.726,-1.4018931588625436e-42,3.591754809988191e-34
transcription_TU_g.3766.peg.726,0.0,-3.056808809205783e-34
translation_g.3766.peg.731,0.0,-4.491287024565235e-34
transcription_TU_g.3766.peg.731,0.0,-0.0560713956437301
translation_g.3766.peg.733,-9.432890880666489e-30,1.5165972092929208e-34
transcription_TU_g.3766.peg.733,-2.482110940986179e-31,1.146108935292036e-34
translation_g.3766.peg.735,0.0,3.5247153885687714e-35
transcription_TU_g.3766.peg.735,0.0,4.1056985356021525e-34
translation_g.3766.peg.741,0.0,-7.856892083692479e-34
transcription_TU_g.3766.peg.741,0.0,-0.07258037127747471
translation_g.3766.peg.745,0.0,-4.56072552861012e-34
transcription_TU_g.3766.peg.745,0.0,-1.229750112998707e-34
translation_g.3766.peg.747,0.0,-7.482969642681377e-34
transcription_TU_g.3766.peg.747,0.0,-0.04676313725797205
translation_g.3766.peg.748,4.243127314196134e-06,-2.1674019971848082e-34
transcription_TU_g.3766.peg.748,1.1165095476873424e-07,-5.3716759132643726e-34
translation_g.3766.peg.751,0.0,8.52629541876152e-34
transcription_TU_g.3766.peg.751,0.0,-0.046964968728474304
translation_g.3766.peg.752,0.0,6.556915514611844e-34
transcription_TU_g.3766.peg.752,0.0,1.511572129272838e-33
translation_g.3766.peg.755,0.0,-4.374059660814141e-34
transcription_TU_g.3766.peg.755,0.0,-0.07688861964877432
translation_g.3766.peg.757,0.0,2.6796538518290228e-34
transcription_TU_g.3766.peg.757,0.0,-0.026616521018916497
translation_g.3766.peg.761,0.0,5.068091285420235e-34
transcription_TU_g.3766.peg.761,0.0,-0.03433947102035465
translation_g.3766.peg.764,0.0,2.2793336780824026e-34
transcription_TU_g.3766.peg.764,0.0,-0.08934788286788503
translation_g.3766.peg.771,0.0,-2.7713221935169496e-34
transcription_TU_g.3766.peg.771,0.0,-1.5311413872090771e-34
translation_g.3766.peg.774,4.243127314196134e-06,-1.7859411445434304e-34
transcription_TU_g.3766.peg.774,1.1165095476873424e-07,1.757486601832117e-34
translation_g.3766.peg.783,1.7023759436375074e-06,-8.065864750960492e-33
transcription_TU_g.3766.peg.783,4.4795238372068964e-08,1.5730982346394965e-33
translation_g.3766.peg.786,0.0,2.0506497287655375e-34
transcription_TU_g.3766.peg.786,0.0,-0.03805603734691262
translation_936154.3.peg.786,4.629559150153676e-08,-2.900413723048854e-34
transcription_TU_936154.3.peg.786,1.2181927644349136e-09,-6.927096898600992e-34
translation_g.3766.peg.787,2.1144731891601872e-12,-1.3339679022732878e-33
transcription_TU_g.3766.peg.787,5.5638903318495294e-14,-1.8694157199725154e-33
translation_936154.3.peg.790,0.0,8.568213343233052e-35
transcription_TU_936154.3.peg.790,0.0,-0.028310838557601508
translation_g.3766.peg.795,1.1328777533927254e-09,-1.7510023108162668e-34
transcription_TU_g.3766.peg.795,2.980982502678441e-11,-1.0952588633120596e-33
translation_g.3766.peg.802,3.082023643062628e-08,-1.5550571133590558e-34
transcription_TU_g.3766.peg.802,8.109841088587445e-10,9.439626877685e-35
translation_936154.3.peg.809,0.0,-9.28776674502434e-34
transcription_TU_936154.3.peg.809,0.0,-0.08375834747952507
translation_g.3766.peg.817,0.0,-7.989417731247217e-35
transcription_TU_g.3766.peg.817,0.0,9.324225106953378e-34
translation_g.3766.peg.823,0.0,-5.791137091868689e-34
transcription_TU_g.3766.peg.823,1.1334846262588724e-45,4.129509812800351e-34
translation_g.3766.peg.828,0.0,-3.287961847303411e-34
transcription_TU_g.3766.peg.828,0.0,-0.02938628520276216
translation_g.3766.peg.833,1.6989594666939495e-42,-6.809719815990858e-35
transcription_TU_g.3766.peg.833,5.662052820631185e-44,9.866600879668151e-34
translation_g.3766.peg.840,0.0,-5.11306190295646e-34
transcription_TU_g.3766.peg.840,0.0,-0.05494119587736001
translation_936154.3.peg.845,0.0,-9.640309022006083e-35
transcription_TU_936154.3.peg.845,0.0,-0.05292341037178855
translation_g.3766.peg.847,0.0,1.6923901519964899e-34
transcription_TU_g.3766.peg.847,0.0,-0.03244533125080212
translation_g.3766.peg.856,1.0389125318182505e-09,3.136948108567951e-33
transcription_TU_g.3766.peg.856,2.7337283920429848e-11,-1.0570368819939046e-33
translation_g.3766.peg.858,2.4852723263537915e-08,6.405219369817698e-33
transcription_TU_g.3766.peg.858,6.539587609576207e-10,-3.195485672305289e-33
translation_g.3766.peg.859,0.0,2.91103657562692e-35
transcription_TU_g.3766.peg.859,0.0,-0.01605568801139642
translation_g.3766.peg.868,-6.239937966790561e-30,3.0189293513990853e-33
transcription_TU_g.3766.peg.868,-1.641937608986856e-31,3.3182768042089337e-34
translation_g.3766.peg.876,1.3035837901523731e-14,-6.401254836046378e-34
transcription_TU_g.3766.peg.876,3.4301675159405793e-16,-8.666941247405793e-34
translation_936154.3.peg.881,0.0,-8.596240047366434e-36
transcription_TU_936154.3.peg.881,0.0,-6.672867725951789e-35
translation_g.3766.peg.883,2.1144731891601872e-12,-2.0172499764373467e-34
transcription_TU_g.3766.peg.883,5.5638903318495294e-14,-6.772793698943e-34
translation_936154.3.peg.885,5.122522611856698e-10,-1.0151137677780563e-34
transcription_TU_936154.3.peg.885,1.3479080359543356e-11,-4.484894389437047e-34
translation_g.3766.peg.886,4.783620813237283e-06,-1.996600804752233e-34
transcription_TU_g.3766.peg.886,1.2587315710811207e-07,-1.5455000199966982e-35
translation_936154.3.peg.886,7.617091059707894e-10,-2.866968651349098e-34
transcription_TU_936154.3.peg.886,2.0043129192268788e-11,-4.366392924492469e-34
translation_g.3766.peg.893,4.243150805501528e-06,2.143892120470026e-34
transcription_TU_g.3766.peg.893,1.1165157290401082e-07,4.179497899617317e-34
translation_g.3766.peg.896,-2.4378929888328577e-63,-4.422115215710171e-34
transcription_TU_g.3766.peg.896,-1.0903069605976866e-64,-8.134940413008377e-34
translation_936154.3.peg.901,5.608161210739388e-10,1.3130936265877527e-34
transcription_TU_936154.3.peg.901,1.4756958896357308e-11,4.5090700197733e-34
translation_g.3766.peg.912,2.485222801968149e-13,-1.1575726222167686e-33
transcription_TU_g.3766.peg.912,6.539457294256117e-15,3.911554069309097e-34
translation_936154.3.peg.917,1.4757536844983747e-09,-1.2990331416811143e-34
transcription_TU_936154.3.peg.917,3.883204430997298e-11,7.329985462091914e-35
translation_g.3766.peg.919,5.4403270257199147e-08,5.173744467039749e-34
transcription_TU_g.3766.peg.919,1.4315330691199228e-09,3.3852084315196646e-34
translation_g.3766.peg.923,4.243127314196134e-06,-7.710886767541488e-36
transcription_TU_g.3766.peg.923,1.1165095476873424e-07,-1.8304492270110097e-34
translation_g.3766.peg.934,0.0,2.4502625009305853e-33
transcription_TU_g.3766.peg.934,0.0,-0.0866654112326375
translation_g.3766.peg.935,-1.0588104714104584e-29,-3.453149632725413e-33
transcription_TU_g.3766.peg.935,-2.7860865653640756e-31,4.420077633269444e-34
translation_g.3766.peg.936,-2.1461082231269743e-42,-1.6082810826363336e-34
transcription_TU_g.3766.peg.936,7.541737851133836e-44,2.7482796328051323e-33
translation_g.3766.peg.938,0.0,4.5311760283673775e-34
transcription_TU_g.3766.peg.938,0.0,-0.048132493451009284
translation_g.3766.peg.943,0.0,-4.218989938984678e-34
transcription_TU_g.3766.peg.943,0.0,-0.04093013650475011
translation_g.3766.peg.944,0.0,3.4856168339707506e-34
transcription_TU_g.3766.peg.944,0.0,-2.266038874012401e-34
translation_936154.3.peg.950,1.4371811974842152e-41,5.297550729943044e-34
transcription_TU_936154.3.peg.950,0.0,1.3905878459732286e-33
translation_g.3766.peg.951,-4.1531019214874615e-30,-2.09503616088994e-34
transcription_TU_g.3766.peg.951,-1.092820838145857e-31,1.3604868151125273e-34
translation_936154.3.peg.953,0.0,-2.69115108477769e-34
transcription_TU_936154.3.peg.953,0.0,-4.995810488976504e-35
translation_936154.3.peg.954,0.0,-3.127749829930107e-35
transcription_TU_936154.3.peg.954,0.0,2.737585104446951e-34
translation_g.3766.peg.962,1.8250861161488926e-09,5.870137933950834e-34
transcription_TU_g.3766.peg.962,4.802415584406989e-11,-1.2749344243787622e-33
translation_g.3766.peg.969,4.24303334897456e-06,2.2068938161260704e-33
transcription_TU_g.3766.peg.969,1.1164848222762789e-07,-9.04244879101912e-34
translation_g.3766.peg.972,4.24303334897456e-06,1.5905465153344187e-33
transcription_TU_g.3766.peg.972,1.1164848222762789e-07,1.124243200702147e-33
translation_g.3766.peg.973,-7.842870031555116e-29,5.2298859484303886e-34
transcription_TU_g.3766.peg.973,-2.063722962590731e-30,2.309267903054458e-34
translation_g.3766.peg.974,9.396522157447484e-11,-1.5658287818284427e-34
transcription_TU_g.3766.peg.974,2.4725411063545648e-12,-5.408123494933013e-35
translation_g.3766.peg.976,7.256971823289634e-09,5.69952963595255e-35
transcription_TU_g.3766.peg.976,1.909553432651578e-10,-5.606109786515335e-34
translation_g.3766.peg.977,0.0,2.244389856836338e-34
transcription_TU_g.3766.peg.977,0.0,1.8301312310637889e-34
translation_g.3766.peg.980,0.0,-1.9247187735926757e-33
transcription_TU_g.3766.peg.980,0.0,5.583615474464868e-35
translation_g.3766.peg.982,0.0,-1.9553805369553448e-33
transcription_TU_g.3766.peg.982,0.0,-0.1180892047083464
translation_g.3766.peg.990,5.243368729935421e-10,-1.5398993864860137e-34
transcription_TU_g.3766.peg.990,1.3797067152408204e-11,-1.1528438023378313e-33
translation_g.3766.peg.993,0.0,-1.935300919631796e-34
transcription_TU_g.3766.peg.993,0.0,-0.02749794590033668
translation_g.3766.peg.996,0.0,1.7787850053198293e-34
transcription_TU_g.3766.peg.996,0.0,9.547137953264411e-34
translation_g.3766.peg.1000,0.0,5.892936987137508e-34
transcription_TU_g.3766.peg.1000,0.0,5.70288909043191e-34
translation_g.3766.peg.1003,4.243127314196134e-06,8.949145869299337e-35
transcription_TU_g.3766.peg.1003,1.1165095476873424e-07,4.277648232355132e-34
translation_g.3766.peg.1005,-6.939412452185667e-42,-7.047626853411996e-35
transcription_TU_g.3766.peg.1005,-1.3909166769411008e-43,-1.129257547915873e-33
translation_g.3766.peg.1007,4.243127314196134e-06,-2.2039686381479685e-34
transcription_TU_g.3766.peg.1007,1.1165095476873424e-07,4.424682540725637e-34
translation_g.3766.peg.1010,0.0,-4.046616035052537e-34
transcription_TU_g.3766.peg.1010,0.0,-0.03898190827902057
translation_g.3766.peg.1015,0.0,-1.021889960193359e-33
transcription_TU_g.3766.peg.1015,0.0,-0.06306854620572563
translation_g.3766.peg.1018,3.6209677592241517e-37,-8.045353552395535e-34
transcription_TU_g.3766.peg.1018,9.528008491702331e-39,2.2582223140616788e-33
translation_g.3766.peg.1019,0.0,-1.2391516941308754e-34
transcription_TU_g.3766.peg.1019,0.0,-0.04600806582052063
translation_936154.3.peg.1019,6.482117781453701e-07,1.9043342204396935e-34
transcription_TU_936154.3.peg.1019,1.7056632658683432e-08,-1.3059066904977488e-33
translation_g.3766.peg.1022,1.1071779473179716e-06,3.796709164776433e-34
transcription_TU_g.3766.peg.1022,2.913357666722719e-08,-3.10430864886992e-34
translation_g.3766.peg.1024,1.1793971170711534e-41,-1.8206491413918871e-34
transcription_TU_g.3766.peg.1024,0.0,1.5400637488340703e-34
translation_g.3766.peg.1025,3.3507917401322837e-12,1.8821281766755645e-33
transcription_TU_g.3766.peg.1025,8.817060373495658e-14,3.0188948007617277e-33
translation_936154.3.peg.1025,0.0,2.5339353100581323e-33
transcription_TU_936154.3.peg.1025,0.0,6.517379179482279e-34
translation_g.3766.peg.1032,0.0,-4.940911990998161e-34
transcription_TU_g.3766.peg.1032,0.0,-0.05640307134804164
translation_936154.3.peg.1033,0.0,-3.4223999710971905e-34
transcription_TU_936154.3.peg.1033,0.0,-0.03364403283960888
translation_g.3766.peg.1034,4.243127314196134e-06,-1.5174540281400714e-34
transcription_TU_g.3766.peg.1034,1.1165095476873424e-07,-1.2761276663646137e-34
translation_936154.3.peg.1034,0.0,8.223952531371776e-35
transcription_TU_936154.3.peg.1034,0.0,-0.037149908509134355
translation_g.3766.peg.1035,9.396522157447484e-11,1.5564641795170938e-33
transcription_TU_g.3766.peg.1035,2.4725411063545648e-12,-4.7745699845948015e-34
translation_g.3766.peg.1038,4.243127314196134e-06,-6.40134147620531e-36
transcription_TU_g.3766.peg.1038,1.1165095476873424e-07,1.4843779068430698e-34
translation_g.3766.peg.1040,0.0,3.1106975464970116e-34
transcription_TU_g.3766.peg.1040,0.0,1.114089144781107e-33
translation_g.3766.peg.1049,0.0,-5.154764403935854e-34
transcription_TU_g.3766.peg.1049,0.0,-6.680297237413224e-34
translation_g.3766.peg.1053,0.0,-8.769760606622639e-35
transcription_TU_g.3766.peg.1053,0.0,-3.3685330169736947e-35
translation_g.3766.peg.1057,4.22894637832038e-12,-5.8775467160451e-34
transcription_TU_g.3766.peg.1057,1.1127780663699073e-13,1.0720740543064264e-33
translation_g.3766.peg.1067,0.0,-2.4107501396579753e-34
transcription_TU_g.3766.peg.1067,0.0,-0.03362229479857822
translation_g.3766.peg.1074,0.0,-3.332357337493752e-35
transcription_TU_g.3766.peg.1074,0.0,1.7176386625875177e-34
translation_g.3766.peg.1076,8.875520839622135e-10,-1.1673100421220133e-33
transcription_TU_g.3766.peg.1076,2.3354481316131516e-11,8.020775664885796e-34
translation_g.3766.peg.1078,0.0,-1.0552617524564922e-34
transcription_TU_g.3766.peg.1078,0.0,-0.02799140798141364
translation_g.3766.peg.1092,4.168918110709627e-10,6.908492487079802e-34
transcription_TU_g.3766.peg.1092,1.0969826096334805e-11,-2.2123373357483177e-34
translation_g.3766.peg.1097,8.457892756640744e-12,-8.022022594215859e-34
transcription_TU_g.3766.peg.1097,2.2255561327398105e-13,-3.8161045036558873e-34
translation_936154.3.peg.1097,6.235013822965673e-08,-1.8177271140372635e-34
transcription_TU_936154.3.peg.1097,1.6406419010838914e-09,-4.519467220021482e-35
translation_g.3766.peg.1098,3.4562515514195636e-08,3.8285159576950583e-34
transcription_TU_g.3766.peg.1098,9.094560616784634e-10,-6.584513962883936e-34
