,fluxes,reduced_costs
transcription_TU_g.2213.peg.539,8.437668165149786e-08,-6.246711842909897e-34
translation_g.2213.peg.547,1.3854498591950497e-06,-1.6616657368243722e-34
transcription_TU_g.2213.peg.547,8.43763387215676e-08,-6.310671247223864e-35
translation_g.2213.peg.549,2.004920771080949e-46,-8.053083428775534e-34
transcription_TU_g.2213.peg.549,1.154934240418622e-44,2.0931569348481e-33
translation_548477.4.peg.556,0.0,-2.4404869342139386e-35
transcription_TU_548477.4.peg.556,0.0,3.919055251825451e-34
translation_g.2213.peg.560,2.98824974270754e-08,3.649133516106937e-34
transcription_TU_g.2213.peg.560,1.8198967707270278e-09,7.211300772496353e-34
translation_g.2213.peg.563,1.3854554900653954e-06,1.5740643378057838e-34
transcription_TU_g.2213.peg.563,8.437668165149786e-08,-1.777489325141299e-34
translation_g.2213.peg.568,0.0,-4.224536063681268e-34
transcription_TU_g.2213.peg.568,0.0,-0.02949328635351145
translation_g.2213.peg.575,1.5684974634547056e-10,-5.544186711855453e-35
transcription_TU_g.2213.peg.575,9.552426050067674e-12,-7.482396011212017e-34
translation_548477.4.peg.581,0.0,5.842007423038438e-35
transcription_TU_548477.4.peg.581,0.0,3.4427813668441908e-34
translation_g.2213.peg.585,1.1415064651152197e-11,-1.5166591195181464e-34
transcription_TU_g.2213.peg.585,6.951975599418734e-13,-7.36162819262275e-34
translation_g.2213.peg.586,2.770905349260445e-06,7.190223807584189e-35
transcription_TU_g.2213.peg.586,1.6875302037306547e-07,-9.719547090654594e-34
translation_548477.4.peg.590,8.613873516672351e-11,1.117487389465204e-33
transcription_TU_548477.4.peg.590,5.246000818606052e-12,-5.649878550687057e-34
translation_g.2213.peg.591,0.0,8.695060524759148e-34
transcription_TU_g.2213.peg.591,0.0,-0.05145379428132462
translation_548477.4.peg.591,4.6937526526506e-63,-4.649654099490161e-34
transcription_TU_548477.4.peg.591,0.0,9.87995783027321e-35
translation_548477.4.peg.592,6.830221810451512e-63,-2.478374985118616e-34
transcription_TU_548477.4.peg.592,-3.482640035311295e-64,1.394175220217126e-33
translation_548477.4.peg.593,0.0,7.908844972504788e-35
transcription_TU_548477.4.peg.593,0.0,-5.83236220303225e-34
translation_g.2213.peg.594,4.042355366348319e-13,8.851536522954716e-34
transcription_TU_g.2213.peg.594,2.461865677492798e-14,-6.4173888495081565e-34
translation_548477.4.peg.594,0.0,-2.0969773553532284e-35
transcription_TU_548477.4.peg.594,-3.0099183076845204e-64,-2.1569251118571513e-34
translation_g.2213.peg.600,0.0,1.1223606624912724e-34
transcription_TU_g.2213.peg.600,0.0,-0.0456228970089176
translation_g.2213.peg.602,2.98824974270754e-08,2.9025180462393186e-34
transcription_TU_g.2213.peg.602,1.8198967707270278e-09,-3.672856018255262e-34
translation_g.2213.peg.603,0.0,-2.0788709446956165e-34
transcription_TU_g.2213.peg.603,0.0,-2.8441907565481863e-35
translation_g.2213.peg.604,2.8154351728724095e-12,-1.57294816165024e-34
transcription_TU_g.2213.peg.604,1.7146496512902924e-13,1.7791643072045796e-34
translation_g.2213.peg.605,2.5342096592733587e-13,7.155738602860163e-35
transcription_TU_g.2213.peg.605,1.5433783560131987e-14,-7.747029752318178e-35
translation_548477.4.peg.612,8.00731551405135e-11,3.1939039511924596e-34
transcription_TU_548477.4.peg.612,4.876596302493413e-12,6.141803006592125e-35
translation_g.2213.peg.614,0.0,-2.3373080334069657e-34
transcription_TU_g.2213.peg.614,0.0,-0.02860498881865263
translation_g.2213.peg.615,0.0,-1.1746775447294046e-33
transcription_TU_g.2213.peg.615,0.0,-0.10418049099643548
translation_g.2213.peg.619,2.5342096592733587e-13,8.893268235149051e-34
transcription_TU_g.2213.peg.619,1.5433783560131987e-14,-2.2632524061036304e-33
translation_g.2213.peg.621,0.0,3.3935596422784403e-34
transcription_TU_g.2213.peg.621,0.0,1.4145821223050636e-33
translation_g.2213.peg.632,1.3854554900653954e-06,-1.132307893572569e-34
transcription_TU_g.2213.peg.632,8.437668165149786e-08,8.237370116454138e-34
translation_g.2213.peg.633,5.3610707310550735e-11,1.0023403499737913e-33
transcription_TU_g.2213.peg.633,3.2649865811571135e-12,-6.4422198447976136e-34
translation_g.2213.peg.636,8.410003830081138e-10,-3.354335630906568e-35
transcription_TU_g.2213.peg.636,5.1218405856195306e-11,-5.145343176435644e-34
translation_g.2213.peg.637,6.001060335570919e-09,4.9624747723257435e-34
transcription_TU_g.2213.peg.637,3.654751532162162e-10,1.5149582264825699e-33
translation_548477.4.peg.642,4.2453986608824867e-10,3.3297631406550653e-34
transcription_TU_548477.4.peg.642,2.5855226231487866e-11,-9.31535771562604e-34
translation_548477.4.peg.643,7.914114006160145e-10,3.922564160989662e-34
transcription_TU_548477.4.peg.643,4.819834941214282e-11,1.6040692102467592e-34
translation_g.2213.peg.644,0.0,8.642251779500681e-34
transcription_TU_g.2213.peg.644,0.0,-0.0455221343233777
translation_g.2213.peg.645,0.0,-8.777417468864154e-34
transcription_TU_g.2213.peg.645,0.0,-0.05078273110770992
translation_g.2213.peg.649,4.055939720328788e-08,8.757926481374418e-34
transcription_TU_g.2213.peg.649,2.4701387885344036e-09,-8.968470622681517e-34
translation_548477.4.peg.654,0.0,-1.5440666832969578e-34
transcription_TU_548477.4.peg.654,0.0,-0.04337875573346636
translation_548477.4.peg.655,1.8615795724107284e-09,2.5557071620438794e-34
transcription_TU_548477.4.peg.655,1.1337347758665089e-10,-6.261881501286085e-34
translation_548477.4.peg.656,0.0,2.495818187335969e-33
transcription_TU_548477.4.peg.656,0.0,3.2662960591464073e-34
translation_548477.4.peg.657,0.0,-1.4284038547248892e-34
transcription_TU_548477.4.peg.657,0.0,-1.6716867258061443e-33
translation_g.2213.peg.659,0.0,-3.2248106248995825e-35
transcription_TU_g.2213.peg.659,0.0,-0.027513498614161656
translation_g.2213.peg.661,-5.257454594842645e-30,8.362993821382123e-34
transcription_TU_g.2213.peg.661,-3.201882527639366e-31,4.728274414305625e-35
translation_548477.4.peg.661,9.595918794376236e-11,2.3604724243965384e-34
transcription_TU_548477.4.peg.661,5.8440837044031725e-12,4.891055535338047e-34
translation_g.2213.peg.662,0.0,3.5867132953505254e-34
transcription_TU_g.2213.peg.662,0.0,-0.02003168113157392
translation_g.2213.peg.666,1.3854554900653954e-06,-1.2429474578798592e-36
transcription_TU_g.2213.peg.666,8.437668165149786e-08,2.699025548812668e-34
translation_g.2213.peg.669,1.3854554900653954e-06,1.2717963688838222e-34
transcription_TU_g.2213.peg.669,8.437668165149786e-08,-2.0084165539779586e-34
translation_548477.4.peg.669,2.391601498476536e-10,3.877222460646868e-34
transcription_TU_548477.4.peg.669,1.456527472164948e-11,-8.208462639098996e-34
translation_548477.4.peg.670,1.6221833892672476e-10,2.85467630758263e-34
transcription_TU_548477.4.peg.670,9.879382802120169e-12,-3.596254779729049e-34
translation_548477.4.peg.671,2.865941576183105e-10,-2.5909489320963116e-34
transcription_TU_548477.4.peg.671,1.7454089412427077e-11,-8.115797961463548e-34
translation_g.2213.peg.672,0.0,-3.871560966716297e-34
transcription_TU_g.2213.peg.672,0.0,2.112448703832875e-33
translation_548477.4.peg.672,4.048315792901715e-10,-2.2541082373500864e-34
transcription_TU_548477.4.peg.672,2.4654956823353156e-11,7.811213494459169e-35
translation_g.2213.peg.673,0.0,-9.719676768879088e-34
transcription_TU_g.2213.peg.673,0.0,-0.03127285053489131
translation_g.2213.peg.677,1.3854554900653954e-06,5.096052434578927e-35
transcription_TU_g.2213.peg.677,8.437668165149786e-08,-7.648999610534098e-35
translation_g.2213.peg.679,1.697171248387291e-17,3.296493891422236e-33
transcription_TU_g.2213.peg.679,1.0336072083159476e-18,-3.1700930732276346e-34
translation_548477.4.peg.679,1.2439934760157616e-07,-1.4129190885708496e-34
transcription_TU_548477.4.peg.679,7.576139562402521e-09,-3.3502452850336247e-34
translation_548477.4.peg.680,1.0919071511599719e-07,-4.880845887511621e-34
transcription_TU_548477.4.peg.680,6.6499070339726445e-09,3.9190035586076915e-34
translation_548477.4.peg.681,1.527046300749473e-07,-9.77142845040988e-35
transcription_TU_548477.4.peg.681,9.299981162105322e-09,1.0379983344646778e-33
translation_548477.4.peg.685,0.0,-3.2753161264793995e-34
transcription_TU_548477.4.peg.685,0.0,-3.351163537835583e-34
translation_548477.4.peg.687,0.0,-7.27697602858555e-34
transcription_TU_548477.4.peg.687,0.0,-1.81583135921683e-33
translation_548477.4.peg.688,1.2700591549347625e-09,3.0745039435351836e-34
transcription_TU_548477.4.peg.688,7.734884141925236e-11,8.759561479915843e-35
translation_548477.4.peg.689,1.255834274038723e-09,1.0460204861041817e-33
transcription_TU_548477.4.peg.689,7.648252109680092e-11,9.261840125727776e-34
translation_g.2213.peg.693,0.0,-3.37635228016421e-34
transcription_TU_g.2213.peg.693,0.0,-0.03415807918901741
translation_g.2213.peg.696,1.3854583055005685e-06,3.6068614431734e-34
transcription_TU_g.2213.peg.696,8.437685311646299e-08,6.5973149428623804e-34
translation_g.2213.peg.702,9.999194739482524e-08,1.2249023649795996e-33
transcription_TU_g.2213.peg.702,6.089685863995712e-09,-3.5365513976033274e-33
translation_g.2213.peg.703,2.146519091484237e-09,1.1405350466150033e-34
transcription_TU_g.2213.peg.703,1.3072679659487217e-10,-2.4979466873152297e-34
translation_g.2213.peg.707,0.0,2.734248144079517e-36
transcription_TU_g.2213.peg.707,0.0,1.309003791797875e-33
translation_g.2213.peg.711,1.3854526746302225e-06,-2.7387996320411366e-34
transcription_TU_g.2213.peg.711,8.437651018653273e-08,2.644465729001982e-35
translation_g.2213.peg.715,0.0,-1.348165751519581e-35
transcription_TU_g.2213.peg.715,0.0,-0.01791273469057381
translation_g.2213.peg.716,3.061981464399767e-13,7.611418551810353e-34
transcription_TU_g.2213.peg.716,1.8648006889939957e-14,8.220210962219852e-34
translation_g.2213.peg.720,3.5675989930205336e-31,-4.512009664497246e-34
transcription_TU_g.2213.peg.720,0.0,-0.025866029097766658
translation_g.2213.peg.722,2.98824974270754e-08,4.5874261138985735e-34
transcription_TU_g.2213.peg.722,1.8198967707270278e-09,1.2629694362076243e-33
translation_548477.4.peg.723,0.0,7.521648629739729e-34
transcription_TU_548477.4.peg.723,0.0,3.431239831102884e-34
translation_g.2213.peg.733,0.0,-1.258136764845552e-33
transcription_TU_g.2213.peg.733,0.0,2.009056079870705e-33
translation_548477.4.peg.740,0.0,-7.138851726390738e-35
transcription_TU_548477.4.peg.740,0.0,-0.036418520418912526
translation_g.2213.peg.742,7.729783310473613e-11,1.5790563242941704e-34
transcription_TU_g.2213.peg.742,4.7075742981256495e-12,-1.0648821413325883e-33
translation_g.2213.peg.747,1.9340599452054684e-10,-8.160992698764792e-35
transcription_TU_g.2213.peg.747,1.177876600595898e-11,-3.839420230577392e-34
translation_548477.4.peg.748,0.0,-1.4111100188356885e-34
transcription_TU_548477.4.peg.748,0.0,-2.9162552743217647e-34
translation_548477.4.peg.749,0.0,-3.465387225381653e-34
transcription_TU_548477.4.peg.749,0.0,-0.027638014673031265
translation_g.2213.peg.751,0.0,8.06553395258592e-35
transcription_TU_g.2213.peg.751,0.0,-0.019078669235253993
translation_g.2213.peg.754,2.98824974270754e-08,-2.409924252776968e-34
transcription_TU_g.2213.peg.754,1.8198967707270278e-09,1.8560351810013608e-34
translation_g.2213.peg.761,0.0,-2.025460667718407e-33
transcription_TU_g.2213.peg.761,0.0,-2.6829375275112975e-34
translation_g.2213.peg.763,0.0,3.0395852561939624e-34
transcription_TU_g.2213.peg.763,0.0,-0.08293517474915452
translation_g.2213.peg.765,0.0,-2.0015654134366875e-34
transcription_TU_g.2213.peg.765,0.0,-0.03618301488958318
translation_g.2213.peg.767,0.0,-4.314776363113685e-34
transcription_TU_g.2213.peg.767,0.0,7.353940354747593e-34
translation_548477.4.peg.770,0.0,4.8021999759567397e-35
transcription_TU_548477.4.peg.770,0.0,-0.03947404377492696
translation_g.2213.peg.771,0.0,-3.3543367224307356e-35
transcription_TU_g.2213.peg.771,0.0,-0.022254453101840807
translation_548477.4.peg.771,0.0,-4.604817778030596e-34
transcription_TU_548477.4.peg.771,0.0,-0.025519588062056456
translation_548477.4.peg.772,0.0,2.4305436020274677e-35
transcription_TU_548477.4.peg.772,0.0,-0.02397872135983153
translation_548477.4.peg.774,0.0,1.2745639166685797e-33
transcription_TU_548477.4.peg.774,0.0,-0.05059128361123096
translation_548477.4.peg.775,0.0,-2.4671660621526775e-34
transcription_TU_548477.4.peg.775,0.0,-0.021004426999661357
translation_g.2213.peg.779,1.3854583055005685e-06,4.33952710376101e-34
transcription_TU_g.2213.peg.779,8.437685311646299e-08,5.671268863885589e-34
translation_g.2213.peg.785,5.630870345744819e-12,5.621223860163006e-34
transcription_TU_g.2213.peg.785,3.4292993025805847e-13,2.748845128615474e-34
translation_g.2213.peg.788,1.3854498591950497e-06,1.3183696234529655e-33
transcription_TU_g.2213.peg.788,8.43763387215676e-08,-8.931616208642914e-34
translation_g.2213.peg.789,1.3854554900653954e-06,9.182639356912873e-35
transcription_TU_g.2213.peg.789,8.437668165149786e-08,-6.822185320220245e-34
translation_g.2213.peg.791,0.0,-4.176312731140097e-34
transcription_TU_g.2213.peg.791,0.0,-2.771294170606908e-34
translation_g.2213.peg.795,1.3854583055005685e-06,1.7565657917610364e-33
transcription_TU_g.2213.peg.795,8.437685311646299e-08,-1.1892097013671592e-33
translation_g.2213.peg.797,0.0,6.046402738653261e-34
transcription_TU_g.2213.peg.797,0.0,-0.03348903506526248
translation_548477.4.peg.798,0.0,7.747932331756151e-34
transcription_TU_548477.4.peg.798,0.0,-1.1220014378116974e-33
translation_g.2213.peg.803,0.0,5.567341067221361e-35
transcription_TU_g.2213.peg.803,0.0,1.4010839119446754e-33
translation_g.2213.peg.804,2.0375854005858503e-10,-3.3681166110695613e-35
transcription_TU_g.2213.peg.804,1.2409254278883903e-11,1.751472977962244e-34
translation_g.2213.peg.808,1.3854554900653954e-06,1.3475157012903986e-34
transcription_TU_g.2213.peg.808,8.437668165149786e-08,-5.478026581196255e-34
translation_g.2213.peg.810,0.0,2.0315613056441286e-35
transcription_TU_g.2213.peg.810,0.0,-4.535651856218641e-34
translation_g.2213.peg.817,5.1771404131175856e-09,4.8384148787068094e-33
transcription_TU_g.2213.peg.817,3.1529697751755827e-10,3.1663319458526187e-33
translation_g.2213.peg.819,0.0,3.312782245765874e-34
transcription_TU_g.2213.peg.819,0.0,-0.031388065335545653
translation_548477.4.peg.820,0.0,2.0153409641947315e-35
transcription_TU_548477.4.peg.820,0.0,-0.021695012852796784
translation_548477.4.peg.821,0.0,-3.5827824573096035e-34
transcription_TU_548477.4.peg.821,0.0,-0.044637135397560215
translation_g.2213.peg.823,0.0,4.143490280563203e-35
transcription_TU_g.2213.peg.823,0.0,-0.03657794450889579
translation_g.2213.peg.827,0.0,-1.478868783159862e-34
transcription_TU_g.2213.peg.827,0.0,-0.047104458246135204
translation_g.2213.peg.830,0.0,-2.337917132854974e-34
transcription_TU_g.2213.peg.830,0.0,-0.029977939562538962
translation_g.2213.peg.831,0.0,6.808916863906458e-35
transcription_TU_g.2213.peg.831,0.0,-0.03349100259669746
translation_g.2213.peg.839,2.98824974270754e-08,-1.0429652360268281e-34
transcription_TU_g.2213.peg.839,1.8198967707270278e-09,9.508914638322355e-34
translation_g.2213.peg.844,9.999194739482524e-08,-6.062222011171033e-33
transcription_TU_g.2213.peg.844,6.089685863995712e-09,-3.617846332158092e-33
translation_g.2213.peg.845,5.423247249246749e-44,3.136477711724022e-34
transcription_TU_g.2213.peg.845,-2.0900790667650338e-45,8.805302374288779e-34
translation_g.2213.peg.848,0.0,3.3328603141638616e-34
transcription_TU_g.2213.peg.848,0.0,-0.04459934127009273
translation_g.2213.peg.850,1.3854498591950497e-06,2.771546993696664e-34
transcription_TU_g.2213.peg.850,8.43763387215676e-08,1.7657341660176395e-33
translation_g.2213.peg.852,3.063239690246536e-11,1.3955805009452255e-34
transcription_TU_g.2213.peg.852,1.8655669707149156e-12,5.792540285088457e-34
translation_g.2213.peg.857,0.0,8.462073324962322e-35
transcription_TU_g.2213.peg.857,0.0,-0.013229601381393312
translation_g.2213.peg.860,1.445611624228023e-11,-2.5254037301805496e-35
transcription_TU_g.2213.peg.860,8.804029626634575e-13,7.556849546601648e-34
translation_g.2213.peg.862,2.98824974270754e-08,8.609188563296402e-34
transcription_TU_g.2213.peg.862,1.8198967707270278e-09,2.196378986140201e-33
translation_g.2213.peg.863,0.0,-5.852786567102797e-34
transcription_TU_g.2213.peg.863,0.0,-0.028808701532162157
translation_548477.4.peg.865,8.159926945938471e-09,4.51489880043193e-34
transcription_TU_548477.4.peg.865,4.969539354775166e-10,9.533962043305367e-34
translation_g.2213.peg.868,0.0,8.231238435669884e-34
transcription_TU_g.2213.peg.868,0.0,-0.035783040216870135
translation_548477.4.peg.869,1.3186186386851852e-10,5.03668929741123e-34
transcription_TU_548477.4.peg.869,8.030619958120755e-12,1.2307159290800124e-33
translation_g.2213.peg.871,0.0,1.3200772127121518e-33
transcription_TU_g.2213.peg.871,0.0,-0.05514842389614551
translation_g.2213.peg.873,0.0,3.3183878842867985e-34
transcription_TU_g.2213.peg.873,0.0,-5.742090662357961e-34
translation_548477.4.peg.874,9.069029503128271e-09,-2.6199833154981264e-34
transcription_TU_548477.4.peg.874,5.523198837931464e-10,-3.907661950133684e-34
translation_g.2213.peg.876,0.0,-1.3134445483098137e-34
transcription_TU_g.2213.peg.876,0.0,-5.849336196754404e-35
translation_g.2213.peg.877,4.0559651159141435e-08,-1.9047798576713143e-34
transcription_TU_g.2213.peg.877,2.4701542548935628e-09,6.236725917209596e-35
translation_g.2213.peg.878,2.9214097991883316e-09,2.442432785439134e-34
transcription_TU_g.2213.peg.878,1.7791900668569662e-10,-1.206425590580596e-34
translation_g.2213.peg.879,0.0,7.231628901852086e-35
transcription_TU_g.2213.peg.879,0.0,-0.02939733606279323
translation_548477.4.peg.879,1.351325122380901e-07,-3.202673549039187e-35
transcription_TU_548477.4.peg.879,8.22980820938699e-09,8.776220605770702e-34
translation_548477.4.peg.882,-2.755581008371039e-31,3.115389311755573e-34
transcription_TU_548477.4.peg.882,-1.678197409988696e-32,4.413056120018583e-34
translation_548477.4.peg.883,-2.519801181699489e-31,5.153162836072052e-34
transcription_TU_548477.4.peg.883,-1.5346033391754093e-32,4.902770255785951e-34
translation_g.2213.peg.884,0.0,-1.1910357141736056e-34
transcription_TU_g.2213.peg.884,0.0,-0.037510496335673466
translation_g.2213.peg.885,4.2599805450146394e-11,2.4765746006833147e-33
transcription_TU_g.2213.peg.885,2.5944032476374132e-12,1.2411720337552265e-33
translation_548477.4.peg.886,7.98624083240643e-11,-1.92207714301541e-34
transcription_TU_548477.4.peg.886,4.8637614498632784e-12,-1.447710708696715e-34
translation_g.2213.peg.888,0.0,6.557802980072277e-34
transcription_TU_g.2213.peg.888,0.0,-0.03478447643147971
translation_g.2213.peg.889,-1.3890022864449265e-44,6.059650034012143e-34
transcription_TU_g.2213.peg.889,-2.398516477771595e-45,-2.3536131491929202e-34
translation_g.2213.peg.895,0.0,-8.398764675441617e-34
transcription_TU_g.2213.peg.895,0.0,1.4837510864262377e-33
translation_g.2213.peg.896,2.6346233318292548e-42,1.1039786660221285e-34
transcription_TU_g.2213.peg.896,4.90090938626359e-44,-4.522409048812352e-34
translation_g.2213.peg.898,0.0,2.7093053550108698e-34
transcription_TU_g.2213.peg.898,0.0,-0.045849956782088905
translation_g.2213.peg.902,3.1935538705328086e-09,-3.989319717862622e-34
transcription_TU_g.2213.peg.902,1.9449306037116838e-10,1.7853214229038697e-35
translation_g.2213.peg.907,2.98824974270754e-08,-8.526161292493108e-35
transcription_TU_g.2213.peg.907,1.8198967707270278e-09,8.034055191852782e-34
translation_g.2213.peg.914,0.0,3.177073246908273e-34
transcription_TU_g.2213.peg.914,0.0,-0.0471652455099957
translation_g.2213.peg.916,0.0,-9.470808110766962e-34
transcription_TU_g.2213.peg.916,0.0,1.1494460183567788e-34
translation_548477.4.peg.918,0.0,7.129480868769116e-34
transcription_TU_548477.4.peg.918,0.0,-1.9015566213794363e-33
translation_g.2213.peg.922,0.0,4.919958868279811e-34
transcription_TU_g.2213.peg.922,0.0,-0.03469551812858511
translation_g.2213.peg.926,9.999194739482524e-08,-9.54757676966742e-34
transcription_TU_g.2213.peg.926,6.089685863995712e-09,7.912803870190645e-34
