,fluxes,reduced_costs
translation_g.2335.peg.472,4.0483931025252247e-10,2.0074127531298987e-34
transcription_TU_g.2335.peg.472,1.204894461002128e-11,-8.711105940845114e-34
translation_g.2335.peg.480,0.0,5.612204565582999e-34
transcription_TU_g.2335.peg.480,0.0,-0.08967087303274755
translation_g.2335.peg.481,0.0,3.605596933239961e-34
transcription_TU_g.2335.peg.481,0.0,-0.05110313216731389
translation_562983.3.peg.484,0.0,2.483577145295502e-34
transcription_TU_562983.3.peg.484,0.0,-0.06015341471918138
translation_g.2335.peg.498,3.3644503117460965e-07,5.350050474909183e-34
transcription_TU_g.2335.peg.498,1.0013374300067728e-08,-1.5825280581958943e-33
translation_g.2335.peg.500,0.0,-5.793125369117201e-34
transcription_TU_g.2335.peg.500,0.0,-1.135900794972992e-33
translation_g.2335.peg.502,2.9238010703766714e-09,2.8756957360305416e-34
transcription_TU_g.2335.peg.502,8.70190128664017e-11,-5.2860676707606895e-34
translation_g.2335.peg.511,0.0,3.1061586699957575e-34
transcription_TU_g.2335.peg.511,0.0,-0.03945419928252249
translation_g.2335.peg.513,0.0,7.029309787216217e-35
transcription_TU_g.2335.peg.513,0.0,-0.018964841463016895
translation_g.2335.peg.514,3.155129782683912e-12,1.1306320096598682e-35
transcription_TU_g.2335.peg.514,9.390388489021507e-14,-2.157836247234816e-34
translation_g.2335.peg.519,3.7107493220060566e-06,9.635499450047e-35
transcription_TU_g.2335.peg.519,1.1044039427553691e-07,-3.445256566439726e-34
translation_g.2335.peg.521,0.0,2.662425528248241e-34
transcription_TU_g.2335.peg.521,0.0,-0.0898992869479503
translation_g.2335.peg.522,0.0,7.960250028245032e-34
transcription_TU_g.2335.peg.522,0.0,-0.10202423666955611
translation_g.2335.peg.524,3.7107493220060566e-06,-8.647679361739239e-35
transcription_TU_g.2335.peg.524,1.1044039427553691e-07,1.7589209659357515e-34
translation_g.2335.peg.528,4.314823917142113e-09,-2.2882491901593892e-34
transcription_TU_g.2335.peg.528,1.28419037042652e-10,-1.8607362995265405e-34
translation_g.2335.peg.531,0.0,-9.205528813540391e-35
transcription_TU_g.2335.peg.531,0.0,-0.031196852905189726
translation_g.2335.peg.539,4.193715120617301e-10,-4.019143669730371e-34
transcription_TU_g.2335.peg.539,1.2481456202217144e-11,7.648837182886409e-35
translation_g.2335.peg.543,3.7107493220060566e-06,3.1883934225282145e-34
transcription_TU_g.2335.peg.543,1.1044039427553691e-07,-3.832233281695208e-34
translation_g.2335.peg.545,0.0,-5.028513088372375e-34
transcription_TU_g.2335.peg.545,0.0,1.6163572084085245e-33
translation_g.2335.peg.547,9.312856752548844e-10,1.0428004946337269e-33
transcription_TU_g.2335.peg.547,2.771719354588652e-11,-3.755833254133112e-34
translation_g.2335.peg.550,7.27689313326089e-11,6.196076759150892e-34
transcription_TU_g.2335.peg.550,2.1657699752777e-12,-5.5997468534107e-34
translation_g.2335.peg.554,3.7107493220060566e-06,9.782094057364066e-35
transcription_TU_g.2335.peg.554,1.1044039427553691e-07,-3.1301786777458907e-34
translation_g.2335.peg.563,1.9699612870008184e-42,-1.2385511191116732e-33
transcription_TU_g.2335.peg.563,6.775615300829142e-44,-2.8598735812409415e-33
translation_g.2335.peg.566,0.0,-5.505629255521909e-34
transcription_TU_g.2335.peg.566,0.0,-0.06191367506899147
translation_g.2335.peg.568,1.9711176588009816e-10,-6.642224039644723e-34
transcription_TU_g.2335.peg.568,5.866497370503281e-12,-4.3677649480735965e-34
translation_g.2335.peg.569,0.0,3.4537884011708334e-34
transcription_TU_g.2335.peg.569,0.0,-9.520583525163553e-34
translation_g.2335.peg.571,4.2832952816232096e-10,6.72977182042663e-34
transcription_TU_g.2335.peg.571,1.2748067267591138e-11,1.0956809089950747e-33
translation_g.2335.peg.572,3.155129782683916e-12,-1.814683753007715e-34
transcription_TU_g.2335.peg.572,9.390388489021518e-14,-4.219431832742677e-34
translation_g.2335.peg.573,3.155129782683912e-12,2.6880696985529633e-34
transcription_TU_g.2335.peg.573,9.390388489021507e-14,4.663608786449788e-34
translation_g.2335.peg.575,2.6499699422636735e-28,1.2504220666842106e-34
transcription_TU_g.2335.peg.575,0.0,-0.07747579201759436
translation_g.2335.peg.576,1.315446349406762e-09,7.947467407217967e-34
transcription_TU_g.2335.peg.576,3.91506946091039e-11,-5.4071476249116975e-34
translation_g.2335.peg.586,3.402309460046262e-42,1.2054782406368988e-33
transcription_TU_g.2335.peg.586,4.077034539283106e-44,-2.7471023330740504e-34
translation_g.2335.peg.588,3.155129782683912e-12,1.4838949884430198e-34
transcription_TU_g.2335.peg.588,9.390388489021507e-14,-9.755474038055292e-34
translation_g.2335.peg.591,1.2283488315006512e-07,9.900866697418548e-34
transcription_TU_g.2335.peg.591,3.6558473097150257e-09,-6.279831569693859e-34
translation_g.2335.peg.594,2.325445563376854e-10,-2.6931132567905522e-34
transcription_TU_g.2335.peg.594,6.921058325405756e-12,-5.464616273663347e-34
translation_g.2335.peg.595,2.5837054187151423e-13,8.881787688580399e-36
transcription_TU_g.2335.peg.595,7.689698774383439e-15,-3.941537810958789e-34
translation_g.2335.peg.596,0.0,4.685267360842616e-34
transcription_TU_g.2335.peg.596,0.0,7.090508947261187e-34
translation_g.2335.peg.605,4.1472528883869956e-10,1.4374155484413697e-34
transcription_TU_g.2335.peg.605,1.234317396320935e-11,-6.269740567876427e-35
translation_g.2335.peg.609,7.707320760674543e-10,6.714597974874536e-34
transcription_TU_g.2335.peg.609,2.2938750903193948e-11,1.2271853031808926e-33
translation_g.2335.peg.611,0.0,3.6720492629309317e-34
transcription_TU_g.2335.peg.611,0.0,-3.467339899989855e-34
translation_g.2335.peg.614,-5.380992539024901e-64,-2.6225883802813543e-34
transcription_TU_g.2335.peg.614,0.0,7.406176116044171e-34
translation_g.2335.peg.619,0.0,-1.5027751164456257e-35
transcription_TU_g.2335.peg.619,0.0,-0.04928911549381639
translation_g.2335.peg.621,0.0,-2.0290027878430005e-34
transcription_TU_g.2335.peg.621,0.0,-8.075774003247509e-34
translation_562983.3.peg.626,0.0,3.405105093791012e-34
transcription_TU_562983.3.peg.626,0.0,-0.07702615299344788
translation_562983.3.peg.627,2.0752374410143355e-42,-1.5233369086510786e-34
transcription_TU_562983.3.peg.627,2.8246679709186075e-44,9.584264273514528e-34
translation_g.2335.peg.629,0.0,-5.7343996958244985e-34
transcription_TU_g.2335.peg.629,0.0,7.696505431152366e-35
translation_g.2335.peg.634,3.710731795626989e-06,5.7707808123620574e-34
transcription_TU_g.2335.peg.634,1.104398726503754e-07,-1.6587702449179347e-34
translation_g.2335.peg.635,7.88888145740168e-10,-4.004435108277201e-34
transcription_TU_g.2335.peg.635,2.3479117098575912e-11,2.9992586570036675e-34
translation_g.2335.peg.640,5.2924289294812915e-08,-4.316784919030699e-35
transcription_TU_g.2335.peg.640,1.575148000919631e-09,-8.164573350321951e-34
translation_562983.3.peg.640,0.0,1.3900294486352055e-33
transcription_TU_562983.3.peg.640,0.0,-0.07090070107087336
translation_g.2335.peg.643,3.7107493220060566e-06,-8.444472579328715e-35
transcription_TU_g.2335.peg.643,1.1044039427553691e-07,4.897781024751932e-34
translation_562983.3.peg.643,0.0,-2.7130251356944547e-34
transcription_TU_562983.3.peg.643,0.0,-9.754727381662426e-34
translation_g.2335.peg.648,4.5155647043719476e-33,5.998636621732443e-34
transcription_TU_g.2335.peg.648,1.3439354307845382e-34,-8.25406864658749e-34
translation_g.2335.peg.650,0.0,-1.8633088484279112e-33
transcription_TU_g.2335.peg.650,0.0,2.047970910050504e-33
translation_g.2335.peg.652,0.0,3.0988292495961537e-34
transcription_TU_g.2335.peg.652,0.0,7.46778426868346e-34
translation_562983.3.peg.668,0.0,9.845106501497027e-34
transcription_TU_562983.3.peg.668,0.0,-0.08749093198189609
translation_g.2335.peg.675,9.122045915157317e-10,3.257409682761126e-34
transcription_TU_g.2335.peg.675,2.7149296814393672e-11,8.38406783385093e-34
translation_562983.3.peg.676,0.0,-5.607534795930548e-34
transcription_TU_562983.3.peg.676,0.0,5.03197917531782e-34
translation_g.2335.peg.681,9.781362045653402e-10,2.2682900131526536e-33
transcription_TU_g.2335.peg.681,2.911157254593903e-11,4.715644378994217e-33
translation_g.2335.peg.688,0.0,-1.2357995728444684e-33
transcription_TU_g.2335.peg.688,0.0,-5.029578481001085e-33
translation_g.2335.peg.693,0.0,1.249526948592263e-34
transcription_TU_g.2335.peg.693,0.0,-0.031200621766093034
translation_562983.3.peg.698,3.7447932227806037e-10,3.867715386454064e-34
transcription_TU_562983.3.peg.698,1.1145361869409873e-11,1.3419664621607759e-34
translation_g.2335.peg.701,1.1763584087998043e-08,-2.163794330442749e-33
transcription_TU_g.2335.peg.701,3.501111910382546e-10,-8.999329160915139e-35
translation_562983.3.peg.701,0.0,3.2707837339472828e-34
transcription_TU_562983.3.peg.701,0.0,-0.07303588321415821
translation_g.2335.peg.706,9.446712612370178e-10,8.652468827832784e-35
transcription_TU_g.2335.peg.706,2.8115579226295874e-11,-4.590174705228475e-34
translation_g.2335.peg.708,0.0,-3.90063791005275e-34
transcription_TU_g.2335.peg.708,0.0,-1.3966842529878176e-33
translation_562983.3.peg.708,1.670979648083429e-42,7.361303423482051e-34
transcription_TU_562983.3.peg.708,-2.2260330531666065e-45,4.319111304546584e-34
translation_g.2335.peg.709,0.0,4.088098205873448e-34
transcription_TU_g.2335.peg.709,0.0,2.1921116712762973e-33
translation_562983.3.peg.709,-9.566794977194493e-43,4.34494678121928e-34
transcription_TU_562983.3.peg.709,2.0698597403606443e-44,-2.126917962241251e-34
translation_g.2335.peg.711,3.005237609409624e-08,2.2999444429441595e-33
transcription_TU_g.2335.peg.711,8.944275068827437e-10,-1.8333084173833077e-33
translation_562983.3.peg.711,7.927337323464425e-08,5.60028453002905e-34
transcription_TU_562983.3.peg.711,2.359357055909371e-09,-3.2395696072492947e-34
translation_g.2335.peg.713,2.2332823548378123e-07,1.9258608996980186e-33
transcription_TU_g.2335.peg.713,6.64675951927547e-09,-1.3045179827123421e-33
translation_g.2335.peg.714,0.0,-1.0425029622751811e-34
transcription_TU_g.2335.peg.714,0.0,-0.04963475317173941
translation_562983.3.peg.714,0.0,8.48067648431961e-34
transcription_TU_562983.3.peg.714,0.0,2.355261635111279e-34
translation_562983.3.peg.715,1.6987180386622465e-06,-1.1165920816175268e-34
transcription_TU_562983.3.peg.715,5.055773744678705e-08,-5.427307903650089e-34
translation_g.2335.peg.716,4.679129595044451e-11,5.681182807781035e-34
transcription_TU_g.2335.peg.716,1.3926160796646748e-12,-2.2917915947401066e-34
translation_562983.3.peg.716,1.1883885050387647e-06,-1.5918758038861306e-34
transcription_TU_562983.3.peg.716,3.5369162306561985e-08,1.0747214616723478e-33
translation_562983.3.peg.717,1.5665799066894072e-06,-2.6933498255558776e-34
transcription_TU_562983.3.peg.717,4.662500415559722e-08,5.141585534468841e-34
translation_g.2335.peg.718,8.939111536995667e-09,1.57170079971265e-34
transcription_TU_g.2335.peg.718,2.6604842228606646e-10,7.819183830860974e-34
translation_g.2335.peg.721,3.7107493220060566e-06,2.6586970547716392e-34
transcription_TU_g.2335.peg.721,1.1044039427553691e-07,-1.0159870266122502e-34
translation_g.2335.peg.724,0.0,-3.031829492580699e-34
transcription_TU_g.2335.peg.724,0.0,-6.2866875206437e-34
translation_g.2335.peg.725,9.51389298502227e-13,7.066275446417776e-34
transcription_TU_g.2335.peg.725,2.8315523393886894e-14,-7.776925734103369e-34
translation_g.2335.peg.727,8.190540866268925e-10,-1.4891989186707335e-34
transcription_TU_g.2335.peg.727,2.437692455365384e-11,1.3054526229353377e-34
translation_g.2335.peg.734,0.0,2.1951853160668316e-34
transcription_TU_g.2335.peg.734,0.0,9.358444636355676e-34
translation_g.2335.peg.736,1.5187034367322362e-10,6.174826296317072e-34
transcription_TU_g.2335.peg.736,4.520009081336897e-12,2.312675928579214e-33
translation_g.2335.peg.738,1.577564891341956e-12,6.1190182920179516e-34
transcription_TU_g.2335.peg.738,4.6951942445107535e-14,1.043566352093528e-33
translation_g.2335.peg.743,1.1338506369328335e-06,-5.692505396649032e-34
transcription_TU_g.2335.peg.743,3.374599050650353e-08,-1.1910616229331394e-33
translation_g.2335.peg.749,3.7107493220060566e-06,1.1193193171428023e-34
transcription_TU_g.2335.peg.749,1.1044039427553691e-07,-1.946424202082151e-34
translation_g.2335.peg.752,0.0,-1.2232190455501698e-34
transcription_TU_g.2335.peg.752,0.0,1.0051208073074943e-34
translation_g.2335.peg.753,0.0,5.6545586177923e-35
transcription_TU_g.2335.peg.753,0.0,1.0434605060037482e-33
translation_g.2335.peg.759,3.7107493220060566e-06,-1.0993319627939258e-34
transcription_TU_g.2335.peg.759,1.1044039427553691e-07,2.3322927589955956e-34
translation_g.2335.peg.762,0.0,3.327513972350575e-35
transcription_TU_g.2335.peg.762,0.0,-0.03507518435756265
translation_g.2335.peg.763,3.710731795626989e-06,2.1809609065102393e-34
transcription_TU_g.2335.peg.763,1.104398726503754e-07,-3.1380468840000044e-34
translation_g.2335.peg.764,7.010551626901211e-11,-1.154220715107528e-34
transcription_TU_g.2335.peg.764,2.086500646035051e-12,2.812832252998878e-34
translation_g.2335.peg.765,2.3331805554924604e-09,4.711555062747502e-34
transcription_TU_g.2335.peg.765,6.944079432595608e-11,9.149665146231905e-34
translation_g.2335.peg.766,3.535259326014742e-08,1.6779280381799336e-34
transcription_TU_g.2335.peg.766,1.0521741027234491e-09,-3.678332282635822e-34
translation_562983.3.peg.766,0.0,1.3133780576093788e-34
transcription_TU_562983.3.peg.766,0.0,-0.06411991994872832
translation_562983.3.peg.768,0.0,1.6004346689629744e-34
transcription_TU_562983.3.peg.768,0.0,8.214093695903075e-34
translation_562983.3.peg.769,0.0,2.9410950619692673e-34
transcription_TU_562983.3.peg.769,0.0,-1.695822594353932e-33
translation_562983.3.peg.770,0.0,4.862960731109691e-34
transcription_TU_562983.3.peg.770,0.0,-0.07568031388514133
translation_562983.3.peg.771,0.0,-2.0338427642225533e-34
transcription_TU_562983.3.peg.771,0.0,-0.02820895995981616
translation_g.2335.peg.772,0.0,2.112673949953713e-33
transcription_TU_g.2335.peg.772,0.0,4.504314593291875e-34
translation_562983.3.peg.772,0.0,3.910292747038852e-34
transcription_TU_562983.3.peg.772,0.0,1.690736619979123e-33
translation_562983.3.peg.773,0.0,-2.827344013138431e-34
transcription_TU_562983.3.peg.773,0.0,-0.07274698162592115
translation_g.2335.peg.774,1.1788926862329993e-09,-6.355542627141734e-34
transcription_TU_g.2335.peg.774,3.5086545001572264e-11,-2.486176158527431e-34
translation_562983.3.peg.774,0.0,2.597280475512608e-34
transcription_TU_562983.3.peg.774,0.0,-0.03519298003092197
translation_g.2335.peg.775,1.580452863487312e-13,8.62103563542654e-35
transcription_TU_g.2335.peg.775,4.7037895107147616e-15,-9.336008174792027e-34
translation_562983.3.peg.775,0.0,7.410332651538599e-34
transcription_TU_562983.3.peg.775,0.0,2.2924242995890422e-33
translation_562983.3.peg.776,0.0,-6.876388681164854e-35
transcription_TU_562983.3.peg.776,0.0,-0.05193334035039753
translation_562983.3.peg.777,0.0,1.7251337350527137e-34
transcription_TU_562983.3.peg.777,0.0,-0.023789458202799218
translation_g.2335.peg.781,0.0,-1.0205675560893476e-34
transcription_TU_g.2335.peg.781,0.0,6.411250239331489e-34
translation_562983.3.peg.782,1.0046058321795446e-06,1.0753278784592923e-34
transcription_TU_562983.3.peg.782,2.989936925662037e-08,-5.862078336927295e-34
translation_g.2335.peg.785,3.7107493220060566e-06,-5.45252080127812e-35
transcription_TU_g.2335.peg.785,1.1044039427553691e-07,1.4289541477981425e-34
translation_g.2335.peg.787,0.0,-4.170351866600615e-34
transcription_TU_g.2335.peg.787,0.0,-2.4308467101465733e-34
translation_562983.3.peg.787,1.1187353859193584e-08,-5.115463501867408e-35
transcription_TU_562983.3.peg.787,3.329612603530302e-10,-1.248536754828787e-33
translation_g.2335.peg.791,1.8379318362894465e-09,1.940320385727512e-34
transcription_TU_g.2335.peg.791,5.4701058745093185e-11,1.5014381977639582e-34
translation_g.2335.peg.793,4.100549616582892e-11,-1.0287183958878083e-34
transcription_TU_g.2335.peg.793,1.2204174335252418e-12,8.15368783339406e-36
translation_g.2335.peg.794,0.0,2.7858686081261347e-34
transcription_TU_g.2335.peg.794,0.0,2.827826496748439e-33
translation_g.2335.peg.799,0.0,-6.260915414186683e-35
transcription_TU_g.2335.peg.799,0.0,-0.018358787625155897
translation_g.2335.peg.801,0.0,2.3813119325563573e-35
transcription_TU_g.2335.peg.801,0.0,-0.039474925136940356
translation_g.2335.peg.804,1.7314366525703478e-07,1.4057609558983765e-34
transcription_TU_g.2335.peg.804,5.153151829442627e-09,1.2443413840937462e-33
translation_g.2335.peg.813,3.7107493220060566e-06,1.6691907355490343e-34
transcription_TU_g.2335.peg.813,1.1044039427553691e-07,-3.9707011860452655e-34
translation_g.2335.peg.815,0.0,5.882410736106536e-34
transcription_TU_g.2335.peg.815,0.0,-8.306663272162078e-34
translation_g.2335.peg.816,6.783984052773921e-07,-5.065366962268739e-35
transcription_TU_g.2335.peg.816,2.0190689495087477e-08,-6.70543012063744e-34
translation_g.2335.peg.818,0.0,3.749979179919109e-34
transcription_TU_g.2335.peg.818,0.0,-0.08284751585923354
translation_g.2335.peg.822,0.0,1.8835630471116708e-34
transcription_TU_g.2335.peg.822,0.0,-0.10575807027374377
translation_g.2335.peg.827,3.7107493220060566e-06,6.061930131158536e-35
transcription_TU_g.2335.peg.827,1.1044039427553691e-07,-3.0784405208717917e-34
translation_562983.3.peg.827,0.0,2.603252983105666e-34
transcription_TU_562983.3.peg.827,0.0,-0.04931184046859827
translation_g.2335.peg.832,-5.942915901598124e-30,1.9451447998220226e-33
transcription_TU_g.2335.peg.832,-1.7687478144280409e-31,-1.034269890990883e-33
translation_g.2335.peg.835,0.0,1.3062540725381782e-35
transcription_TU_g.2335.peg.835,0.0,7.557957249607397e-34
translation_g.2335.peg.837,1.2283488315006512e-07,-9.653727692770773e-34
transcription_TU_g.2335.peg.837,3.6558473097150257e-09,1.919059329246725e-33
translation_g.2335.peg.840,0.0,1.169845966157512e-34
transcription_TU_g.2335.peg.840,0.0,2.570793134574572e-34
translation_g.2335.peg.843,3.672267656474435e-11,-1.0399764922597547e-34
transcription_TU_g.2335.peg.843,1.0929509181910634e-12,-2.771054532186731e-34
translation_g.2335.peg.846,0.0,6.0782492987459844e-34
transcription_TU_g.2335.peg.846,0.0,-0.05740694145881099
translation_g.2335.peg.849,6.7353258598551564e-09,8.987888251718853e-34
transcription_TU_g.2335.peg.849,2.0045871574383031e-10,2.821174919191788e-35
translation_g.2335.peg.851,4.100549616582892e-11,6.921645031623707e-34
transcription_TU_g.2335.peg.851,1.2204174335252418e-12,1.1707408220428443e-33
translation_g.2335.peg.855,1.227938776538993e-07,-1.4282050210006083e-34
transcription_TU_g.2335.peg.855,3.654626892281501e-09,1.2870457037057056e-34
translation_g.2335.peg.856,3.7107668483851236e-06,-6.25309176987216e-35
transcription_TU_g.2335.peg.856,1.1044091590069841e-07,5.442520693734678e-35
translation_g.2335.peg.863,0.0,6.224511329305991e-34
transcription_TU_g.2335.peg.863,0.0,4.589302309731846e-34
translation_g.2335.peg.864,0.0,-5.423842953899808e-34
transcription_TU_g.2335.peg.864,0.0,-0.09558390360243793
translation_g.2335.peg.867,6.633263503723026e-10,5.039156122869645e-34
transcription_TU_g.2335.peg.867,1.974211063895479e-11,1.4682480413568204e-33
translation_g.2335.peg.873,-2.6774751837231994e-29,-1.0078330666655044e-33
transcription_TU_g.2335.peg.873,0.0,-0.0896171398337793
translation_g.2335.peg.876,3.2950439205445346e-10,-7.0075847287544774e-34
transcription_TU_g.2335.peg.876,9.806804991704998e-12,2.4239833903677895e-34
translation_g.2335.peg.880,1.1997042313177902e-08,-3.4335846519982853e-34
transcription_TU_g.2335.peg.880,3.570594422399262e-10,1.2532565668468907e-34
translation_g.2335.peg.886,0.0,6.951474580670624e-34
transcription_TU_g.2335.peg.886,0.0,-0.09848298376705932
translation_g.2335.peg.893,7.879367564416658e-10,-1.2764726998989319e-33
transcription_TU_g.2335.peg.893,2.3450801575182024e-11,2.8464580387632386e-33
translation_g.2335.peg.898,0.0,-1.2570635653644327e-34
transcription_TU_g.2335.peg.898,0.0,1.6258597014028752e-33
translation_g.2335.peg.906,1.8495472236885538e-08,-1.6560583776512023e-34
transcription_TU_g.2335.peg.906,5.504675926342597e-10,-2.9132388175680843e-34
