,fluxes,reduced_costs
translation_364106.8.peg.533,0.0,-1.9075793844812864e-33
transcription_TU_364106.8.peg.533,0.0,-26.457977665223932
translation_364106.8.peg.543,2.6776599759812946e-08,7.040987547938636e-33
transcription_TU_364106.8.peg.543,3.123118571137794e-10,-4.0477509603917014e-32
translation_364106.8.peg.544,1.227927163154881e-07,-1.1005950552931397e-33
transcription_TU_364106.8.peg.544,1.4322065391622921e-09,-2.478353982879344e-32
translation_364106.8.peg.545,6.953306271552583e-10,-8.20348602027486e-34
transcription_TU_364106.8.peg.545,8.110066305015593e-12,-6.54689295083525e-33
translation_364106.8.peg.546,3.795496251812001e-12,8.997740621415538e-33
transcription_TU_364106.8.peg.546,4.42691937626391e-14,-4.456258726023589e-33
translation_364106.8.peg.547,0.0,3.18294351435608e-33
transcription_TU_364106.8.peg.547,0.0,-23.559367354405687
translation_364106.8.peg.549,5.942231767756086e-07,3.50031049071801e-32
transcription_TU_364106.8.peg.549,6.930788283184778e-09,-3.6520747156305436e-32
translation_364106.8.peg.555,0.0,1.9052394455456253e-33
transcription_TU_364106.8.peg.555,0.0,-41.050871959421436
translation_364106.8.peg.558,1.466715652369007e-51,-1.286164349844495e-32
transcription_TU_364106.8.peg.558,0.0,1.3336776477595779e-33
translation_364106.8.peg.559,0.0,-1.950689010625231e-33
transcription_TU_364106.8.peg.559,0.0,6.5085418943618e-33
translation_364106.8.peg.560,0.0,-2.1933545954082213e-32
transcription_TU_364106.8.peg.560,0.0,5.2651039200823856e-33
translation_364106.8.peg.561,0.0,-1.991074123218659e-32
transcription_TU_364106.8.peg.561,0.0,7.232550166509723e-32
translation_364106.8.peg.562,-7.737735599341725e-52,1.8368821536492958e-33
transcription_TU_364106.8.peg.562,0.0,1.9028973015282123e-32
translation_364106.8.peg.568,3.293817640765496e-05,-8.825331052149131e-34
transcription_TU_364106.8.peg.568,3.8417809341330116e-07,2.399452285623649e-32
translation_364106.8.peg.577,1.138881487922646e-06,-8.555087893406787e-33
transcription_TU_364106.8.peg.577,1.3283471229212957e-08,-6.041042262655793e-32
translation_364106.8.peg.584,1.609774275169434e-05,8.568276552870134e-33
transcription_TU_364106.8.peg.584,1.8775781761756672e-07,2.4281567292824268e-32
translation_364106.8.peg.591,0.0,4.171642219902239e-33
transcription_TU_364106.8.peg.591,0.0,4.193713645783088e-32
translation_364106.8.peg.597,0.0,5.488591364508286e-32
transcription_TU_364106.8.peg.597,0.0,-7.395005904654596e-32
translation_364106.8.peg.603,-3.8832149088546397e-29,-4.964460262532297e-33
transcription_TU_364106.8.peg.603,-4.52923101004332e-31,-4.3388290477427914e-33
translation_364106.8.peg.604,0.0,1.5885333844382373e-32
transcription_TU_364106.8.peg.604,0.0,2.221409950265752e-32
translation_364106.8.peg.608,6.349347752115363e-06,-1.2047776301351853e-33
transcription_TU_364106.8.peg.608,7.40563255122652e-08,-7.205904008220436e-33
translation_364106.8.peg.609,9.502182885667228e-70,4.574673503013267e-33
transcription_TU_364106.8.peg.609,0.0,-43.752826382496444
translation_364106.8.peg.611,2.2443187704963003e-07,-1.0246016198741522e-32
transcription_TU_364106.8.peg.611,2.6176862240028866e-09,-4.975467807147176e-32
translation_364106.8.peg.614,0.0,3.462357924177249e-33
transcription_TU_364106.8.peg.614,0.0,-5.243241886046423e-32
translation_364106.8.peg.620,0.0,-1.1104742301652417e-33
transcription_TU_364106.8.peg.620,0.0,7.343196497923443e-32
translation_364106.8.peg.621,3.8856272382927364e-41,-1.836321452257155e-33
transcription_TU_364106.8.peg.621,8.793879227467523e-43,-2.1801862063815198e-33
translation_364106.8.peg.640,0.0,3.2871626950941015e-33
transcription_TU_364106.8.peg.640,0.0,-21.87145047554488
translation_364106.8.peg.642,0.0,3.425209029526463e-32
transcription_TU_364106.8.peg.642,0.0,-3.571758030167968e-32
translation_364106.8.peg.643,0.0,6.166567863219403e-35
transcription_TU_364106.8.peg.643,0.0,7.796543448434965e-33
translation_364106.8.peg.644,0.0,-3.681456994190778e-33
transcription_TU_364106.8.peg.644,0.0,7.609103208043224e-33
translation_364106.8.peg.645,0.0,-7.834388908921363e-33
transcription_TU_364106.8.peg.645,0.0,1.0214432722017522e-32
translation_364106.8.peg.646,-9.123016466297927e-33,-1.4405576255017217e-32
transcription_TU_364106.8.peg.646,0.0,-61.61272924733166
translation_364106.8.peg.648,0.0,-6.747800642578917e-33
transcription_TU_364106.8.peg.648,0.0,-2.2055889941096942e-32
translation_364106.8.peg.650,0.0,-1.8895846487970974e-33
transcription_TU_364106.8.peg.650,0.0,-55.90785581365899
translation_364106.8.peg.651,0.0,-5.86169075294575e-33
transcription_TU_364106.8.peg.651,0.0,-47.20217969061878
translation_364106.8.peg.655,0.0,1.3121860615483148e-33
transcription_TU_364106.8.peg.655,0.0,1.0960354893945537e-33
translation_364106.8.peg.656,0.0,2.769265172321652e-33
transcription_TU_364106.8.peg.656,0.0,-48.63470404311512
translation_364106.8.peg.657,0.0,-1.6316449901694543e-33
transcription_TU_364106.8.peg.657,0.0,-23.03348817564324
translation_364106.8.peg.659,0.0,-6.234018193171399e-33
transcription_TU_364106.8.peg.659,0.0,-31.16782571664559
translation_364106.8.peg.661,5.766796763400918e-08,-9.63471899452873e-33
transcription_TU_364106.8.peg.661,6.726167709607855e-10,5.553289861236544e-33
translation_364106.8.peg.664,1.1559407049248298e-07,-9.96311183286674e-33
transcription_TU_364106.8.peg.664,1.3482443308963542e-09,-2.3559333139060357e-32
translation_364106.8.peg.679,6.625068274713918e-07,2.1343580092829908e-33
transcription_TU_364106.8.peg.679,7.727222257274163e-09,2.0306917733095877e-32
translation_364106.8.peg.681,0.0,4.785752019437247e-33
transcription_TU_364106.8.peg.681,0.0,-29.456365336750576
translation_364106.8.peg.700,-3.4970805552049474e-29,2.0497338545740198e-32
transcription_TU_364106.8.peg.700,0.0,-73.18837872972013
translation_364106.8.peg.701,-6.840769433034806e-29,1.2300888252211109e-32
transcription_TU_364106.8.peg.701,0.0,-38.91900958334966
translation_364106.8.peg.702,9.004906560975255e-29,-6.528935047947446e-33
transcription_TU_364106.8.peg.702,0.0,-34.24915478565635
translation_364106.8.peg.706,1.4900507813866604e-06,-2.9979886511378005e-33
transcription_TU_364106.8.peg.706,1.7379373441848724e-08,-4.650739421534689e-33
translation_364106.8.peg.717,1.34630280937575e-06,-4.419792567311844e-32
transcription_TU_364106.8.peg.717,1.5702752941196305e-08,1.1856939736380995e-32
translation_364106.8.peg.720,0.0,1.7009350130976818e-32
transcription_TU_364106.8.peg.720,0.0,1.7540001089599534e-33
translation_364106.8.peg.721,0.0,1.2469438127538266e-32
transcription_TU_364106.8.peg.721,0.0,-3.187028951843913e-32
translation_364106.8.peg.722,0.0,-1.8402050591170763e-33
transcription_TU_364106.8.peg.722,0.0,-4.6365315528831934e-33
translation_364106.8.peg.726,0.0,-8.769992185291861e-33
transcription_TU_364106.8.peg.726,0.0,2.3828409704373942e-32
translation_364106.8.peg.731,-1.5025398241172904e-28,-1.542811168920958e-33
transcription_TU_364106.8.peg.731,-1.752504078446757e-30,-5.885844833986723e-33
translation_364106.8.peg.743,0.0,-4.3867174561579806e-33
transcription_TU_364106.8.peg.743,0.0,-27.686400669430817
translation_364106.8.peg.744,0.0,5.502465354889515e-33
transcription_TU_364106.8.peg.744,0.0,-28.788325890164455
translation_364106.8.peg.745,0.0,1.3900855637121468e-33
transcription_TU_364106.8.peg.745,0.0,-46.73026503745836
translation_364106.8.peg.747,4.2462225206923644e-07,1.9626813475708838e-32
transcription_TU_364106.8.peg.747,4.952628985948027e-09,-4.1796723765409414e-32
translation_364106.8.peg.749,0.0,1.1727306581366773e-32
transcription_TU_364106.8.peg.749,0.0,-42.250373614982315
translation_364106.8.peg.750,0.0,-5.016112060105024e-33
transcription_TU_364106.8.peg.750,0.0,-32.75992040369961
translation_364106.8.peg.751,0.0,-2.0374328548440928e-33
transcription_TU_364106.8.peg.751,0.0,-31.139014406428107
translation_364106.8.peg.752,0.0,2.018605735512443e-34
transcription_TU_364106.8.peg.752,0.0,-33.92401760347149
translation_364106.8.peg.753,0.0,-1.967374102972751e-32
transcription_TU_364106.8.peg.753,0.0,5.9554922514703316e-33
translation_364106.8.peg.762,0.0,2.8290697254630917e-33
transcription_TU_364106.8.peg.762,0.0,-53.95752978833271
translation_364106.8.peg.763,1.0871382991891669e-41,-6.715252119923135e-33
transcription_TU_364106.8.peg.763,0.0,1.7174616041493116e-32
translation_364106.8.peg.766,2.2674251978400978e-06,-1.6308936629153324e-32
transcription_TU_364106.8.peg.766,2.6446366631913477e-08,-5.382724251479501e-32
translation_364106.8.peg.767,3.1780891409696093e-06,1.3467854029384474e-33
transcription_TU_364106.8.peg.767,3.706799707926352e-08,-2.1240268800992847e-32
translation_364106.8.peg.769,6.698069599096853e-07,8.320931633931268e-33
transcription_TU_364106.8.peg.769,7.812368165994124e-09,-2.3224363058274803e-32
translation_364106.8.peg.775,5.295399519432985e-41,-5.441900422170075e-33
transcription_TU_364106.8.peg.775,6.194050417415564e-43,1.493936768843901e-33
translation_364106.8.peg.776,0.0,6.431901657172922e-33
transcription_TU_364106.8.peg.776,0.0,-52.470010491791975
translation_364106.8.peg.778,0.0,-5.7582163658713695e-33
transcription_TU_364106.8.peg.778,0.0,-44.88008384112566
translation_364106.8.peg.780,2.1178030363046303e-07,3.3438318555855386e-33
transcription_TU_364106.8.peg.780,2.4701231866720043e-09,5.020396810434571e-32
translation_364106.8.peg.789,6.429694826672392e-07,1.0847405249279152e-32
transcription_TU_364106.8.peg.789,7.499346257573304e-09,-7.349994856548924e-32
translation_364106.8.peg.790,1.4604380235044024e-06,1.631425943809629e-33
transcription_TU_364106.8.peg.790,1.7033981738218412e-08,-4.2683444065613934e-32
translation_364106.8.peg.791,1.1282259213369702e-06,1.2976797091003866e-32
transcription_TU_364106.8.peg.791,1.3159188840155984e-08,-3.8440680332533935e-32
translation_364106.8.peg.796,0.0,4.337358176780227e-35
transcription_TU_364106.8.peg.796,0.0,-4.252964566536276e-33
translation_364106.8.peg.797,0.0,8.22107442461532e-33
transcription_TU_364106.8.peg.797,0.0,-6.76683623010227e-32
translation_364106.8.peg.798,0.0,-2.4599970047835217e-32
transcription_TU_364106.8.peg.798,0.0,-1.5238573274729336e-32
translation_364106.8.peg.805,0.0,-2.066611203526802e-34
transcription_TU_364106.8.peg.805,0.0,-30.201128686581725
translation_364106.8.peg.806,0.0,6.357046004032449e-33
transcription_TU_364106.8.peg.806,0.0,-42.618379173552874
translation_364106.8.peg.811,2.2316492351284804e-06,2.9881070207685916e-33
transcription_TU_364106.8.peg.811,2.6029089701506966e-08,3.161391964786216e-32
translation_364106.8.peg.813,-7.350137669370463e-28,1.176013576159427e-33
transcription_TU_364106.8.peg.813,-8.572915030863111e-30,2.0146302061459528e-33
translation_364106.8.peg.814,-7.350137669370509e-28,3.835834896958676e-34
transcription_TU_364106.8.peg.814,-8.572915030862961e-30,-2.994494272818385e-33
translation_364106.8.peg.815,-3.1368055798394514e-27,1.9795113173304962e-32
transcription_TU_364106.8.peg.815,-8.572915030863037e-30,-5.140534614130535e-32
translation_364106.8.peg.816,-3.136805579839451e-27,4.3524577938254584e-33
transcription_TU_364106.8.peg.816,-8.572915030863048e-30,-3.0614192965187644e-32
translation_364106.8.peg.817,8.2115052955075e-29,-1.2478846196969528e-32
transcription_TU_364106.8.peg.817,9.577580766578617e-31,-6.034032179838976e-32
translation_364106.8.peg.818,-7.859467561881333e-29,-2.785737085082975e-33
transcription_TU_364106.8.peg.818,-9.166977630448079e-31,-2.876370646616425e-32
translation_364106.8.peg.819,-3.87565364538811e-42,-9.52183511794448e-33
transcription_TU_364106.8.peg.819,1.6825201440188026e-43,-1.306477539275344e-32
translation_364106.8.peg.820,-9.108064634806374e-42,-9.09819973096365e-33
transcription_TU_364106.8.peg.820,-1.5143523374929567e-43,1.2375248018951934e-32
translation_364106.8.peg.824,0.0,2.724722928376059e-32
transcription_TU_364106.8.peg.824,0.0,1.668170020842601e-32
translation_364106.8.peg.825,0.0,2.7104139519149115e-32
transcription_TU_364106.8.peg.825,0.0,-52.28354946701414
translation_364106.8.peg.835,0.0,1.835696901471159e-32
transcription_TU_364106.8.peg.835,0.0,-47.102576295112755
translation_364106.8.peg.836,0.0,-6.619645265915826e-33
transcription_TU_364106.8.peg.836,0.0,3.4624825932625434e-33
translation_364106.8.peg.839,0.0,3.6568983824623026e-34
transcription_TU_364106.8.peg.839,0.0,-47.56843397760394
translation_364106.8.peg.840,0.0,-1.1303484048271558e-33
transcription_TU_364106.8.peg.840,0.0,-33.98245402353438
translation_364106.8.peg.841,0.0,-2.5750664523354086e-32
transcription_TU_364106.8.peg.841,0.0,-47.063473173153035
translation_364106.8.peg.842,3.559238498876361e-07,1.0791802607729471e-33
transcription_TU_364106.8.peg.842,4.15135751165555e-09,1.251040047984556e-32
translation_364106.8.peg.843,0.0,-2.55603458137397e-33
transcription_TU_364106.8.peg.843,0.0,3.016448217609195e-32
translation_364106.8.peg.844,4.547083705817294e-07,3.1874067916883324e-33
transcription_TU_364106.8.peg.844,5.3035417840727575e-09,-1.848825515738133e-32
translation_364106.8.peg.852,0.0,7.018667334916157e-33
transcription_TU_364106.8.peg.852,0.0,-45.28540558893655
translation_364106.8.peg.855,0.0,2.9730298768399513e-33
transcription_TU_364106.8.peg.855,0.0,-1.0945384087994239e-32
translation_364106.8.peg.859,0.0,-5.75110978649781e-33
transcription_TU_364106.8.peg.859,0.0,-56.14050319156607
translation_364106.8.peg.860,0.0,-2.8544923236078166e-32
transcription_TU_364106.8.peg.860,0.0,-2.3033573366659787e-32
translation_364106.8.peg.861,0.0,-1.822333633764982e-33
transcription_TU_364106.8.peg.861,0.0,-52.903873362616004
translation_364106.8.peg.862,0.0,-2.4933941368071244e-34
transcription_TU_364106.8.peg.862,0.0,-34.37106737947422
translation_364106.8.peg.863,-4.257809858402115e-29,8.742328114575268e-33
transcription_TU_364106.8.peg.863,0.0,-30.562190245176907
translation_364106.8.peg.875,0.0,3.067432044694181e-32
transcription_TU_364106.8.peg.875,0.0,-2.871215594662496e-32
translation_364106.8.peg.885,6.6416310855533e-08,1.1566462002786916e-33
transcription_TU_364106.8.peg.885,7.746540476385894e-10,2.2020139082663057e-33
translation_364106.8.peg.888,1.3098253382663171e-05,4.818224329372738e-33
transcription_TU_364106.8.peg.888,1.5277293889367805e-07,1.6222801083736362e-33
translation_364106.8.peg.894,6.2587325143758e-11,4.584551897712984e-33
transcription_TU_364106.8.peg.894,7.299942458253164e-13,-2.534166461048011e-33
translation_364106.8.peg.895,2.837540822219532e-12,-2.2015220095663898e-32
transcription_TU_364106.8.peg.895,3.3095973789531416e-14,2.0644315453101555e-32
translation_364106.8.peg.898,3.90744236154624e-07,-8.087855665982683e-33
transcription_TU_364106.8.peg.898,4.557488969645349e-09,-4.00324901745869e-32
translation_364106.8.peg.899,0.0,-7.905343397710328e-34
transcription_TU_364106.8.peg.899,0.0,-22.469161901923663
translation_364106.8.peg.910,0.0,1.2414570476965312e-32
transcription_TU_364106.8.peg.910,0.0,-4.357991852266792e-32
translation_364106.8.peg.911,0.0,-1.097323961936139e-32
transcription_TU_364106.8.peg.911,0.0,-40.52968739424439
translation_364106.8.peg.912,0.0,-5.169914149046031e-33
transcription_TU_364106.8.peg.912,0.0,9.564977365942249e-33
translation_364106.8.peg.915,0.0,4.930302073416607e-33
transcription_TU_364106.8.peg.915,0.0,-44.011677828803855
translation_364106.8.peg.917,0.0,-7.789900486963845e-33
transcription_TU_364106.8.peg.917,0.0,-2.3728874470484435e-32
translation_364106.8.peg.922,3.293817640765496e-05,1.0402471956339103e-32
transcription_TU_364106.8.peg.922,3.8417809341330116e-07,-2.1894896826697955e-32
translation_364106.8.peg.924,0.0,2.491178261960874e-32
transcription_TU_364106.8.peg.924,0.0,-50.549838383478416
translation_364106.8.peg.939,0.0,8.124210141369448e-33
transcription_TU_364106.8.peg.939,0.0,2.0400436372525661e-32
translation_364106.8.peg.940,3.293817640765496e-05,4.564405426989765e-33
transcription_TU_364106.8.peg.940,3.8417809341330116e-07,-6.72133665860182e-33
translation_364106.8.peg.943,0.0,-1.7627819467627885e-33
transcription_TU_364106.8.peg.943,1.4970442365457402e-59,3.370457188142615e-33
translation_364106.8.peg.944,-1.996134723559205e-57,3.7073131600963647e-32
transcription_TU_364106.8.peg.944,0.0,-43.687789712107616
translation_364106.8.peg.945,1.144098154511727e-57,6.293771796062353e-33
transcription_TU_364106.8.peg.945,0.0,-39.16214387941001
translation_364106.8.peg.948,0.0,-1.9865078041554724e-32
transcription_TU_364106.8.peg.948,0.0,-1.2378132152612424e-32
translation_364106.8.peg.950,0.0,-4.938308640861123e-34
transcription_TU_364106.8.peg.950,0.0,-2.0776740588476147e-32
translation_364106.8.peg.951,0.0,8.081236542194559e-33
transcription_TU_364106.8.peg.951,0.0,-1.16301703861952e-32
translation_364106.8.peg.953,0.0,1.553895813962431e-33
transcription_TU_364106.8.peg.953,0.0,-3.284109525575269e-32
translation_364106.8.peg.959,0.0,-1.4969303014279471e-32
transcription_TU_364106.8.peg.959,0.0,1.7866606821229321e-32
translation_364106.8.peg.960,0.0,-1.6252914664661059e-32
transcription_TU_364106.8.peg.960,0.0,6.368659096304746e-32
translation_364106.8.peg.980,4.665413159023507e-08,-1.0286972700523578e-33
transcription_TU_364106.8.peg.980,5.44155666129236e-10,7.46365514231679e-33
translation_364106.8.peg.982,-1.9334034806553378e-29,-3.693786764943863e-32
transcription_TU_364106.8.peg.982,-2.2550467087309213e-31,-5.362984553303868e-32
translation_364106.8.peg.983,-1.9334034806553378e-29,1.720496290886906e-32
transcription_TU_364106.8.peg.983,-2.2550467087309213e-31,-2.5271566123643526e-32
translation_364106.8.peg.984,2.902993777619828e-07,-8.738521231975226e-33
transcription_TU_364106.8.peg.984,3.3859391633395647e-09,3.178422259595606e-33
translation_364106.8.peg.988,0.0,-1.2750500216990363e-32
transcription_TU_364106.8.peg.988,0.0,-27.392127605604436
translation_364106.8.peg.990,4.777004186821196e-07,-1.4122792927477066e-32
transcription_TU_364106.8.peg.990,5.571712100897643e-09,-3.816167290135427e-32
translation_364106.8.peg.1043,0.0,-4.082852747453257e-32
transcription_TU_364106.8.peg.1043,0.0,-6.913043197849732e-32
translation_364106.8.peg.1044,0.0,2.777220380385991e-33
transcription_TU_364106.8.peg.1044,0.0,-27.92173695013021
translation_364106.8.peg.1045,0.0,6.140529029323864e-33
transcription_TU_364106.8.peg.1045,0.0,-40.14306967290816
translation_364106.8.peg.1049,0.0,8.006084221647495e-35
transcription_TU_364106.8.peg.1049,0.0,2.8589103025210287e-33
translation_364106.8.peg.1050,0.0,6.985594348181323e-32
transcription_TU_364106.8.peg.1050,0.0,-2.207892663620542e-32
translation_364106.8.peg.1052,3.293817640765496e-05,6.348842900636438e-34
transcription_TU_364106.8.peg.1052,3.8417809341330116e-07,4.1387734346425366e-32
translation_364106.8.peg.1054,0.0,1.480861318248584e-32
transcription_TU_364106.8.peg.1054,0.0,2.2580578678411914e-32
translation_364106.8.peg.1055,0.0,9.884908401076935e-33
transcription_TU_364106.8.peg.1055,0.0,-4.207044425678882e-32
translation_364106.8.peg.1057,1.112484265741687e-06,3.680449791932466e-33
transcription_TU_364106.8.peg.1057,1.2975584284793919e-08,-6.188624561247648e-33
translation_364106.8.peg.1058,3.293817640765496e-05,-1.0016653602529819e-32
transcription_TU_364106.8.peg.1058,3.8417809341330116e-07,3.045763759660018e-32
translation_364106.8.peg.1062,0.0,-5.517407835975848e-33
transcription_TU_364106.8.peg.1062,0.0,-45.295117644575804
translation_364106.8.peg.1065,0.0,-3.433655908752678e-33
transcription_TU_364106.8.peg.1065,0.0,-33.93910678041053
translation_364106.8.peg.1075,1.6705221691252448e-06,-3.1425433651777927e-32
transcription_TU_364106.8.peg.1075,1.948432159680938e-08,-2.3392154786101585e-32
translation_364106.8.peg.1078,4.4296922563800787e-07,2.6055646052201844e-32
transcription_TU_364106.8.peg.1078,5.166620958008652e-09,9.55979683301117e-33
translation_364106.8.peg.1079,0.0,5.4938690425034116e-33
transcription_TU_364106.8.peg.1079,0.0,-54.440743354669486
translation_364106.8.peg.1080,0.0,3.517239068639957e-32
