,fluxes,reduced_costs
HSDx_FWD_592028.3.peg.84-MONOMER,0.0,-3.479821993973013e-07
HSDy_REV_592028.3.peg.84-MONOMER,0.0,-3.311021543150875e-07
HSDy_FWD_592028.3.peg.84-MONOMER,0.0,-1.6880045082213786e-08
HSK_REV_592028.3.peg.85-MONOMER,0.0,-3.2219475718108585e-07
HSK_FWD_592028.3.peg.85-MONOMER,0.0,-2.757278349858187e-40
HXPRT_REV_g.2571.peg.1695-MONOMER,0.0,-4.009884350226149e-07
HXPRT_FWD_g.2571.peg.1695-MONOMER,0.0,-7.95069481140399e-40
HYXNti_REV_g.2571.peg.704-MONOMER,0.0,-3.535172869698311e-07
HYXNti_FWD_g.2571.peg.704-MONOMER,0.0,1.9069188220408703e-41
IBCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
IBCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,3.131570749149238e-35
IHDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-5.950874412512009e-35
IHDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
IHPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
IHPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0034593969256593612,-3.9330110315952384e-35
ILEabc_REV_g.2571.peg.1922-MONOMER,0.0,1.1956239931460386e-06
ILEabc_FWD_g.2571.peg.1922-MONOMER,0.0,-1.497617355262268e-06
ILEabc_REV_g.2571.peg.1869-MONOMER,0.0,1.346205015450434e-06
ILEabc_FWD_g.2571.peg.1869-MONOMER,0.0,-1.3470363329578728e-06
ILEabc_REV_g.2571.peg.1666-MONOMER,0.0,1.3465907510521486e-06
ILEabc_FWD_g.2571.peg.1666-MONOMER,0.0,-1.346650597356158e-06
ILEabc_REV_g.2571.peg.1032-MONOMER,0.0,1.1934170864835417e-06
ILEabc_FWD_g.2571.peg.1032-MONOMER,0.0,-1.499824261924765e-06
ILEabc_REV_g.2571.peg.1164-MONOMER,0.0,1.3465916162299826e-06
ILEabc_FWD_g.2571.peg.1164-MONOMER,0.0,-1.346649732178324e-06
ILEt2r_REV_g.2571.peg.633-MONOMER,0.0,-2.999900871622953e-07
ILEt2r_FWD_g.2571.peg.633-MONOMER,0.0,-5.0280317628094646e-08
ILEt2r_REV_g.2571.peg.777-MONOMER,0.0,-2.80362756473897e-07
ILEt2r_FWD_g.2571.peg.777-MONOMER,0.0,-3.065298693969637e-08
ILEt2r_REV_g.2571.peg.623-MONOMER,0.0,-2.4970976953420064e-07
ILEt2r_FWD_g.2571.peg.623-MONOMER,0.020577141399974137,1.10376846508322e-40
IMPC_REV_592028.3.peg.755-MONOMER,0.0,-6.860534172833244e-40
IMPC_FWD_592028.3.peg.755-MONOMER,0.0,-3.6470382510618424e-07
IMPD_REV_592028.3.peg.585-MONOMER,0.0,-3.585289876460901e-07
IMPD_FWD_592028.3.peg.585-MONOMER,0.0,4.649406644331334e-40
IMPD_REV_592028.3.peg.812-MONOMER,0.0,-3.6074905252262907e-07
IMPD_FWD_592028.3.peg.812-MONOMER,0.0,-2.2200648765389466e-09
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
INHINDH_REV_g.2571.peg.1651-MONOMER,0.0,-3.0890583349805474e-07
INHINDH_FWD_g.2571.peg.1651-MONOMER,0.0,-2.6130979930812035e-41
INHINDH_REV_g.2571.peg.1740-MONOMER,0.0,-3.0988012160753193e-07
INHINDH_FWD_g.2571.peg.1740-MONOMER,0.0,-9.742881094771468e-10
INSt_REV_CPLX_dummy,0.0,-3.471015107426938e-07
INSt_FWD_CPLX_dummy,0.0,-3.4713790622997186e-40
IPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-5.950874412512009e-35
IPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
IPDPS_REV_g.2571.peg.1078-MONOMER,0.0,-3.8904027585618137e-07
IPDPS_FWD_g.2571.peg.1078-MONOMER,0.010157186385667061,-2.436348727507654e-39
IPDPS2_REV_g.2571.peg.1078-MONOMER,0.0,-5.793812154109388e-08
IPDPS2_FWD_g.2571.peg.1078-MONOMER,0.0,-3.311021543150875e-07
ITDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-1.4096518316813854e-35
ITDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
IVCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
IVCOATA_FWD_g.2571.peg.1211-MONOMER,0.0034593969256593612,-1.4096518316813854e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.820236477664979e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.330033000702195e-34
KAS_HP_REV_CPLX_dummy,0.0,-3.590624887762101e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.7128378467351168e-07
KDOCT2_REV_g.2571.peg.1927-MONOMER_mod_mg2(1),0.0,-3.0421137335359284e-07
KDOCT2_FWD_g.2571.peg.1927-MONOMER_mod_mg2(1),0.0030471559157001183,-1.9429105872161604e-39
KDOCT2_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0745680913327486e-07
KDOCT2_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2454357796819897e-09
KDOPP_REV_g.2571.peg.1394-MONOMER_mod_mg2(1),0.0,-3.9745927436276915e-07
KDOPP_FWD_g.2571.peg.1394-MONOMER_mod_mg2(1),0.0030471559157001183,1.8291429377384215e-40
KDOPSr_REV_g.2571.peg.1797-MONOMER,0.0,-4.4233944832679943e-07
KDOPSr_FWD_g.2571.peg.1797-MONOMER,0.0030471559157001183,-9.63589970974394e-40
Kt3r_REV_g.2571.peg.1647-MONOMER,8.715261245983763e-10,5.95419326911558e-41
Kt3r_FWD_g.2571.peg.1647-MONOMER,0.0,-3.490138897418872e-07
Kt3r_REV_g.2571.peg.263-MONOMER,0.0,-1.9060876502031548e-09
Kt3r_FWD_g.2571.peg.263-MONOMER,0.0,-3.509199773920903e-07
Kt3r_REV_g.2571.peg.130-MONOMER,0.0,-5.028704613015676e-09
Kt3r_FWD_g.2571.peg.130-MONOMER,0.0,-3.5404259435490283e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.471015107426938e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.02300316904128e-40
LACLi_REV_g.2571.peg.565-MONOMER,0.0,4.5593395611013057e-07
LACLi_FWD_g.2571.peg.565-MONOMER,0.0,-7.56450757032501e-07
LARGNAT_REV_592028.3.peg.790-MONOMER,0.0,-3.4442291842981274e-07
LARGNAT_FWD_592028.3.peg.790-MONOMER,0.0,-2.234390942878718e-09
LARGNAT_REV_592028.3.peg.42-MONOMER,0.0,-3.42188527486934e-07
LARGNAT_FWD_592028.3.peg.42-MONOMER,0.0,6.972810258522489e-41
LCADi_REV_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,-5.096472273941108e-07
LCADi_FWD_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,1.0255938211443812e-40
LDH_L_REV_g.2571.peg.953-MONOMER,2.2624733976059526,0.0
LDH_L_FWD_g.2571.peg.953-MONOMER,0.0,-3.2323084027431087e-07
LDH_L_REV_g.2571.peg.840-MONOMER,0.0,-3.900591664373017e-10
LDH_L_FWD_g.2571.peg.840-MONOMER,0.0,-3.2362089944074816e-07
LEUabc_REV_g.2571.peg.1922-MONOMER,0.0,1.1956239931460386e-06
LEUabc_FWD_g.2571.peg.1922-MONOMER,0.0,-1.497617355262268e-06
LEUabc_REV_g.2571.peg.1869-MONOMER,0.0,1.346205015450434e-06
LEUabc_FWD_g.2571.peg.1869-MONOMER,0.0,-1.3470363329578728e-06
LEUabc_REV_g.2571.peg.1666-MONOMER,0.0,1.3465907510521486e-06
LEUabc_FWD_g.2571.peg.1666-MONOMER,0.0,-1.346650597356158e-06
LEUabc_REV_g.2571.peg.1032-MONOMER,0.0,1.1934170864835417e-06
LEUabc_FWD_g.2571.peg.1032-MONOMER,0.0,-1.499824261924765e-06
LEUabc_REV_g.2571.peg.1164-MONOMER,0.0,1.3465916162299826e-06
LEUabc_FWD_g.2571.peg.1164-MONOMER,0.0,-1.346649732178324e-06
LEUt2r_REV_g.2571.peg.633-MONOMER,0.0,-2.999900871622953e-07
LEUt2r_FWD_g.2571.peg.633-MONOMER,0.0,-5.0280317628094646e-08
LEUt2r_REV_g.2571.peg.777-MONOMER,0.0,-2.80362756473897e-07
LEUt2r_FWD_g.2571.peg.777-MONOMER,0.0,-3.065298693969637e-08
LEUt2r_REV_g.2571.peg.623-MONOMER,0.0,-2.4970976953420064e-07
LEUt2r_FWD_g.2571.peg.623-MONOMER,0.02275412656867028,3.5409990953691006e-41
LGTHL_REV_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,-3.062958415471728e-07
LGTHL_FWD_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,2.3010514944347535e-40
LLEUDr_REV_CPLX_dummy,0.0,-3.471015107426938e-07
LLEUDr_FWD_CPLX_dummy,0.0034593969256593612,-9.223921567683789e-35
LPADSS_REV_g.2571.peg.1128-MONOMER,0.0,-4.043131466598685e-07
LPADSS_FWD_g.2571.peg.1128-MONOMER,0.0010157186385667061,1.7461881372621523e-39
LYSt2r_REV_CPLX_dummy,0.0,-3.471015107426938e-07
LYSt2r_FWD_CPLX_dummy,0.01609412055369788,0.0
L_ILE3MR_REV_CPLX_dummy,0.0,-3.471015107426938e-07
L_ILE3MR_FWD_CPLX_dummy,0.0034593969256593612,-7.141172134442176e-35
L_LACD2_REV_g.2571.peg.953-MONOMER,0.0,-3.2323084027431087e-07
L_LACD2_FWD_g.2571.peg.953-MONOMER,0.0,-6.556807998279062e-40
L_LACD2_REV_g.2571.peg.840-MONOMER,0.0,-3.2362089944074816e-07
L_LACD2_FWD_g.2571.peg.840-MONOMER,0.0,-3.900591664373017e-10
L_LACD3_REV_g.2571.peg.953-MONOMER,0.0,1.0552003073222901e-07
L_LACD3_FWD_g.2571.peg.953-MONOMER,0.0,-4.2875087100653984e-07
L_LACD3_REV_g.2571.peg.840-MONOMER,0.0,1.051299715657917e-07
L_LACD3_FWD_g.2571.peg.840-MONOMER,0.0,-4.291409301729772e-07
L_LACDr_REV_g.2571.peg.953-MONOMER,0.0,-1.4546744656164965e-40
L_LACDr_FWD_g.2571.peg.953-MONOMER,0.0,-3.2323084027431087e-07
L_LACDr_REV_g.2571.peg.840-MONOMER,0.0,-3.900591664373017e-10
L_LACDr_FWD_g.2571.peg.840-MONOMER,0.0,-3.2362089944074816e-07
L_LACt2r_REV_CPLX_dummy,2.2624733976059526,5.143863467112742e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
MALCOAPYRCT_REV_g.2571.peg.319-MONOMER,0.040497051497638284,1.4868177369344374e-39
MALCOAPYRCT_FWD_g.2571.peg.319-MONOMER,0.0,-4.276076623762827e-07
MCLOR_REV_g.2571.peg.953-MONOMER,0.0,4.463160811972703e-40
MCLOR_FWD_g.2571.peg.953-MONOMER,0.0,-3.2323084027431087e-07
MCLOR_REV_g.2571.peg.840-MONOMER,0.0,-3.900591664373017e-10
MCLOR_FWD_g.2571.peg.840-MONOMER,0.0,-3.2362089944074816e-07
MCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-4.129177434995114e-07
MCOATA_FWD_g.2571.peg.1211-MONOMER,0.040497051497638284,-5.950874412512009e-35
MCPST_REV_g.2571.peg.819-MONOMER,0.0,-3.2724875422617474e-07
MCPST_FWD_g.2571.peg.819-MONOMER,0.0,-3.96158756314451e-40
ME1_REV_g.2571.peg.349-MONOMER_mod_mn2(1),0.0,-2.0010004042232497e-07
ME1_FWD_g.2571.peg.349-MONOMER_mod_mn2(1),0.0,-3.250125369511772e-07
ME1_REV_g.2571.peg.349-MONOMER_mod_mg2(1),0.0,-2.0010726277577167e-07
ME1_FWD_g.2571.peg.349-MONOMER_mod_mg2(1),0.0,-3.2501975930462387e-07
ME2_REV_g.2571.peg.1877-MONOMER_mod_mn2(1),0.0,-5.372918121013228e-07
ME2_FWD_g.2571.peg.1877-MONOMER_mod_mn2(1),0.010809576799216828,-1.5130961892294783e-40
ME2_REV_g.2571.peg.1877-MONOMER_mod_mg2(1),0.0,-5.372986636848102e-07
ME2_FWD_g.2571.peg.1877-MONOMER_mod_mg2(1),0.0,-6.851583487395157e-12
MECDPDH2_REV_g.2571.peg.1438-MONOMER_mod_mn2(1),0.0,-3.311789572159233e-07
MECDPDH2_FWD_g.2571.peg.1438-MONOMER_mod_mn2(1),0.011172905024233766,-1.693468191712676e-39
MECDPS_REV_g.2571.peg.60-MONOMER_mod_mn2(1),0.0,-4.498061921851144e-07
MECDPS_FWD_g.2571.peg.60-MONOMER_mod_mn2(1),0.011172905024233766,-6.52173180580119e-40
MEPCT_REV_CPLX_dummy,0.0,-3.471015107426938e-07
MEPCT_FWD_CPLX_dummy,0.011172905024233766,-2.416011805246387e-39
METALA1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-2.3557856545528092e-40
METALA1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.040763312087734e-07
METALA1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.4799716033396586e-08
METALA1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.1887604724216996e-07
METALAabc_REV_g.2571.peg.115-MONOMER,0.0,3.7024162335116453e-07
METALAabc_FWD_g.2571.peg.115-MONOMER,0.0,-6.838017234436805e-07
METALAabc_REV_g.2571.peg.1088-MONOMER,0.0,3.7024162335116453e-07
METALAabc_FWD_g.2571.peg.1088-MONOMER,0.0,-6.838017234436805e-07
METALAabc_REV_g.2571.peg.925-MONOMER,0.0,3.659836808350104e-07
METALAabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.880596659598347e-07
METALAabc_REV_g.2571.peg.121-MONOMER,0.0,3.4524679768304734e-07
METALAabc_FWD_g.2571.peg.121-MONOMER,0.0,-7.087965491117977e-07
METALAabc_REV_g.2571.peg.1687-MONOMER,0.0,3.436904447964022e-07
METALAabc_FWD_g.2571.peg.1687-MONOMER,0.0,-7.103529019984429e-07
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.831386152109981e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.553582979016171e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.831309681285119e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.788874730394207e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.830830793812079e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.868617228275218e-40
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.831027223316334e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.964295042550314e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.831386152109981e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.553582979016171e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.831027104619812e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9631080773233383e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.831088511837518e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5771802543915683e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.830850578797247e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9784985167469533e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.830907101215736e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.630740365735872e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.830830793812079e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.36031439513202e-40
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.831309473795179e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.7867998309937253e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.831341768955737e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.1097514365806114e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.831046906854963e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1611304288392588e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.831435580503221e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.04786691141999e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.83130997024589e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.791764338113e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.83102701938912e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9622557704030194e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.831088400177622e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.576063655428063e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.830956426600976e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2563278889661607e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.831108319407483e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7752559540434936e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.831214288029383e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.8349421730400155e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.83112056816924e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8977435716039028e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.831309473795179e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.7867998309937253e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.831341768955737e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.1097514365806114e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.831088667340586e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.578735285063139e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.831059152322812e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2835851073240815e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.831435580503221e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.04786691141999e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.831103479205627e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7268539354832106e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.831329508230714e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.9871441863500785e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.831309681285119e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.788874730394207e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.830862813614255e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.201980217609414e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.830830793812079e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),0.00014257122630099306,8.825742869390186e-40
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.831152846938145e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.220531260658358e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.83130997024589e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.791764338113e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.831329508230714e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.9871441863500785e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.831164907200925e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.341133888455503e-11
METDabc_REV_CPLX_METDabc-0,0.0,-3.6087729081267465e-07
METDabc_FWD_CPLX_METDabc-0,0.0,3.0127008008029066e-40
METDabc_REV_CPLX_METDabc-1,0.0,-3.6120275159813317e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.254607854585259e-10
METFR_REV_CPLX_dummy,0.000125751579877726,1.0587716615768955e-39
METFR_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.6514708953499304e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.0123481861626054e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.651145434564472e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.0126736469480635e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.6087729081267465e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.0127008008029066e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.6120275159813317e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.254607854585259e-10
METSOXR1r_REV_g.2571.peg.1547-MONOMER,0.0,2.8601658364620897e-40
METSOXR1r_FWD_g.2571.peg.1547-MONOMER,0.0,-2.8665531706171435e-07
METSOXR1r_REV_g.2571.peg.949-MONOMER,0.0,-2.4949730371114322e-08
METSOXR1r_FWD_g.2571.peg.949-MONOMER,0.0,-3.1160504743282865e-07
METabc_REV_CPLX_METDabc-0,0.0,1.1174861581935693e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.478363449006244e-06
METabc_REV_CPLX_METDabc-1,0.0,1.117160697408111e-06
METabc_FWD_CPLX_METDabc-1,0.0,-1.4786889097917027e-06
METt2r_REV_CPLX_dummy,0.0,-3.471015107426938e-07
METt2r_FWD_CPLX_dummy,0.008231021936725988,0.0
MG2abc_REV_CPLX_dummy,0.0,-3.471015107426938e-07
MG2abc_FWD_CPLX_dummy,0.00023992799196438387,3.6525883042779814e-40
MK8t_REV_CPLX_dummy,0.000125751579877726,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
MMCD_REV_CPLX_dummy,0.0,3.213650450916561e-07
MMCD_FWD_CPLX_dummy,0.0,-6.6846655583435e-07
MME_REV_g.2571.peg.1302-MONOMER,0.0,-2.6665765733018467e-07
MME_FWD_g.2571.peg.1302-MONOMER,0.0,-2.049418864316229e-39
MMM2r_REV_g.2571.peg.1382-MONOMER,0.0,-3.715900345598893e-07
MMM2r_FWD_g.2571.peg.1382-MONOMER,0.0,-1.8805395353522094e-39
MMSAD5_REV_g.2571.peg.1660-MONOMER,0.0,-3.311021543150875e-07
MMSAD5_FWD_g.2571.peg.1660-MONOMER,0.0,3.2114317409968556e-40
MNabc_REV_CPLX_MNabc-0,0.0,-4.5442053940423775e-07
MNabc_FWD_CPLX_MNabc-0,5.513457706008757e-08,2.3701718480232217e-39
MOAT_REV_g.2571.peg.1427-MONOMER,0.0,-3.551213952596919e-07
MOAT_FWD_g.2571.peg.1427-MONOMER,0.0010157186385667061,4.3959048339949485e-39
MOAT3C_REV_CPLX_dummy,0.0,-3.471015107426938e-07
MOAT3C_FWD_CPLX_dummy,0.0010157186385667061,-1.1753728022352617e-38
MOHMT_REV_g.2571.peg.1853-MONOMER,0.0,-3.640657182494604e-07
MOHMT_FWD_g.2571.peg.1853-MONOMER,0.0,-5.7925178700491085e-39
MTAP_REV_g.2571.peg.1228-MONOMER,0.0,-4.846452900968572e-07
MTAP_FWD_g.2571.peg.1228-MONOMER,0.0,1.1763951496001363e-40
MTHFC_REV_g.2571.peg.1056-MONOMER,0.0,-3.7146253460931273e-07
MTHFC_FWD_g.2571.peg.1056-MONOMER,0.0009181982055645699,7.148425824141364e-40
MTHFC_REV_g.2571.peg.1904-MONOMER,0.0,-3.717270560094949e-07
MTHFC_FWD_g.2571.peg.1904-MONOMER,0.0,-2.645214001821707e-10
MTHFD_REV_g.2571.peg.1904-MONOMER,0.0,-3.7199157740967705e-07
MTHFD_FWD_g.2571.peg.1904-MONOMER,0.0009181982055645699,-3.5115558001639424e-39
MTHFD2_REV_CPLX_dummy,0.0,-2.8444389761097946e-08
MTHFD2_FWD_CPLX_dummy,0.0,-3.1865712098159583e-07
MTI_REV_g.2571.peg.1382-MONOMER,0.0,0.0
MTI_FWD_g.2571.peg.1382-MONOMER,0.0,-3.715900345598893e-07
MTRI_REV_g.2571.peg.660-MONOMER,0.0,0.0
MTRI_FWD_g.2571.peg.660-MONOMER,0.0,-3.325127353335144e-07
N2t_REV_CPLX_dummy,0.0,1.4877338838427366e-40
N2t_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
NACASPAH_REV_g.2571.peg.1011-MONOMER,0.0,-2.838281941197138e-07
NACASPAH_FWD_g.2571.peg.1011-MONOMER,0.0,-4.831708139075611e-41
NACt2r_REV_CPLX_dummy,0.0,-3.471015107426938e-07
NACt2r_FWD_CPLX_dummy,1.3674189859300183,0.0
NADK_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-4.975942634133575e-07
NADK_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),1.7865362998267079e-10,2.885956912379191e-40
