,fluxes,reduced_costs
PDHc_REV_g.29106.CDS.521-MONOMER,0.0,-8.854941657459718e-07
PDHc_FWD_g.29106.CDS.521-MONOMER,1.1511192644448734e-22,4.473346849102262e-39
PDHc_REV_g.29106.CDS.2519-MONOMER,0.0,-8.926200747517732e-07
PDHc_FWD_g.29106.CDS.2519-MONOMER,0.0,-7.125909005801451e-09
PDHc_REV_g.29106.CDS.781-MONOMER,0.0,-8.933546967902146e-07
PDHc_FWD_g.29106.CDS.781-MONOMER,0.0,-7.860531044242803e-09
PEPCK_REV_1035195.3.peg.2178-MONOMER,0.0,2.1886474383631307e-06
PEPCK_FWD_1035195.3.peg.2178-MONOMER,0.0,-3.1548708633164023e-06
PEPGLY_REV_g.29106.CDS.12-MONOMER,0.0,-1.0621324224970913e-06
PEPGLY_FWD_g.29106.CDS.12-MONOMER,0.0,-1.5876945863833626e-07
PEPGLY_REV_g.29106.CDS.2406-MONOMER,0.0,-9.033629638587549e-07
PEPGLY_FWD_g.29106.CDS.2406-MONOMER,0.0,-1.0866753739108623e-38
PEPGLY_REV_g.29106.CDS.2312-MONOMER,0.0,-1.0611425276891438e-06
PEPGLY_FWD_g.29106.CDS.2312-MONOMER,0.0,-1.5777956383038873e-07
PERD_REV_1035195.3.peg.366-MONOMER,0.0,-4.3236262203931956e-39
PERD_FWD_1035195.3.peg.366-MONOMER,0.0,-9.263417338618438e-07
PETHCT_REV_g.29106.CDS.1673-MONOMER,0.0,-7.292937274506975e-07
PETHCT_FWD_g.29106.CDS.1673-MONOMER,0.0,-1.3140100266114928e-40
PFK_REV_1035195.3.peg.252-MONOMER_mod_mg2(1),0.0,-1.181527072658395e-06
PFK_FWD_1035195.3.peg.252-MONOMER_mod_mg2(1),1.0416844735576063,-2.3703992980840727e-40
PFK_2_REV_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-9.023598514164922e-07
PFK_2_FWD_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-6.686572217405763e-08
PFK_2_REV_g.29106.CDS.230-MONOMER,0.0,-8.354941292424347e-07
PFK_2_FWD_g.29106.CDS.230-MONOMER,0.0,7.642498860266277e-40
PFK_2_REV_g.29106.CDS.742-MONOMER_mod_mg2(1),0.0,-8.549227367852463e-07
PFK_2_FWD_g.29106.CDS.742-MONOMER_mod_mg2(1),0.0,-1.9428607542811696e-08
PFK_3_REV_g.29106.CDS.230-MONOMER,0.0,-8.354941292424347e-07
PFK_3_FWD_g.29106.CDS.230-MONOMER,0.6144819347255126,-9.032044107587418e-40
PGAMT_REV_1035195.3.peg.2549-MONOMER,0.00480592964382407,0.0
PGAMT_FWD_1035195.3.peg.2549-MONOMER,0.0,-8.874405317560045e-07
PGCDr_REV_1035195.3.peg.366-MONOMER,0.0,-8.166849527409369e-39
PGCDr_FWD_1035195.3.peg.366-MONOMER,0.0,-9.263417338618438e-07
PGI_REV_1035195.3.peg.861-MONOMER,0.0,-1.1168786315449405e-06
PGI_FWD_1035195.3.peg.861-MONOMER,0.13697096589043983,7.176446099106025e-40
PGK_REV_1035195.3.peg.964-MONOMER,5.076988433616459,0.0
PGK_FWD_1035195.3.peg.964-MONOMER,0.0,-8.675328085456675e-07
PGL_REV_1035195.3.peg.968-MONOMER,0.0,-7.706114337179392e-07
PGL_FWD_1035195.3.peg.968-MONOMER,0.0,6.881818628418563e-40
PGLYCP_REV_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.46107265026826e-07
PGLYCP_FWD_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1035195.3.peg.518-MONOMER,5.076988433616459,-2.6789281143511177e-40
PGM_FWD_1035195.3.peg.518-MONOMER,0.0,-7.521422158549977e-07
PGM_REV_1035195.3.peg.1724-MONOMER,0.0,-7.187944926042367e-09
PGM_FWD_1035195.3.peg.1724-MONOMER,0.0,-7.593301607810401e-07
PGMT_REV_g.29106.CDS.502-MONOMER_mod_mg2(1),0.012014824109560176,-5.5684104180353205e-40
PGMT_FWD_g.29106.CDS.502-MONOMER_mod_mg2(1),0.0,-9.390423227694963e-07
PGPGT_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
PGPGT_FWD_g.29106.CDS.1310-MONOMER,0.0,-5.603252326339882e-38
PGPP180_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PGPP180_FWD_CPLX_dummy,0.003069061943591142,1.7236139679029627e-40
PGPPAI17_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PGPPAI17_FWD_CPLX_dummy,0.003069061943591142,7.526447659842938e-39
PGPPI17_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PGPPI17_FWD_CPLX_dummy,0.003069061943591142,7.526447659842938e-39
PGSA120_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSA120_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,2.431835789951947e-39
PGSA120_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSA120_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSA140_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSA140_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSA140_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSA140_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSA141_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSA141_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSA141_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSA141_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSA160_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSA160_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSA160_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSA160_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSA161_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSA161_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSA161_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSA161_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSA180_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSA180_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.003069061943591142,-1.344954079748934e-38
PGSA180_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSA180_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSA181_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSA181_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSA181_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSA181_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSAAI15_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSAAI15_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSAAI15_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSAAI15_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSAAI17_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSAAI17_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.003069061943591142,2.466576301236975e-38
PGSAAI17_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSAAI17_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSAI14_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSAI14_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSAI14_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSAI14_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSAI15_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSAI15_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSAI15_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSAI15_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSAI16_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSAI16_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.444395275363102e-40
PGSAI16_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSAI16_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PGSAI17_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-7.298691445630901e-07
PGSAI17_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.003069061943591142,-7.444395275363102e-40
PGSAI17_REV_g.29106.CDS.1176-MONOMER,0.0,-7.3116991007504e-07
PGSAI17_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.3007655119498807e-09
PHETA1_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-9.278286868154162e-07
PHETA1_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-9.233386383682091e-08
PHETA1_REV_1035195.3.peg.1859-MONOMER,0.0,-8.354948229785953e-07
PHETA1_FWD_1035195.3.peg.1859-MONOMER,5.539072726926829e-23,6.498285249493602e-41
PHEt2r_REV_g.29106.CDS.365-MONOMER,0.0,-8.969982378433287e-07
PHEt2r_FWD_g.29106.CDS.365-MONOMER,0.018291808629376252,2.0693848145661485e-40
PHYCBOXL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.5196010487657485e-06
PHYCBOXL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-5.8553222957625715e-40
PHYQS_REV_g.29106.CDS.55-MONOMER,0.0,-1.7844186771887534e-40
PHYQS_FWD_g.29106.CDS.55-MONOMER,0.0,-7.588849764460171e-07
PIabc_REV_g.29106.CDS.2539-MONOMER,0.0,3.23381926237188e-06
PIabc_FWD_g.29106.CDS.2539-MONOMER,0.0,-4.08088831903229e-06
PIt6b_REV_g.29106.CDS.685-MONOMER,0.25084620054590434,5.114411532878849e-41
PIt6b_FWD_g.29106.CDS.685-MONOMER,0.0,-8.668889022170693e-07
PLPS_REV_1035195.3.peg.1171-MONOMER,0.0,-7.304899741700037e-07
PLPS_FWD_1035195.3.peg.1171-MONOMER,0.0002975003546538732,-4.12124523938792e-39
PMANM_REV_g.29106.CDS.2510-MONOMER,0.0,-1.842091561354505e-08
PMANM_FWD_g.29106.CDS.2510-MONOMER,0.0,-9.139889259339678e-07
PMANM_REV_g.29106.CDS.1983-MONOMER,0.0,5.503946192958168e-40
PMANM_FWD_g.29106.CDS.1983-MONOMER,0.0,-8.955680103204227e-07
PMDPHT_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PMDPHT_FWD_CPLX_dummy,0.0005965551886386529,4.309034919757407e-39
PMTCOATA_REV_g.29106.CDS.2161-MONOMER,0.0,-7.282912476086491e-07
PMTCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0,-7.282912476086491e-07
PNP_REV_g.29106.CDS.693-MONOMER,0.0,-1.2011509107070085e-06
PNP_FWD_g.29106.CDS.693-MONOMER,0.9493745933343151,-1.7616568420682971e-40
PNTK_REV_1035195.3.peg.61-MONOMER,0.0,-8.235278188764768e-07
PNTK_FWD_1035195.3.peg.61-MONOMER,0.00029750032270003664,-3.7401125016161373e-39
PPA_REV_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.0,2.984766867935034e-07
PPA_FWD_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.0,-1.389577337611524e-06
PPA2_REV_CPLX_dummy,0.0,4.466479519116159e-06
PPA2_FWD_CPLX_dummy,0.0,-5.2876446413041175e-06
PPAKr_REV_g.29106.CDS.2016-MONOMER_mod_mg2(1),0.0,-8.777853527328031e-07
PPAKr_FWD_g.29106.CDS.2016-MONOMER_mod_mg2(1),0.0,-2.4801291385045785e-40
PPAt2r_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PPAt2r_FWD_CPLX_dummy,0.0,-6.281076433949725e-41
PPBNGS_REV_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,-1.3755164677148985e-06
PPBNGS_FWD_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,7.5941900664195e-40
PPC_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,1.0630614084766833e-06
PPC_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-2.5826624572424318e-06
PPCDC_REV_1035195.3.peg.1122-MONOMER,0.0,-8.71722525226036e-07
PPCDC_FWD_1035195.3.peg.1122-MONOMER,0.00029750032270003664,-4.6272063754863264e-39
PPHTDK_REV_g.29106.CDS.1101-MONOMER,0.0,1.808576391703742e-38
PPHTDK_FWD_g.29106.CDS.1101-MONOMER,0.0,-8.06976549479595e-07
PPHTDT_REV_g.29106.CDS.1101-MONOMER,0.0,1.808576391703742e-38
PPHTDT_FWD_g.29106.CDS.1101-MONOMER,0.0,-8.06976549479595e-07
PPIt2e_REV_g.29106.CDS.685-MONOMER,0.0,-8.668889022170693e-07
PPIt2e_FWD_g.29106.CDS.685-MONOMER,0.7963432555758302,0.0
PPNCL3_REV_1035195.3.peg.1122-MONOMER,0.0,-8.71722525226036e-07
PPNCL3_FWD_1035195.3.peg.1122-MONOMER,0.00029750032270003664,-1.8017022100047545e-39
PPNDH_REV_1035195.3.peg.2146-MONOMER,0.0,4.136267399574685e-07
PPNDH_FWD_1035195.3.peg.2146-MONOMER,0.0,-1.2317481588852983e-06
PPPH_REV_g.29106.CDS.838-MONOMER,0.0,-8.878802539449466e-07
PPPH_FWD_g.29106.CDS.838-MONOMER,3.2229255360356196e-24,-3.428948148278558e-39
PPS_REV_g.29106.CDS.185-MONOMER_mod_mg2(1),0.0,4.556866701254896e-06
PPS_FWD_g.29106.CDS.185-MONOMER_mod_mg2(1),0.0,-5.7907481700688565e-06
PRAGS_REV_1035195.3.peg.2345-MONOMER_mod_mg2(1),0.0,-8.730200059673424e-07
PRAGS_FWD_1035195.3.peg.2345-MONOMER_mod_mg2(1),0.00374994354930622,1.5263321182470182e-39
PRAI_REV_1035195.3.peg.2012-MONOMER,0.0,-9.028791769147274e-07
PRAI_FWD_1035195.3.peg.2012-MONOMER,0.007145006412945985,6.6299627171618305e-40
PRAIS_REV_1035195.3.peg.2386-MONOMER,0.0,-8.413685970270233e-07
PRAIS_FWD_1035195.3.peg.2386-MONOMER,0.00374994354930622,2.7177433058381405e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.476156602954306e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,7.746552787486585e-40
PRASCSi_REV_1035195.3.peg.2350-MONOMER,0.0,-8.093981182322753e-07
PRASCSi_FWD_1035195.3.peg.2350-MONOMER,0.00374994354930622,1.2903799833472978e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.476156602954306e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,7.746552787486585e-40
PRDX_REV_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,-1.4584173978530744e-06
PRDX_FWD_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,-1.0489195018000363e-40
PRE3A_REV_g.29106.CDS.1608-MONOMER,2.6500645714681017e-24,1.5213022835677462e-39
PRE3A_FWD_g.29106.CDS.1608-MONOMER,0.0,-8.610107116527507e-07
PRFGS_REV_1035195.3.peg.2376-MONOMER,0.0,-5.865037848277197e-07
PRFGS_FWD_1035195.3.peg.2376-MONOMER,0.00374994354930622,2.0084847325574154e-38
PRFGS_REV_1035195.3.peg.2377-MONOMER,0.0,-6.674620896502984e-07
PRFGS_FWD_1035195.3.peg.2377-MONOMER,0.0,-8.095830482257876e-08
PRFGS_REV_1035195.3.peg.2378-MONOMER_mod_mg2(1),0.0,-8.005855643055275e-07
PRFGS_FWD_1035195.3.peg.2378-MONOMER_mod_mg2(1),0.0,-2.1408177947780776e-07
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-1.6078838817191385e-10
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-8.356153545666079e-07
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-1.1658990118286336e-39
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-8.354545661784359e-07
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-1.8801152065747742e-11
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-8.354733673305017e-07
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-6.279037340757385e-11
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-8.355173565518435e-07
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-9.04586384130256e-13
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-8.354554707648201e-07
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-7.602930943961162e-12
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-8.354621691093799e-07
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-2.8570947153735655e-11
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-8.354831371255897e-07
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-1.0318554825571532e-10
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-8.355577517266916e-07
PRMICI_REV_g.29106.CDS.1936-MONOMER,0.0,-7.72473651863336e-07
PRMICI_FWD_g.29106.CDS.1936-MONOMER,0.0,3.126999965041005e-39
PRO1x_REV_g.29106.CDS.903-MONOMER,0.0,-2.64820599212924e-07
PRO1x_FWD_g.29106.CDS.903-MONOMER,0.0,-1.1278045709303624e-06
PROD2_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-6.839843846865055e-07
PROD2_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-6.719270195146401e-07
PROD3_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-9.738193915242511e-38
PROD3_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-1.3559114042011456e-06
PROabc_REV_g.29106.CDS.449-MONOMER,0.0,2.4106788592237947e-06
PROabc_FWD_g.29106.CDS.449-MONOMER,0.0,-3.215974697775348e-06
PROabc_REV_g.29106.CDS.1413-MONOMER,0.0,2.3726579441723937e-06
PROabc_FWD_g.29106.CDS.1413-MONOMER,0.0,-3.253995612826749e-06
PROabc_REV_g.29106.CDS.193-MONOMER,0.0,2.419448854167192e-06
PROabc_FWD_g.29106.CDS.193-MONOMER,0.0,-3.2072047028319506e-06
PROt2r_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PROt2r_FWD_CPLX_dummy,0.029161119633921297,0.0
PROt4_REV_g.29106.CDS.804-MONOMER,0.0,-4.090249699913655e-07
PROt4_FWD_g.29106.CDS.804-MONOMER,0.0,-5.134998061069894e-07
PROt4_REV_g.29106.CDS.1459-MONOMER,0.0,-4.0640052749698657e-07
PROt4_FWD_g.29106.CDS.1459-MONOMER,0.0,-5.108753636126106e-07
PRPPS_REV_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.245514724020687e-07
PRPPS_FWD_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),0.031017024113222227,4.7270423970157674e-40
PRPPS_REV_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.246267704638557e-07
PRPPS_FWD_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.529806178702376e-11
PSCVT_REV_1035195.3.peg.2400-MONOMER,0.0,-8.848581476988635e-07
PSCVT_FWD_1035195.3.peg.2400-MONOMER,0.007740007058346059,-1.5222305133312196e-39
PSD180_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PSD180_FWD_CPLX_dummy,0.001023020647863714,-5.1544080788061814e-39
PSDAI17_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PSDAI17_FWD_CPLX_dummy,0.001023020647863714,1.3518164584038852e-38
PSDI17_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PSDI17_FWD_CPLX_dummy,0.001023020647863714,1.3518164584038852e-38
PSERT_REV_1035195.3.peg.11-MONOMER,0.0,-8.724788875333488e-07
PSERT_FWD_1035195.3.peg.11-MONOMER,0.0,0.0
PSP_L_REV_1035195.3.peg.528-MONOMER,0.0,6.624106384226843e-07
PSP_L_FWD_1035195.3.peg.528-MONOMER,0.0,-1.5009435056680037e-06
PSP_L_REV_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,6.411135590399768e-07
PSP_L_FWD_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,-1.5222405850507112e-06
PSP_L_REV_1035195.3.peg.434-MONOMER,0.0,6.892228024588318e-07
PSP_L_FWD_1035195.3.peg.434-MONOMER,0.0,-1.4741313416318562e-06
PSSA180_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PSSA180_FWD_CPLX_dummy,0.001023020647863714,5.748099223806401e-39
PSSAAI17_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PSSAAI17_FWD_CPLX_dummy,0.001023020647863714,1.4108970822070255e-38
PSSAI17_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PSSAI17_FWD_CPLX_dummy,0.001023020647863714,1.4108970822070255e-38
PTA2_REV_g.29106.CDS.2066-MONOMER,0.0,-1.399462090702335e-06
PTA2_FWD_g.29106.CDS.2066-MONOMER,0.0,-2.3353991455115353e-39
PTAr_REV_g.29106.CDS.2066-MONOMER,0.10061294701682857,4.311468946634365e-35
PTAr_FWD_g.29106.CDS.2066-MONOMER,0.0,-1.399462090702335e-06
PTPAT_REV_1035195.3.peg.306-MONOMER,0.0,-6.905044768462622e-07
PTPAT_FWD_1035195.3.peg.306-MONOMER,0.00029750032270003664,-2.9015202424902248e-39
PUNP1_REV_g.29106.CDS.693-MONOMER,0.9456246497850089,7.0466273682731885e-40
PUNP1_FWD_g.29106.CDS.693-MONOMER,0.0,-1.2011509107070085e-06
PUNP2_REV_g.29106.CDS.693-MONOMER,0.0,5.284970526204891e-40
PUNP2_FWD_g.29106.CDS.693-MONOMER,0.0,-1.2011509107070085e-06
PUNP3_REV_g.29106.CDS.693-MONOMER,0.0,-7.895031972568735e-07
PUNP3_FWD_g.29106.CDS.693-MONOMER,0.0,-4.1164771345013493e-07
PUNP4_REV_g.29106.CDS.693-MONOMER,0.0,1.5854911578614675e-39
PUNP4_FWD_g.29106.CDS.693-MONOMER,0.0,-1.2011509107070085e-06
PUNP5_REV_g.29106.CDS.693-MONOMER,0.0,-7.895031972568735e-07
PUNP5_FWD_g.29106.CDS.693-MONOMER,0.0,-4.1164771345013493e-07
PUNP6_REV_g.29106.CDS.693-MONOMER,0.0,-1.2011509107070085e-06
PUNP6_FWD_g.29106.CDS.693-MONOMER,0.0,-5.284970526204891e-40
PUNP7_REV_g.29106.CDS.693-MONOMER,0.00374994354930622,-8.808284210341486e-41
PUNP7_FWD_g.29106.CDS.693-MONOMER,0.0,-1.2011509107070085e-06
PUTA3_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-4.2619345010906407e-07
PUTA3_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-9.297179540920816e-07
PYDAMK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.638818593035653e-07
PYDAMK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.423856566975589e-40
PYDAMabc_REV_CPLX_dummy,0.0,8.488476814041962e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-9.30964193622992e-06
PYDXK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.303957812917534e-07
PYDXK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3348607801181193e-07
PYDXNK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.638818593035653e-07
PYDXNK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.423856566975589e-40
PYDXNabc_REV_CPLX_dummy,0.0,8.488476814041962e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-9.30964193622992e-06
PYDXabc_REV_CPLX_dummy,0.0,-8.21165122187958e-07
PYDXabc_FWD_CPLX_dummy,-3.4373759999222654e-38,-6.909184077344698e-40
PYK_REV_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3085507704233858e-06
PYK_FWD_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),4.460759329855943,-7.997243541133794e-40
PYK_REV_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085705833731832e-06
PYK_FWD_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9812949797387396e-11
PYRCT_REV_g.29106.CDS.977-MONOMER,0.0,-8.146174703049526e-07
PYRCT_FWD_g.29106.CDS.977-MONOMER,0.0,1.915716019084893e-39
PYRDC_REV_g.29106.CDS.2220-MONOMER,0.0,-9.433673067277428e-07
PYRDC_FWD_g.29106.CDS.2220-MONOMER,0.09100108772918043,0.0
R05219_REV_g.29106.CDS.256-MONOMER,0.0,-7.754309472791999e-07
R05219_FWD_g.29106.CDS.256-MONOMER,-2.6500645714681017e-24,1.1058176515218752e-38
R05224_REV_g.29106.CDS.1102-MONOMER,0.0,9.90656350392101e-06
R05224_FWD_g.29106.CDS.1102-MONOMER,0.0,-1.0799361459735654e-05
RAFGH_REV_g.29106.CDS.540-MONOMER,0.0,-1.0346038454961776e-06
RAFGH_FWD_g.29106.CDS.540-MONOMER,0.0,2.164981852069119e-40
RAFH_REV_g.29106.CDS.444-MONOMER,0.0,-9.000437209824959e-07
RAFH_FWD_g.29106.CDS.444-MONOMER,0.0,3.0233330354793236e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-8.21165122187958e-07
RBFK_REV_1035195.3.peg.1273-MONOMER,0.0,-8.236169885308758e-07
RBFK_FWD_1035195.3.peg.1273-MONOMER,0.00029905486593861626,-2.1414499042811606e-38
RBFSa_REV_1035195.3.peg.957-MONOMER,0.0,-6.895546848909141e-07
RBFSa_FWD_1035195.3.peg.957-MONOMER,0.0011931103772773058,-1.2779140362482274e-38
RBFSb_REV_1035195.3.peg.955-MONOMER,0.0,-7.275178191351231e-07
