,fluxes,reduced_costs
transcription_TU_g.1274.peg.676,0.0,-32.4495646678364
translation_g.1274.peg.679,0.0,-4.518239252680309e-33
transcription_TU_g.1274.peg.679,0.0,9.73344841954802e-33
translation_398578.3.peg.681,1.0112014953940499e-06,2.4071061175598495e-33
transcription_TU_398578.3.peg.681,1.585236883143672e-08,-1.8055381092672682e-32
translation_g.1274.peg.700,0.0,5.342673775224687e-33
transcription_TU_g.1274.peg.700,0.0,-32.84635845908584
translation_g.1274.peg.705,0.0,-5.5970805391960185e-33
transcription_TU_g.1274.peg.705,0.0,-39.71722337228517
translation_g.1274.peg.710,-6.720565303029135e-60,5.019879351732313e-32
transcription_TU_g.1274.peg.710,0.0,-33.335777530159675
translation_g.1274.peg.712,0.0,-4.3709552051900315e-34
transcription_TU_g.1274.peg.712,0.0,-48.33964510541119
translation_g.1274.peg.715,0.0,8.709458415648338e-33
transcription_TU_g.1274.peg.715,0.0,3.675099644422042e-32
translation_g.1274.peg.722,0.0,1.2233351845999909e-32
transcription_TU_g.1274.peg.722,0.0,-52.89953303341715
translation_398578.3.peg.726,0.0,-1.6280720469802018e-34
transcription_TU_398578.3.peg.726,0.0,-4.555789551893146e-33
translation_398578.3.peg.727,5.15947917412933e-08,5.969780088271259e-33
transcription_TU_398578.3.peg.727,8.088394570119021e-10,-8.135434465942194e-33
translation_398578.3.peg.735,0.0,3.2352258204263916e-33
transcription_TU_398578.3.peg.735,0.0,-25.77477268946171
translation_g.1274.peg.742,1.2409083457914364e-05,3.661611969181183e-34
transcription_TU_g.1274.peg.742,1.9453429284959915e-07,-1.4119517740309534e-33
translation_398578.3.peg.751,0.0,3.8604907012758326e-33
transcription_TU_398578.3.peg.751,0.0,-45.74738161055384
translation_g.1274.peg.752,8.430847810451702e-31,5.044880707730299e-33
transcription_TU_g.1274.peg.752,0.0,-23.13732773790708
translation_398578.3.peg.752,-6.043904800969197e-29,1.4969439464817896e-33
transcription_TU_398578.3.peg.752,0.0,-10.750245509550073
translation_g.1274.peg.754,0.0,1.3535219157143094e-33
transcription_TU_g.1274.peg.754,0.0,-48.90233362987634
translation_398578.3.peg.767,0.0,6.455706815670304e-34
transcription_TU_398578.3.peg.767,0.0,1.9439195071414e-33
translation_398578.3.peg.768,0.0,-5.037676340272103e-33
transcription_TU_398578.3.peg.768,0.0,2.73083810605421e-32
translation_398578.3.peg.769,0.0,-7.458264422220368e-33
transcription_TU_398578.3.peg.769,0.0,3.2407655953899744e-33
translation_g.1274.peg.774,0.0,-7.468311537136007e-33
transcription_TU_g.1274.peg.774,0.0,-40.43501081227895
translation_g.1274.peg.775,0.0,5.325877106293953e-33
transcription_TU_g.1274.peg.775,0.0,-45.3496244314179
translation_g.1274.peg.778,1.2409083457914364e-05,1.1222776715307195e-33
transcription_TU_g.1274.peg.778,1.9453429284959915e-07,1.5581438623427396e-33
translation_g.1274.peg.787,0.0,-5.243845305444395e-33
transcription_TU_g.1274.peg.787,0.0,-22.42736225097245
translation_g.1274.peg.791,0.0,1.8279686600785853e-32
transcription_TU_g.1274.peg.791,0.0,-8.471232747870732e-33
translation_g.1274.peg.793,8.904984472120059e-07,-8.902458962666539e-33
transcription_TU_g.1274.peg.793,1.396013543623708e-08,1.1948566055029693e-32
translation_g.1274.peg.794,2.3977748865623595e-06,-2.5460685743451117e-33
transcription_TU_g.1274.peg.794,3.758935489086751e-08,-1.755708431112521e-33
translation_g.1274.peg.804,0.0,1.4035528200923004e-32
transcription_TU_g.1274.peg.804,0.0,-1.4135629068908338e-33
translation_g.1274.peg.810,0.0,-2.674743409329283e-33
transcription_TU_g.1274.peg.810,0.0,-1.6009939739164217e-32
translation_g.1274.peg.815,0.0,6.527252684140402e-35
transcription_TU_g.1274.peg.815,0.0,-25.039209564867917
translation_398578.3.peg.823,0.0,3.4021039701165144e-33
transcription_TU_398578.3.peg.823,0.0,-26.314242293975706
translation_g.1274.peg.826,0.0,8.005158266566244e-33
transcription_TU_g.1274.peg.826,0.0,-5.7948498632257654e-33
translation_398578.3.peg.827,1.6840557314997799e-06,-6.906439614814994e-33
transcription_TU_398578.3.peg.827,2.6400546982999017e-08,-3.0425798912675152e-33
translation_g.1274.peg.832,5.017570367410577e-24,-5.468370406443047e-34
transcription_TU_g.1274.peg.832,0.0,-22.514258132479746
translation_g.1274.peg.837,0.0,3.9508358204082114e-33
transcription_TU_g.1274.peg.837,0.0,-25.853964129851207
translation_g.1274.peg.844,1.884598065008562e-08,9.482084818974522e-34
transcription_TU_g.1274.peg.844,2.9544402141025034e-10,3.1087948523917594e-33
translation_g.1274.peg.846,0.0,-6.998496529910678e-33
transcription_TU_g.1274.peg.846,0.0,-4.255487521294521e-32
translation_g.1274.peg.850,3.034337131358238e-08,5.112613640436235e-34
transcription_TU_g.1274.peg.850,4.756859200101365e-10,-2.356240173961294e-33
translation_398578.3.peg.851,0.0,-2.6588384442823315e-34
transcription_TU_398578.3.peg.851,0.0,-1.525527236294546e-33
translation_g.1274.peg.852,1.2409083457914364e-05,5.6818064901977087e-33
transcription_TU_g.1274.peg.852,1.9453429284959915e-07,-8.728512488027824e-34
translation_g.1274.peg.858,1.2409083457914364e-05,-1.732955683132303e-33
transcription_TU_g.1274.peg.858,1.9453429284959915e-07,-3.282726947573701e-33
translation_398578.3.peg.867,0.0,5.87735154046476e-33
transcription_TU_398578.3.peg.867,0.0,-2.5739487176789627e-33
translation_398578.3.peg.868,6.9608261008734194e-06,1.0401615671290461e-32
transcription_TU_398578.3.peg.868,1.0912323926057587e-07,-4.360262845271736e-33
translation_398578.3.peg.869,0.0,-7.998841572884045e-33
transcription_TU_398578.3.peg.869,0.0,-28.729186203215622
translation_g.1274.peg.871,0.0,4.798654112022284e-33
transcription_TU_g.1274.peg.871,0.0,-27.551795871592404
translation_g.1274.peg.878,6.705445754619907e-09,-4.9229087206640016e-33
transcription_TU_g.1274.peg.878,1.0511970143003389e-10,2.2800191531503897e-32
translation_g.1274.peg.879,0.0,9.430790304156826e-34
transcription_TU_g.1274.peg.879,0.0,-13.528595362553547
translation_g.1274.peg.881,0.0,-1.6477867957788523e-32
transcription_TU_g.1274.peg.881,0.0,2.3587732125069885e-34
translation_398578.3.peg.889,1.873003649863252e-07,4.656482825622924e-34
transcription_TU_398578.3.peg.889,2.9362639212364977e-09,-5.043233291774934e-33
translation_g.1274.peg.895,1.9477939232676808e-41,-6.135565354984616e-34
transcription_TU_g.1274.peg.895,4.75975733822324e-65,2.3233123507897102e-33
translation_g.1274.peg.898,1.2409230575126638e-05,2.767926469473689e-32
transcription_TU_g.1274.peg.898,1.945365991716537e-07,-6.600267832305771e-33
translation_g.1274.peg.906,0.0,6.520690777513532e-33
transcription_TU_g.1274.peg.906,0.0,-27.16514160829528
translation_g.1274.peg.907,5.939753763041497e-24,4.2989160483010627e-33
transcription_TU_g.1274.peg.907,0.0,-16.860411190506543
translation_g.1274.peg.910,0.0,9.17411640430918e-34
transcription_TU_g.1274.peg.910,0.0,-36.45521680108252
translation_g.1274.peg.917,0.0,7.551913717751737e-35
transcription_TU_g.1274.peg.917,0.0,-36.66251361933142
translation_g.1274.peg.918,0.0,-1.4684436183606993e-32
transcription_TU_g.1274.peg.918,0.0,-61.82173239909239
translation_g.1274.peg.934,0.0,-1.3656489448331865e-32
transcription_TU_g.1274.peg.934,0.0,3.8317953904136977e-32
translation_398578.3.peg.934,4.556657491304962e-07,1.220089077423736e-32
transcription_TU_398578.3.peg.934,7.143365147274334e-09,-2.7959799777925463e-33
translation_398578.3.peg.937,0.0,6.685951075880561e-33
transcription_TU_398578.3.peg.937,0.0,4.416446777138886e-34
translation_398578.3.peg.938,2.009861369546284e-06,-7.104648842917072e-33
transcription_TU_398578.3.peg.938,3.1508125606250673e-08,-3.516594541960012e-33
translation_g.1274.peg.939,2.572780294271908e-08,1.1149484779677247e-32
transcription_TU_g.1274.peg.939,4.0332873648646485e-10,1.116181718020654e-33
translation_g.1274.peg.943,0.0,-1.8726802959885584e-33
transcription_TU_g.1274.peg.943,0.0,-6.139201039434292e-33
translation_g.1274.peg.949,3.922295606785335e-07,4.674165760403108e-33
transcription_TU_g.1274.peg.949,6.14889088949135e-09,-5.80162317263178e-33
translation_g.1274.peg.950,0.0,4.436062672524048e-33
transcription_TU_g.1274.peg.950,0.0,2.460150308771878e-33
translation_g.1274.peg.956,9.392116797128932e-41,1.2600502487473416e-33
transcription_TU_g.1274.peg.956,-5.7211410728425154e-43,1.0830795569251002e-33
translation_g.1274.peg.957,0.0,-2.5971660061358643e-36
transcription_TU_g.1274.peg.957,0.0,-42.98493534591284
translation_g.1274.peg.963,0.0,9.329267344206482e-33
transcription_TU_g.1274.peg.963,0.0,-3.7068049961179916e-32
translation_g.1274.peg.966,0.0,-1.454230558746983e-33
transcription_TU_g.1274.peg.966,0.0,-1.544066296009774e-32
translation_g.1274.peg.971,0.0,-4.915733605051195e-33
transcription_TU_g.1274.peg.971,0.0,-22.177945401466328
translation_g.1274.peg.974,0.0,-4.39453297259514e-33
transcription_TU_g.1274.peg.974,0.0,8.258238946257298e-33
translation_398578.3.peg.988,0.0,6.615249630368316e-33
transcription_TU_398578.3.peg.988,0.0,-36.776160650163646
translation_g.1274.peg.989,3.034337131358238e-08,-5.465937098840206e-33
transcription_TU_g.1274.peg.989,4.756859200101365e-10,3.339101900982069e-32
translation_398578.3.peg.989,0.0,7.788331049881037e-33
transcription_TU_398578.3.peg.989,0.0,-15.593194480166664
translation_g.1274.peg.991,0.0,9.225958954746324e-33
transcription_TU_g.1274.peg.991,-8.857721119738844e-43,-9.745001399492462e-33
translation_g.1274.peg.994,0.0,-4.40265883997738e-33
transcription_TU_g.1274.peg.994,0.0,-36.34766263908166
translation_g.1274.peg.997,0.0,-5.184308151947463e-33
transcription_TU_g.1274.peg.997,0.0,-1.5353017198465602e-33
translation_398578.3.peg.998,0.0,4.269963973628806e-33
transcription_TU_398578.3.peg.998,0.0,-28.84514073983898
translation_g.1274.peg.1007,0.0,-5.347426325070148e-33
transcription_TU_g.1274.peg.1007,0.0,-38.62935552579637
translation_g.1274.peg.1009,0.0,-4.4791606654768466e-33
transcription_TU_g.1274.peg.1009,0.0,-1.2340208638345763e-32
translation_g.1274.peg.1014,0.0,-2.9734712596545882e-33
transcription_TU_g.1274.peg.1014,0.0,-28.37789257358668
translation_g.1274.peg.1016,0.0,-6.425946948606637e-33
transcription_TU_g.1274.peg.1016,0.0,-31.87912194142027
translation_398578.3.peg.1016,0.0,5.0811452347018666e-33
transcription_TU_398578.3.peg.1016,0.0,1.3929573501623142e-32
translation_g.1274.peg.1019,0.0,4.038865566535276e-33
transcription_TU_g.1274.peg.1019,0.0,1.8233076327276487e-32
translation_g.1274.peg.1025,2.7160258635455343e-08,4.089091614153626e-33
transcription_TU_g.1274.peg.1025,4.2578500863339e-10,-7.630094726639387e-33
translation_g.1274.peg.1026,1.7950787289018016e-06,2.6818212654831755e-33
transcription_TU_g.1274.peg.1026,2.8141028490992292e-08,-1.4199763497047943e-32
translation_g.1274.peg.1029,0.0,-3.161963491714149e-34
transcription_TU_g.1274.peg.1029,0.0,-5.174045061069712e-33
translation_g.1274.peg.1043,0.0,-6.5148033681645836e-34
transcription_TU_g.1274.peg.1043,0.0,9.323184609783293e-33
translation_g.1274.peg.1049,0.0,2.2826903152639446e-33
transcription_TU_g.1274.peg.1049,0.0,-1.8454522086729982e-33
translation_g.1274.peg.1050,1.1765461360408556e-07,5.414484540090398e-32
transcription_TU_g.1274.peg.1050,1.8444438008325274e-09,4.172347135957376e-32
translation_g.1274.peg.1052,1.4711721227446731e-10,3.86055601156344e-32
transcription_TU_g.1274.peg.1052,2.3063220545563174e-12,5.50630197880307e-33
translation_g.1274.peg.1068,1.0500953025174164e-05,4.8037127725690115e-32
transcription_TU_g.1274.peg.1068,1.6462097929531166e-07,2.8846098996365606e-32
translation_g.1274.peg.1072,5.956389918024648e-08,5.826185136495899e-32
transcription_TU_g.1274.peg.1072,9.337692864821437e-10,-1.467300056692476e-32
translation_g.1274.peg.1082,0.0,9.046234062008442e-34
transcription_TU_g.1274.peg.1082,0.0,3.228167599994701e-33
translation_g.1274.peg.1085,4.411808727912909e-09,-1.0693195530940839e-33
transcription_TU_g.1274.peg.1085,6.916289135962311e-11,9.240773591494185e-35
translation_g.1274.peg.1094,0.0,-6.300349565616436e-33
transcription_TU_g.1274.peg.1094,0.0,-2.169871968940739e-33
translation_g.1274.peg.1103,1.73682983773669e-12,4.814706832694084e-32
transcription_TU_g.1274.peg.1103,2.7227874276943453e-14,-5.989695009421245e-34
translation_g.1274.peg.1107,0.0,2.4727835621972356e-33
transcription_TU_g.1274.peg.1107,0.0,-6.216293610836557e-33
translation_g.1274.peg.1118,0.0,-2.3553129801734208e-33
transcription_TU_g.1274.peg.1118,0.0,-23.579866294154098
translation_g.1274.peg.1123,0.0,1.7566514719323834e-33
transcription_TU_g.1274.peg.1123,0.0,1.1121466846391898e-32
translation_g.1274.peg.1125,0.0,-2.404199644334374e-33
transcription_TU_g.1274.peg.1125,0.0,3.860156539248915e-33
translation_g.1274.peg.1137,1.278284732163591e-06,2.3226920530666172e-33
transcription_TU_g.1274.peg.1137,2.0039370133600363e-08,-3.7064574909873525e-33
translation_g.1274.peg.1152,0.0,8.841729978646181e-32
transcription_TU_g.1274.peg.1152,0.0,-56.75768718848771
translation_g.1274.peg.1154,1.58031604988692e-07,1.387595412457523e-32
transcription_TU_g.1274.peg.1154,2.477424430952243e-09,-1.280527856960355e-32
translation_g.1274.peg.1164,0.0,-2.2069701821355706e-33
transcription_TU_g.1274.peg.1164,0.0,-41.891054994880704
translation_g.1274.peg.1172,0.0,2.3175023585940827e-32
transcription_TU_g.1274.peg.1172,0.0,-47.84036803436873
translation_g.1274.peg.1180,8.801812229201421e-09,-2.540080970892184e-32
transcription_TU_g.1274.peg.1180,1.3798394729230361e-10,7.154260594205909e-33
translation_g.1274.peg.1182,5.702755997210005e-29,-2.2826233993238386e-33
transcription_TU_g.1274.peg.1182,8.94007691199392e-31,7.887668267408115e-33
translation_g.1274.peg.1186,0.0,2.1060384630954394e-33
transcription_TU_g.1274.peg.1186,0.0,-21.28991128913757
translation_g.1274.peg.1195,0.0,-1.7312830345873628e-33
transcription_TU_g.1274.peg.1195,0.0,-6.288233016163671e-33
translation_g.1274.peg.1204,0.0,1.370471506894098e-32
transcription_TU_g.1274.peg.1204,0.0,2.4273457565566218e-33
translation_398578.3.peg.1206,0.0,-3.834208803399502e-33
transcription_TU_398578.3.peg.1206,0.0,1.0686774422768351e-32
translation_g.1274.peg.1227,0.0,-6.620310615359245e-34
transcription_TU_g.1274.peg.1227,0.0,-47.35498616068716
translation_g.1274.peg.1229,0.0,-3.293230246228384e-33
transcription_TU_g.1274.peg.1229,0.0,-17.702110121760196
translation_g.1274.peg.1231,0.0,1.1000844947350663e-32
transcription_TU_g.1274.peg.1231,0.0,-55.8887078855488
translation_g.1274.peg.1236,0.0,-2.9316274669590687e-32
transcription_TU_g.1274.peg.1236,0.0,3.049784352957197e-33
translation_g.1274.peg.1239,0.0,5.783132981194187e-33
transcription_TU_g.1274.peg.1239,0.0,-41.22604624941574
translation_g.1274.peg.1244,-1.9851140797583997e-37,2.5758492161489584e-32
transcription_TU_g.1274.peg.1244,0.0,-9.471845540793908e-33
translation_g.1274.peg.1246,0.0,2.9608565904677358e-33
transcription_TU_g.1274.peg.1246,0.0,-21.42853226292245
translation_398578.3.peg.1246,0.0,-6.107987937052895e-34
transcription_TU_398578.3.peg.1246,0.0,-11.206392786400421
translation_398578.3.peg.1247,0.0,-1.88662858211546e-33
transcription_TU_398578.3.peg.1247,0.0,-2.2897256330767344e-34
translation_g.1274.peg.1248,0.0,-6.146598925314969e-35
transcription_TU_g.1274.peg.1248,0.0,-47.48135388446882
translation_398578.3.peg.1255,0.0,4.7502745449154986e-33
transcription_TU_398578.3.peg.1255,0.0,-47.85631630375449
translation_g.1274.peg.1279,0.0,4.393549915729678e-33
transcription_TU_g.1274.peg.1279,0.0,3.0260805071343226e-33
translation_g.1274.peg.1283,-2.5632956320370356e-32,3.8214544822652495e-32
transcription_TU_g.1274.peg.1283,-4.018418482186805e-34,3.839825938641377e-33
translation_g.1274.peg.1285,0.0,-4.164906757335227e-33
transcription_TU_g.1274.peg.1285,0.0,6.392950248391428e-33
translation_398578.3.peg.1287,0.0,-4.2573545394213116e-33
transcription_TU_398578.3.peg.1287,0.0,-6.009274438456829e-33
translation_398578.3.peg.1295,8.744661769521713e-10,5.0391936777618006e-33
transcription_TU_398578.3.peg.1295,1.3708801293119408e-11,-2.979161993162793e-33
translation_g.1274.peg.1306,0.0,-1.4700958332161731e-34
transcription_TU_g.1274.peg.1306,0.0,4.74464306816762e-33
translation_g.1274.peg.1309,6.9908344176682666e-09,4.7716668927500215e-32
transcription_TU_g.1274.peg.1309,1.0959367260942801e-10,1.8671125026846843e-33
translation_g.1274.peg.1313,1.6954785257240386e-09,3.136260742192049e-32
transcription_TU_g.1274.peg.1313,2.657961945070536e-11,1.2205970659591936e-33
translation_398578.3.peg.1318,0.0,-1.5234725839479418e-34
transcription_TU_398578.3.peg.1318,0.0,-26.960722376719897
translation_g.1274.peg.1335,0.0,7.85039103211646e-34
transcription_TU_g.1274.peg.1335,0.0,4.485805453673131e-33
translation_g.1274.peg.1342,0.0,5.575295534641549e-32
transcription_TU_g.1274.peg.1342,0.0,-4.807772264317129e-32
translation_g.1274.peg.1345,0.0,6.287045261899445e-33
transcription_TU_g.1274.peg.1345,0.0,-35.343961179246264
translation_g.1274.peg.1346,0.0,-1.7008070182425218e-33
transcription_TU_g.1274.peg.1346,0.0,-30.79250281541873
translation_g.1274.peg.1354,0.0,-8.938160495613883e-34
transcription_TU_g.1274.peg.1354,0.0,-27.796065160613814
translation_398578.3.peg.1354,5.6452033471125855e-24,-6.450625595952743e-33
transcription_TU_398578.3.peg.1354,0.0,-20.11499145370766
translation_g.1274.peg.1356,0.0,7.315227666320529e-32
transcription_TU_g.1274.peg.1356,0.0,-4.5713816216654896e-32
translation_g.1274.peg.1362,0.0,-6.465069065407811e-34
transcription_TU_g.1274.peg.1362,0.0,-27.398062266596884
translation_g.1274.peg.1366,6.103194202547936e-08,6.370367476598906e-32
transcription_TU_g.1274.peg.1366,9.567834500776145e-10,-1.9710528304224913e-32
translation_398578.3.peg.1366,0.0,9.483311792406303e-33
transcription_TU_398578.3.peg.1366,0.0,-37.012129488499994
translation_g.1274.peg.1369,0.0,1.4082644799706314e-32
transcription_TU_g.1274.peg.1369,0.0,-8.328434376951604e-33
translation_g.1274.peg.1373,-2.7200454361742427e-43,-1.198011882740071e-33
transcription_TU_g.1274.peg.1373,-3.832076055605841e-45,1.2966893708393278e-32
translation_398578.3.peg.1378,0.0,-2.1010745663403186e-33
transcription_TU_398578.3.peg.1378,0.0,-33.712924067756376
translation_g.1274.peg.1382,0.0,-8.349537914648864e-33
transcription_TU_g.1274.peg.1382,0.0,-42.292745428993705
translation_398578.3.peg.1382,0.0,5.5150743244786744e-33
transcription_TU_398578.3.peg.1382,0.0,-2.9407518873976103e-33
translation_g.1274.peg.1394,0.0,-4.726580634446238e-34
transcription_TU_g.1274.peg.1394,0.0,-47.27606777213032
translation_g.1274.peg.1397,1.3225607338648923e-08,7.389139463086415e-33
transcription_TU_g.1274.peg.1397,2.073347463458e-10,4.6856058969147924e-33
translation_398578.3.peg.1404,0.0,3.1300324298899267e-34
transcription_TU_398578.3.peg.1404,0.0,-9.218713023465189e-33
translation_g.1274.peg.1408,0.0,7.273594254712052e-34
transcription_TU_g.1274.peg.1408,0.0,-25.410536285465913
translation_g.1274.peg.1409,0.0,-3.5635099949977334e-33
transcription_TU_g.1274.peg.1409,0.0,-40.470433560774424
translation_g.1274.peg.1418,0.0,-1.426592963961147e-33
transcription_TU_g.1274.peg.1418,0.0,-29.740736276841726
translation_g.1274.peg.1434,0.0,-1.3048434118147798e-33
transcription_TU_g.1274.peg.1434,0.0,-24.14417158530007
translation_398578.3.peg.1434,1.838739811282904e-06,-6.403924512629897e-35
transcription_TU_398578.3.peg.1434,2.8825493045917884e-08,-5.931863046683452e-33
translation_398578.3.peg.1439,0.0,-8.385143705729599e-33
transcription_TU_398578.3.peg.1439,0.0,-28.893939047988535
translation_g.1274.peg.1456,5.574019455973251e-38,6.026975295880647e-32
transcription_TU_g.1274.peg.1456,0.0,-48.5178828497666
translation_g.1274.peg.1457,1.2409083457914364e-05,3.806451345839035e-33
transcription_TU_g.1274.peg.1457,1.9453429284959915e-07,-1.0224338555151093e-33
translation_g.1274.peg.1460,0.0,-6.62911328636853e-33
transcription_TU_g.1274.peg.1460,0.0,-40.3937066456319
translation_g.1274.peg.1468,1.2408494989065267e-05,2.3228392301977124e-32
transcription_TU_g.1274.peg.1468,1.9452506756138094e-07,-1.7462490741234104e-32
translation_g.1274.peg.1477,0.0,2.4523921864132597e-32
transcription_TU_g.1274.peg.1477,0.0,1.7014383604703306e-32
translation_g.1274.peg.1485,0.0,-4.010324124545708e-33
transcription_TU_g.1274.peg.1485,0.0,-23.87020792096205
translation_g.1274.peg.1491,-5.821390325971319e-30,3.9158502492548236e-33
transcription_TU_g.1274.peg.1491,-1.8705725229629615e-25,-3.3083074144208266e-33
translation_g.1274.peg.1515,1.3242150481039279e-11,-2.637731650203519e-33
