,fluxes,reduced_costs
TRE6PS_FWD_6x7.59080.peg.2307-MONOMER,0.0,-0.005238379468653789
TREGLUDR2_REV_6x7.59080.peg.1518-MONOMER,0.0,-4.304135348460483e-06
TREGLUDR2_FWD_6x7.59080.peg.1518-MONOMER,0.0,1.8271355229678e-36
TREH_REV_6x7.59080.peg.1395-MONOMER,0.0,3.159516684130181e-07
TREH_FWD_6x7.59080.peg.1395-MONOMER,0.0,-5.470282293179376e-06
TREH_REV_6x7.59080.peg.4014-MONOMER,0.0,1.303019381670614e-06
TREH_FWD_6x7.59080.peg.4014-MONOMER,0.0,-4.48321457992178e-06
TREpts_REV_CPLX_TREpts-0,0.0,-7.194449374045806e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-5.6245164947771705e-08
TREpts_REV_CPLX_TREpts-2,0.0,-7.138204209098034e-06
TREpts_FWD_CPLX_TREpts-2,0.07449289,-8.51620558077624e-36
TREpts_REV_CPLX_TREpts-1,0.0,-7.198447916440133e-06
TREpts_FWD_CPLX_TREpts-1,0.0,-6.024370734209922e-08
TRPAS2i_REV_6x7.59080.peg.4221-MONOMER,0.0,-8.173815513186797e-06
TRPAS2i_FWD_6x7.59080.peg.4221-MONOMER,0.007739643810161472,-4.0409413561264245e-37
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.5597140977428825e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2525763858843336e-06
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.6535688559292744e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.158721627697942e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.812290483627216e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.156236642509149e-36
TRPTA_REV_CPLX_dummy,0.0,8.503339907606672e-37
TRPTA_FWD_CPLX_dummy,0.0,-4.723921232080696e-06
TRPt2r_REV_6x7.59080.peg.3668-MONOMER,0.0,-5.285012897308842e-06
TRPt2r_FWD_6x7.59080.peg.3668-MONOMER,0.0,-3.589168888752083e-07
TRPt2r_REV_6x7.59080.peg.234-MONOMER,0.0,-5.095483027555216e-06
TRPt2r_FWD_6x7.59080.peg.234-MONOMER,0.0,-1.6938701912158263e-07
TRPt2r_REV_6x7.59080.peg.4222-MONOMER,0.0,-4.9260960084336335e-06
TRPt2r_FWD_6x7.59080.peg.4222-MONOMER,0.08181818,5.946066118911301e-37
TRSARr_REV_6x7.59080.peg.670-MONOMER,0.0,-7.792887639586624e-06
TRSARr_FWD_6x7.59080.peg.670-MONOMER,0.0,-9.247547105908528e-07
TRSARr_REV_6x7.59080.peg.3627-MONOMER,0.0,-6.8681329289957715e-06
TRSARr_FWD_6x7.59080.peg.3627-MONOMER,4.126322335099568e-23,5.404722005867098e-35
TRSARry_REV_6x7.59080.peg.670-MONOMER,0.0,-4.491463661569526e-06
TRSARry_FWD_6x7.59080.peg.670-MONOMER,0.0,-4.226178688607951e-06
TRSARry_REV_6x7.59080.peg.3627-MONOMER,0.0,-3.5667089509786735e-06
TRSARry_FWD_6x7.59080.peg.3627-MONOMER,0.0,-3.3014239780170984e-06
TSULabc_REV_6x7.59080.peg.2912-MONOMER,0.0,-3.4006685498986076e-06
TSULabc_FWD_6x7.59080.peg.2912-MONOMER,1.425017107074337e-23,2.1450885305717004e-36
TSULabc_REV_6x7.59080.peg.2915-MONOMER,0.0,-4.359304948989806e-06
TSULabc_FWD_6x7.59080.peg.2915-MONOMER,0.0,-9.586363990911982e-07
TTDCAt2_REV_6x7.59080.peg.2850-MONOMER,0.0,0.0012994795784004461
TTDCAt2_FWD_6x7.59080.peg.2850-MONOMER,0.0,-0.0013054703879532357
TTDCAtr_REV_CPLX_dummy,0.0,-4.723921232080696e-06
TTDCAtr_FWD_CPLX_dummy,0.00717187993593621,8.327011421302382e-37
TYMt2r_REV_CPLX_dummy,0.0,1.3660282178201764e-37
TYMt2r_FWD_CPLX_dummy,0.0,-4.723921232080696e-06
TYROXDAc_REV_6x7.59080.peg.1626-MONOMER,0.0,0.004549163948522626
TYROXDAc_FWD_6x7.59080.peg.1626-MONOMER,0.0,-0.004557543165657918
TYRTA_REV_CPLX_dummy,0.0,-4.723921232080696e-06
TYRTA_FWD_CPLX_dummy,0.0,9.618700549611798e-37
TYRt2r_REV_6x7.59080.peg.234-MONOMER,0.0,-5.264870046676799e-06
TYRt2r_FWD_6x7.59080.peg.234-MONOMER,1.0,3.885837800441368e-37
TYRt2r_REV_6x7.59080.peg.2320-MONOMER,0.0,-5.40603995219194e-06
TYRt2r_FWD_6x7.59080.peg.2320-MONOMER,0.0,-1.4116990551514126e-07
U23GAAT_REV_6x7.59080.peg.306-MONOMER,0.0,-7.297709942255408e-06
U23GAAT_FWD_6x7.59080.peg.306-MONOMER,0.027647098580923467,-4.096763097335459e-35
UAAGDS_REV_6x7.59080.peg.208-MONOMER,0.0,-5.395325377508753e-06
UAAGDS_FWD_6x7.59080.peg.208-MONOMER,0.0,-5.901922880353912e-36
UAG2E_REV_6x7.59080.peg.4295-MONOMER_mod_nad(1),0.0,4.6155488848759857e-36
UAG2E_FWD_6x7.59080.peg.4295-MONOMER_mod_nad(1),0.0,-4.295714537255566e-06
UAG2EMA_REV_6x7.59080.peg.4295-MONOMER_mod_nad(1),0.0,-4.295714537255566e-06
UAG2EMA_FWD_6x7.59080.peg.4295-MONOMER_mod_nad(1),0.0,-7.334581093112475e-37
UAG4E_REV_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-2.016219693630303e-36
UAG4E_FWD_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-5.558600203435261e-06
UAGAAT_REV_6x7.59080.peg.308-MONOMER,0.0,-7.5006499048583014e-06
UAGAAT_FWD_6x7.59080.peg.308-MONOMER,0.027647098580923467,-1.8733481879196792e-36
UAGCVT_r_REV_6x7.59080.peg.3694-MONOMER,0.0,-1.0834341595719103e-37
UAGCVT_r_FWD_6x7.59080.peg.3694-MONOMER,0.0,-5.357653573505254e-06
UAGDP_REV_6x7.59080.peg.4248-MONOMER_mod_mg2(1),0.0,-8.586804967060753e-06
UAGDP_FWD_6x7.59080.peg.4248-MONOMER_mod_mg2(1),0.027647098580923467,-1.5794863529968476e-37
UAGPT2_REV_6x7.59080.peg.213-MONOMER,0.0,-5.305571400660602e-06
UAGPT2_FWD_6x7.59080.peg.213-MONOMER,0.0,1.7952210563538286e-36
UAGPT3_REV_6x7.59080.peg.213-MONOMER,0.0,-5.305571400660602e-06
UAGPT3_FWD_6x7.59080.peg.213-MONOMER,0.0,1.3866179382195604e-35
UAMAGS_REV_6x7.59080.peg.211-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.491088124494554e-06
UAMAGS_FWD_6x7.59080.peg.211-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9718450806484936e-35
UAMAS_REV_6x7.59080.peg.214-MONOMER_mod_mg2(1),0.0,-4.488987182796342e-06
UAMAS_FWD_6x7.59080.peg.214-MONOMER_mod_mg2(1),0.0,7.238588551895653e-36
UAPGR_REV_6x7.59080.peg.4494-MONOMER_mod_fad(1),0.0,0.11555864318481547
UAPGR_FWD_6x7.59080.peg.4494-MONOMER_mod_fad(1),0.0,-0.11556246413755454
UDCPDP_REV_6x7.59080.peg.3554-MONOMER,0.0,-3.525995005890181e-06
UDCPDP_FWD_6x7.59080.peg.3554-MONOMER,0.0,-6.016257852342065e-36
UDPG4E_REV_6x7.59080.peg.957-MONOMER_mod_nad(1),0.29797157,4.314763917980399e-36
UDPG4E_FWD_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-5.558600203435261e-06
UDPGDr_REV_6x7.59080.peg.4296-MONOMER,0.0,-3.460045840768488e-07
UDPGDr_FWD_6x7.59080.peg.4296-MONOMER,0.0,-4.369324864054774e-06
UDPGDr_REV_6x7.59080.peg.2486-MONOMER,0.0,-4.989269790754389e-35
UDPGDr_FWD_6x7.59080.peg.2486-MONOMER,0.0,-4.023320279977925e-06
UDPGP_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,0.010454445975449518
UDPGP_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-0.01046138805409052
UDPGP_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,0.010454451785823727
UDPGP_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-0.010461382243716311
UGLT_REV_CPLX_dummy,0.0,-4.723921232080696e-06
UGLT_FWD_CPLX_dummy,0.24267737283815308,-6.042421048285927e-36
UGLYCH_REV_6x7.59080.peg.666-MONOMER,0.0,0.0006508238867723552
UGLYCH_FWD_6x7.59080.peg.666-MONOMER,0.0,-0.0006532251249656556
UGMDDS_REV_6x7.59080.peg.209-MONOMER,0.0,-6.175960417591942e-06
UGMDDS_FWD_6x7.59080.peg.209-MONOMER,0.0,9.13265733856485e-36
UHGADA_REV_6x7.59080.peg.219-MONOMER,0.0,-4.599527755977747e-06
UHGADA_FWD_6x7.59080.peg.219-MONOMER,0.027647098580923467,-6.220210035285162e-36
UMPK_REV_6x7.59080.peg.297-MONOMER,0.0,-8.318648528474767e-06
UMPK_FWD_6x7.59080.peg.297-MONOMER,0.16345672549507648,-1.8847408009100053e-35
UPP3MT_REV_6x7.59080.peg.3850-MONOMER,0.0,-6.7263616240109e-06
UPP3MT_FWD_6x7.59080.peg.3850-MONOMER,0.0017122368838179587,3.6358990948265736e-35
UPP3S_REV_6x7.59080.peg.4311-MONOMER,0.0,-3.6872814366867276e-06
UPP3S_FWD_6x7.59080.peg.4311-MONOMER,0.0034236686689490914,2.7431157412842135e-35
UPPDC1_REV_6x7.59080.peg.4517-MONOMER,0.0,-4.845637662126049e-06
UPPDC1_FWD_6x7.59080.peg.4517-MONOMER,0.0017114317851311327,1.1096170769410222e-34
UPPDC2b_REV_6x7.59080.peg.4517-MONOMER,0.0,-4.845637662126049e-06
UPPDC2b_FWD_6x7.59080.peg.4517-MONOMER,0.0,-4.54866384516932e-37
UPPRT_REV_6x7.59080.peg.2984-MONOMER,0.0,0.005228675185276728
UPPRT_FWD_6x7.59080.peg.2984-MONOMER,0.0,-0.005236448410511253
URAt2_REV_6x7.59080.peg.1214-MONOMER,0.0,0.017347103008667916
URAt2_FWD_6x7.59080.peg.1214-MONOMER,0.0,-0.01735360039403204
URAt2_REV_6x7.59080.peg.2983-MONOMER,0.0,0.017347091663158717
URAt2_FWD_6x7.59080.peg.2983-MONOMER,0.0,-0.01735361173954124
URDGLYAH_REV_6x7.59080.peg.677-MONOMER_mod_mn2(1),0.0,-5.701135994751584e-06
URDGLYAH_FWD_6x7.59080.peg.677-MONOMER_mod_mn2(1),-1.9349593261933883e-57,6.914993426778122e-37
URDGLYAH_REV_6x7.59080.peg.677-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.007456387072807506
URDGLYAH_FWD_6x7.59080.peg.677-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.007450685936812754
URDGLYAH_REV_6x7.59080.peg.677-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.701138244386345e-06
URDGLYAH_FWD_6x7.59080.peg.677-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.2496347611998053e-12
URDGLYCD_REV_6x7.59080.peg.678-MONOMER,0.0,3.3014239780170984e-06
URDGLYCD_FWD_6x7.59080.peg.678-MONOMER,0.0,-7.45387750738329e-06
URDGLYCR_REV_6x7.59080.peg.678-MONOMER,0.0,-6.341051559851374e-36
URDGLYCR_FWD_6x7.59080.peg.678-MONOMER,0.0,-4.152453529366191e-06
UREAt_REV_CPLX_dummy,4.2258787791120035e-35,9.668208490947425e-38
UREAt_FWD_CPLX_dummy,0.0,-4.723921232080696e-06
URFGTT_REV_6x7.59080.peg.4346-MONOMER,0.0,-4.316768373864797e-06
URFGTT_FWD_6x7.59080.peg.4346-MONOMER,-4.796895636413275e-24,9.954080691973486e-37
URIDK3_REV_6x7.59080.peg.297-MONOMER,0.0,-8.318648528474767e-06
URIDK3_FWD_6x7.59080.peg.297-MONOMER,1.2170744137526983e-23,4.3222719777938504e-36
URIK1_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-3.680994779621296e-06
URIK1_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.12918631691300778,1.6551728789006147e-36
URIK10_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,0.0052279108114713915
URIK10_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-0.005231591806251013
URIK11_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,0.0052252375925676995
URIK11_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-0.005228918587347321
URIK12_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,0.0052279108114713915
URIK12_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-0.005231591806251013
URIK13_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,0.0052279108114713915
URIK13_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-0.005231591806251013
URIK14_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,0.0052279108114713915
URIK14_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-0.005231591806251013
URIK2_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-1.0077758759291616e-06
URIK2_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-2.673218903692134e-06
URIK3_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-1.0077758759291616e-06
URIK3_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-2.673218903692134e-06
URIK4_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-1.0077758759291616e-06
URIK4_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-2.673218903692134e-06
URIK5_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-1.0077758759291616e-06
URIK5_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-2.673218903692134e-06
URIK6_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-3.680994779621296e-06
URIK6_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,1.6551728789006147e-36
URIK7_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-1.0077758759291616e-06
URIK7_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-2.673218903692134e-06
URIK8_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-1.0077758759291616e-06
URIK8_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-2.673218903692134e-06
URIK9_REV_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-1.0077758759291616e-06
URIK9_FWD_6x7.59080.peg.2525-MONOMER_mod_mg2(1),0.0,-2.673218903692134e-06
URIt2_REV_6x7.59080.peg.3452-MONOMER,0.0,-4.495842437090028e-06
URIt2_FWD_6x7.59080.peg.3452-MONOMER,0.14742051104228904,-7.828173168861501e-38
URIt2_REV_6x7.59080.peg.2888-MONOMER,0.0,-4.938887710459949e-06
URIt2_FWD_6x7.59080.peg.2888-MONOMER,0.0,-4.430452733699211e-07
URIt4_REV_6x7.59080.peg.2614-MONOMER,0.0,-1.4269799971959914e-06
URIt4_FWD_6x7.59080.peg.2614-MONOMER,0.0,-3.93398337141805e-06
USHD_REV_CPLX_dummy,0.0,-4.723921232080696e-06
USHD_FWD_CPLX_dummy,0.013823549290461734,-1.9204422821598193e-36
UTPATPT_REV_CPLX_dummy,0.0,-2.0507023283885616e-06
UTPATPT_FWD_CPLX_dummy,0.0,-2.673218903692134e-06
VALTA_REV_6x7.59080.peg.4280-MONOMER_mod_pydx5p(6),0.0,-6.72091356930284e-06
VALTA_FWD_6x7.59080.peg.4280-MONOMER_mod_pydx5p(6),0.044497920015255335,-3.6683480290705217e-34
VALTA_REV_6x7.59080.peg.4280-MONOMER_mod_pydx5p(1),0.0,-6.850695229492577e-06
VALTA_FWD_6x7.59080.peg.4280-MONOMER_mod_pydx5p(1),0.0,-1.2978166018973657e-07
VALabc_REV_6x7.59080.peg.3950-MONOMER,0.0,0.003912549248215901
VALabc_FWD_6x7.59080.peg.3950-MONOMER,0.0,-0.003919124234074934
VALabc_REV_6x7.59080.peg.3945-MONOMER,0.0,0.003913281703733426
VALabc_FWD_6x7.59080.peg.3945-MONOMER,0.0,-0.00391839177855741
VALabc_REV_6x7.59080.peg.3947-MONOMER,0.0,0.003912740139764489
VALabc_FWD_6x7.59080.peg.3947-MONOMER,0.0,-0.003918933342526346
VALabc_REV_6x7.59080.peg.3944-MONOMER,0.0,0.003914056128938847
VALabc_FWD_6x7.59080.peg.3944-MONOMER,0.0,-0.003917617353351987
VALabc_REV_6x7.59080.peg.3946-MONOMER,0.0,0.003913908887864051
VALabc_FWD_6x7.59080.peg.3946-MONOMER,0.0,-0.003917764594426784
VALabc_REV_6x7.59080.peg.3943-MONOMER,0.0,0.0039141123631699385
VALabc_FWD_6x7.59080.peg.3943-MONOMER,0.0,-0.003917561119120897
VALt2r_REV_6x7.59080.peg.558-MONOMER,0.0,-5.8783521458381415e-06
VALt2r_FWD_6x7.59080.peg.558-MONOMER,0.18,-3.575816099881056e-37
VPAMTr_REV_6x7.59080.peg.4076-MONOMER_mod_pydx5p(1),0.0,-2.780081431260208e-06
VPAMTr_FWD_6x7.59080.peg.4076-MONOMER_mod_pydx5p(1),0.0,-1.9301377195692016e-06
XANt2_REV_6x7.59080.peg.673-MONOMER,0.0,0.014351310840643441
XANt2_FWD_6x7.59080.peg.673-MONOMER,0.0,-0.014355980472965938
XANt2_REV_6x7.59080.peg.3364-MONOMER,0.0,0.014351380680312763
XANt2_FWD_6x7.59080.peg.3364-MONOMER,0.0,-0.014355910633296616
XANt2_REV_6x7.59080.peg.4165-MONOMER,0.0,0.014350504230407271
XANt2_FWD_6x7.59080.peg.4165-MONOMER,0.0,-0.014356787083202108
XPPT_REV_6x7.59080.peg.247-MONOMER,0.0,0.005211903401711715
XPPT_FWD_6x7.59080.peg.247-MONOMER,0.0,-0.005217038931890272
XPPT_REV_6x7.59080.peg.388-MONOMER,0.0,0.005212270259739267
XPPT_FWD_6x7.59080.peg.388-MONOMER,0.0,-0.005216672073862719
XTSNH_REV_6x7.59080.peg.150-MONOMER,0.0,0.005226044771087402
XTSNH_FWD_6x7.59080.peg.150-MONOMER,0.0,-0.005230510989974062
XTSNH_REV_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,0.0052245098008311735
XTSNH_FWD_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,-0.00523204596023029
XTSNH_REV_6x7.59080.peg.861-MONOMER,0.0,0.005226012582021682
XTSNH_FWD_6x7.59080.peg.861-MONOMER,0.0,-0.005230543179039781
XTSNt2r_REV_6x7.59080.peg.2896-MONOMER,-2.1325803535135857e-34,9.380765111219042e-38
XTSNt2r_FWD_6x7.59080.peg.2896-MONOMER,0.0,-4.603034947493019e-06
XYLI1_REV_6x7.59080.peg.4068-MONOMER_mod_mn2(1),0.0,-6.7807580637919914e-06
XYLI1_FWD_6x7.59080.peg.4068-MONOMER_mod_mn2(1),0.17878295,1.1702595924763182e-36
XYLI2_REV_6x7.59080.peg.4068-MONOMER_mod_mn2(1),0.0,-1.871427885843722e-36
XYLI2_FWD_6x7.59080.peg.4068-MONOMER_mod_mn2(1),0.0,-6.7807580637919914e-06
XYLK_REV_6x7.59080.peg.4067-MONOMER_mod_mg2(1),0.0,-6.7304566556757826e-06
XYLK_FWD_6x7.59080.peg.4067-MONOMER_mod_mg2(1),0.17878295,1.5555127868796934e-35
XYLabc_REV_CPLX_XYLabc-0,0.0,0.005217154961418389
XYLabc_FWD_CPLX_XYLabc-0,0.0,-0.0052253725259191934
XYLt_REV_6x7.59080.peg.4555-MONOMER,0.0,-4.959671945929791e-06
XYLt_FWD_6x7.59080.peg.4555-MONOMER,0.0,-2.6143726107628824e-07
XYLt_REV_6x7.59080.peg.3312-MONOMER,0.0,-4.94640504398168e-06
XYLt_FWD_6x7.59080.peg.3312-MONOMER,0.0,-2.4817035912817764e-07
XYLt_REV_6x7.59080.peg.3429-MONOMER,0.0,-4.924026343922254e-06
XYLt_FWD_6x7.59080.peg.3429-MONOMER,0.0,-2.2579165906875114e-07
XYLt_REV_6x7.59080.peg.4168-MONOMER,0.0,-4.698234684853503e-06
XYLt_FWD_6x7.59080.peg.4168-MONOMER,0.17878295,-1.8540368763395656e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.432878940757421e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.029944530571874e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.28160835241452e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.487294116570989e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-7.8184721515199e-06
ZNabc_FWD_CPLX_ZNabc-0,3.404722683478063e-06,2.110263244049836e-36
dreplication_REV_CPLX_dreplication-1,0.0,-1.0676293071642423e-05
dreplication_FWD_CPLX_dreplication-1,0.0,-7.990016559371101e-09
dreplication_REV_CPLX_dreplication-0,0.0,-1.0681690355481899e-05
dreplication_FWD_CPLX_dreplication-0,0.0,-1.3387300398846514e-08
dreplication_REV_CPLX_dreplication-2,0.0,-1.0668303055083053e-05
dreplication_FWD_CPLX_dreplication-2,0.0,5.237632476251699e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.4189854337520573e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-8.758083983100615e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.3327939582115261e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.389364290474966e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.3314045939210511e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.3315630546814371e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.5846076038588005e-09
r0010_REV_6x7.59080.peg.4465-MONOMER_mod_pheme(1),0.0,0.03616658905947392
r0010_FWD_6x7.59080.peg.4465-MONOMER_mod_pheme(1),0.0,-0.036175394114841095
r0010_REV_6x7.59080.peg.2072-MONOMER_mod_hemed(6),0.0,0.03616717650684733
r0010_FWD_6x7.59080.peg.2072-MONOMER_mod_hemed(6),0.0,-0.03617480666746769
r0060_REV_6x7.59080.peg.3615-MONOMER_mod_4fe4s(1),0.0,-6.354761142286601e-06
r0060_FWD_6x7.59080.peg.3615-MONOMER_mod_4fe4s(1),0.0,-6.860984008684709e-07
r0060_REV_6x7.59080.peg.3270-MONOMER_mod_4fe4s(1),0.0,-5.903774587867084e-06
r0060_FWD_6x7.59080.peg.3270-MONOMER_mod_4fe4s(1),0.0,-2.3511184644895443e-07
r0060_REV_6x7.59080.peg.2163-MONOMER_mod_4fe4s(1),0.0,-5.668662741418129e-06
r0060_FWD_6x7.59080.peg.2163-MONOMER_mod_4fe4s(1),0.977236251759923,7.1544755273535545e-37
r0082_REV_6x7.59080.peg.1352-MONOMER_mod_mn2(1),0.0,0.006512426584719573
r0082_FWD_6x7.59080.peg.1352-MONOMER_mod_mn2(1),0.0,-0.006519374016038594
r0082_REV_6x7.59080.peg.1352-MONOMER_mod_mg2(1),0.0,0.006512421144755296
r0082_FWD_6x7.59080.peg.1352-MONOMER_mod_mg2(1),0.0,-0.0065193794560028705
r0120_REV_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,-7.8327145198478e-06
r0120_FWD_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,1.486746207489867e-36
r0127_REV_6x7.59080.peg.3443-MONOMER,0.0,-8.032177191008712e-06
r0127_FWD_6x7.59080.peg.3443-MONOMER,0.0,-2.3398628844514748e-06
r0127_REV_6x7.59080.peg.2109-MONOMER,0.0,-5.692314306557238e-06
r0127_FWD_6x7.59080.peg.2109-MONOMER,0.10342041353458574,2.110817256735086e-36
r0163c_REV_6x7.59080.peg.929-MONOMER,0.0,-5.970517345903969e-06
r0163c_FWD_6x7.59080.peg.929-MONOMER,0.0,-8.44929512927197e-36
r0220_REV_6x7.59080.peg.4600-MONOMER,0.0,-3.335908812010881e-36
r0220_FWD_6x7.59080.peg.4600-MONOMER,0.0,-5.959266934418187e-06
r0318i_REV_6x7.59080.peg.4600-MONOMER,0.0,0.005232203842047066
r0318i_FWD_6x7.59080.peg.4600-MONOMER,0.0,-0.005238163108981484
r0339_REV_6x7.59080.peg.674-MONOMER_mod_mg2(1),0.0,0.0012971428245396417
r0339_FWD_6x7.59080.peg.674-MONOMER_mod_mg2(1),0.0,-0.0013043012398968317
r0339_REV_6x7.59080.peg.674-MONOMER_mod_ca2(1),0.0,0.0012971525144227724
r0339_FWD_6x7.59080.peg.674-MONOMER_mod_ca2(1),0.0,-0.001304291550013701
r0339_REV_6x7.59080.peg.674-MONOMER_mod_mn2(1),0.0,0.001297153624140809
r0339_FWD_6x7.59080.peg.674-MONOMER_mod_mn2(1),0.0,-0.0013042904402956646
r0339_REV_6x7.59080.peg.3626-MONOMER,0.0,0.0012975422417746837
r0339_FWD_6x7.59080.peg.3626-MONOMER,0.0,-0.0013039018226617897
r0339_REV_6x7.59080.peg.674-MONOMER_mod_fe2(1),0.0,0.001297145837509135
r0339_FWD_6x7.59080.peg.674-MONOMER_mod_fe2(1),0.0,-0.0013042982269273384
r0339_REV_6x7.59080.peg.674-MONOMER_mod_cobalt2(1),0.0,0.0012971581195327037
r0339_FWD_6x7.59080.peg.674-MONOMER_mod_cobalt2(1),0.0,-0.0013042859449037697
r0345_REV_6x7.59080.peg.636-MONOMER_mod_mg2(1),0.0,-4.8434575957578394e-06
r0345_FWD_6x7.59080.peg.636-MONOMER_mod_mg2(1),0.0,2.8899983619164106e-36
r0398_REV_6x7.59080.peg.779-MONOMER_mod_fad(1),0.0,-2.187018105633595e-06
r0398_FWD_6x7.59080.peg.779-MONOMER_mod_fad(1),0.0,-3.3014239780170984e-06
r0422_REV_6x7.59080.peg.1352-MONOMER_mod_mn2(1),-7.482680758911775e-35,-3.543280329591926e-36
r0422_FWD_6x7.59080.peg.1352-MONOMER_mod_mn2(1),0.0,-6.947431319020543e-06
r0422_REV_6x7.59080.peg.1352-MONOMER_mod_mg2(1),0.0,-5.4399642767563576e-09
r0422_FWD_6x7.59080.peg.1352-MONOMER_mod_mg2(1),0.0,-6.952871283297299e-06
r0502_REV_CPLX_r0502-0,0.0,-5.992904270276597e-06
r0502_FWD_CPLX_r0502-0,0.0,-1.265730133233337e-06
r0502_REV_6x7.59080.peg.436-MONOMER,0.0,-4.7271741370432604e-06
r0502_FWD_6x7.59080.peg.436-MONOMER,0.0,1.1227370026954833e-36
r0545_REV_6x7.59080.peg.1625-MONOMER,0.0,-6.020906488133818e-06
r0545_FWD_6x7.59080.peg.1625-MONOMER,0.0,1.5932827405418116e-36
r0556ci_REV_6x7.59080.peg.930-MONOMER,0.0,-6.4264269648552746e-06
r0556ci_FWD_6x7.59080.peg.930-MONOMER,0.0,-1.15730251822027e-36
r0570_REV_6x7.59080.peg.4902-MONOMER_mod_mn2(1),0.8765150624126905,1.0063962917791744e-37
r0570_FWD_6x7.59080.peg.4902-MONOMER_mod_mn2(1),0.0,-5.740805092022936e-06
