,fluxes,reduced_costs
translation_g.27481.CDS.404,0.0,-1.9490910299365748e-32
transcription_TU_g.27481.CDS.404,0.0,1.4327295663661238e-32
translation_g.27481.CDS.408,0.0,4.1486976709874645e-33
transcription_TU_g.27481.CDS.408,0.0,1.3310817079396648e-32
translation_g.27481.CDS.409,1.2259230394898269e-57,3.477547157992742e-33
transcription_TU_g.27481.CDS.409,0.0,-36.205110567554186
translation_g.27481.CDS.410,0.0,-7.349351789973513e-33
transcription_TU_g.27481.CDS.410,0.0,-33.258030097769634
translation_g.27481.CDS.427,0.0,9.837734865925087e-33
transcription_TU_g.27481.CDS.427,0.0,-37.79321920676003
translation_g.27481.CDS.428,0.0,-6.778314248459203e-34
transcription_TU_g.27481.CDS.428,0.0,-6.587260094562236e-33
translation_g.27481.CDS.433,0.0,-3.784411694267842e-33
transcription_TU_g.27481.CDS.433,0.0,-61.553956635380665
translation_g.27481.CDS.435,0.0,1.2687860548688815e-32
transcription_TU_g.27481.CDS.435,0.0,-52.65550638970222
translation_g.27481.CDS.436,5.837907135294344e-08,3.474886466788666e-33
transcription_TU_g.27481.CDS.436,7.601954657348531e-10,4.1814584971049165e-33
translation_742742.3.peg.438,1.5805203673071573e-06,-1.3353892621746058e-32
transcription_TU_742742.3.peg.438,2.0581081351303583e-08,-2.658217821152713e-32
translation_742742.3.peg.440,-6.079591593848374e-29,9.442658872928551e-33
transcription_TU_742742.3.peg.440,-7.916669203629325e-31,-1.3416423121516445e-32
translation_742742.3.peg.441,-6.860630923197718e-29,-3.1901935251502504e-33
transcription_TU_742742.3.peg.441,-8.933716140094555e-31,-2.1626617773241265e-33
translation_g.27481.CDS.442,8.399394665025598e-08,2.7584551574297003e-33
transcription_TU_g.27481.CDS.442,1.0937449999276216e-09,3.4439434290428725e-32
translation_742742.3.peg.442,1.2797669329609095e-06,6.638833201208237e-33
transcription_TU_742742.3.peg.442,1.6664756685706194e-08,-2.9706036965508845e-32
translation_g.27481.CDS.443,1.1785607714995066e-05,-1.2452534947355618e-31
transcription_TU_g.27481.CDS.443,1.5346879178161553e-07,1.3897061318475328e-32
translation_g.27481.CDS.444,-4.1811257114906276e-29,-1.9126251102259307e-32
transcription_TU_g.27481.CDS.444,-5.4445415692319505e-31,-1.6550227600335747e-33
translation_g.27481.CDS.445,5.948026820341971e-08,-2.889555344890859e-32
transcription_TU_g.27481.CDS.445,7.74534934198689e-10,1.6878353524731235e-32
translation_g.27481.CDS.449,3.03550271153165e-08,1.723409044804059e-32
transcription_TU_g.27481.CDS.449,3.952744269570958e-10,-1.7565506011057852e-32
translation_g.27481.CDS.452,0.0,-8.578477193994454e-33
transcription_TU_g.27481.CDS.452,0.0,1.0462947303793642e-32
translation_742742.3.peg.454,-1.1282313044345698e-28,2.7742107328626277e-35
transcription_TU_742742.3.peg.454,-1.4691503342799151e-30,-2.146688973810595e-32
translation_g.27481.CDS.456,0.0,9.94533741880438e-33
transcription_TU_g.27481.CDS.456,0.0,-1.4324904750259576e-32
translation_g.27481.CDS.461,0.0,-8.421711075412635e-34
transcription_TU_g.27481.CDS.461,0.0,-2.4345698163356458e-32
translation_g.27481.CDS.462,0.0,3.952815198997924e-33
transcription_TU_g.27481.CDS.462,0.0,-53.52810261983624
translation_g.27481.CDS.470,0.0,-1.4593304884862057e-32
transcription_TU_g.27481.CDS.470,0.0,-1.7636259090403834e-32
translation_g.27481.CDS.471,4.907445518683828e-10,9.859287517357951e-33
transcription_TU_g.27481.CDS.471,6.390334318766404e-12,-4.295855968142264e-32
translation_g.27481.CDS.474,0.0,-1.0049459072983113e-32
transcription_TU_g.27481.CDS.474,0.0,-50.567161415506504
translation_742742.3.peg.475,0.0,7.429748512404119e-33
transcription_TU_742742.3.peg.475,0.0,-29.782997878324647
translation_g.27481.CDS.480,1.1922364473641398e-08,1.1200832656737867e-32
transcription_TU_g.27481.CDS.480,1.5524959893428525e-10,-3.8888291636859066e-32
translation_742742.3.peg.480,4.9274813471034935e-08,-9.655540807043973e-33
transcription_TU_742742.3.peg.480,6.416424397905874e-10,1.2068693170187082e-32
translation_g.27481.CDS.483,0.0,1.2142476049374646e-32
transcription_TU_g.27481.CDS.483,0.0,-3.576290670332642e-32
translation_g.27481.CDS.486,0.0,-1.1487085902816344e-32
transcription_TU_g.27481.CDS.486,0.0,3.2777744622688343e-34
translation_g.27481.CDS.490,0.0,-4.5018808152199083e-32
transcription_TU_g.27481.CDS.490,0.0,-1.8411202510558006e-32
translation_742742.3.peg.491,7.008451972763412e-09,1.0638740812698364e-32
transcription_TU_742742.3.peg.491,9.126204456567821e-11,2.1120716308511993e-34
translation_g.27481.CDS.492,1.6859086900785576e-62,-1.9435480244945978e-33
transcription_TU_g.27481.CDS.492,-2.1876439067040522e-64,-8.443182268612378e-33
translation_g.27481.CDS.494,2.0995674751789232e-07,-3.8407507836859557e-32
transcription_TU_g.27481.CDS.494,2.733996340890609e-09,1.0625169619587129e-32
translation_g.27481.CDS.495,0.0,2.285037608884833e-33
transcription_TU_g.27481.CDS.495,0.0,1.5884674411675308e-32
translation_g.27481.CDS.496,2.256099059313661e-08,-8.113401344117746e-33
transcription_TU_g.27481.CDS.496,2.937827264791596e-10,7.768884269591579e-33
translation_742742.3.peg.498,8.36517904158244e-09,-1.031124940363777e-32
transcription_TU_742742.3.peg.498,1.089289539914987e-10,4.095423041859739e-33
translation_g.27481.CDS.508,0.0,-5.0101327604399635e-33
transcription_TU_g.27481.CDS.508,0.0,-25.631933279548512
translation_742742.3.peg.508,0.0,-8.268361949067447e-33
transcription_TU_742742.3.peg.508,0.0,-1.3363355079761605e-32
translation_g.27481.CDS.514,1.0384921903048893e-07,1.3173590910492488e-32
transcription_TU_g.27481.CDS.514,1.3522946425406423e-09,6.62925689920275e-34
translation_g.27481.CDS.517,2.538962447827491e-07,-4.168515094386935e-33
transcription_TU_g.27481.CDS.517,3.306163828541626e-09,1.2949613797909594e-32
translation_g.27481.CDS.520,0.0,-2.193787142272447e-33
transcription_TU_g.27481.CDS.520,0.0,-36.12402111815525
translation_742742.3.peg.520,0.0,3.4667122621576966e-33
transcription_TU_742742.3.peg.520,0.0,-75.82266105145214
translation_g.27481.CDS.526,0.0,-3.4156829518792496e-33
transcription_TU_g.27481.CDS.526,0.0,-60.48093442569887
translation_g.27481.CDS.530,5.695655287097053e-24,4.907660436911793e-33
transcription_TU_g.27481.CDS.530,0.0,-41.829095512635334
translation_742742.3.peg.530,5.112572478244383e-07,-9.762822060349225e-33
transcription_TU_742742.3.peg.530,6.657444741978108e-09,4.325718761903309e-32
translation_g.27481.CDS.532,0.0,3.934368900418953e-33
transcription_TU_g.27481.CDS.532,0.0,-19.772718159445585
translation_g.27481.CDS.533,2.7005047512911594e-11,6.52601867283103e-33
transcription_TU_g.27481.CDS.533,3.516519566944876e-13,-5.8442002530412774e-33
translation_g.27481.CDS.539,0.0,7.9588218834287e-34
transcription_TU_g.27481.CDS.539,0.0,5.1178990571855776e-33
translation_742742.3.peg.544,0.0,-5.608290673056273e-33
transcription_TU_742742.3.peg.544,0.0,-1.8703392023494748e-32
translation_g.27481.CDS.548,1.6004060531788317e-06,-7.277110247519762e-33
transcription_TU_g.27481.CDS.548,2.0840027029649193e-08,-7.850952293528491e-34
translation_g.27481.CDS.549,0.0,4.1685071649220704e-33
transcription_TU_g.27481.CDS.549,0.0,-1.2507366362886952e-32
translation_g.27481.CDS.553,1.80044748785022e-05,-4.257406594848022e-34
transcription_TU_g.27481.CDS.553,2.3444909020267166e-07,-1.1895844627027708e-32
translation_g.27481.CDS.557,0.0,1.7034696515475028e-33
transcription_TU_g.27481.CDS.557,0.0,-56.70458664903857
translation_g.27481.CDS.576,6.201369786829402e-29,-8.645108231308526e-34
transcription_TU_g.27481.CDS.576,8.075245261768168e-31,4.509265576888693e-33
translation_742742.3.peg.577,-7.050040966061713e-42,-9.605392774634076e-33
transcription_TU_742742.3.peg.577,0.0,4.2783903569243814e-32
translation_742742.3.peg.581,0.0,-1.4156562050781564e-32
transcription_TU_742742.3.peg.581,0.0,-55.792572765944676
translation_g.27481.CDS.591,1.2000791904993612e-09,-2.0844765107242046e-33
transcription_TU_g.27481.CDS.591,1.5627085837403786e-11,-4.8600943230950575e-32
translation_g.27481.CDS.592,1.5037588695656517e-06,-3.52903007353992e-32
transcription_TU_g.27481.CDS.592,1.9581515219576027e-08,-1.603432053210829e-32
translation_g.27481.CDS.596,1.2000791904993612e-09,-1.251967513459986e-32
transcription_TU_g.27481.CDS.596,1.5627085837403786e-11,-6.617900580440084e-33
translation_g.27481.CDS.597,1.280332912362908e-07,-3.982043463630479e-33
transcription_TU_g.27481.CDS.597,1.667212670659086e-09,-3.5508458680790557e-32
translation_g.27481.CDS.600,0.0,4.264253677317207e-34
transcription_TU_g.27481.CDS.600,0.0,3.567484464914615e-32
translation_g.27481.CDS.601,8.404970982490901e-06,6.350023694343767e-34
transcription_TU_g.27481.CDS.601,1.0944711319393821e-07,-1.0081076306474966e-32
translation_g.27481.CDS.603,9.324901824485921e-08,2.006546091628327e-34
transcription_TU_g.27481.CDS.603,1.214261878634602e-09,8.511661770073704e-33
translation_g.27481.CDS.609,8.101514253873473e-11,-7.890668532656772e-33
transcription_TU_g.27481.CDS.609,1.054955870083462e-12,5.6738124080320725e-33
translation_g.27481.CDS.610,0.0,-1.358608694136775e-33
transcription_TU_g.27481.CDS.610,0.0,-31.28971755353267
translation_g.27481.CDS.612,2.2943392234129623e-07,1.7808990127961056e-33
transcription_TU_g.27481.CDS.612,2.987622505934602e-09,3.795955841564415e-33
translation_g.27481.CDS.613,0.0,3.6704668299987144e-33
transcription_TU_g.27481.CDS.613,0.0,1.3801372028108885e-32
translation_742742.3.peg.616,0.0,-1.7836297946956142e-32
transcription_TU_742742.3.peg.616,0.0,-1.8508987942218358e-33
translation_g.27481.CDS.620,1.9568567661035525e-07,7.390987364036539e-33
transcription_TU_g.27481.CDS.620,2.5481625627288865e-09,1.2350363023102284e-32
translation_g.27481.CDS.621,3.7809147182752303e-08,4.889931404739605e-33
transcription_TU_g.27481.CDS.621,4.923398331888818e-10,-4.956412878889227e-33
translation_g.27481.CDS.622,0.0,-7.404101769004062e-33
transcription_TU_g.27481.CDS.622,0.0,-44.5690743571287
translation_g.27481.CDS.626,0.0,3.123029969910799e-33
transcription_TU_g.27481.CDS.626,0.0,-52.265549140488176
translation_g.27481.CDS.628,0.0,1.7255916398606084e-33
transcription_TU_g.27481.CDS.628,0.0,-73.2416011352909
translation_g.27481.CDS.629,8.148051220233223e-10,2.1202857415208282e-32
transcription_TU_g.27481.CDS.629,1.0610157799100259e-11,4.385184754685134e-33
translation_g.27481.CDS.638,4.914150592633852e-10,1.291632482640062e-32
transcription_TU_g.27481.CDS.638,6.39906547309294e-12,-6.137449553865395e-33
translation_742742.3.peg.655,0.0,4.586153656901742e-33
transcription_TU_742742.3.peg.655,0.0,-75.66737343850222
translation_742742.3.peg.656,3.67902094700299e-07,-9.691626666858724e-33
transcription_TU_742742.3.peg.656,4.790715195428005e-09,-4.025106961850417e-33
translation_g.27481.CDS.660,0.0,8.275610988479288e-33
transcription_TU_g.27481.CDS.660,0.0,-3.1151458231447816e-32
translation_g.27481.CDS.671,4.925727223421861e-09,-1.7314665078111035e-32
transcription_TU_g.27481.CDS.671,6.41414022853111e-11,-7.682811989860557e-33
translation_742742.3.peg.674,5.437208498029935e-06,1.128554450571849e-36
transcription_TU_742742.3.peg.674,7.08017642395911e-08,2.3274552958671494e-32
translation_g.27481.CDS.675,2.7005047512911594e-11,-9.90840499070193e-34
transcription_TU_g.27481.CDS.675,3.516519566944876e-13,-3.407356879010787e-33
translation_g.27481.CDS.678,0.0,1.3981764596542334e-33
transcription_TU_g.27481.CDS.678,0.0,1.20673261401063e-33
translation_g.27481.CDS.679,0.0,3.891948135602828e-34
transcription_TU_g.27481.CDS.679,0.0,-2.658217821152713e-32
translation_g.27481.CDS.680,1.80044748785022e-05,-1.0971810215237014e-33
transcription_TU_g.27481.CDS.680,2.3444909020267166e-07,5.6229538523936126e-33
translation_g.27481.CDS.686,0.0,-7.501090405278306e-33
transcription_TU_g.27481.CDS.686,0.0,-66.92955082110194
translation_g.27481.CDS.692,0.0,-4.209733824271982e-33
transcription_TU_g.27481.CDS.692,0.0,-26.790927198909916
translation_g.27481.CDS.696,1.843822420023611e-07,-7.161987932515977e-32
transcription_TU_g.27481.CDS.696,2.4009724903778242e-09,-2.481342311944224e-32
translation_742742.3.peg.698,2.1671224568923715e-07,-4.60180388762941e-33
transcription_TU_742742.3.peg.698,2.8219644938539995e-09,-1.1229513876693031e-32
translation_g.27481.CDS.700,1.8125647565599668e-07,-9.925835149903592e-34
transcription_TU_g.27481.CDS.700,2.3602696606070822e-09,-2.301971930506945e-33
translation_g.27481.CDS.702,0.0,-1.1454947727596447e-33
transcription_TU_g.27481.CDS.702,0.0,3.5620706405943303e-32
translation_742742.3.peg.703,0.0,-5.0477087817064665e-33
transcription_TU_742742.3.peg.703,0.0,-63.83683604611578
translation_g.27481.CDS.705,0.0,-9.311263003749121e-33
transcription_TU_g.27481.CDS.705,0.0,-28.98809043421822
translation_g.27481.CDS.706,2.710740553127825e-07,-1.9668224443112803e-32
transcription_TU_g.27481.CDS.706,3.529848333511494e-09,-4.477933405373798e-32
translation_g.27481.CDS.707,0.0,-1.4544543167320189e-33
transcription_TU_g.27481.CDS.707,0.0,-4.7275563777202904e-33
translation_g.27481.CDS.708,0.0,-8.073426694296175e-32
transcription_TU_g.27481.CDS.708,0.0,1.1768552932589012e-31
translation_g.27481.CDS.715,0.0,-3.73919115545956e-33
transcription_TU_g.27481.CDS.715,0.0,3.5852437231261964e-32
translation_g.27481.CDS.721,1.5473685425208716e-28,-4.8833646505900717e-32
transcription_TU_g.27481.CDS.721,0.0,-53.26314030067008
translation_g.27481.CDS.723,4.047477673104292e-09,7.560460203450238e-33
transcription_TU_g.27481.CDS.723,5.2705089400189683e-11,-3.800278098063579e-32
translation_g.27481.CDS.730,0.0,7.797275724482972e-33
transcription_TU_g.27481.CDS.730,0.0,2.2191441045647324e-32
translation_g.27481.CDS.731,0.0,3.693858141167169e-34
transcription_TU_g.27481.CDS.731,0.0,4.084852540700313e-32
translation_g.27481.CDS.735,3.03550271153165e-08,3.869984422632973e-33
transcription_TU_g.27481.CDS.735,3.952744269570958e-10,7.003263916879239e-33
translation_g.27481.CDS.739,0.0,-6.026558506102444e-32
transcription_TU_g.27481.CDS.739,0.0,8.301108467144825e-33
translation_g.27481.CDS.743,4.907445518683828e-10,2.8064262537668795e-32
transcription_TU_g.27481.CDS.743,6.390334318766404e-12,2.20137937694248e-33
translation_g.27481.CDS.746,0.0,-2.592215558813426e-33
transcription_TU_g.27481.CDS.746,0.0,-2.730088243027682e-33
translation_g.27481.CDS.747,0.0,4.764040200172541e-33
transcription_TU_g.27481.CDS.747,0.0,-62.21299189386282
translation_g.27481.CDS.750,1.3391435398054064e-07,-7.405755153331365e-33
transcription_TU_g.27481.CDS.750,1.74379417715226e-09,2.1636568694201538e-32
translation_g.27481.CDS.752,9.814891037367657e-10,-3.1236771677451616e-32
transcription_TU_g.27481.CDS.752,1.2780668637532808e-11,5.584540535029068e-33
translation_g.27481.CDS.753,2.3560324911209186e-09,-5.949360246243777e-32
transcription_TU_g.27481.CDS.753,3.0679577036194314e-11,7.209259551332373e-33
translation_g.27481.CDS.759,0.0,-4.765465120711103e-33
transcription_TU_g.27481.CDS.759,0.0,7.741181228094455e-33
translation_742742.3.peg.767,0.0,-1.650179799413356e-33
transcription_TU_742742.3.peg.767,0.0,-60.84796860192192
translation_g.27481.CDS.773,0.0,1.0117527771387498e-32
transcription_TU_g.27481.CDS.773,0.0,1.9102650493903706e-32
translation_g.27481.CDS.779,0.0,6.526612268708601e-33
transcription_TU_g.27481.CDS.779,0.0,3.0102368684368803e-32
translation_g.27481.CDS.786,0.0,-1.4462932421495876e-32
transcription_TU_g.27481.CDS.786,0.0,-59.63734731585423
translation_g.27481.CDS.794,2.7005047512911594e-11,-4.7954885870143325e-33
transcription_TU_g.27481.CDS.794,3.516519566944876e-13,-1.0318213838674261e-32
translation_742742.3.peg.794,0.0,6.9232650797600775e-34
transcription_TU_742742.3.peg.794,0.0,2.8034490120723512e-33
translation_g.27481.CDS.795,0.0,-2.9616787278377447e-33
transcription_TU_g.27481.CDS.795,0.0,-2.328806404730234e-33
translation_g.27481.CDS.797,0.0,4.880922050401804e-33
transcription_TU_g.27481.CDS.797,0.0,-2.852892175877794e-32
translation_g.27481.CDS.798,0.0,5.1532240236846345e-33
transcription_TU_g.27481.CDS.798,0.0,-20.441317432242077
translation_g.27481.CDS.800,1.80044748785022e-05,-1.8575593662779723e-33
transcription_TU_g.27481.CDS.800,2.3444909020267166e-07,3.822138251068593e-33
translation_742742.3.peg.800,-3.4810841548162934e-29,-2.7068652185438875e-32
transcription_TU_742742.3.peg.800,0.0,-73.2416011352909
translation_g.27481.CDS.804,1.80044748785022e-05,1.1992708788389859e-32
transcription_TU_g.27481.CDS.804,2.3444909020267166e-07,-2.4552885373478825e-32
translation_g.27481.CDS.805,0.0,6.80713794697099e-33
transcription_TU_g.27481.CDS.805,0.0,-67.25843776476592
translation_g.27481.CDS.808,0.0,-6.688349988448112e-33
transcription_TU_g.27481.CDS.808,0.0,-8.622521287498785e-33
translation_g.27481.CDS.810,0.0,-1.0937103143001832e-32
transcription_TU_g.27481.CDS.810,0.0,-3.7381562010253685e-33
translation_g.27481.CDS.811,1.80044748785022e-05,2.33492346511082e-33
transcription_TU_g.27481.CDS.811,2.3444909020267166e-07,-8.171450712440644e-33
translation_g.27481.CDS.814,1.4646672518617588e-08,3.286275962986434e-33
transcription_TU_g.27481.CDS.814,1.9072475424354253e-10,8.10910648845177e-33
translation_g.27481.CDS.823,0.0,2.4288924445119136e-33
transcription_TU_g.27481.CDS.823,0.0,-5.037099929901401e-34
translation_742742.3.peg.825,0.0,-1.558626423733824e-32
transcription_TU_742742.3.peg.825,0.0,-62.70916782596669
translation_g.27481.CDS.829,1.8003274799311697e-05,-2.923360557305058e-32
transcription_TU_g.27481.CDS.829,2.3443346311683425e-07,1.661924140139561e-32
translation_g.27481.CDS.832,0.0,6.224255367255068e-34
transcription_TU_g.27481.CDS.832,0.0,-78.7532078183807
translation_g.27481.CDS.842,5.5128339861424296e-08,-9.609309481031025e-34
transcription_TU_g.27481.CDS.842,7.178653758087181e-10,6.438659855498e-33
translation_g.27481.CDS.855,1.80044748785022e-05,2.7283092521934733e-34
transcription_TU_g.27481.CDS.855,2.3444909020267166e-07,-2.8620109907401374e-33
translation_g.27481.CDS.859,2.9293345037235208e-08,-1.5356201797193316e-31
transcription_TU_g.27481.CDS.859,3.8144950848708547e-10,6.501527620341441e-32
translation_g.27481.CDS.865,0.0,1.2216396641025728e-32
transcription_TU_g.27481.CDS.865,0.0,2.5054966519331124e-32
translation_g.27481.CDS.874,0.0,7.561143387594989e-33
transcription_TU_g.27481.CDS.874,0.0,-73.92132994916919
translation_g.27481.CDS.877,0.0,-1.0894578051966435e-32
transcription_TU_g.27481.CDS.877,0.0,-59.45822757277464
translation_g.27481.CDS.878,0.0,-1.8853886570613856e-32
transcription_TU_g.27481.CDS.878,0.0,-75.66737343850222
translation_g.27481.CDS.882,9.324901824485921e-08,8.068043255062333e-34
transcription_TU_g.27481.CDS.882,1.214261878634602e-09,-1.975034687997337e-32
translation_g.27481.CDS.884,1.5846751709116948e-08,-5.846981973024057e-32
transcription_TU_g.27481.CDS.884,2.063518400809463e-10,1.8857699840551344e-32
translation_g.27481.CDS.887,-9.213317976864972e-29,-1.2359494684050325e-31
transcription_TU_g.27481.CDS.887,-1.1997317511343093e-30,9.674615891833746e-33
translation_g.27481.CDS.889,0.0,-9.638229292894596e-32
transcription_TU_g.27481.CDS.889,0.0,-7.501905750508741e-32
translation_g.27481.CDS.899,4.60437426716473e-05,-2.7132916226757705e-33
transcription_TU_g.27481.CDS.899,5.995683657390664e-07,-1.012830034198171e-32
translation_g.27481.CDS.904,0.0,-2.2909068114538367e-32
transcription_TU_g.27481.CDS.904,0.0,-1.8036875495131867e-32
translation_g.27481.CDS.907,5.391730481717192e-24,9.43353555529037e-33
transcription_TU_g.27481.CDS.907,0.0,-55.654090605463004
translation_742742.3.peg.907,0.0,9.657245630414579e-34
transcription_TU_742742.3.peg.907,0.0,-12.409194439113751
translation_g.27481.CDS.910,6.090389662089778e-24,-7.69476361481262e-33
transcription_TU_g.27481.CDS.910,0.0,-33.36762854459536
translation_742742.3.peg.910,0.0,-1.4229907408810823e-32
transcription_TU_742742.3.peg.910,0.0,-51.50273919356765
translation_g.27481.CDS.911,1.657014352228266e-07,-1.2087375367809281e-31
transcription_TU_g.27481.CDS.911,2.1577164008073787e-09,4.993750267329007e-32
translation_g.27481.CDS.914,0.0,-4.6645797621404173e-32
transcription_TU_g.27481.CDS.914,0.0,4.36523996431077e-32
translation_g.27481.CDS.921,0.0,-9.373543863872334e-33
transcription_TU_g.27481.CDS.921,0.0,1.554032264651627e-32
translation_g.27481.CDS.922,0.0,-1.0784066469156296e-32
transcription_TU_g.27481.CDS.922,0.0,-1.3362667117685344e-32
