,fluxes,reduced_costs
translation_g.2193.peg.429,-8.468449875802783e-41,1.9505437879300257e-33
transcription_TU_g.2193.peg.429,2.165235049805249e-42,1.1264564169904752e-34
translation_g.2193.peg.438,3.618846079781838e-11,-5.423568607938243e-34
transcription_TU_g.2193.peg.438,1.271306325825446e-12,-1.694087137778947e-33
translation_g.2193.peg.439,0.0,-4.454124389379195e-34
transcription_TU_g.2193.peg.439,0.0,-3.64495452618607e-34
translation_g.2193.peg.441,0.0,-4.15392089294488e-34
transcription_TU_g.2193.peg.441,0.0,-0.03590915585476681
translation_g.2193.peg.449,0.0,1.626939624947776e-33
transcription_TU_g.2193.peg.449,0.0,-1.6172259697974072e-33
translation_g.2193.peg.450,0.0,3.5981213446958283e-34
transcription_TU_g.2193.peg.450,0.0,-4.994987959807113e-34
translation_g.2193.peg.457,-4.090903158692769e-63,-2.8080986202747337e-35
transcription_TU_g.2193.peg.457,0.0,-0.042628967325869356
translation_g.2193.peg.460,9.619907150662257e-11,9.075914793094921e-34
transcription_TU_g.2193.peg.460,3.3794885289035684e-12,4.88050424531336e-34
translation_g.2193.peg.464,0.0,-4.709521471890153e-34
transcription_TU_g.2193.peg.464,0.0,-0.05441826502496583
translation_g.2193.peg.467,3.1244071959982915e-06,-1.5859052272895914e-34
transcription_TU_g.2193.peg.467,1.097609167441194e-07,2.6930044877114326e-34
translation_g.2193.peg.468,0.0,-1.1945346799422158e-33
transcription_TU_g.2193.peg.468,0.0,-1.3681723787024265e-34
translation_g.2193.peg.473,0.0,-3.031016702689326e-34
transcription_TU_g.2193.peg.473,0.0,-9.892723254056061e-35
translation_g.2193.peg.478,0.0,7.343563659187325e-34
transcription_TU_g.2193.peg.478,0.0,-8.418318239417543e-34
translation_546273.3.peg.480,1.0811610919956143e-09,-2.297777167398615e-34
transcription_TU_546273.3.peg.480,3.7981359394352363e-11,3.7499857712841793e-34
translation_g.2193.peg.481,3.1244071959982915e-06,-1.298325164758969e-34
transcription_TU_g.2193.peg.481,1.097609167441194e-07,4.5143594286966776e-34
translation_g.2193.peg.484,3.1243951833306115e-06,1.611638154430824e-33
transcription_TU_g.2193.peg.484,1.0976049473721236e-07,4.393022211846726e-34
translation_g.2193.peg.485,2.3368919306746333e-14,3.675137579900732e-34
transcription_TU_g.2193.peg.485,8.209538147630202e-16,-1.0364202910131463e-33
translation_g.2193.peg.486,-5.8917761233448845e-43,2.321095341151893e-34
transcription_TU_g.2193.peg.486,2.7065205124213118e-45,1.682687971723988e-34
translation_g.2193.peg.488,1.1664823878376645e-09,8.9691804813696e-34
transcription_TU_g.2193.peg.488,4.0978709951416176e-11,-4.6804409482532646e-34
translation_g.2193.peg.489,8.335543805858461e-13,1.1376044722644006e-33
transcription_TU_g.2193.peg.489,2.9282896635995684e-14,1.940936671547111e-34
translation_g.2193.peg.492,0.0,3.461407232507778e-34
transcription_TU_g.2193.peg.492,0.0,-0.05151420893247251
translation_546273.3.peg.508,6.54063439630331e-38,-2.646404845508496e-34
transcription_TU_546273.3.peg.508,2.3010514750914124e-39,3.8212103292073534e-34
translation_g.2193.peg.509,0.0,1.1043306659548002e-34
transcription_TU_g.2193.peg.509,0.0,-0.02549378525519634
translation_g.2193.peg.514,7.868326186719999e-08,1.0516343555142133e-34
transcription_TU_g.2193.peg.514,2.7641553783459554e-09,-1.4166106977013524e-33
translation_g.2193.peg.517,-1.4022625978818608e-30,4.822469767814929e-35
transcription_TU_g.2193.peg.517,-4.9261705854676845e-32,-4.335150453266375e-34
translation_g.2193.peg.519,0.0,-1.4990958264135479e-33
transcription_TU_g.2193.peg.519,0.0,-0.05919586802610701
translation_g.2193.peg.520,1.2340012011361798e-08,6.016561689679858e-34
transcription_TU_g.2193.peg.520,4.335065649366327e-10,1.3294512906057988e-33
translation_g.2193.peg.523,5.594105783056783e-08,6.319650315295404e-33
transcription_TU_g.2193.peg.523,1.965218169700529e-09,-3.97832735857199e-33
translation_g.2193.peg.531,2.0929918669936494e-09,3.503213730126814e-34
transcription_TU_g.2193.peg.531,7.352713383628201e-11,-2.027518108420169e-34
translation_g.2193.peg.533,0.0,-1.061116286278876e-33
transcription_TU_g.2193.peg.533,0.0,-0.041043885183235526
translation_g.2193.peg.534,0.0,-7.488722633029008e-35
transcription_TU_g.2193.peg.534,0.0,-1.939790784920602e-33
translation_g.2193.peg.536,0.0,5.030872772326388e-35
transcription_TU_g.2193.peg.536,0.0,-1.0074031354145237e-33
translation_g.2193.peg.539,0.0,-3.482595383185593e-34
transcription_TU_g.2193.peg.539,0.0,-0.0707163717824765
translation_g.2193.peg.541,1.0812708495498578e-12,-7.91391519185068e-35
transcription_TU_g.2193.peg.541,3.798521519451464e-14,7.385332493917081e-34
translation_546273.3.peg.543,5.0617123591127385e-11,-5.8167287624030925e-34
transcription_TU_546273.3.peg.543,1.7781875215971604e-12,1.5506659224587722e-33
translation_g.2193.peg.544,3.319301594514287e-09,-1.162877027872959e-34
transcription_TU_g.2193.peg.544,1.166075876507822e-10,1.1574382941596538e-33
translation_546273.3.peg.544,0.0,-2.4556971145946774e-34
transcription_TU_546273.3.peg.544,0.0,-0.03095129546745954
translation_g.2193.peg.545,0.0,7.727003246700817e-34
transcription_TU_g.2193.peg.545,0.0,-9.755398733697482e-34
translation_g.2193.peg.550,4.083883180786451e-10,-3.742089544639288e-34
transcription_TU_g.2193.peg.550,1.4346745916253367e-11,-8.56506114826934e-34
translation_546273.3.peg.550,0.0,-2.7961785414885697e-34
transcription_TU_546273.3.peg.550,0.0,-0.02345881613149088
translation_g.2193.peg.551,0.0,2.140136428584035e-34
transcription_TU_g.2193.peg.551,0.0,-0.041824127954970855
translation_g.2193.peg.558,2.6466497500331944e-09,-3.7730092060715833e-35
transcription_TU_g.2193.peg.558,9.297722244280631e-11,3.600640313512542e-35
translation_g.2193.peg.559,2.752979375017126e-09,-3.909975392873572e-34
transcription_TU_g.2193.peg.559,9.671259891045835e-11,2.7308589040098507e-34
translation_g.2193.peg.565,0.0,-2.361753348628569e-34
transcription_TU_g.2193.peg.565,0.0,3.608074038663431e-34
translation_g.2193.peg.567,0.0,1.7332519658816536e-33
transcription_TU_g.2193.peg.567,0.0,3.906723974882814e-34
translation_g.2193.peg.572,-6.352845891635206e-30,-1.735889697815218e-34
transcription_TU_g.2193.peg.572,-2.231764764485024e-31,7.810867615296228e-34
translation_g.2193.peg.573,1.2012667680161812e-11,-1.5179869380699167e-34
transcription_TU_g.2193.peg.573,4.220069070400821e-13,-1.832608378034763e-33
translation_g.2193.peg.577,1.6671087611716922e-12,2.137644377685083e-33
transcription_TU_g.2193.peg.577,5.856579327199137e-14,5.812950263054285e-34
translation_g.2193.peg.588,0.0,-4.632673349806563e-34
transcription_TU_g.2193.peg.588,0.0,-4.991555318795449e-34
translation_g.2193.peg.590,3.1244071959982915e-06,1.8869172931357595e-35
transcription_TU_g.2193.peg.590,1.097609167441194e-07,1.8701381803662054e-34
translation_g.2193.peg.593,-1.7174097513282613e-28,1.0345595885846561e-33
transcription_TU_g.2193.peg.593,0.0,-0.0357614698345475
translation_g.2193.peg.598,0.0,-1.0577248956226277e-34
transcription_TU_g.2193.peg.598,0.0,1.107499040282647e-33
translation_g.2193.peg.602,0.0,-1.6929806940975098e-34
transcription_TU_g.2193.peg.602,0.0,-0.039615436661812234
translation_g.2193.peg.605,-3.9666245313285704e-29,7.8963562859467e-34
transcription_TU_g.2193.peg.605,-1.3934814434463727e-30,1.63953137764581e-33
translation_g.2193.peg.606,1.939142953683254e-41,4.660372112935242e-34
transcription_TU_g.2193.peg.606,1.1645272545715394e-42,2.15064857533013e-34
translation_g.2193.peg.607,3.1244071959982915e-06,-1.5055248180313973e-34
transcription_TU_g.2193.peg.607,1.097609167441194e-07,2.589695645376297e-34
translation_g.2193.peg.608,0.0,4.832606072288429e-34
transcription_TU_g.2193.peg.608,0.0,-0.054138153333653904
translation_g.2193.peg.617,-1.1954496670508852e-39,4.9664557964372325e-34
transcription_TU_g.2193.peg.617,-4.071298474685136e-41,9.230673570533189e-34
translation_g.2193.peg.618,4.686484196999279e-09,-2.0149541569695143e-34
transcription_TU_g.2193.peg.618,1.6463692774370067e-10,1.0137373018337409e-33
translation_g.2193.peg.620,4.4904859933643125e-10,-3.428287485742233e-34
transcription_TU_g.2193.peg.620,1.5775147998941047e-11,-1.981832500030475e-34
translation_g.2193.peg.621,4.475167264677935e-16,1.309549992771481e-34
transcription_TU_g.2193.peg.621,1.5721333063867132e-17,1.5265655285342737e-34
translation_g.2193.peg.624,0.0,-1.603603565919383e-34
transcription_TU_g.2193.peg.624,0.0,-0.03498848848615103
translation_g.2193.peg.626,1.8959513717668913e-08,-6.429964528265863e-34
transcription_TU_g.2193.peg.626,6.660507021425979e-10,1.1712208039140425e-33
translation_g.2193.peg.628,1.5186608176436554e-09,1.384200075021639e-34
transcription_TU_g.2193.peg.628,5.335079364221023e-11,-1.7618444541999036e-35
translation_546273.3.peg.630,0.0,5.169887735553124e-34
transcription_TU_546273.3.peg.630,0.0,4.58788691869188e-34
translation_g.2193.peg.632,0.0,-1.5781366989184225e-34
transcription_TU_g.2193.peg.632,0.0,-0.023739882259213547
translation_546273.3.peg.632,0.0,6.463972949088904e-35
transcription_TU_546273.3.peg.632,0.0,-1.2101093466263138e-33
translation_g.2193.peg.634,-5.645050577237056e-30,1.1472739518637362e-34
transcription_TU_g.2193.peg.634,-1.9831151561395328e-31,-1.814302418833239e-34
translation_g.2193.peg.636,2.4698960011395974e-06,-1.7870612788774674e-34
transcription_TU_g.2193.peg.636,8.676783541368627e-08,-1.9510797467394965e-35
translation_g.2193.peg.640,2.497632810079901e-09,3.6093914951370714e-35
transcription_TU_g.2193.peg.640,8.774223387901547e-11,4.107288314591984e-34
translation_g.2193.peg.642,3.1243951833306115e-06,1.2968289555122896e-34
transcription_TU_g.2193.peg.642,1.0976049473721236e-07,7.93849816216485e-34
translation_g.2193.peg.646,0.0,3.5379340959932725e-34
transcription_TU_g.2193.peg.646,0.0,-0.033354837940330936
translation_g.2193.peg.647,5.67739602873614e-10,5.8580818829403224e-34
transcription_TU_g.2193.peg.647,1.9944781641510542e-11,-1.6791110547697485e-34
translation_g.2193.peg.654,0.0,-2.922583575777686e-34
transcription_TU_g.2193.peg.654,0.0,-0.034653706278364345
translation_g.2193.peg.656,4.325083398199431e-12,-2.3718400413705664e-34
transcription_TU_g.2193.peg.656,1.5194086077805856e-13,-7.282769209208243e-34
translation_546273.3.peg.661,4.384379715191379e-08,-8.736864171142706e-34
transcription_TU_546273.3.peg.661,1.540239497303955e-09,2.3832298859214845e-34
translation_g.2193.peg.665,0.0,7.30262778304467e-34
transcription_TU_g.2193.peg.665,0.0,-1.0650133397000856e-33
translation_g.2193.peg.668,-7.739059017846561e-30,5.1444066299212505e-34
transcription_TU_g.2193.peg.668,-2.718743618385096e-31,1.054762249320782e-33
translation_g.2193.peg.671,1.0812708495498578e-12,-1.4823567277960119e-34
transcription_TU_g.2193.peg.671,3.798521519451464e-14,-1.056603042447658e-33
translation_546273.3.peg.673,0.0,1.2234116540927285e-33
transcription_TU_546273.3.peg.673,-1.4773526359410967e-44,8.174853904174043e-34
translation_546273.3.peg.674,4.490086171920866e-43,1.4267549750978159e-33
transcription_TU_546273.3.peg.674,0.0,-1.2911013129997508e-34
translation_g.2193.peg.675,0.0,-1.761639038699021e-34
transcription_TU_g.2193.peg.675,0.0,-1.5194657546142097e-34
translation_g.2193.peg.676,3.1957449321672355e-11,2.729093635435797e-34
transcription_TU_g.2193.peg.676,1.1226702264810724e-12,1.2613087054236752e-33
translation_g.2193.peg.685,3.1243951833306115e-06,1.7130805687919682e-34
transcription_TU_g.2193.peg.685,1.0976049473721236e-07,4.941452765600601e-35
translation_g.2193.peg.687,6.144810449709783e-11,-1.2637129768026618e-33
transcription_TU_g.2193.peg.687,2.1586815861992374e-12,-7.686762990153477e-34
translation_g.2193.peg.693,2.1625416990997156e-12,-1.5179869272586465e-34
transcription_TU_g.2193.peg.693,7.597043038902928e-14,-4.503846952591812e-34
translation_g.2193.peg.697,3.433691573938261e-07,3.0052519737775255e-34
transcription_TU_g.2193.peg.697,1.2062612563904358e-08,-4.3117194105566905e-34
translation_g.2193.peg.706,0.0,-9.15060064218914e-35
transcription_TU_g.2193.peg.706,0.0,-0.04099921268719182
translation_g.2193.peg.707,0.0,-5.384139097508323e-35
transcription_TU_g.2193.peg.707,0.0,-0.013149554138625444
translation_g.2193.peg.712,0.0,-1.1958846476117481e-33
transcription_TU_g.2193.peg.712,0.0,-9.387136808253961e-34
translation_546273.3.peg.713,0.0,-3.5987279517352846e-34
transcription_TU_546273.3.peg.713,0.0,-1.6942338229835192e-33
translation_g.2193.peg.719,0.0,-8.311439128860574e-34
transcription_TU_g.2193.peg.719,0.0,-7.238412922272459e-34
translation_g.2193.peg.731,6.135081796178448e-11,1.1116348214972855e-33
transcription_TU_g.2193.peg.731,2.1552638948955788e-12,1.4742110571367851e-33
translation_g.2193.peg.732,0.0,-8.463623033787804e-35
transcription_TU_g.2193.peg.732,0.0,-0.0494870099497076
translation_546273.3.peg.733,0.0,-1.3268562838149771e-33
transcription_TU_546273.3.peg.733,0.0,9.068276617975081e-33
translation_g.2193.peg.736,0.0,-1.994736105761427e-34
transcription_TU_g.2193.peg.736,0.0,-0.041268480532709824
translation_g.2193.peg.742,0.0,6.024935631455727e-34
transcription_TU_g.2193.peg.742,0.0,1.5966695251919936e-33
translation_g.2193.peg.746,1.2012667680161812e-11,5.657978350662159e-34
transcription_TU_g.2193.peg.746,4.220069070400821e-13,-7.503646089205757e-34
translation_g.2193.peg.747,0.0,-3.7194203483655954e-34
transcription_TU_g.2193.peg.747,0.0,-0.023073060644224354
translation_g.2193.peg.749,0.0,2.0330880387738814e-34
transcription_TU_g.2193.peg.749,0.0,-0.016074260700139297
translation_g.2193.peg.750,0.0,-3.2832153446797406e-34
transcription_TU_g.2193.peg.750,0.0,-0.06129025778915396
translation_546273.3.peg.753,0.0,5.961063058774e-34
transcription_TU_546273.3.peg.753,0.0,-2.3144805159277187e-34
translation_546273.3.peg.754,4.975784877264879e-09,8.415567084797647e-34
transcription_TU_546273.3.peg.754,1.7480010619282206e-10,1.0275162772552097e-33
translation_546273.3.peg.755,1.5888007007053974e-10,3.979061211311164e-34
transcription_TU_546273.3.peg.755,5.5814818777935966e-12,-1.217376619851533e-33
translation_546273.3.peg.756,1.427949761296217e-10,-5.764269763013653e-34
transcription_TU_546273.3.peg.756,5.016409994995573e-12,5.549044698032032e-34
translation_g.2193.peg.765,3.1244071959982915e-06,-8.720093598547776e-35
transcription_TU_g.2193.peg.765,1.097609167441194e-07,8.33871136700083e-35
translation_g.2193.peg.767,0.0,3.808664656765693e-35
transcription_TU_g.2193.peg.767,0.0,-0.02513907907199171
translation_g.2193.peg.771,1.1700074484287595e-08,1.3613950141616174e-34
transcription_TU_g.2193.peg.771,4.1102545885014297e-10,-4.179835659434438e-34
translation_g.2193.peg.773,-2.285505456627736e-30,3.950858323092096e-33
transcription_TU_g.2193.peg.773,-8.029016655205677e-32,-2.1337214379088442e-34
translation_g.2193.peg.777,7.068703537834427e-10,3.1527822840926015e-33
transcription_TU_g.2193.peg.777,2.4832466827589878e-11,8.416899390892275e-34
translation_g.2193.peg.780,0.0,-2.3617364164438297e-34
transcription_TU_g.2193.peg.780,0.0,2.2607683005356806e-34
translation_546273.3.peg.780,0.0,-6.636458001648491e-34
transcription_TU_546273.3.peg.780,0.0,-0.04247891127824787
translation_g.2193.peg.784,0.0,-2.1492033909257964e-34
transcription_TU_g.2193.peg.784,0.0,8.970689284396876e-34
translation_g.2193.peg.788,0.0,-1.6072910610305524e-33
transcription_TU_g.2193.peg.788,0.0,-0.06532758488761041
translation_g.2193.peg.790,0.0,1.2585108014408998e-34
transcription_TU_g.2193.peg.790,0.0,-8.779858860327735e-34
translation_g.2193.peg.791,1.1246358420827668e-29,-3.512444580543757e-35
transcription_TU_g.2193.peg.791,3.950863421016352e-31,9.283053012247601e-35
translation_546273.3.peg.799,4.879591344085825e-08,-4.05676820887423e-34
transcription_TU_546273.3.peg.799,1.71420812226238e-09,1.087952445199474e-33
translation_g.2193.peg.805,0.0,1.6821915575391657e-34
transcription_TU_g.2193.peg.805,0.0,-0.014368110570999338
translation_546273.3.peg.809,0.0,9.112773603205845e-34
transcription_TU_546273.3.peg.809,0.0,-5.10782985993872e-34
translation_g.2193.peg.813,0.0,5.2996419295302185e-34
transcription_TU_g.2193.peg.813,0.0,-0.04252041931503666
translation_546273.3.peg.815,0.0,-9.677582367144555e-34
transcription_TU_546273.3.peg.815,0.0,-0.03742626794681598
translation_g.2193.peg.816,2.5382784471731304e-16,3.7647933606826047e-34
transcription_TU_g.2193.peg.816,8.917012150989649e-18,-5.677050703576472e-34
translation_g.2193.peg.817,1.1285117809123966e-29,5.311681768966973e-35
transcription_TU_g.2193.peg.817,0.0,-0.022884591074646885
translation_546273.3.peg.820,5.3343786909411566e-08,1.6448791284443736e-34
transcription_TU_546273.3.peg.820,1.873975633291036e-09,-1.0729164751594815e-33
translation_546273.3.peg.829,5.13773830004535e-09,8.212115263797197e-34
transcription_TU_546273.3.peg.829,1.804895554352255e-10,-1.600343429278284e-33
translation_g.2193.peg.830,0.0,-9.278912888940489e-34
transcription_TU_g.2193.peg.830,0.0,3.9938000238753213e-35
translation_546273.3.peg.830,4.510297466942252e-09,1.1154747971161509e-33
transcription_TU_546273.3.peg.830,1.584474601755884e-10,-1.6072070372370476e-33
translation_g.2193.peg.831,6.218984584036578e-10,-7.925144219759734e-34
transcription_TU_g.2193.peg.831,2.1847390763779758e-11,5.652268378299002e-34
translation_g.2193.peg.834,3.1244071959982915e-06,7.576628125051204e-35
transcription_TU_g.2193.peg.834,1.097609167441194e-07,-1.7803912027975077e-34
translation_g.2193.peg.836,0.0,5.039553000826332e-34
transcription_TU_g.2193.peg.836,0.0,-0.02240524679582013
translation_g.2193.peg.837,3.0750291880047944e-16,1.1555501287540495e-34
transcription_TU_g.2193.peg.837,1.0802625954857003e-17,2.4040502062797784e-33
translation_g.2193.peg.851,0.0,-8.805692366982182e-34
transcription_TU_g.2193.peg.851,0.0,-0.059701218004619784
translation_g.2193.peg.854,8.741945032867416e-30,5.717903497456678e-35
transcription_TU_g.2193.peg.854,3.0710590545466393e-31,3.2341111281093365e-34
translation_546273.3.peg.854,0.0,3.976650782678366e-34
transcription_TU_546273.3.peg.854,0.0,-0.05085334672038386
translation_g.2193.peg.859,-8.507519645450738e-42,2.441629905854802e-34
transcription_TU_g.2193.peg.859,-2.766612044924168e-43,-2.165588032513967e-34
translation_g.2193.peg.860,0.0,9.595043791925244e-34
transcription_TU_g.2193.peg.860,-3.454294409879734e-39,3.66610361165991e-33
translation_g.2193.peg.863,3.19508925226961e-14,7.216738831601127e-34
transcription_TU_g.2193.peg.863,1.122439885100646e-15,1.622014486736135e-33
translation_g.2193.peg.866,0.0,-1.4768876481001402e-34
transcription_TU_g.2193.peg.866,0.0,-0.04831211070441672
translation_g.2193.peg.870,2.1186956050649605e-09,-3.4146882230034305e-34
transcription_TU_g.2193.peg.870,7.443011020186947e-11,-1.8897771429589184e-33
translation_546273.3.peg.875,0.0,-6.258181706048391e-34
transcription_TU_546273.3.peg.875,0.0,-0.03392225506743796
translation_546273.3.peg.876,8.232378628201534e-08,-1.0534617277210533e-34
transcription_TU_546273.3.peg.876,2.8920475742515556e-09,7.2890554699155866e-34
translation_g.2193.peg.879,0.0,4.270535307614103e-34
transcription_TU_g.2193.peg.879,0.0,-0.035892728380459614
translation_g.2193.peg.881,0.0,1.7140359550923265e-34
transcription_TU_g.2193.peg.881,0.0,1.44244648898094e-33
translation_g.2193.peg.883,0.0,5.230497262772413e-35
transcription_TU_g.2193.peg.883,0.0,-0.036340082382494324
translation_g.2193.peg.885,1.3473395419773085e-09,5.299441465257853e-34
transcription_TU_g.2193.peg.885,4.7332250252925154e-11,1.6573561353825737e-33
translation_g.2193.peg.892,4.325083398199429e-12,2.485155789419837e-34
transcription_TU_g.2193.peg.892,1.5194086077805849e-13,-6.730471433057755e-34
translation_g.2193.peg.897,0.0,3.912167053542785e-34
transcription_TU_g.2193.peg.897,0.0,-0.018659878250260064
translation_g.2193.peg.905,3.1957449321672355e-11,-1.1404368021294781e-34
transcription_TU_g.2193.peg.905,1.1226702264810724e-12,6.656245846798953e-35
translation_g.2193.peg.906,0.0,-8.421877804228073e-34
transcription_TU_g.2193.peg.906,0.0,1.925149572812525e-33
translation_g.2193.peg.909,3.1244071959982915e-06,-1.0862228967276264e-34
