,fluxes,reduced_costs
transcription_TU_525278.3.peg.532,0.0,-55.54414225573554
translation_525278.3.peg.533,0.0,-1.443351828291177e-34
transcription_TU_525278.3.peg.533,0.0,-140.98194108654675
translation_525278.3.peg.534,0.0,2.0577305047655232e-33
transcription_TU_525278.3.peg.534,0.0,-120.36502649057198
translation_525278.3.peg.535,0.0,6.477888255263863e-33
transcription_TU_525278.3.peg.535,0.0,-128.392527011148
translation_525278.3.peg.536,0.0,3.065986627212867e-33
transcription_TU_525278.3.peg.536,0.0,-33.22859480867465
translation_525278.3.peg.537,0.0,8.195296590983998e-33
transcription_TU_525278.3.peg.537,0.0,-64.78430462031004
translation_525278.3.peg.538,0.0,3.296130666176494e-32
transcription_TU_525278.3.peg.538,0.0,-112.07789412712755
translation_525278.3.peg.539,0.0,1.6184888944509796e-32
transcription_TU_525278.3.peg.539,0.0,-1.3152100448512877e-32
translation_525278.3.peg.542,3.2337441341467016e-10,-4.4527932968307123e-32
transcription_TU_525278.3.peg.542,5.584382627951166e-12,1.5836378372349696e-32
translation_525278.3.peg.543,4.7475119179108293e-42,6.86548819489379e-33
transcription_TU_525278.3.peg.543,0.0,-1.5035861681854257e-33
translation_525278.3.peg.548,0.0,5.422666429428205e-33
transcription_TU_525278.3.peg.548,0.0,-30.252009953276964
translation_525278.3.peg.550,1.1625732638112574e-05,-7.044783978147512e-33
transcription_TU_525278.3.peg.550,2.0076585124942812e-07,-6.546395389255111e-34
translation_525278.3.peg.551,7.326901211054216e-08,-2.6034853475811e-32
transcription_TU_525278.3.peg.551,1.2652893408501601e-09,1.025224879421439e-32
translation_525278.3.peg.557,3.98338969340624e-09,5.587437508224786e-33
transcription_TU_525278.3.peg.557,6.878952471633111e-11,1.1364001709128373e-32
translation_525278.3.peg.558,1.0588093629337599e-11,-1.2752914274511195e-32
transcription_TU_525278.3.peg.558,1.828467673197514e-13,1.653649495255797e-32
translation_525278.3.peg.559,0.0,1.3117615137865891e-33
transcription_TU_525278.3.peg.559,0.0,-66.0408298442717
translation_525278.3.peg.560,0.0,3.2589633524255037e-33
transcription_TU_525278.3.peg.560,0.0,-85.77789660435917
translation_525278.3.peg.565,0.0,-5.379990497850444e-34
transcription_TU_525278.3.peg.565,0.0,7.004716887281016e-33
translation_525278.3.peg.568,7.519073218562708e-06,-7.384289293301504e-34
transcription_TU_525278.3.peg.568,1.2984757024109553e-07,7.945804181653147e-33
translation_525278.3.peg.572,3.2337441341467016e-10,3.328566175993256e-33
transcription_TU_525278.3.peg.572,5.584382627951166e-12,6.076814110643926e-32
translation_525278.3.peg.573,0.0,-1.4590000853164235e-32
transcription_TU_525278.3.peg.573,0.0,-207.4246648073954
translation_525278.3.peg.577,1.0932807104424687e-06,9.441708581767108e-33
transcription_TU_525278.3.peg.577,1.8879965617564406e-08,2.8214218902153934e-33
translation_525278.3.peg.578,1.4717592939009361e-07,1.1834169802351966e-32
transcription_TU_525278.3.peg.578,2.541594725012095e-09,-1.1102371430084352e-32
translation_525278.3.peg.579,1.4717592939009361e-07,-7.590896854974391e-34
transcription_TU_525278.3.peg.579,2.541594725012095e-09,5.9717792742180554e-33
translation_525278.3.peg.580,1.4717592939009361e-07,-2.2496540369337954e-34
transcription_TU_525278.3.peg.580,2.541594725012095e-09,-2.822760398184231e-33
translation_525278.3.peg.583,0.0,4.3254504113215456e-32
transcription_TU_525278.3.peg.583,0.0,5.097290106690043e-32
translation_525278.3.peg.585,0.0,2.85989199696839e-32
transcription_TU_525278.3.peg.585,0.0,-180.1203358465914
translation_525278.3.peg.587,0.0,-4.028345621974749e-33
transcription_TU_525278.3.peg.587,0.0,-46.56673536076244
translation_525278.3.peg.588,0.0,-8.352466829380069e-33
transcription_TU_525278.3.peg.588,0.0,1.3437095061698266e-33
translation_525278.3.peg.594,0.0,4.5390658180748683e-32
transcription_TU_525278.3.peg.594,0.0,1.7936352848267988e-32
translation_525278.3.peg.595,0.0,1.5715634605969172e-32
transcription_TU_525278.3.peg.595,0.0,-7.43722065367904e-33
translation_525278.3.peg.607,8.611778332765319e-09,-4.820238052615937e-33
transcription_TU_525278.3.peg.607,1.4871759583400355e-10,8.383153807823092e-34
translation_525278.3.peg.609,4.4339268518746644e-07,5.370365304962749e-33
transcription_TU_525278.3.peg.609,7.656989253959256e-09,-3.28573095647378e-32
translation_525278.3.peg.610,3.485461510784354e-07,-7.731964899020303e-33
transcription_TU_525278.3.peg.610,6.019075691760826e-09,2.3655333883752275e-32
translation_525278.3.peg.614,0.0,2.420357396725972e-32
transcription_TU_525278.3.peg.614,0.0,-1.0521535289336724e-32
translation_525278.3.peg.620,1.1849297441666092e-07,1.4963927567338894e-32
transcription_TU_525278.3.peg.620,2.0462661250138476e-09,-5.91199772110908e-33
translation_525278.3.peg.624,0.0,1.635719064445542e-31
transcription_TU_525278.3.peg.624,0.0,-229.4296623935476
translation_525278.3.peg.646,0.0,7.972432965876294e-32
transcription_TU_525278.3.peg.646,0.0,1.417038786721234e-33
translation_525278.3.peg.647,1.1263227515086936e-07,1.6796706935196289e-32
transcription_TU_525278.3.peg.647,1.9450571678117693e-09,2.5760586485105608e-34
translation_525278.3.peg.664,1.6075279350913396e-07,-2.634688439000764e-33
transcription_TU_525278.3.peg.664,2.7760548461076955e-09,-4.444373265814615e-32
translation_525278.3.peg.665,1.6145807386486857e-07,3.4578612995161364e-33
transcription_TU_525278.3.peg.665,2.788234397745101e-09,1.3286395781834952e-32
translation_525278.3.peg.667,4.417082724696761e-07,-3.0903175259506034e-33
transcription_TU_525278.3.peg.667,7.627900975080908e-09,-2.839200655692772e-33
translation_525278.3.peg.668,4.417082724696761e-07,-3.6360700627403997e-33
transcription_TU_525278.3.peg.668,7.627900975080908e-09,1.6685938327895324e-33
translation_525278.3.peg.669,4.417082724696761e-07,2.0452170299284675e-32
transcription_TU_525278.3.peg.669,7.627900975080908e-09,-3.8808119903978294e-33
translation_525278.3.peg.670,4.417082724696761e-07,-6.961530904077507e-33
transcription_TU_525278.3.peg.670,7.627900975080908e-09,-6.887506067731854e-33
translation_525278.3.peg.671,0.0,6.326842305615066e-33
transcription_TU_525278.3.peg.671,0.0,1.9726192873337773e-32
translation_525278.3.peg.673,0.0,5.264677144949404e-33
transcription_TU_525278.3.peg.673,0.0,-154.74755679726724
translation_525278.3.peg.674,0.0,-2.4143016032047206e-33
transcription_TU_525278.3.peg.674,0.0,2.239327416648104e-32
translation_525278.3.peg.675,0.0,-1.7022126469070967e-33
transcription_TU_525278.3.peg.675,0.0,-23.024111413108386
translation_525278.3.peg.676,0.0,-2.1359652350908463e-32
transcription_TU_525278.3.peg.676,0.0,-108.59343640210581
translation_525278.3.peg.677,0.0,4.067746443292737e-33
transcription_TU_525278.3.peg.677,0.0,-122.43588310574984
translation_525278.3.peg.680,0.0,-9.383949180763021e-33
transcription_TU_525278.3.peg.680,0.0,4.5522408457707737e-32
translation_525278.3.peg.681,0.0,-5.733486346964071e-33
transcription_TU_525278.3.peg.681,0.0,-177.2821852636787
translation_525278.3.peg.683,0.0,6.578863125544788e-32
transcription_TU_525278.3.peg.683,0.0,-1.0326337533924398e-32
translation_525278.3.peg.684,0.0,2.721447388014808e-32
transcription_TU_525278.3.peg.684,0.0,4.73464211819541e-32
translation_525278.3.peg.685,0.0,4.769526527146413e-32
transcription_TU_525278.3.peg.685,0.0,-3.2656513175467657e-32
translation_525278.3.peg.690,0.0,1.6586539241033615e-32
transcription_TU_525278.3.peg.690,0.0,8.680202538378052e-33
translation_525278.3.peg.703,0.0,5.76134769213134e-32
transcription_TU_525278.3.peg.703,0.0,2.3070876142212242e-32
translation_525278.3.peg.706,0.0,1.6095610438544358e-32
transcription_TU_525278.3.peg.706,0.0,-6.572917141745085e-33
translation_525278.3.peg.711,0.004821448144072626,7.101500592505514e-33
transcription_TU_525278.3.peg.711,8.326203354499875e-05,5.103356671848647e-33
translation_525278.3.peg.712,0.0,1.0500386075489183e-33
transcription_TU_525278.3.peg.712,0.0,2.634106798424782e-32
translation_525278.3.peg.713,0.0,3.8113834892179113e-32
transcription_TU_525278.3.peg.713,0.0,-193.58248965309608
translation_525278.3.peg.716,0.0,7.93451064858346e-33
transcription_TU_525278.3.peg.716,0.0,-90.18221265711027
translation_525278.3.peg.717,0.0,1.437896600763747e-32
transcription_TU_525278.3.peg.717,0.0,-69.19256636509206
translation_525278.3.peg.718,0.0,-3.65674671920633e-33
transcription_TU_525278.3.peg.718,0.0,-91.34376310845389
translation_525278.3.peg.724,0.0,-2.781970877439555e-33
transcription_TU_525278.3.peg.724,0.0,2.8931332238715726e-33
translation_525278.3.peg.725,0.0,-2.8951804036037083e-33
transcription_TU_525278.3.peg.725,0.0,-72.54166188635104
translation_525278.3.peg.726,0.0,1.4934785757491658e-33
transcription_TU_525278.3.peg.726,0.0,-73.90044019947746
translation_525278.3.peg.728,1.4222009128430909e-08,1.2790787488282995e-32
transcription_TU_525278.3.peg.728,2.456011898799457e-10,5.866962597633927e-33
translation_525278.3.peg.730,0.0,-9.52601587029626e-33
transcription_TU_525278.3.peg.730,0.0,-103.94438172764855
translation_525278.3.peg.733,1.0588093629337599e-11,2.107690773030744e-32
transcription_TU_525278.3.peg.733,1.828467673197514e-13,-1.939661979069209e-32
translation_525278.3.peg.738,0.0,4.415166027297872e-32
transcription_TU_525278.3.peg.738,0.0,-3.1987168229436487e-32
translation_525278.3.peg.741,0.0,1.690791615865103e-32
transcription_TU_525278.3.peg.741,0.0,-167.90309222305794
translation_525278.3.peg.742,0.0,-2.3170037357181343e-33
transcription_TU_525278.3.peg.742,0.0,-134.08632290713092
translation_525278.3.peg.743,0.0,-5.017661683609026e-33
transcription_TU_525278.3.peg.743,0.0,-25.55519698161296
translation_525278.3.peg.744,0.0,-2.4764186790820287e-32
transcription_TU_525278.3.peg.744,0.0,-125.9310138642468
translation_525278.3.peg.748,0.0,-3.2666480269830807e-32
transcription_TU_525278.3.peg.748,0.0,-4.067825580355715e-32
translation_525278.3.peg.757,6.362016223447983e-11,1.450970930554585e-32
transcription_TU_525278.3.peg.757,1.0986624607002578e-12,1.4603151454219944e-32
translation_525278.3.peg.759,3.1810081117239914e-11,4.2879723265770644e-32
transcription_TU_525278.3.peg.759,5.493312303501289e-13,2.807586148153013e-32
translation_525278.3.peg.760,6.362016223447983e-11,1.97353989519178e-32
transcription_TU_525278.3.peg.760,1.0986624607002578e-12,1.0612196187826213e-32
translation_525278.3.peg.762,0.0,4.1818485064024027e-32
transcription_TU_525278.3.peg.762,0.0,-129.7222837274192
translation_525278.3.peg.772,2.796706932303551e-09,1.341239911572257e-32
transcription_TU_525278.3.peg.772,4.8296590454728997e-11,1.3146043807856196e-32
translation_525278.3.peg.773,0.0,-1.2139254605593824e-32
transcription_TU_525278.3.peg.773,0.0,2.4169853243343402e-32
translation_525278.3.peg.786,0.0,-8.141386197417184e-33
transcription_TU_525278.3.peg.786,0.0,-91.97946426319174
translation_525278.3.peg.791,1.0588093629337599e-11,2.005202356315961e-33
transcription_TU_525278.3.peg.791,1.828467673197514e-13,-3.181358902189605e-33
translation_525278.3.peg.792,2.382790686143005e-08,5.959616750450487e-32
transcription_TU_525278.3.peg.792,4.11486325502127e-10,-6.813320222325555e-32
translation_525278.3.peg.795,6.467488268293403e-10,4.6141055140888657e-32
transcription_TU_525278.3.peg.795,1.1168765255902333e-11,-2.5528655468543187e-32
translation_525278.3.peg.800,2.1176187258675198e-11,-1.1003802496957512e-32
transcription_TU_525278.3.peg.800,3.656935346395028e-13,7.187757383457011e-33
translation_525278.3.peg.820,0.0,4.233330847049466e-33
transcription_TU_525278.3.peg.820,0.0,-2.3301565903035356e-32
translation_525278.3.peg.825,0.0,3.40836270918355e-32
transcription_TU_525278.3.peg.825,0.0,5.492133575498145e-32
translation_525278.3.peg.840,0.0,4.284228635738464e-32
transcription_TU_525278.3.peg.840,0.0,1.7416709349554974e-33
translation_525278.3.peg.841,0.0,-3.0106543635746177e-32
transcription_TU_525278.3.peg.841,0.0,-115.51491577669728
translation_525278.3.peg.842,0.0,-4.091644750495244e-32
transcription_TU_525278.3.peg.842,0.0,-113.70324294055226
translation_525278.3.peg.843,0.0,2.885803170070678e-32
transcription_TU_525278.3.peg.843,0.0,-1.211518896470408e-32
translation_525278.3.peg.844,0.0,4.236835929602463e-32
transcription_TU_525278.3.peg.844,0.0,-91.92813154233077
translation_525278.3.peg.848,0.0,2.6166854569181712e-33
transcription_TU_525278.3.peg.848,0.0,-77.35551846182985
translation_525278.3.peg.849,0.0,2.0564073785819402e-32
transcription_TU_525278.3.peg.849,0.0,-1.3811321167253842e-32
translation_525278.3.peg.854,0.0,-2.2027567057948587e-32
transcription_TU_525278.3.peg.854,0.0,2.039720887336964e-32
translation_525278.3.peg.855,0.0,8.340906187933172e-32
transcription_TU_525278.3.peg.855,0.0,-129.85706533184023
translation_525278.3.peg.867,3.2337441341467016e-10,-3.760398046335985e-32
transcription_TU_525278.3.peg.867,5.584382627951166e-12,1.197359190460245e-32
translation_525278.3.peg.868,3.2337441341467016e-10,7.560358345170335e-33
transcription_TU_525278.3.peg.868,5.584382627951166e-12,-1.8682691198371946e-32
translation_525278.3.peg.877,-4.0206637336121586e-42,2.3607946256635325e-32
transcription_TU_525278.3.peg.877,-6.348253215764035e-44,3.1374242729839605e-33
translation_525278.3.peg.878,3.4636929526395424e-42,-2.1031196156763618e-32
transcription_TU_525278.3.peg.878,5.64153511990768e-44,-8.170745848972206e-33
translation_525278.3.peg.879,2.871853294957294e-10,-4.3669022883200905e-33
transcription_TU_525278.3.peg.879,4.95942999355937e-12,6.632622617391383e-34
translation_525278.3.peg.882,0.0,-1.370789456164494e-32
transcription_TU_525278.3.peg.882,0.0,-1.6304930000215538e-32
translation_525278.3.peg.885,0.0,-3.597599171557052e-33
transcription_TU_525278.3.peg.885,0.0,-43.287092098423074
translation_525278.3.peg.887,0.0,7.002371518291514e-33
transcription_TU_525278.3.peg.887,0.0,-5.927529298061563e-33
translation_525278.3.peg.888,0.0,1.8552996309538806e-32
transcription_TU_525278.3.peg.888,0.0,8.042772020923784e-33
translation_525278.3.peg.889,1.1625732638112574e-05,-4.16841131877871e-33
transcription_TU_525278.3.peg.889,2.0076585124942812e-07,-1.1208095114378647e-32
translation_525278.3.peg.891,4.32464579586758e-24,3.3612987417886753e-32
transcription_TU_525278.3.peg.891,0.0,-141.7155128654512
translation_525278.3.peg.892,2.957144772969592e-06,2.5823064406785143e-32
transcription_TU_525278.3.peg.892,5.1067206351084856e-08,7.787834827838993e-33
translation_525278.3.peg.896,2.0783656129861425e-07,1.293315184104666e-32
transcription_TU_525278.3.peg.896,3.5891487830262445e-09,-9.104560637671234e-33
translation_525278.3.peg.899,0.0,-2.0697356704385754e-32
transcription_TU_525278.3.peg.899,0.0,-4.388569112413483e-32
translation_525278.3.peg.900,0.0,2.0642649089064166e-34
transcription_TU_525278.3.peg.900,0.0,3.693198372308832e-33
translation_525278.3.peg.901,1.1655219198947298e-28,3.136498623015541e-33
transcription_TU_525278.3.peg.901,0.0,-104.16694953489086
translation_525278.3.peg.907,2.1176187258675198e-11,-6.475538473355569e-33
transcription_TU_525278.3.peg.907,3.656935346395028e-13,-3.616559638069665e-33
translation_525278.3.peg.911,0.0,-4.300732602174031e-32
transcription_TU_525278.3.peg.911,0.0,-259.07532826094416
translation_525278.3.peg.912,0.0,5.655525356262375e-32
transcription_TU_525278.3.peg.912,0.0,1.6725197067459804e-32
translation_525278.3.peg.913,3.773492467841709e-07,2.787892832581553e-32
transcription_TU_525278.3.peg.913,6.516479013167291e-09,-1.494067119253637e-32
translation_525278.3.peg.915,0.0,-7.838647207274097e-33
transcription_TU_525278.3.peg.915,0.0,-2.1618605267002086e-33
translation_525278.3.peg.919,0.0,-8.542112360291477e-34
transcription_TU_525278.3.peg.919,0.0,-41.241717789255915
translation_525278.3.peg.921,0.0,-1.267262542408287e-32
transcription_TU_525278.3.peg.921,0.0,-3.137848426925114e-33
translation_525278.3.peg.923,1.1840191249587082e-12,-1.0325122858416413e-33
transcription_TU_525278.3.peg.923,2.044693568288786e-14,-3.0476472971423443e-33
translation_525278.3.peg.924,0.0,-1.578372568960726e-32
transcription_TU_525278.3.peg.924,0.0,-4.0853569382077014e-33
translation_525278.3.peg.925,0.0,-1.421877853048387e-32
transcription_TU_525278.3.peg.925,0.0,9.638923832098261e-33
translation_525278.3.peg.927,0.0,-3.3966367405620785e-33
transcription_TU_525278.3.peg.927,0.0,4.621209249567425e-32
translation_525278.3.peg.934,0.0,5.580360814971559e-32
transcription_TU_525278.3.peg.934,0.0,2.2259165340805856e-32
translation_525278.3.peg.937,0.0,6.743330813344833e-32
transcription_TU_525278.3.peg.937,0.0,3.0146093130911416e-32
translation_525278.3.peg.938,1.1603749195787338e-49,3.3551166938872894e-32
transcription_TU_525278.3.peg.938,0.0,-82.99779712352847
translation_525278.3.peg.943,0.0,9.563022872624514e-32
transcription_TU_525278.3.peg.943,0.0,-6.108184302545325e-33
translation_525278.3.peg.944,3.107423389942952e-08,3.1791682301363646e-32
transcription_TU_525278.3.peg.944,5.366238167468851e-10,-5.499876621970902e-32
translation_525278.3.peg.954,9.639432136001897e-07,4.134947474093121e-32
transcription_TU_525278.3.peg.954,1.664642443265152e-08,1.2283868048303865e-32
translation_525278.3.peg.982,0.0,3.8658729147953173e-32
transcription_TU_525278.3.peg.982,0.0,3.029827243034701e-32
translation_525278.3.peg.983,0.0,4.534126886740781e-33
transcription_TU_525278.3.peg.983,0.0,-7.5069428281786e-33
translation_525278.3.peg.984,0.0,-1.0370267236145807e-32
transcription_TU_525278.3.peg.984,0.0,3.895817630532348e-33
translation_525278.3.peg.985,1.0982885585482378e-07,-2.969890354306285e-32
transcription_TU_525278.3.peg.985,1.896644660927297e-09,-1.861353655563632e-32
translation_525278.3.peg.986,0.0,6.889690216797036e-32
transcription_TU_525278.3.peg.986,0.0,2.8405221869347485e-32
translation_525278.3.peg.988,0.0,-1.6070115950605072e-32
transcription_TU_525278.3.peg.988,0.0,3.0622265087376586e-33
translation_525278.3.peg.991,0.0,1.3911025286195465e-32
transcription_TU_525278.3.peg.991,0.0,1.4890705553242383e-32
translation_525278.3.peg.992,0.0,2.7076960593409773e-32
transcription_TU_525278.3.peg.992,0.0,6.315730380769058e-32
translation_525278.3.peg.993,0.0,4.7927686560217914e-32
transcription_TU_525278.3.peg.993,0.0,-181.9098262623247
translation_525278.3.peg.996,2.1839720509747883e-12,4.228749544158127e-32
transcription_TU_525278.3.peg.996,3.771521516686947e-14,-4.482412761574135e-32
translation_525278.3.peg.1006,0.0,-4.427274629858507e-33
transcription_TU_525278.3.peg.1006,0.0,-97.18383031778677
translation_525278.3.peg.1010,1.1625732638112574e-05,4.2525993176489254e-33
transcription_TU_525278.3.peg.1010,2.0076585124942812e-07,1.2810956308218737e-35
translation_525278.3.peg.1012,3.2337441341467016e-10,7.755469414915773e-33
transcription_TU_525278.3.peg.1012,5.584382627951166e-12,-6.624889338766563e-34
translation_525278.3.peg.1015,0.0,-3.5764630302805264e-32
transcription_TU_525278.3.peg.1015,0.0,-174.4518958869398
translation_525278.3.peg.1018,0.0,-7.151223185488585e-33
transcription_TU_525278.3.peg.1018,0.0,-7.271647979220625e-35
translation_525278.3.peg.1019,0.0,-4.4310626081676434e-33
transcription_TU_525278.3.peg.1019,0.0,-1.7018624040594708e-32
translation_525278.3.peg.1021,1.1625732638112574e-05,9.767971480275326e-33
transcription_TU_525278.3.peg.1021,2.0076585124942812e-07,1.2056396876680962e-33
translation_525278.3.peg.1022,1.1625732638112574e-05,7.462084401124943e-34
transcription_TU_525278.3.peg.1022,2.0076585124942812e-07,9.759267914219408e-33
translation_525278.3.peg.1023,1.1625732638112574e-05,-1.6035934385099226e-32
transcription_TU_525278.3.peg.1023,2.0076585124942812e-07,1.1569673856520933e-32
translation_525278.3.peg.1024,2.325146527622515e-05,6.415616635465992e-33
transcription_TU_525278.3.peg.1024,4.0153170249885625e-07,1.875778152714102e-32
