,fluxes,reduced_costs
translation_g.207318.CDS.371,0.0,-1.306059137694936e-34
transcription_TU_g.207318.CDS.371,0.0,-0.051739915426102887
translation_g.207318.CDS.372,1.430741890704915e-63,-2.686519591218151e-34
transcription_TU_g.207318.CDS.372,0.0,-0.03635619268573456
translation_g.207318.CDS.374,0.0,-7.336948809713219e-34
transcription_TU_g.207318.CDS.374,0.0,-0.03359036823584438
translation_g.207318.CDS.375,0.0,1.0746125027817646e-33
transcription_TU_g.207318.CDS.375,0.0,-0.07720156664465556
translation_g.207318.CDS.381,6.24983404227356e-07,-1.138416303433717e-34
transcription_TU_g.207318.CDS.381,8.281949476418169e-08,5.907786501592987e-35
translation_g.207318.CDS.382,1.4851082822731765e-13,-1.2493670336529434e-34
transcription_TU_g.207318.CDS.382,1.9679869381495263e-14,-4.503874073686906e-34
translation_g.207318.CDS.385,2.821253213461903e-11,8.683340148382755e-34
transcription_TU_g.207318.CDS.385,3.738575523130852e-12,-8.87551781086168e-34
translation_g.207318.CDS.386,0.0,-5.430880901059561e-34
transcription_TU_g.207318.CDS.386,0.0,-0.03272897271477572
translation_g.207318.CDS.388,5.6672145069935345e-30,1.1869165810842705e-33
transcription_TU_g.207318.CDS.388,7.509891968044763e-31,1.0772396287589373e-34
translation_g.207318.CDS.392,0.0,1.2268859838405456e-34
transcription_TU_g.207318.CDS.392,0.0,-1.7670136202962807e-34
translation_g.207318.CDS.393,1.116187403253573e-08,1.5063496806459845e-34
transcription_TU_g.207318.CDS.393,1.479112504017408e-09,-5.968579339667437e-34
translation_g.207318.CDS.394,6.225620676083904e-12,2.2524604449107794e-34
transcription_TU_g.207318.CDS.394,8.249863204353928e-13,6.688394928229898e-34
translation_g.207318.CDS.396,0.0,-1.7047648620720405e-34
transcription_TU_g.207318.CDS.396,0.0,-0.020084549419910745
translation_g.207318.CDS.401,6.416355216907064e-12,-5.10463615464478e-34
transcription_TU_g.207318.CDS.401,8.502614528600383e-13,6.1792253408553675e-34
translation_g.207318.CDS.405,-7.886207087232236e-64,2.914339166904078e-34
transcription_TU_g.207318.CDS.405,-9.11688075976928e-65,1.2787785316361035e-34
translation_g.207318.CDS.408,0.0,1.5812462450385123e-34
transcription_TU_g.207318.CDS.408,-3.9984361061040926e-39,-7.674681847885231e-34
translation_g.207318.CDS.411,-1.7028294600966348e-43,8.981943114462708e-34
transcription_TU_g.207318.CDS.411,-2.3768982945806675e-44,-1.5441853966926532e-33
translation_g.207318.CDS.413,6.24983404227356e-07,2.022819878430871e-35
transcription_TU_g.207318.CDS.413,8.281949476418169e-08,1.828230150401553e-35
translation_g.207318.CDS.414,6.249812046747184e-07,-1.4058288322356115e-33
transcription_TU_g.207318.CDS.414,8.28192032911011e-08,1.2172760495374379e-33
translation_g.207318.CDS.415,1.3170935475777758e-10,5.615482077262598e-34
transcription_TU_g.207318.CDS.415,1.7453426991778755e-11,5.969288983691652e-34
translation_g.207318.CDS.417,0.0,2.000650635898222e-34
transcription_TU_g.207318.CDS.417,0.0,-0.03341054495816166
translation_g.207318.CDS.419,4.053703757971304e-29,1.6495564171007847e-34
transcription_TU_g.207318.CDS.419,0.0,-0.026810597072753566
translation_g.207318.CDS.420,7.210168224090496e-12,-7.364745510638584e-34
transcription_TU_g.207318.CDS.420,9.55453353552895e-13,3.065662184610415e-35
translation_g.207318.CDS.421,6.24983404227356e-07,-8.824713136731964e-35
transcription_TU_g.207318.CDS.421,8.281949476418169e-08,2.227927414024166e-34
translation_g.207318.CDS.425,0.0,2.1559056830790216e-34
transcription_TU_g.207318.CDS.425,0.0,-1.524315364014623e-33
translation_g.207318.CDS.428,6.24983404227356e-07,3.3031156910552183e-35
transcription_TU_g.207318.CDS.428,8.281949476418169e-08,8.011851353687216e-35
translation_g.207318.CDS.429,-1.5849911334631617e-29,2.6311818841654558e-34
transcription_TU_g.207318.CDS.429,-2.1003462940284603e-30,1.2054486491338483e-34
translation_g.207318.CDS.432,0.0,1.9863928201278045e-33
transcription_TU_g.207318.CDS.432,0.0,2.775843565120856e-33
translation_g.207318.CDS.433,-5.646924007312091e-31,-8.305670994393109e-35
transcription_TU_g.207318.CDS.433,-7.483004990117237e-32,-3.754489984115471e-34
translation_g.207318.CDS.434,-1.869727445571529e-30,3.378664027907479e-34
transcription_TU_g.207318.CDS.434,-2.4776639082183833e-31,-1.539643674937675e-33
translation_g.207318.CDS.436,1.9986267431096307e-08,-5.377702728572472e-34
transcription_TU_g.207318.CDS.436,2.6484744389517727e-09,7.248777159351971e-34
translation_g.207318.CDS.444,4.204981182601939e-12,1.3464289427247334e-34
transcription_TU_g.207318.CDS.444,5.57221863301343e-13,5.0452141901592e-34
translation_g.207318.CDS.445,3.583957574731378e-10,4.583904185039592e-34
transcription_TU_g.207318.CDS.445,4.749270998042968e-11,-8.030213504017133e-34
translation_g.207318.CDS.446,0.0,-1.6354434670583935e-35
transcription_TU_g.207318.CDS.446,0.0,-0.03300240445344534
translation_g.207318.CDS.452,-2.538426862909104e-39,1.1984262740965177e-34
transcription_TU_g.207318.CDS.452,-3.363789003995391e-40,-1.9819293130299065e-33
translation_g.207318.CDS.453,9.498465082632962e-12,1.4154174457352046e-34
transcription_TU_g.207318.CDS.453,1.2586863488821747e-12,6.152613689947291e-34
translation_g.207318.CDS.454,4.943807901138956e-10,2.10415377530132e-34
transcription_TU_g.207318.CDS.454,6.551272718828079e-11,-4.872841656677285e-33
translation_g.207318.CDS.460,2.5178718829639937e-11,4.277721583160746e-34
transcription_TU_g.207318.CDS.460,3.3365506318653906e-12,4.740540355762733e-34
translation_g.207318.CDS.463,0.0,1.7232840304920348e-34
transcription_TU_g.207318.CDS.463,0.0,-0.0646301062158261
translation_g.207318.CDS.467,0.0,1.126516188857112e-33
transcription_TU_g.207318.CDS.467,7.995288673156263e-37,-1.8396338587743206e-34
translation_g.207318.CDS.469,9.900721881821185e-14,1.1933252325404235e-34
transcription_TU_g.207318.CDS.469,1.3119912920996852e-14,-5.340071282220687e-34
translation_g.207318.CDS.473,0.0,-1.367412887032225e-34
transcription_TU_g.207318.CDS.473,0.0,-0.036853469148094946
translation_g.207318.CDS.477,0.0,2.891952261978573e-34
transcription_TU_g.207318.CDS.477,0.0,3.2515889189548427e-34
translation_g.207318.CDS.478,1.1886937898016287e-29,1.4548609575040178e-34
transcription_TU_g.207318.CDS.478,-1.0833814721622712e-25,-9.238145907235736e-34
translation_g.207318.CDS.479,5.33951231058275e-10,9.180156233754598e-35
transcription_TU_g.207318.CDS.479,7.075639270714503e-11,-1.4114819641643784e-34
translation_g.207318.CDS.481,0.0,-2.5724467558551415e-34
transcription_TU_g.207318.CDS.481,0.0,5.796017567779065e-34
translation_g.207318.CDS.483,6.24983404227356e-07,-2.2466861087416815e-35
transcription_TU_g.207318.CDS.483,8.281949476418169e-08,-7.781708032742491e-35
translation_g.207318.CDS.486,3.2438810527801146e-10,-6.516507897358744e-35
transcription_TU_g.207318.CDS.486,4.298619580122789e-11,9.23483423512273e-34
translation_g.207318.CDS.487,3.7132350818698066e-17,2.3710854609137595e-34
transcription_TU_g.207318.CDS.487,4.920582712132621e-18,-5.2750205800009454e-36
translation_g.207318.CDS.489,1.116187403253573e-08,-6.824127864960056e-34
transcription_TU_g.207318.CDS.489,1.479112504017408e-09,-1.0885939331463834e-33
translation_g.207318.CDS.496,0.0,1.2139475427824047e-33
transcription_TU_g.207318.CDS.496,0.0,1.1433784518158102e-33
translation_g.207318.CDS.499,-1.1317546074374702e-30,8.253627608825398e-34
transcription_TU_g.207318.CDS.499,-1.4997406514233313e-31,-2.1153305621819933e-33
translation_g.207318.CDS.502,-1.1317536215935845e-30,-2.4871195164045914e-34
transcription_TU_g.207318.CDS.502,-1.4997406771870605e-31,-7.781719821537717e-34
translation_g.207318.CDS.503,0.0,1.625014201527038e-33
transcription_TU_g.207318.CDS.503,0.0,-0.06060448445434562
translation_g.207318.CDS.504,3.7042712328713487e-10,-1.6774863082907799e-34
transcription_TU_g.207318.CDS.504,4.908704293599053e-11,-5.446517885852994e-34
translation_g.207318.CDS.505,6.24983404227356e-07,-4.4346089647108956e-35
transcription_TU_g.207318.CDS.505,8.281949476418169e-08,3.048409001382892e-34
translation_g.207318.CDS.508,0.0,-9.571009833267917e-34
transcription_TU_g.207318.CDS.508,0.0,-0.03517200929513849
translation_g.207318.CDS.509,0.0,-8.127832899214935e-34
transcription_TU_g.207318.CDS.509,1.6689900710746994e-40,2.4506373636237574e-34
translation_g.207318.CDS.515,6.097961542141959e-12,5.98308622449469e-34
transcription_TU_g.207318.CDS.515,8.080696072817443e-13,3.4275806369602555e-34
translation_g.207318.CDS.518,3.583957574731378e-10,9.525272486281748e-35
transcription_TU_g.207318.CDS.518,4.749270998042968e-11,-4.795301219631353e-34
translation_g.207318.CDS.521,0.0,-1.103008483838926e-33
transcription_TU_g.207318.CDS.521,0.0,-0.06111861598799085
translation_g.207318.CDS.524,1.2106221401867556e-10,9.381442378002354e-34
transcription_TU_g.207318.CDS.524,1.6042524221031284e-11,2.2705060554770883e-33
translation_g.207318.CDS.526,1.8161935322247983e-44,2.244770223862108e-34
transcription_TU_g.207318.CDS.526,1.1318563307526987e-45,-1.5833932290305526e-33
translation_g.207318.CDS.527,-9.761357454348896e-49,5.389327621968394e-35
transcription_TU_g.207318.CDS.527,0.0,-1.1890795269752803e-33
translation_g.207318.CDS.534,-5.592173866368787e-30,1.0988040513945134e-34
transcription_TU_g.207318.CDS.534,-7.4104529994464925e-31,-7.504485556077578e-35
translation_g.207318.CDS.535,2.8960480085975756e-12,-8.68666374456253e-34
transcription_TU_g.207318.CDS.535,3.837689629237155e-13,8.519986154729777e-34
translation_g.207318.CDS.537,6.24983404227356e-07,3.686060842486192e-34
transcription_TU_g.207318.CDS.537,8.281949476418169e-08,-6.636117818446032e-34
translation_g.207318.CDS.539,0.0,5.127661091368412e-34
transcription_TU_g.207318.CDS.539,1.6993353450942395e-38,-8.055878962892923e-34
translation_g.207318.CDS.543,8.743014685280119e-10,-2.111882644132787e-34
transcription_TU_g.207318.CDS.543,1.1585780583180265e-10,3.7197174269289176e-34
translation_g.207318.CDS.544,0.0,2.8492582573524396e-34
transcription_TU_g.207318.CDS.544,0.0,-0.020081415045674903
translation_g.207318.CDS.547,4.204981182601939e-12,1.789937625994151e-35
transcription_TU_g.207318.CDS.547,5.57221863301343e-13,4.675634277177462e-34
translation_g.207318.CDS.549,8.963982209156215e-08,3.083585252845774e-33
transcription_TU_g.207318.CDS.549,1.1878595057339536e-08,-5.6416699925122214e-36
translation_g.207318.CDS.551,0.0,1.2180270124462836e-33
transcription_TU_g.207318.CDS.551,0.0,-1.6777877116516012e-33
translation_g.207318.CDS.555,1.116187403253573e-08,-2.443363769979356e-34
transcription_TU_g.207318.CDS.555,1.479112504017408e-09,-5.224399306273582e-34
translation_g.207318.CDS.561,-3.831804282000224e-43,-1.1045972354215788e-33
transcription_TU_g.207318.CDS.561,-2.3324702890744864e-44,3.1828125856079695e-33
translation_g.207318.CDS.567,8.952258983425904e-12,-4.51116547503449e-36
transcription_TU_g.207318.CDS.567,1.1863060058723195e-12,-6.418020555003841e-34
translation_g.207318.CDS.573,3.2470518450477324e-10,-1.2647885581699775e-33
transcription_TU_g.207318.CDS.573,4.30282134631098e-11,2.0172341032346215e-33
translation_g.207318.CDS.574,5.659977447956994e-10,4.383816696126189e-34
transcription_TU_g.207318.CDS.574,7.500302719173272e-11,-3.946093870653622e-34
translation_g.207318.CDS.575,6.645783015524541e-40,-4.494112264708614e-34
transcription_TU_g.207318.CDS.575,0.0,-3.228525488167843e-34
translation_g.207318.CDS.577,2.4396683287125454e-12,2.988705861166838e-34
transcription_TU_g.207318.CDS.577,3.2329194184914096e-13,-2.8277540254922105e-33
translation_g.207318.CDS.581,2.8704804555483396e-10,1.3575489694491975e-35
transcription_TU_g.207318.CDS.581,3.80380886037879e-11,-8.45966641267147e-34
translation_g.207318.CDS.582,3.21938528644118e-11,7.688509669770388e-34
transcription_TU_g.207318.CDS.582,4.266159086318797e-12,-1.0013786825703139e-33
translation_g.207318.CDS.583,-1.4898923269214448e-30,-3.912270533817048e-34
transcription_TU_g.207318.CDS.583,-1.1229667916541997e-25,8.674333729996621e-34
translation_g.207318.CDS.585,5.553187804769328e-11,-1.4001012196650457e-34
transcription_TU_g.207318.CDS.585,7.358790732854474e-12,8.292781792976823e-34
translation_g.207318.CDS.587,1.116187403253573e-08,-3.6110948619502308e-34
transcription_TU_g.207318.CDS.587,1.479112504017408e-09,0.0
translation_g.207318.CDS.590,5.385614082363481e-12,-2.939603493649238e-34
transcription_TU_g.207318.CDS.590,7.136730900040789e-13,9.739272862335827e-34
translation_g.207318.CDS.595,0.0,3.327431399878679e-34
transcription_TU_g.207318.CDS.595,0.0,-0.03403002862862956
translation_g.207318.CDS.596,0.0,8.596150628004547e-34
transcription_TU_g.207318.CDS.596,0.0,-0.04780936895379306
translation_g.207318.CDS.603,-7.308912853768563e-29,-2.3190095253117422e-34
transcription_TU_g.207318.CDS.603,-9.685384695500435e-30,5.6799907698198515e-34
translation_g.207318.CDS.604,0.0,1.2638995584878207e-33
transcription_TU_g.207318.CDS.604,0.0,-0.03812552116793993
translation_g.207318.CDS.608,6.24983404227356e-07,2.570974533547606e-34
transcription_TU_g.207318.CDS.608,8.281949476418169e-08,9.141634319942446e-34
translation_g.207318.CDS.609,6.24983404227356e-07,-3.981835458919866e-34
transcription_TU_g.207318.CDS.609,8.281949476418169e-08,5.336523062099611e-35
translation_g.207318.CDS.610,6.24983404227356e-07,8.584086162472708e-36
transcription_TU_g.207318.CDS.610,8.281949476418169e-08,1.0512323364808929e-34
translation_g.207318.CDS.614,1.4046207718749628e-11,3.6559283962714988e-34
transcription_TU_g.207318.CDS.614,1.8613291469038892e-12,1.7558722091160995e-33
translation_g.207318.CDS.616,-1.018600647354459e-31,-6.6515077458127954e-34
transcription_TU_g.207318.CDS.616,0.0,-0.06747032952264696
translation_g.207318.CDS.618,3.28989027111352e-08,-4.749660654587346e-34
transcription_TU_g.207318.CDS.618,4.359588562516462e-09,-2.527397192243054e-34
translation_g.207318.CDS.619,6.789488116736699e-10,4.778383592218872e-34
transcription_TU_g.207318.CDS.619,8.997070509907411e-11,-6.320089679662119e-34
translation_g.207318.CDS.620,-3.3713425665196014e-42,-1.5640017646529253e-35
transcription_TU_g.207318.CDS.620,-1.0539595209226054e-42,-4.609137937278853e-34
translation_g.207318.CDS.632,1.027179332558045e-10,1.5698995949803121e-34
transcription_TU_g.207318.CDS.632,1.3611637169763914e-11,1.2663006242103165e-33
translation_g.207318.CDS.637,5.46325274333659e-10,-4.8110421361033555e-34
transcription_TU_g.207318.CDS.637,7.239613546723378e-11,9.977594980468155e-34
translation_g.207318.CDS.638,-2.1845556152539695e-43,4.1471565631275085e-34
transcription_TU_g.207318.CDS.638,7.716430534906524e-44,3.767027028543276e-34
translation_g.207318.CDS.643,0.0,-4.533691671096917e-34
transcription_TU_g.207318.CDS.643,0.0,-0.057033793845049065
translation_g.207318.CDS.645,-6.10386088196326e-45,-8.859804526771262e-35
transcription_TU_g.207318.CDS.645,-2.6319001785465066e-46,-6.428901763375143e-34
translation_g.207318.CDS.648,1.9973156602037532e-10,6.977916595808613e-34
transcription_TU_g.207318.CDS.648,2.646737061237032e-11,-6.648181766857693e-34
translation_g.207318.CDS.651,0.0,-1.0440436948515018e-33
transcription_TU_g.207318.CDS.651,0.0,-5.214547081737392e-33
translation_g.207318.CDS.652,6.24983404227356e-07,-1.2450976323760064e-34
transcription_TU_g.207318.CDS.652,8.281949476418169e-08,2.2604361377684443e-34
translation_g.207318.CDS.654,4.204981182601939e-12,-4.6038248888358615e-34
transcription_TU_g.207318.CDS.654,5.57221863301343e-13,-1.658769251802629e-33
translation_g.207318.CDS.655,0.0,-3.300056985852834e-34
transcription_TU_g.207318.CDS.655,0.0,7.63754381061796e-34
translation_g.207318.CDS.656,1.6676291677480817e-08,-7.589241756421312e-34
transcription_TU_g.207318.CDS.656,2.2098539608047984e-09,5.279160170142201e-34
translation_g.207318.CDS.661,0.0,-4.2537260349058194e-35
transcription_TU_g.207318.CDS.661,0.0,-8.962212655819992e-34
translation_g.207318.CDS.662,0.0,7.440106715427727e-36
transcription_TU_g.207318.CDS.662,0.0,-0.018747762743424025
translation_g.207318.CDS.663,2.111671983229245e-42,2.5469902356206045e-34
transcription_TU_g.207318.CDS.663,-1.7113667720980804e-43,-5.180401376772229e-34
translation_g.207318.CDS.666,3.4978801003869376e-30,9.969276106007453e-35
transcription_TU_g.207318.CDS.666,4.635205682267158e-31,4.8416646292134236e-34
translation_g.207318.CDS.668,-6.180055899167175e-32,3.0200343084299184e-34
transcription_TU_g.207318.CDS.668,-8.189483172215136e-33,3.7207818929652407e-34
translation_g.207318.CDS.672,2.978336353809944e-29,-1.1513007573117627e-33
transcription_TU_g.207318.CDS.672,0.0,-0.032498361373525186
translation_g.207318.CDS.673,6.24983404227356e-07,2.8338516674072644e-34
transcription_TU_g.207318.CDS.673,8.281949476418169e-08,-2.7460858257054246e-34
translation_g.207318.CDS.676,1.5295386428982824e-08,2.149076647444076e-34
transcription_TU_g.207318.CDS.676,2.026863701824727e-09,8.48734252961587e-34
translation_g.207318.CDS.680,0.0,-4.419763574998524e-34
transcription_TU_g.207318.CDS.680,0.0,9.045595828665298e-35
translation_g.207318.CDS.683,0.0,3.3015725967378484e-34
transcription_TU_g.207318.CDS.683,0.0,-1.0309235287784807e-33
translation_g.207318.CDS.684,0.0,-6.131353618649743e-34
transcription_TU_g.207318.CDS.684,1.1906171207666646e-39,1.8160500223695632e-33
translation_g.207318.CDS.691,7.106275321729167e-12,2.3262842243051984e-34
transcription_TU_g.207318.CDS.691,9.41686015692481e-13,6.4419119038190915e-34
translation_g.207318.CDS.692,3.367708496643059e-12,-5.293467227954101e-34
transcription_TU_g.207318.CDS.692,4.462709158650837e-13,-4.790097163453773e-35
translation_g.207318.CDS.694,1.2499646089020745e-06,-2.670896870832767e-34
transcription_TU_g.207318.CDS.694,1.6563869805528278e-07,1.7420578054447067e-34
translation_g.207318.CDS.695,0.0,-6.778601396527799e-34
transcription_TU_g.207318.CDS.695,0.0,-0.02970654595868874
translation_g.207318.CDS.713,3.28989027111352e-08,-6.883195755830599e-35
transcription_TU_g.207318.CDS.713,4.359588562516462e-09,-4.5606455956241357e-35
translation_g.207318.CDS.714,6.5806463267131465e-12,-2.4580633969421507e-34
transcription_TU_g.207318.CDS.714,8.720324416836659e-13,-1.0631531948782622e-33
translation_g.207318.CDS.717,0.0,-1.4029263725313183e-34
transcription_TU_g.207318.CDS.717,0.0,-0.07687450483955387
translation_g.207318.CDS.723,6.24983404227356e-07,-1.3114524753205346e-34
transcription_TU_g.207318.CDS.723,8.281949476418169e-08,4.1798033026285517e-35
translation_g.207318.CDS.727,4.204981182601939e-12,3.947358765963637e-34
transcription_TU_g.207318.CDS.727,5.57221863301343e-13,9.272681916414217e-36
translation_g.207318.CDS.728,1.8089446974324917e-08,-2.7171959283121154e-34
transcription_TU_g.207318.CDS.728,2.3971178255991664e-09,2.5991895126928423e-34
translation_g.207318.CDS.730,0.0,1.5913626409076663e-33
transcription_TU_g.207318.CDS.730,0.0,-1.0593920815499207e-33
translation_g.207318.CDS.738,0.0,-9.774000011611342e-34
transcription_TU_g.207318.CDS.738,0.0,-0.0790119628191156
translation_g.207318.CDS.744,-4.515642498656829e-42,2.792450348472671e-34
transcription_TU_g.207318.CDS.744,2.0903971608588906e-43,-3.924331453911017e-34
translation_g.207318.CDS.746,3.410798040698527e-10,1.4011768921834006e-34
transcription_TU_g.207318.CDS.746,4.519809143132899e-11,-5.565501533913105e-34
translation_g.207318.CDS.748,4.799024495511211e-12,-6.580096570292407e-35
transcription_TU_g.207318.CDS.748,6.359413408273242e-13,1.5299925162083459e-33
translation_g.207318.CDS.750,4.314150601168443e-10,-2.237490561803024e-34
transcription_TU_g.207318.CDS.750,5.716884171781693e-11,-5.4929995694391e-34
translation_g.207318.CDS.759,6.24983404227356e-07,1.2360208056956507e-34
transcription_TU_g.207318.CDS.759,8.281949476418169e-08,2.4036431959926416e-35
