,fluxes,reduced_costs
transcription_TU_393130.11.peg.579,0.0,1.608758110809231e-33
translation_393130.11.peg.585,0.0,8.195447736081355e-33
transcription_TU_393130.11.peg.585,0.0,-37.578097721132316
translation_393130.11.peg.586,0.0,-4.0554404846312134e-32
transcription_TU_393130.11.peg.586,0.0,-106.68506020003906
translation_393130.11.peg.587,0.0,1.757624804738531e-32
transcription_TU_393130.11.peg.587,0.0,-56.65847474847496
translation_393130.11.peg.589,0.0,-2.805706380957409e-32
transcription_TU_393130.11.peg.589,0.0,-3.4523435827153755e-32
translation_393130.11.peg.597,0.0,-1.2886942695135653e-32
transcription_TU_393130.11.peg.597,0.0,-1.768108999636973e-32
translation_393130.11.peg.601,0.0,1.0726081310492752e-32
transcription_TU_393130.11.peg.601,0.0,1.7397979160530745e-32
translation_393130.11.peg.602,0.0,8.827879668449203e-33
transcription_TU_393130.11.peg.602,0.0,1.8584547733521146e-32
translation_393130.11.peg.603,2.6674357021364632e-08,6.258155317319101e-33
transcription_TU_393130.11.peg.603,5.33909934773657e-10,-4.073008664420751e-32
translation_393130.11.peg.604,0.0,5.659508558247101e-33
transcription_TU_393130.11.peg.604,0.0,1.5269181061434396e-34
translation_393130.11.peg.605,0.0,-1.143071074252262e-33
transcription_TU_393130.11.peg.605,0.0,7.647308648310526e-33
translation_393130.11.peg.607,0.0,-5.5637439523014417e-33
transcription_TU_393130.11.peg.607,0.0,-3.701780256636918e-33
translation_393130.11.peg.608,0.0,8.146023621319416e-33
transcription_TU_393130.11.peg.608,0.0,-67.54496226461998
translation_393130.11.peg.609,0.0,3.1537267194144803e-32
transcription_TU_393130.11.peg.609,0.0,1.1401595008451934e-32
translation_393130.11.peg.610,0.0,4.563450345027241e-32
transcription_TU_393130.11.peg.610,0.0,6.406673602000512e-34
translation_393130.11.peg.611,0.0,1.1863459602508676e-32
transcription_TU_393130.11.peg.611,0.0,9.562773983562402e-33
translation_393130.11.peg.612,0.0,-2.1078964662082322e-32
transcription_TU_393130.11.peg.612,0.0,-6.334247369356334e-33
translation_393130.11.peg.613,0.0,-9.74003514707304e-33
transcription_TU_393130.11.peg.613,0.0,3.563273116252161e-32
translation_393130.11.peg.617,0.0,2.363040761108845e-33
transcription_TU_393130.11.peg.617,0.0,1.7960227881131253e-32
translation_393130.11.peg.624,9.648926205835684e-12,-6.56495117059975e-33
transcription_TU_393130.11.peg.624,1.9313146169061835e-13,2.7581508584502156e-32
translation_393130.11.peg.636,0.0,-2.85690145522984e-33
transcription_TU_393130.11.peg.636,0.0,-9.002814341089223e-33
translation_393130.11.peg.637,2.6273867926446974e-09,-7.080563453114618e-33
transcription_TU_393130.11.peg.637,5.258938050362547e-11,-3.8976101335545876e-33
translation_393130.11.peg.638,-9.944598588859884e-30,-4.3429103097000426e-33
transcription_TU_393130.11.peg.638,-1.9904959582252575e-31,-4.026439127042911e-33
translation_393130.11.peg.641,0.0,-1.8593303849903752e-33
transcription_TU_393130.11.peg.641,0.0,-60.20971163444005
translation_393130.11.peg.659,0.0,4.723107085812543e-33
transcription_TU_393130.11.peg.659,0.0,-186.9521605724743
translation_393130.11.peg.672,0.0,-3.003334887741564e-33
transcription_TU_393130.11.peg.672,0.0,-55.628768746395316
translation_393130.11.peg.674,0.0,6.687043473927679e-33
transcription_TU_393130.11.peg.674,0.0,-8.9365488368758e-33
translation_393130.11.peg.675,3.985258416079295e-08,-2.3221296463167072e-32
transcription_TU_393130.11.peg.675,7.976833553216832e-10,6.441123557490808e-33
translation_393130.11.peg.676,3.985258416079295e-08,-1.1211505266598906e-32
transcription_TU_393130.11.peg.676,7.976833553216832e-10,2.8621327727922667e-33
translation_393130.11.peg.680,0.0,2.6115603372599066e-33
transcription_TU_393130.11.peg.680,0.0,-1.0618746292808056e-32
translation_393130.11.peg.686,0.0,1.461431095140205e-31
transcription_TU_393130.11.peg.686,0.0,-200.16472298844172
translation_393130.11.peg.689,0.0,6.496812868604859e-33
transcription_TU_393130.11.peg.689,0.0,9.257957637687802e-33
translation_393130.11.peg.694,1.9310382657635076e-09,-4.5812670194430315e-32
transcription_TU_393130.11.peg.694,3.865137269076281e-11,-3.3658097114976216e-32
translation_393130.11.peg.711,0.0,-7.341239192938806e-33
transcription_TU_393130.11.peg.711,0.0,1.3809791666736756e-32
translation_393130.11.peg.752,0.0,1.5745717859714564e-33
transcription_TU_393130.11.peg.752,0.0,-48.73067527229147
translation_393130.11.peg.771,0.0,2.5940239972979694e-32
transcription_TU_393130.11.peg.771,0.0,5.093248482731222e-32
translation_393130.11.peg.775,0.0,2.8650334138968276e-32
transcription_TU_393130.11.peg.775,0.0,1.5548891054128944e-32
translation_393130.11.peg.776,0.0,-4.264795087483369e-33
transcription_TU_393130.11.peg.776,0.0,-6.149416145142618e-33
translation_393130.11.peg.784,0.0,9.597031695341339e-33
transcription_TU_393130.11.peg.784,0.0,-1.6722899155243817e-32
translation_393130.11.peg.787,3.855660929714187e-08,2.9524300376003514e-32
transcription_TU_393130.11.peg.787,7.717433165658832e-10,-1.459630408210948e-32
translation_393130.11.peg.812,0.0,-1.772759749041918e-32
transcription_TU_393130.11.peg.812,0.0,1.8966014540272506e-33
translation_393130.11.peg.821,0.0,-6.498615515154635e-33
transcription_TU_393130.11.peg.821,0.0,2.7955668410859856e-33
translation_393130.11.peg.824,5.799982513719544e-08,1.1499870772153293e-32
transcription_TU_393130.11.peg.824,1.1609158125566435e-09,1.1269548960692251e-32
translation_393130.11.peg.829,0.0,-3.7668614150858694e-33
transcription_TU_393130.11.peg.829,0.0,1.3978888099640527e-32
translation_393130.11.peg.830,0.0,5.144535120449159e-32
transcription_TU_393130.11.peg.830,0.0,-1.3931573068090487e-33
translation_393130.11.peg.831,0.0,9.325557219810597e-33
transcription_TU_393130.11.peg.831,0.0,-9.194468626986609e-33
translation_393130.11.peg.832,0.0,9.995436859235394e-33
transcription_TU_393130.11.peg.832,0.0,-1.0548136316615192e-33
translation_393130.11.peg.835,1.3249464503733579e-06,-9.541464744294217e-32
transcription_TU_393130.11.peg.835,2.651992969618122e-08,-2.09655371617476e-32
translation_393130.11.peg.847,4.068763473246795e-08,-1.0000098575937987e-31
transcription_TU_393130.11.peg.847,8.143976024879265e-10,7.888418798254484e-33
translation_393130.11.peg.851,0.0,8.152426464347938e-36
transcription_TU_393130.11.peg.851,0.0,-67.16321474467593
translation_393130.11.peg.852,0.0,-3.4737245498992765e-32
transcription_TU_393130.11.peg.852,0.0,2.0443505487137693e-32
translation_393130.11.peg.856,5.498515465230271e-10,1.1962020073033127e-33
transcription_TU_393130.11.peg.856,1.100574619677506e-11,1.8835970690983678e-32
translation_393130.11.peg.857,2.749257732615136e-10,5.750364480391598e-32
transcription_TU_393130.11.peg.857,5.50287309838753e-12,3.532347107922766e-33
translation_393130.11.peg.858,2.749257732615136e-10,-1.2498892573709764e-32
transcription_TU_393130.11.peg.858,5.50287309838753e-12,-8.946861225986479e-33
translation_393130.11.peg.859,2.749257732615136e-10,1.0139846929099409e-31
transcription_TU_393130.11.peg.859,5.50287309838753e-12,-1.6884022835952132e-32
translation_393130.11.peg.861,0.0,-8.900454577660647e-33
transcription_TU_393130.11.peg.861,0.0,-57.7368793342238
translation_393130.11.peg.862,0.0,1.4610752861377613e-32
transcription_TU_393130.11.peg.862,0.0,-2.0905937277258292e-32
translation_393130.11.peg.875,0.0,3.0040464059914844e-32
transcription_TU_393130.11.peg.875,0.0,-2.934636697306268e-33
translation_393130.11.peg.878,0.0,-3.2683194294754786e-32
transcription_TU_393130.11.peg.878,0.0,-174.96725624036932
translation_393130.11.peg.879,0.0,6.736041071839628e-32
transcription_TU_393130.11.peg.879,0.0,8.232605385126496e-32
translation_393130.11.peg.880,0.0,1.0838346879850438e-32
transcription_TU_393130.11.peg.880,0.0,5.069642114818064e-32
translation_393130.11.peg.895,0.0,-2.720203749088352e-33
transcription_TU_393130.11.peg.895,0.0,-117.21021127836124
translation_393130.11.peg.905,0.0,-1.5581242610772756e-32
transcription_TU_393130.11.peg.905,0.0,-118.2541429667544
translation_393130.11.peg.906,0.0,1.819619352401328e-32
transcription_TU_393130.11.peg.906,0.0,-149.4084272148726
translation_393130.11.peg.909,0.0,-3.030001053181328e-32
transcription_TU_393130.11.peg.909,0.0,8.764901589371036e-33
translation_393130.11.peg.910,0.0,-4.157779292965947e-34
transcription_TU_393130.11.peg.910,0.0,-82.16623311077005
translation_393130.11.peg.912,3.5917322747177543e-08,5.7152575432876594e-33
transcription_TU_393130.11.peg.912,7.189157523021297e-10,-3.6707385223024066e-32
translation_393130.11.peg.928,0.0,1.0457333965524393e-32
transcription_TU_393130.11.peg.928,0.0,7.711744478578937e-33
translation_393130.11.peg.935,0.0,-1.5722150737641213e-32
transcription_TU_393130.11.peg.935,0.0,-146.1096407307987
translation_393130.11.peg.936,0.0,-1.2376496583104878e-33
transcription_TU_393130.11.peg.936,0.0,-1.097232053446204e-32
translation_393130.11.peg.937,5.427287626479407e-07,-1.837618544340892e-32
transcription_TU_393130.11.peg.937,1.0863177621603468e-08,-1.5374356423257782e-32
translation_393130.11.peg.947,0.0,-9.374236919922593e-33
transcription_TU_393130.11.peg.947,0.0,-3.157465619208931e-33
translation_393130.11.peg.948,0.0,-8.45059296491212e-32
transcription_TU_393130.11.peg.948,0.0,-1.4861854829440378e-32
translation_393130.11.peg.953,0.0,-1.1517808518376035e-32
transcription_TU_393130.11.peg.953,0.0,-6.01375311474092e-34
translation_393130.11.peg.958,0.0,9.852533164097967e-32
transcription_TU_393130.11.peg.958,0.0,1.1357573885889009e-32
translation_393130.11.peg.966,0.0,-8.706747305488151e-34
transcription_TU_393130.11.peg.966,0.0,-5.5883075178680075e-33
translation_393130.11.peg.967,0.0,1.2646720532408025e-33
transcription_TU_393130.11.peg.967,0.0,3.0252818289349974e-32
translation_393130.11.peg.968,0.0,6.915384682743886e-33
transcription_TU_393130.11.peg.968,0.0,-7.10046436202813e-33
translation_393130.11.peg.969,0.0,5.336309749818915e-33
transcription_TU_393130.11.peg.969,0.0,-3.2751782679044016e-32
translation_393130.11.peg.974,1.1120727293566314e-09,5.859974525335825e-32
transcription_TU_393130.11.peg.974,2.225908118118104e-11,4.045716204265449e-32
translation_393130.11.peg.982,0.0,1.4979568688385748e-32
transcription_TU_393130.11.peg.982,0.0,-4.5268004815201255e-32
translation_393130.11.peg.988,0.0,5.81322614248481e-34
transcription_TU_393130.11.peg.988,0.0,-78.87492356664032
translation_393130.11.peg.994,0.0,8.2601669495679e-34
transcription_TU_393130.11.peg.994,0.0,-49.378891693104
translation_393130.11.peg.1007,6.254975461259598e-07,1.3004939218801945e-32
transcription_TU_393130.11.peg.1007,1.2519865194340446e-08,3.7547374680415513e-32
translation_393130.11.peg.1008,0.0,1.4112657943290162e-32
transcription_TU_393130.11.peg.1008,0.0,2.673999421099329e-32
translation_393130.11.peg.1010,0.0,-7.685757265460102e-33
transcription_TU_393130.11.peg.1010,0.0,-2.641872883001756e-32
translation_393130.11.peg.1016,0.0,5.851515162501234e-33
transcription_TU_393130.11.peg.1016,0.0,-61.865081819618645
translation_393130.11.peg.1018,0.0,-3.2520644977027565e-33
transcription_TU_393130.11.peg.1018,0.0,-70.19950658543627
translation_393130.11.peg.1019,0.0,9.647213683755827e-33
transcription_TU_393130.11.peg.1019,0.0,-1.1946007403890692e-33
translation_393130.11.peg.1021,1.4106581897522768e-07,-7.235023485645501e-32
transcription_TU_393130.11.peg.1021,2.8235523033425758e-09,1.951244758551957e-32
translation_393130.11.peg.1022,5.128341578709398e-10,-3.265050613753119e-33
transcription_TU_393130.11.peg.1022,1.0264811690091456e-11,4.7171918395276517e-32
translation_393130.11.peg.1024,0.0,1.252486384037534e-33
transcription_TU_393130.11.peg.1024,0.0,-25.006649577027822
translation_393130.11.peg.1025,0.0,-4.0188824224503166e-32
transcription_TU_393130.11.peg.1025,0.0,-129.68190240622735
translation_393130.11.peg.1026,0.0,-2.038641163834882e-31
transcription_TU_393130.11.peg.1026,0.0,-164.68508852326664
translation_393130.11.peg.1028,0.0,-1.6634288888059235e-32
transcription_TU_393130.11.peg.1028,0.0,-1.3135380497584972e-33
translation_393130.11.peg.1031,3.118737672176958e-08,5.2442001357108585e-33
transcription_TU_393130.11.peg.1031,6.242418611232042e-10,-1.5777001732472328e-32
translation_393130.11.peg.1041,4.947593371545663e-09,-2.198012874503006e-31
transcription_TU_393130.11.peg.1041,9.90302878593391e-11,1.0602032691167886e-33
translation_393130.11.peg.1046,0.0,4.619325882939041e-33
transcription_TU_393130.11.peg.1046,0.0,-4.0838618304648736e-33
translation_393130.11.peg.1056,1.0089344168365919e-06,-2.3491240411159723e-32
transcription_TU_393130.11.peg.1056,2.019468016614873e-08,-6.260966248024495e-32
translation_393130.11.peg.1058,0.0,-7.343105226699025e-33
transcription_TU_393130.11.peg.1058,0.0,2.487946968177832e-32
translation_393130.11.peg.1059,0.0,-3.2760079539278487e-32
transcription_TU_393130.11.peg.1059,0.0,-2.273919110520498e-33
translation_393130.11.peg.1064,4.518883102589544e-09,2.465951295426273e-32
transcription_TU_393130.11.peg.1064,9.044928732943585e-11,-3.0671385679997385e-34
translation_393130.11.peg.1065,0.0,1.95517298550815e-32
transcription_TU_393130.11.peg.1065,0.0,-1.5651163673450893e-33
translation_393130.11.peg.1066,1.2427306403820225e-12,-3.06564159127436e-32
transcription_TU_393130.11.peg.1066,2.4874310357927662e-14,1.8018359394251703e-32
translation_393130.11.peg.1067,0.0,1.0328800481847202e-32
transcription_TU_393130.11.peg.1067,0.0,1.7166596319258836e-32
translation_393130.11.peg.1068,0.0,7.823090967392318e-32
transcription_TU_393130.11.peg.1068,0.0,2.626199071558308e-32
translation_393130.11.peg.1069,0.0,1.7913759002923282e-33
transcription_TU_393130.11.peg.1069,0.0,-95.45169362505773
translation_393130.11.peg.1070,1.748886424760326e-07,-3.040076863237096e-34
transcription_TU_393130.11.peg.1070,3.500544872449751e-09,1.1202760449918057e-33
translation_393130.11.peg.1076,0.0,-1.6566769483297194e-33
transcription_TU_393130.11.peg.1076,0.0,-70.26398164571283
translation_393130.11.peg.1085,0.0,1.0332592329908811e-32
transcription_TU_393130.11.peg.1085,0.0,-1.0199626806415955e-32
translation_393130.11.peg.1086,0.0,3.293920956513548e-34
transcription_TU_393130.11.peg.1086,0.0,6.21449584408773e-33
translation_393130.11.peg.1088,0.0,2.7084530032353765e-32
transcription_TU_393130.11.peg.1088,0.0,-198.4145365731562
translation_393130.11.peg.1105,4.947593371545663e-09,-6.181276345977829e-33
transcription_TU_393130.11.peg.1105,9.90302878593391e-11,1.3441452489321028e-32
translation_393130.11.peg.1107,0.0,-7.64278868744814e-33
transcription_TU_393130.11.peg.1107,0.0,-3.326018024025672e-33
translation_393130.11.peg.1108,0.0,2.576348921936417e-32
transcription_TU_393130.11.peg.1108,0.0,-1.5370262380850525e-32
translation_393130.11.peg.1109,0.0,3.22985684313268e-33
transcription_TU_393130.11.peg.1109,0.0,1.6127266112612446e-32
translation_393130.11.peg.1110,0.0,-2.7451944316526594e-32
transcription_TU_393130.11.peg.1110,0.0,2.4075341763334533e-32
translation_393130.11.peg.1119,0.0,-4.6532116796736114e-33
transcription_TU_393130.11.peg.1119,0.0,-1.6103513551767444e-32
translation_393130.11.peg.1121,0.0,6.667904857524066e-33
transcription_TU_393130.11.peg.1121,0.0,-81.75759924382476
translation_393130.11.peg.1127,0.0,2.3505097737101273e-32
transcription_TU_393130.11.peg.1127,0.0,5.875339587521776e-32
translation_393130.11.peg.1128,1.0058686653754487e-09,-1.5565061896012289e-32
transcription_TU_393130.11.peg.1128,2.013331654410003e-11,2.2444815004878945e-32
translation_393130.11.peg.1129,0.0,-2.306575047718382e-34
transcription_TU_393130.11.peg.1129,0.0,-2.507899060421534e-32
translation_393130.11.peg.1130,0.0,-4.525397200938201e-33
transcription_TU_393130.11.peg.1130,0.0,1.739728748875546e-32
translation_393130.11.peg.1134,2.21561234265338e-08,-2.5943332169362908e-33
transcription_TU_393130.11.peg.1134,4.434736478942343e-10,-6.80482593240402e-33
translation_393130.11.peg.1137,0.0,1.1895695459014249e-32
transcription_TU_393130.11.peg.1137,0.0,-91.56239976062405
translation_393130.11.peg.1138,0.0,-4.2744681016109625e-33
transcription_TU_393130.11.peg.1138,0.0,-59.25851413484798
translation_393130.11.peg.1139,0.0,-4.500243435228008e-33
transcription_TU_393130.11.peg.1139,0.0,-104.42393488948021
translation_393130.11.peg.1140,0.0,7.990139354969172e-33
transcription_TU_393130.11.peg.1140,0.0,-3.3898411388117116e-33
translation_393130.11.peg.1144,0.0,1.227614113629696e-32
transcription_TU_393130.11.peg.1144,0.0,-1.946437479612898e-32
translation_393130.11.peg.1145,1.3837393805528812e-07,2.3371413853951035e-33
transcription_TU_393130.11.peg.1145,2.7696720180471423e-09,9.719140582810341e-33
translation_393130.11.peg.1148,6.731034497345869e-10,-2.8191568460358786e-32
transcription_TU_393130.11.peg.1148,1.347273783041431e-11,1.9232334885485502e-32
translation_393130.11.peg.1149,0.0,2.765543499704787e-32
transcription_TU_393130.11.peg.1149,0.0,2.5185918944419554e-32
translation_393130.11.peg.1151,0.0,-3.0260197346663695e-33
transcription_TU_393130.11.peg.1151,0.0,2.4647524488021495e-33
translation_393130.11.peg.1152,1.0580784960233997e-08,-3.9402196668501145e-32
transcription_TU_393130.11.peg.1152,2.1178340694202862e-10,7.227515031964722e-34
translation_393130.11.peg.1172,0.0,1.2325998665242975e-32
transcription_TU_393130.11.peg.1172,0.0,-3.1541131309801427e-32
translation_393130.11.peg.1173,0.0,-5.267807814681118e-32
transcription_TU_393130.11.peg.1173,0.0,-1.8502399494491107e-32
translation_393130.11.peg.1182,1.5817776826957304e-09,-1.006516840638979e-32
transcription_TU_393130.11.peg.1182,3.166062517338604e-11,-8.971732311282794e-33
translation_393130.11.peg.1183,0.0,-3.245163423452629e-32
transcription_TU_393130.11.peg.1183,0.0,-1.835540206342698e-32
translation_393130.11.peg.1188,0.0,-7.82887734744767e-33
transcription_TU_393130.11.peg.1188,0.0,-58.93769369464688
translation_393130.11.peg.1189,0.0,1.293966542320628e-32
transcription_TU_393130.11.peg.1189,0.0,-80.63446431323354
translation_393130.11.peg.1190,0.0,-8.062821925460215e-33
transcription_TU_393130.11.peg.1190,0.0,-61.24383181808379
translation_393130.11.peg.1194,0.0,-2.8163919886428994e-32
transcription_TU_393130.11.peg.1194,0.0,-177.08256015901785
translation_393130.11.peg.1195,0.0,1.2677384618672012e-33
transcription_TU_393130.11.peg.1195,0.0,-69.8957469581186
translation_393130.11.peg.1196,0.0,-7.212175959593916e-33
transcription_TU_393130.11.peg.1196,0.0,-54.062862949433864
translation_393130.11.peg.1205,0.0,2.9999426807597665e-33
transcription_TU_393130.11.peg.1205,0.0,-9.729708178358103e-33
translation_393130.11.peg.1206,0.0,-1.6520330962482798e-32
transcription_TU_393130.11.peg.1206,0.0,-149.57903946869166
translation_393130.11.peg.1207,0.0,-4.704916770843121e-33
transcription_TU_393130.11.peg.1207,0.0,2.071925829823821e-32
translation_393130.11.peg.1208,8.234223090268781e-07,-1.4992940283762833e-32
transcription_TU_393130.11.peg.1208,1.6481497602794825e-08,1.590555885245731e-32
translation_393130.11.peg.1209,0.0,7.792563849596566e-32
transcription_TU_393130.11.peg.1209,0.0,1.2313250984758548e-32
translation_393130.11.peg.1210,0.0,-8.963789094910818e-34
transcription_TU_393130.11.peg.1210,0.0,-116.03318549120718
translation_393130.11.peg.1211,0.0,8.889055971649502e-33
transcription_TU_393130.11.peg.1211,0.0,-89.49818633607553
translation_393130.11.peg.1212,2.8591452139027384e-06,-1.4631155203870417e-33
transcription_TU_393130.11.peg.1212,5.722822235004821e-08,2.167373401763088e-32
