,fluxes,reduced_costs
translation_879090.7.peg.540,0.0,7.380228117734823e-33
transcription_TU_879090.7.peg.540,0.0,-34.41161045487716
translation_879090.7.peg.542,0.0,1.2186618540524646e-32
transcription_TU_879090.7.peg.542,0.0,3.716010988640821e-33
translation_879090.7.peg.543,0.0,-1.7094547217752132e-32
transcription_TU_879090.7.peg.543,0.0,-67.84861963817406
translation_879090.7.peg.544,0.0,1.1833382428314887e-32
transcription_TU_879090.7.peg.544,0.0,-63.77575047895545
translation_879090.7.peg.545,0.0,-1.9581346902270144e-32
transcription_TU_879090.7.peg.545,0.0,1.050320166206743e-32
translation_879090.7.peg.546,0.0,-1.4572464026237864e-32
transcription_TU_879090.7.peg.546,0.0,-68.95327001318856
translation_879090.7.peg.547,0.0,1.672459323686478e-34
transcription_TU_879090.7.peg.547,0.0,-127.96195630155161
translation_879090.7.peg.548,0.0,9.089628230549083e-33
transcription_TU_879090.7.peg.548,0.0,-87.59013946181895
translation_879090.7.peg.552,0.0,-2.0790743083562687e-32
transcription_TU_879090.7.peg.552,0.0,-2.989317755142874e-32
translation_879090.7.peg.559,9.649198531637884e-12,1.6731712404221048e-32
transcription_TU_879090.7.peg.559,1.9313327855178835e-13,5.3984177986338073e-33
translation_879090.7.peg.571,0.0,1.0335907053100463e-32
transcription_TU_879090.7.peg.571,0.0,1.5853827580552e-32
translation_879090.7.peg.572,2.6363503494631317e-09,4.450994624853523e-33
transcription_TU_879090.7.peg.572,5.2767800842060195e-11,2.2333429220489533e-32
translation_879090.7.peg.573,0.0,-1.0955856315318025e-32
transcription_TU_879090.7.peg.573,0.0,-2.9801525340027777e-33
translation_879090.7.peg.576,0.0,-1.0635366610173702e-33
transcription_TU_879090.7.peg.576,0.0,-60.420769258830155
translation_879090.7.peg.594,0.0,2.3816541663140545e-32
transcription_TU_879090.7.peg.594,0.0,4.612117019232782e-32
translation_879090.7.peg.607,0.0,-1.1054783334988618e-32
transcription_TU_879090.7.peg.607,0.0,-55.73326034171769
translation_879090.7.peg.609,0.0,1.2799201465446224e-32
transcription_TU_879090.7.peg.609,0.0,7.003100656244417e-33
translation_879090.7.peg.610,3.9991173380157025e-08,-2.2710258625298758e-32
transcription_TU_879090.7.peg.610,8.004422753577336e-10,9.031443145357661e-33
translation_879090.7.peg.611,3.9991173380157025e-08,1.0525101248935589e-32
transcription_TU_879090.7.peg.611,8.004422753577336e-10,1.8420959496423585e-33
translation_879090.7.peg.615,0.0,8.449887582841254e-33
transcription_TU_879090.7.peg.615,0.0,1.6475277774559372e-32
translation_879090.7.peg.619,0.0,-6.457583876639766e-32
transcription_TU_879090.7.peg.619,0.0,3.812652421899008e-32
translation_879090.7.peg.622,0.0,-2.2755642434507367e-33
transcription_TU_879090.7.peg.622,0.0,4.3899436992814636e-33
translation_879090.7.peg.627,1.93392294885265e-09,2.9068628564932947e-34
transcription_TU_879090.7.peg.627,3.8708383743354793e-11,-7.95518718943989e-33
translation_879090.7.peg.643,0.0,-3.914038396359319e-33
transcription_TU_879090.7.peg.643,0.0,7.551415642025027e-33
translation_879090.7.peg.684,0.0,-5.087316636669895e-34
transcription_TU_879090.7.peg.684,0.0,-48.825648007456955
translation_879090.7.peg.703,0.0,-9.250808150407802e-32
transcription_TU_879090.7.peg.703,0.0,2.1382068738769082e-32
translation_879090.7.peg.707,0.0,3.6113253790852956e-32
transcription_TU_879090.7.peg.707,0.0,2.8209629843628465e-32
translation_879090.7.peg.708,0.0,1.9633568338187176e-32
transcription_TU_879090.7.peg.708,0.0,4.70576359041365e-33
translation_879090.7.peg.716,0.0,8.444964774249744e-33
transcription_TU_879090.7.peg.716,0.0,-6.681823322533563e-33
translation_879090.7.peg.719,3.866338511284535e-08,9.702848392610546e-33
transcription_TU_879090.7.peg.719,7.738659643358716e-10,1.823433214083098e-32
translation_879090.7.peg.745,0.0,1.378476370366266e-32
transcription_TU_879090.7.peg.745,0.0,1.0714792507521306e-32
translation_879090.7.peg.754,0.0,-1.1235076415183522e-32
transcription_TU_879090.7.peg.754,0.0,1.8349641963674955e-32
translation_879090.7.peg.757,0.0,1.5005989950190247e-32
transcription_TU_879090.7.peg.757,0.0,-3.503614668291728e-32
translation_879090.7.peg.762,0.0,2.0061422416675506e-32
transcription_TU_879090.7.peg.762,0.0,-4.1029737674011665e-32
translation_879090.7.peg.763,0.0,-5.5727148963887314e-33
transcription_TU_879090.7.peg.763,0.0,-2.004482286094032e-32
translation_879090.7.peg.764,0.0,1.2295938314800455e-33
transcription_TU_879090.7.peg.764,0.0,-51.78345788251866
translation_879090.7.peg.765,0.0,-9.740821217458389e-33
transcription_TU_879090.7.peg.765,0.0,9.669383766978719e-33
translation_879090.7.peg.768,1.3294309600215506e-06,-2.922470887339096e-32
transcription_TU_879090.7.peg.768,2.6609190294443113e-08,-1.2022305258246622e-32
translation_879090.7.peg.779,4.083297947726875e-08,3.992591627125912e-32
transcription_TU_879090.7.peg.779,8.172914230778267e-10,-4.166035592376523e-32
translation_879090.7.peg.783,0.0,6.273948664428052e-33
transcription_TU_879090.7.peg.783,0.0,-67.32238075356051
translation_879090.7.peg.784,0.0,-3.2259705155883143e-32
transcription_TU_879090.7.peg.784,0.0,-1.1366469893845724e-32
translation_879090.7.peg.788,5.51727813693732e-10,-2.7881608552895035e-32
transcription_TU_879090.7.peg.788,1.104309349398301e-11,3.0380192082466997e-33
translation_879090.7.peg.789,2.75863906846866e-10,-1.6063642411657345e-32
transcription_TU_879090.7.peg.789,5.521546746991505e-12,-6.513735874626558e-34
translation_879090.7.peg.790,2.75863906846866e-10,-1.4473224906352657e-32
transcription_TU_879090.7.peg.790,5.521546746991505e-12,-1.017034458745616e-32
translation_879090.7.peg.791,2.75863906846866e-10,-2.3396315283412278e-32
transcription_TU_879090.7.peg.791,5.521546746991505e-12,-2.1761700769538833e-33
translation_879090.7.peg.793,0.0,-3.7271302303076235e-33
transcription_TU_879090.7.peg.793,0.0,-57.66172173279613
translation_879090.7.peg.794,5.733791660804974e-08,1.9516327768336012e-32
transcription_TU_879090.7.peg.794,1.1476455566265535e-09,2.027214248366854e-32
translation_879090.7.peg.804,6.616486542561254e-24,6.772397982617337e-33
transcription_TU_879090.7.peg.804,0.0,-58.57320369978613
translation_879090.7.peg.808,0.0,1.3487413942702382e-32
transcription_TU_879090.7.peg.808,0.0,-175.47418972572729
translation_879090.7.peg.809,0.0,-3.6061928063360537e-31
transcription_TU_879090.7.peg.809,0.0,1.1952800390962968e-31
translation_879090.7.peg.810,0.0,2.6931638886025286e-33
transcription_TU_879090.7.peg.810,0.0,-2.6089100160180695e-32
translation_879090.7.peg.825,0.0,2.3006748935853257e-32
transcription_TU_879090.7.peg.825,0.0,-117.47430433030223
translation_879090.7.peg.836,0.0,-9.597570789919074e-33
transcription_TU_879090.7.peg.836,0.0,-118.61985099356819
translation_879090.7.peg.837,0.0,2.4171028808189406e-32
transcription_TU_879090.7.peg.837,0.0,-149.81035855727515
translation_879090.7.peg.840,0.0,5.0835367433583565e-33
transcription_TU_879090.7.peg.840,0.0,-6.94417330218729e-33
translation_879090.7.peg.841,0.0,-3.237747475904298e-33
transcription_TU_879090.7.peg.841,0.0,-3.645850454246908e-32
translation_879090.7.peg.843,3.605308514606088e-08,-5.784104173596384e-33
transcription_TU_879090.7.peg.843,7.216195742408038e-10,-2.354120002024786e-32
translation_879090.7.peg.859,0.0,2.4070459382849254e-33
transcription_TU_879090.7.peg.859,0.0,9.601834760587339e-33
translation_879090.7.peg.866,0.0,-3.3094677636787672e-34
transcription_TU_879090.7.peg.866,0.0,-146.49346546894824
translation_879090.7.peg.867,0.0,-8.766705590833058e-34
transcription_TU_879090.7.peg.867,0.0,-1.0240638889866295e-33
translation_879090.7.peg.868,5.443163721833595e-07,1.493505364407515e-32
transcription_TU_879090.7.peg.868,1.0894749982032271e-08,2.3455961576653411e-32
translation_879090.7.peg.878,0.0,1.6931804765091687e-32
transcription_TU_879090.7.peg.878,0.0,4.9873752072267976e-33
translation_879090.7.peg.879,0.0,9.258719515329194e-32
transcription_TU_879090.7.peg.879,0.0,-2.774799410303384e-32
translation_879090.7.peg.885,0.0,4.298011861089516e-32
transcription_TU_879090.7.peg.885,0.0,-8.030276050343526e-33
translation_879090.7.peg.890,0.0,2.4302104366034503e-33
transcription_TU_879090.7.peg.890,0.0,1.9919835107637412e-33
translation_879090.7.peg.898,0.0,-4.287874397554383e-33
transcription_TU_879090.7.peg.898,0.0,-3.495739288270631e-33
translation_879090.7.peg.899,0.0,-1.294596152787824e-33
transcription_TU_879090.7.peg.899,0.0,-1.8666311421692227e-32
translation_879090.7.peg.900,0.0,1.3855818047829478e-33
transcription_TU_879090.7.peg.900,0.0,3.52062533630186e-33
translation_879090.7.peg.901,0.0,4.993259403969297e-32
transcription_TU_879090.7.peg.901,0.0,2.973401142702333e-32
translation_879090.7.peg.906,1.115502005410775e-09,-3.2289186339741964e-32
transcription_TU_879090.7.peg.906,2.2327300949367885e-11,1.8824839104460042e-33
translation_879090.7.peg.914,0.0,3.312450814050821e-32
transcription_TU_879090.7.peg.914,0.0,2.93789950833558e-32
translation_879090.7.peg.920,0.0,-5.1219507499453916e-33
transcription_TU_879090.7.peg.920,0.0,-79.058426123278
translation_879090.7.peg.927,0.0,-5.54568285235177e-33
transcription_TU_879090.7.peg.927,0.0,-49.49591089037507
translation_879090.7.peg.940,6.274792245494219e-07,-1.11897612288882e-34
transcription_TU_879090.7.peg.940,1.2559293858760826e-08,-1.4846382996964184e-33
translation_879090.7.peg.941,0.0,3.316241398074454e-33
transcription_TU_879090.7.peg.941,0.0,-1.0535302690708586e-32
translation_879090.7.peg.943,0.0,6.189129007382565e-32
transcription_TU_879090.7.peg.943,0.0,2.6931161049781452e-33
translation_879090.7.peg.949,0.0,-5.460742534863482e-33
transcription_TU_879090.7.peg.949,0.0,-62.039043535781545
translation_879090.7.peg.951,0.0,-4.278458974186661e-34
transcription_TU_879090.7.peg.951,0.0,-70.3624524263401
translation_879090.7.peg.952,0.0,-2.8356837923389315e-34
transcription_TU_879090.7.peg.952,0.0,-2.33936911885389e-33
translation_879090.7.peg.954,1.4165835054691889e-07,-3.32948932451986e-32
transcription_TU_879090.7.peg.954,2.835358976775139e-09,-1.1126929683643792e-32
translation_879090.7.peg.955,5.41750313060743e-10,2.168151945669232e-32
transcription_TU_879090.7.peg.955,1.0843389093386059e-11,-1.9919112728315114e-32
translation_879090.7.peg.957,0.0,-5.2264369048608385e-33
transcription_TU_879090.7.peg.957,0.0,-25.065911290109717
translation_879090.7.peg.958,0.0,-1.5970614160008715e-32
transcription_TU_879090.7.peg.958,0.0,-130.04392790715977
translation_879090.7.peg.959,0.0,1.061163609363831e-31
transcription_TU_879090.7.peg.959,0.0,-165.02749315720416
translation_879090.7.peg.961,0.0,6.1316087625077465e-33
transcription_TU_879090.7.peg.961,0.0,-8.224112373300464e-33
translation_879090.7.peg.964,3.134765004357057e-08,8.864930154693972e-33
transcription_TU_879090.7.peg.964,6.274380621310758e-10,-2.7715199273170126e-33
translation_879090.7.peg.974,4.9623805880086304e-09,-1.666696974105145e-32
transcription_TU_879090.7.peg.974,9.93243976939063e-11,-2.781150231080558e-32
translation_879090.7.peg.979,0.0,2.808504388869836e-32
transcription_TU_879090.7.peg.979,0.0,-152.89732218273627
translation_879090.7.peg.989,1.0123530305635845e-06,4.924932932467031e-32
transcription_TU_879090.7.peg.989,2.0262725365584935e-08,-3.9075159316998816e-32
translation_879090.7.peg.991,0.0,2.1699583270667705e-32
transcription_TU_879090.7.peg.991,0.0,1.0447593214639789e-33
translation_879090.7.peg.992,0.0,2.846317638418829e-32
transcription_TU_879090.7.peg.992,0.0,-3.60735082415951e-32
translation_879090.7.peg.997,4.534299662328421e-09,2.7998351262058972e-33
transcription_TU_879090.7.peg.997,9.075615522371335e-11,3.378650300224356e-33
translation_879090.7.peg.998,0.0,2.5926736631446676e-32
transcription_TU_879090.7.peg.998,0.0,-3.9466701675482886e-32
translation_879090.7.peg.999,1.250538369760047e-12,-1.5265558503345954e-32
transcription_TU_879090.7.peg.999,2.5030117736169124e-14,-2.0800046208102663e-32
translation_879090.7.peg.1000,0.0,6.26452523224948e-33
transcription_TU_879090.7.peg.1000,0.0,-127.01165705233632
translation_879090.7.peg.1001,0.0,2.3668756644325504e-32
transcription_TU_879090.7.peg.1001,0.0,-91.90188673256368
translation_879090.7.peg.1002,0.0,4.4332126879876324e-33
transcription_TU_879090.7.peg.1002,0.0,-95.86595083806665
translation_879090.7.peg.1003,1.7580156431300224e-07,-6.607554159717136e-33
transcription_TU_879090.7.peg.1003,3.5187515708146474e-09,8.09813537914356e-33
translation_879090.7.peg.1009,0.0,3.697763506554569e-33
transcription_TU_879090.7.peg.1009,0.0,-70.44758975622825
translation_879090.7.peg.1018,2.6688766356644503e-08,-1.563866710638129e-32
transcription_TU_879090.7.peg.1018,5.341882986510054e-10,2.084814653336923e-32
translation_879090.7.peg.1019,2.6688766356644503e-08,6.969812283196186e-33
transcription_TU_879090.7.peg.1019,5.341882986510054e-10,1.2029374291626826e-32
translation_879090.7.peg.1021,0.0,2.2890372361395997e-32
transcription_TU_879090.7.peg.1021,0.0,1.2296058092606996e-32
translation_879090.7.peg.1037,4.9623805880086304e-09,8.025370754380277e-33
transcription_TU_879090.7.peg.1037,9.93243976939063e-11,5.7742725362707886e-33
translation_879090.7.peg.1038,0.0,-1.1066603508264306e-32
transcription_TU_879090.7.peg.1038,0.0,1.0835674675719153e-32
translation_879090.7.peg.1039,0.0,-2.2117759006367486e-33
transcription_TU_879090.7.peg.1039,0.0,-1.4726293529823963e-32
translation_879090.7.peg.1040,0.0,-2.0552258631511038e-32
transcription_TU_879090.7.peg.1040,0.0,-3.723006482229616e-32
translation_879090.7.peg.1041,0.0,3.0795220636625744e-32
transcription_TU_879090.7.peg.1041,0.0,-3.1098907891767076e-33
translation_879090.7.peg.1050,0.0,-1.1693511916800844e-32
transcription_TU_879090.7.peg.1050,0.0,3.587570096129387e-33
translation_879090.7.peg.1052,0.0,-1.3151455980799644e-32
transcription_TU_879090.7.peg.1052,0.0,-81.95134744617499
translation_879090.7.peg.1057,0.0,-8.803597471642154e-32
transcription_TU_879090.7.peg.1057,0.0,-5.067475491333538e-32
translation_879090.7.peg.1058,1.0102599392291263e-09,-4.217709455858481e-32
transcription_TU_879090.7.peg.1058,2.0220831151220207e-11,-3.440066717447252e-32
translation_879090.7.peg.1059,0.0,-6.177370329719164e-33
transcription_TU_879090.7.peg.1059,0.0,2.648268763527316e-32
translation_879090.7.peg.1060,0.0,1.893566069570124e-32
transcription_TU_879090.7.peg.1060,0.0,2.7546978839263707e-34
translation_879090.7.peg.1063,2.2231727118617878e-08,-8.534236473476168e-33
transcription_TU_879090.7.peg.1063,4.4497854741087495e-10,4.6918869388198933e-32
translation_879090.7.peg.1066,0.0,-3.832615961128881e-32
transcription_TU_879090.7.peg.1066,0.0,-91.78280025760384
translation_879090.7.peg.1067,0.0,1.7520756066463986e-33
transcription_TU_879090.7.peg.1067,0.0,-59.39894589109904
translation_879090.7.peg.1068,0.0,1.6726381871528282e-32
transcription_TU_879090.7.peg.1068,0.0,-91.98459719931046
translation_879090.7.peg.1069,0.0,1.5184446168306724e-32
transcription_TU_879090.7.peg.1069,0.0,3.1123089405630934e-32
translation_879090.7.peg.1073,0.0,-7.544067985083163e-33
transcription_TU_879090.7.peg.1073,0.0,-1.0488130800918885e-32
translation_879090.7.peg.1074,1.3884611364321907e-07,-3.0498418966598027e-33
transcription_TU_879090.7.peg.1074,2.7790707232486897e-09,3.2355874503889616e-33
translation_879090.7.peg.1077,6.753907931098548e-10,-1.955621183811441e-32
transcription_TU_879090.7.peg.1077,1.3518266594817122e-11,-4.1862109875647206e-32
translation_879090.7.peg.1078,0.0,3.7115469254800874e-32
transcription_TU_879090.7.peg.1078,0.0,7.740838843564948e-33
translation_879090.7.peg.1080,0.0,6.193920898726579e-34
transcription_TU_879090.7.peg.1080,0.0,1.392832703990325e-32
translation_879090.7.peg.1081,1.062756330738976e-08,2.3368119081730349e-32
transcription_TU_879090.7.peg.1081,2.1271571290019545e-10,5.45729672869861e-32
translation_879090.7.peg.1100,0.0,-1.356302531142496e-32
transcription_TU_879090.7.peg.1100,0.0,-3.2544420288736804e-32
translation_879090.7.peg.1101,0.0,2.4079525947218213e-32
transcription_TU_879090.7.peg.1101,0.0,-3.155927939205779e-32
translation_879090.7.peg.1111,1.6018405757237414e-09,9.916300610787672e-33
transcription_TU_879090.7.peg.1111,3.2061597768192794e-11,9.740439084063422e-33
translation_879090.7.peg.1112,0.0,2.0471610179531936e-32
transcription_TU_879090.7.peg.1112,0.0,1.5693673794388393e-33
translation_879090.7.peg.1117,0.0,1.2349311616041796e-32
transcription_TU_879090.7.peg.1117,0.0,-59.06026514226024
translation_879090.7.peg.1118,0.0,6.354825136211801e-33
transcription_TU_879090.7.peg.1118,0.0,-80.82896358255114
translation_879090.7.peg.1119,0.0,1.0579540827958062e-32
transcription_TU_879090.7.peg.1119,0.0,-61.33427590252826
translation_879090.7.peg.1123,0.0,7.621776692281149e-33
transcription_TU_879090.7.peg.1123,0.0,-177.4099231990493
translation_879090.7.peg.1124,0.0,-1.4516707846784321e-32
transcription_TU_879090.7.peg.1124,0.0,-70.04770106848423
translation_879090.7.peg.1125,0.0,6.206221143975564e-33
transcription_TU_879090.7.peg.1125,0.0,-54.15674197325452
translation_879090.7.peg.1134,0.0,2.2097527924955483e-32
transcription_TU_879090.7.peg.1134,0.0,3.358366543157451e-33
translation_879090.7.peg.1135,0.0,3.105417327433608e-32
transcription_TU_879090.7.peg.1135,0.0,-150.29927724501317
translation_879090.7.peg.1136,0.0,-1.6905056608091287e-32
transcription_TU_879090.7.peg.1136,0.0,-81.56573175052355
translation_879090.7.peg.1137,8.262093237687393e-07,-4.580323530927629e-33
transcription_TU_879090.7.peg.1137,1.65369709148711e-08,-2.2428780143129596e-32
translation_879090.7.peg.1138,0.0,3.388835589326771e-32
transcription_TU_879090.7.peg.1138,0.0,-1.1743430974301116e-32
translation_879090.7.peg.1139,0.0,-3.510793459416541e-33
transcription_TU_879090.7.peg.1139,0.0,-116.42439710763944
translation_879090.7.peg.1140,0.0,-1.5020447376953772e-34
transcription_TU_879090.7.peg.1140,0.0,-89.71027627885856
translation_879090.7.peg.1141,2.868692597350445e-06,1.6828190887760145e-32
transcription_TU_879090.7.peg.1141,5.7418240972754887e-08,2.0344298644853673e-32
translation_879090.7.peg.1145,-1.799659555398397e-31,-5.950685460002524e-33
transcription_TU_879090.7.peg.1145,0.0,-146.5751179932739
translation_879090.7.peg.1146,2.481073410662897e-31,-7.249425416385023e-34
transcription_TU_879090.7.peg.1146,0.0,-94.19354718442024
translation_879090.7.peg.1156,0.0,9.220810947636357e-33
transcription_TU_879090.7.peg.1156,0.0,-120.58233131926413
translation_879090.7.peg.1162,0.0,-1.903241462883897e-32
transcription_TU_879090.7.peg.1162,0.0,-145.14555752542898
translation_879090.7.peg.1163,0.0,-7.236505216463898e-34
transcription_TU_879090.7.peg.1163,0.0,-102.32830073562964
translation_879090.7.peg.1164,0.0,8.902338222661067e-34
transcription_TU_879090.7.peg.1164,0.0,6.520744815766028e-35
translation_879090.7.peg.1166,0.0,-1.6638027600316778e-32
transcription_TU_879090.7.peg.1166,0.0,-62.91445224415147
translation_879090.7.peg.1167,0.0,-7.663656814308906e-33
transcription_TU_879090.7.peg.1167,0.0,-60.33589869761258
translation_879090.7.peg.1168,0.0,-6.0285169521228344e-33
transcription_TU_879090.7.peg.1168,0.0,-79.62251826954501
translation_879090.7.peg.1169,0.0,-2.7063280219470967e-32
transcription_TU_879090.7.peg.1169,0.0,-110.14604577539278
translation_879090.7.peg.1170,0.0,-1.7419602230980418e-33
transcription_TU_879090.7.peg.1170,0.0,-76.22022071023245
translation_879090.7.peg.1171,0.0,-8.244324955456046e-33
transcription_TU_879090.7.peg.1171,0.0,-80.33381144677274
translation_879090.7.peg.1172,8.251404078480155e-10,1.1832560019421295e-33
transcription_TU_879090.7.peg.1172,1.65155760564703e-11,-2.0194605109131442e-32
translation_879090.7.peg.1173,0.0,2.2710057603452386e-32
transcription_TU_879090.7.peg.1173,0.0,-83.98263559192422
translation_879090.7.peg.1174,0.0,1.4523315161344839e-32
