,fluxes,reduced_costs
transcription_TU_563192.3.peg.887,1.3665703937744324e-13,-4.3312848443603896e-32
translation_563192.3.peg.888,0.0,3.321234855729445e-34
transcription_TU_563192.3.peg.888,0.0,-34.749983138731224
translation_563192.3.peg.899,0.0,2.8779038995139585e-35
transcription_TU_563192.3.peg.899,0.0,-50.109725638731824
translation_563192.3.peg.903,2.7174696053437002e-08,-5.245507814780915e-32
transcription_TU_563192.3.peg.903,7.349441729187872e-10,-6.940150689394294e-32
translation_563192.3.peg.905,0.0,2.3828233813192468e-32
transcription_TU_563192.3.peg.905,0.0,1.0427754101574954e-32
translation_563192.3.peg.909,0.0,-5.955266932241048e-34
transcription_TU_563192.3.peg.909,0.0,-1.0232114196909565e-32
translation_563192.3.peg.911,5.255094240676406e-06,1.765382789766271e-33
transcription_TU_563192.3.peg.911,1.4212489746819892e-07,1.0656155628201668e-32
translation_563192.3.peg.912,5.255066172297902e-06,-6.169092569247225e-33
transcription_TU_563192.3.peg.912,1.421241383542355e-07,4.781995175226313e-33
translation_563192.3.peg.916,0.0,8.130659045885789e-33
transcription_TU_563192.3.peg.916,0.0,-1.0171674154587528e-31
translation_563192.3.peg.920,0.0,-1.2950711349085464e-32
transcription_TU_563192.3.peg.920,0.0,6.275030533164659e-34
translation_563192.3.peg.921,0.0,-2.3499581783304995e-33
transcription_TU_563192.3.peg.921,0.0,5.497338863933696e-33
translation_563192.3.peg.925,4.39535810501345e-10,3.4055332259691015e-32
transcription_TU_563192.3.peg.925,1.1887319073666072e-11,-1.7773896290351063e-32
translation_563192.3.peg.926,2.806837850427583e-11,4.862671841344508e-33
transcription_TU_563192.3.peg.926,7.59113963388282e-13,1.2024734688426834e-32
translation_563192.3.peg.927,3.451658573294479e-08,1.3712290393492117e-32
transcription_TU_563192.3.peg.927,9.335067999875956e-10,5.563588223327696e-32
translation_563192.3.peg.929,9.460602605723643e-09,-7.987099487871094e-33
transcription_TU_563192.3.peg.929,2.5586357042243655e-10,-1.8690714646105246e-32
translation_563192.3.peg.934,3.5391119509376766e-08,1.6474061290952024e-32
transcription_TU_563192.3.peg.934,9.57158711374036e-10,7.728117627573797e-32
translation_563192.3.peg.942,1.3759561263810604e-10,-6.924253785841286e-33
transcription_TU_563192.3.peg.942,3.721296220892839e-12,-3.7583067565136845e-33
translation_563192.3.peg.947,0.0,9.244220107071689e-33
transcription_TU_563192.3.peg.947,0.0,8.10376781612041e-33
translation_563192.3.peg.949,0.0,1.623566301056268e-32
transcription_TU_563192.3.peg.949,0.0,-72.23616801677709
translation_563192.3.peg.952,0.0,-2.48422927053887e-33
transcription_TU_563192.3.peg.952,0.0,5.2838315355255526e-33
translation_563192.3.peg.954,0.0,-2.382798590521277e-32
transcription_TU_563192.3.peg.954,0.0,-6.088404225911604e-33
translation_563192.3.peg.957,0.0,-9.353287582363503e-33
transcription_TU_563192.3.peg.957,0.0,6.725610259128945e-33
translation_563192.3.peg.960,2.5264595907306778e-12,2.320002192774991e-33
transcription_TU_563192.3.peg.960,6.832851968872162e-14,1.8235148929758567e-32
translation_563192.3.peg.966,5.205256441783866e-30,-9.75881766381647e-33
transcription_TU_563192.3.peg.966,0.0,-53.49221772075912
translation_563192.3.peg.968,0.0,2.4122520721941075e-32
transcription_TU_563192.3.peg.968,0.0,-2.4373320451501902e-32
translation_563192.3.peg.970,5.603032980063714e-09,-6.249954256534736e-33
transcription_TU_563192.3.peg.970,1.515349585243581e-10,3.8355977834889965e-32
translation_563192.3.peg.971,1.3759561263810604e-10,-1.813563891927394e-32
transcription_TU_563192.3.peg.971,3.721296220892839e-12,-4.683580874119207e-33
translation_563192.3.peg.973,0.0,-1.4003249075391014e-32
transcription_TU_563192.3.peg.973,0.0,-87.99505240646343
translation_563192.3.peg.978,4.9360839729248946e-08,1.7007875394824833e-33
transcription_TU_563192.3.peg.978,1.3349721173717187e-09,-2.8746019563596393e-32
translation_563192.3.peg.980,0.0,3.020450199964593e-33
transcription_TU_563192.3.peg.980,0.0,-73.67682018467592
translation_563192.3.peg.982,4.049789639585809e-09,-1.6287687005241303e-33
transcription_TU_563192.3.peg.982,1.095272341338302e-10,-1.3441301101291437e-32
translation_563192.3.peg.983,3.704652075697033e-08,-7.347926701419853e-33
transcription_TU_563192.3.peg.983,1.0019293133476137e-09,-7.2936282414597585e-34
translation_563192.3.peg.986,0.0,1.5645781539506489e-32
transcription_TU_563192.3.peg.986,0.0,1.9081522312900597e-32
translation_563192.3.peg.987,3.4560142281237664e-07,9.739544888752508e-34
transcription_TU_563192.3.peg.987,9.3468479407803e-09,-2.3199376795024253e-33
translation_563192.3.peg.988,5.255066172297902e-06,-8.625998646063754e-33
transcription_TU_563192.3.peg.988,1.421241383542355e-07,1.0483811389172371e-32
translation_563192.3.peg.990,0.0,-2.5843139729561503e-33
transcription_TU_563192.3.peg.990,0.0,2.7752997168105787e-33
translation_563192.3.peg.997,8.168322641131529e-08,-6.087931801514394e-33
transcription_TU_563192.3.peg.997,2.209136439213617e-09,3.814368592375395e-32
translation_563192.3.peg.999,4.229753759687279e-42,6.368374360295892e-33
transcription_TU_563192.3.peg.999,1.8059698292243464e-43,-1.8307382617114305e-32
translation_563192.3.peg.1000,3.7212698732727235e-29,2.227799134459e-32
transcription_TU_563192.3.peg.1000,1.006423624331244e-30,-3.7910216659191975e-32
translation_563192.3.peg.1006,0.0,-3.8943440350043065e-33
transcription_TU_563192.3.peg.1006,0.0,1.661358615405522e-32
translation_563192.3.peg.1012,0.0,-7.842194585806268e-33
transcription_TU_563192.3.peg.1012,0.0,-69.00595330044207
translation_563192.3.peg.1019,0.0,-1.723914079539155e-33
transcription_TU_563192.3.peg.1019,0.0,-2.481100383461676e-32
translation_563192.3.peg.1022,3.994172543833483e-31,-2.016349589456379e-32
transcription_TU_563192.3.peg.1022,1.0802306053212881e-32,-1.8643424837329027e-32
translation_563192.3.peg.1023,0.0,-4.980722378674805e-32
transcription_TU_563192.3.peg.1023,0.0,-4.48695572165676e-32
translation_563192.3.peg.1033,1.157630242522675e-28,1.432268428480623e-33
transcription_TU_563192.3.peg.1033,3.1308302380404942e-30,1.361945323086532e-32
translation_563192.3.peg.1035,0.0,3.513084455066464e-33
transcription_TU_563192.3.peg.1035,0.0,-2.5891398607859653e-32
translation_563192.3.peg.1049,0.0,4.6229939659897444e-33
transcription_TU_563192.3.peg.1049,0.0,-142.59587442289597
translation_563192.3.peg.1050,0.0,1.343578031978422e-32
transcription_TU_563192.3.peg.1050,0.0,1.0857892171834423e-31
translation_563192.3.peg.1051,0.0,4.182269287647675e-32
transcription_TU_563192.3.peg.1051,0.0,-135.6091572730027
translation_563192.3.peg.1052,0.0,1.4871098731687484e-32
transcription_TU_563192.3.peg.1052,0.0,-113.97523632298463
translation_563192.3.peg.1053,0.0,4.0712925884645515e-33
transcription_TU_563192.3.peg.1053,0.0,-5.9155074314843284e-33
translation_563192.3.peg.1055,0.0,8.282288696177942e-33
transcription_TU_563192.3.peg.1055,0.0,-62.18189457947573
translation_563192.3.peg.1056,0.0,4.227521236840436e-33
transcription_TU_563192.3.peg.1056,0.0,-78.47915430193133
translation_563192.3.peg.1082,0.0,6.514936251932866e-35
transcription_TU_563192.3.peg.1082,0.0,-89.91058954118472
translation_563192.3.peg.1083,0.0,-1.9337480123771288e-32
transcription_TU_563192.3.peg.1083,0.0,-3.163420265028524e-32
translation_563192.3.peg.1086,0.0,1.0631641836584706e-32
transcription_TU_563192.3.peg.1086,0.0,-4.791887258680548e-32
translation_563192.3.peg.1092,2.216230432819486e-07,-8.714945715569711e-34
transcription_TU_563192.3.peg.1092,5.993832053330197e-09,2.2022789581402158e-32
translation_563192.3.peg.1093,2.216230432819486e-07,-1.1449949288704882e-32
transcription_TU_563192.3.peg.1093,5.993832053330197e-09,1.8349789762489533e-32
translation_563192.3.peg.1095,2.126867116893318e-07,-1.0483608060312458e-32
transcription_TU_563192.3.peg.1095,5.7521474796242435e-09,3.9672453902115317e-32
translation_563192.3.peg.1096,0.0,7.212618223176991e-33
transcription_TU_563192.3.peg.1096,0.0,-72.56108893064669
translation_563192.3.peg.1097,0.0,3.2471021857772633e-32
transcription_TU_563192.3.peg.1097,0.0,-3.4151910984168785e-32
translation_563192.3.peg.1098,0.0,-9.723825251146368e-34
transcription_TU_563192.3.peg.1098,0.0,-78.37649732884819
translation_563192.3.peg.1102,0.0,7.800953691338792e-33
transcription_TU_563192.3.peg.1102,0.0,2.6821706345714438e-33
translation_563192.3.peg.1115,2.5264595907306778e-12,2.3901889016192775e-33
transcription_TU_563192.3.peg.1115,6.832851968872162e-14,-7.590547755675759e-33
translation_563192.3.peg.1118,0.0,-2.4204122821400617e-33
transcription_TU_563192.3.peg.1118,0.0,-1.454751266745189e-32
translation_563192.3.peg.1119,0.0,5.1275170465012894e-33
transcription_TU_563192.3.peg.1119,0.0,1.5558682616200342e-32
translation_563192.3.peg.1121,0.0,1.748051427178642e-32
transcription_TU_563192.3.peg.1121,0.0,-60.9194933551461
translation_563192.3.peg.1127,0.0,-1.8630387520465636e-32
transcription_TU_563192.3.peg.1127,0.0,1.0050245175662347e-33
translation_563192.3.peg.1129,5.972438693533384e-14,-1.858585661836715e-32
transcription_TU_563192.3.peg.1129,1.6152559746374388e-15,1.1786876479731341e-32
translation_563192.3.peg.1130,5.972438693533384e-14,-3.1372361011918935e-34
transcription_TU_563192.3.peg.1130,1.6152559746374388e-15,6.28788747843197e-33
translation_563192.3.peg.1136,0.0,-4.305635178937015e-33
transcription_TU_563192.3.peg.1136,0.0,-43.72629870239461
translation_563192.3.peg.1138,1.9483420667941583e-08,-6.998312358695494e-33
transcription_TU_563192.3.peg.1138,5.269323513415366e-10,2.3099977002286966e-32
translation_563192.3.peg.1143,0.0,-1.0152834900639728e-32
transcription_TU_563192.3.peg.1143,0.0,-150.07109840679192
translation_563192.3.peg.1145,0.0,-2.31395469587253e-32
transcription_TU_563192.3.peg.1145,0.0,-95.06976621498877
translation_563192.3.peg.1146,0.0,-1.920637130976232e-32
transcription_TU_563192.3.peg.1146,0.0,-3.0549793230986723e-33
translation_563192.3.peg.1147,0.0,6.946243905996485e-33
transcription_TU_563192.3.peg.1147,0.0,5.294358291178817e-32
translation_563192.3.peg.1149,0.0,-1.211110378722044e-32
transcription_TU_563192.3.peg.1149,0.0,3.525438349122813e-33
translation_563192.3.peg.1157,0.0,-2.8653141850528196e-32
transcription_TU_563192.3.peg.1157,0.0,-2.1527361653634517e-33
translation_563192.3.peg.1161,9.924085427087233e-08,-1.7275607672143441e-32
transcription_TU_563192.3.peg.1161,2.6839854038638013e-09,-2.4846552510064006e-32
translation_563192.3.peg.1165,0.0,5.129144007076988e-33
transcription_TU_563192.3.peg.1165,0.0,-72.76522910537082
translation_563192.3.peg.1168,0.0,-3.75192299136898e-33
transcription_TU_563192.3.peg.1168,0.0,-73.79008616246058
translation_563192.3.peg.1169,0.0,-1.6669726841051298e-32
transcription_TU_563192.3.peg.1169,0.0,-80.8797654474803
translation_563192.3.peg.1170,0.0,-4.3877418424304647e-32
transcription_TU_563192.3.peg.1170,0.0,-79.29957172400647
translation_563192.3.peg.1173,3.0550874036498025e-10,4.5494221318025195e-33
transcription_TU_563192.3.peg.1173,8.26253467805034e-12,-4.9559607747358124e-33
translation_563192.3.peg.1178,9.638892433567812e-15,-1.0218306439811914e-32
transcription_TU_563192.3.peg.1178,2.606854484595303e-16,-1.8348497316924174e-33
translation_563192.3.peg.1179,0.0,-2.593183132565572e-32
transcription_TU_563192.3.peg.1179,0.0,3.195550850526905e-32
translation_563192.3.peg.1184,3.7219452636401154e-08,1.7822542586672e-32
transcription_TU_563192.3.peg.1184,1.0066062847790385e-09,-2.1064691691252065e-32
translation_563192.3.peg.1190,0.0,2.811556258810428e-32
transcription_TU_563192.3.peg.1190,0.0,-123.05691994237628
translation_563192.3.peg.1191,0.0,2.680638573250657e-32
transcription_TU_563192.3.peg.1191,0.0,-115.49573889627817
translation_563192.3.peg.1197,0.0,4.180448256800399e-33
transcription_TU_563192.3.peg.1197,0.0,-6.397515314461636e-32
translation_563192.3.peg.1198,0.0,3.089305084679444e-33
transcription_TU_563192.3.peg.1198,0.0,9.913642735555909e-33
translation_563192.3.peg.1199,0.0,-1.5444517176097885e-32
transcription_TU_563192.3.peg.1199,0.0,-58.34973941608654
translation_563192.3.peg.1200,-2.7370659119095446e-37,-1.5355133344133716e-32
transcription_TU_563192.3.peg.1200,0.0,-68.11101528565638
translation_563192.3.peg.1201,-2.1135588910980878e-37,-3.4161588181390906e-32
transcription_TU_563192.3.peg.1201,0.0,-92.27509290375545
translation_563192.3.peg.1202,0.0,-8.747092320697888e-35
transcription_TU_563192.3.peg.1202,0.0,-55.43644138549856
translation_563192.3.peg.1203,0.0,-2.4181387586200013e-33
transcription_TU_563192.3.peg.1203,0.0,-159.61472336150285
translation_563192.3.peg.1205,0.0,3.0169009089029307e-32
transcription_TU_563192.3.peg.1205,0.0,5.220978785779247e-32
translation_563192.3.peg.1206,0.0,3.572363847963308e-33
transcription_TU_563192.3.peg.1206,0.0,1.7715035446237037e-32
translation_563192.3.peg.1207,0.0,-1.1595068413786576e-32
transcription_TU_563192.3.peg.1207,0.0,-113.25444971874754
translation_563192.3.peg.1208,0.0,1.377608044506532e-33
transcription_TU_563192.3.peg.1208,0.0,4.3058324092619655e-33
translation_563192.3.peg.1211,0.0,-2.523377674382492e-33
transcription_TU_563192.3.peg.1211,0.0,-62.516388590398876
translation_563192.3.peg.1226,0.0,9.985738300226405e-33
transcription_TU_563192.3.peg.1226,0.0,1.2010197010010955e-32
translation_563192.3.peg.1227,0.0,2.996167560786185e-32
transcription_TU_563192.3.peg.1227,0.0,3.528157395023945e-32
translation_563192.3.peg.1230,0.0,4.1684499704766186e-33
transcription_TU_563192.3.peg.1230,0.0,6.965307062745225e-33
translation_563192.3.peg.1231,2.5851245519470432e-06,-8.521579621061498e-33
transcription_TU_563192.3.peg.1231,6.991512331864598e-08,-2.117749033296601e-32
translation_563192.3.peg.1233,1.1018749400965102e-08,-1.9333027211966858e-32
transcription_TU_563192.3.peg.1233,2.980039095623091e-10,-2.6647046098919238e-33
translation_563192.3.peg.1240,5.255066172297902e-06,1.9915665136935213e-33
transcription_TU_563192.3.peg.1240,1.421241383542355e-07,8.954596674898143e-34
translation_563192.3.peg.1246,0.0,4.489155895488852e-33
transcription_TU_563192.3.peg.1246,0.0,-2.3661060389376972e-32
translation_563192.3.peg.1248,0.0,-1.4718412738606504e-32
transcription_TU_563192.3.peg.1248,0.0,5.265328597258518e-33
translation_563192.3.peg.1254,0.0,7.408623954491787e-33
transcription_TU_563192.3.peg.1254,0.0,-3.401275355239126e-33
translation_563192.3.peg.1255,0.0,7.983213019177645e-35
transcription_TU_563192.3.peg.1255,0.0,-1.2966786091659224e-33
translation_563192.3.peg.1258,0.0,8.166509330382499e-33
transcription_TU_563192.3.peg.1258,0.0,-3.9898747314870575e-32
translation_563192.3.peg.1260,0.0,1.5625821116430327e-32
transcription_TU_563192.3.peg.1260,0.0,3.048588449772901e-33
translation_563192.3.peg.1261,0.0,1.7956505816304264e-32
transcription_TU_563192.3.peg.1261,0.0,4.135053384357499e-33
translation_563192.3.peg.1282,4.593365444257432e-11,1.9297557968691007e-32
transcription_TU_563192.3.peg.1282,1.2422833214786016e-12,-1.1083687111366996e-32
translation_563192.3.peg.1299,2.5053220249153028e-08,-1.5843459229349016e-32
transcription_TU_563192.3.peg.1299,6.775685070684418e-10,-1.7156603136298945e-32
translation_563192.3.peg.1300,4.4936562226211875e-08,-8.82514055091884e-33
transcription_TU_563192.3.peg.1300,1.2153167967072755e-09,-2.406994381332561e-32
translation_563192.3.peg.1302,0.0,2.9116409264893045e-32
transcription_TU_563192.3.peg.1302,0.0,-1.4435908048896148e-32
translation_563192.3.peg.1304,2.751912252762121e-10,1.1320289911414045e-32
transcription_TU_563192.3.peg.1304,7.442592441785678e-12,4.038347520052104e-34
translation_563192.3.peg.1306,3.3277032605329807e-07,-3.2182933192668656e-32
transcription_TU_563192.3.peg.1306,8.999828795591033e-09,6.10325980504869e-33
translation_563192.3.peg.1308,2.366456661176709e-08,-9.391290012779112e-33
transcription_TU_563192.3.peg.1308,6.400121385632568e-10,-1.263345460747732e-32
translation_563192.3.peg.1339,9.404490752125286e-09,8.867247903607053e-33
transcription_TU_563192.3.peg.1339,2.543460160125292e-10,-6.64468549653877e-33
translation_563192.3.peg.1341,2.358156408056638e-07,2.4444090081101783e-32
transcription_TU_563192.3.peg.1341,6.3776732130666216e-09,4.506911485140813e-32
translation_563192.3.peg.1343,2.358156408056638e-07,2.057255936111212e-32
transcription_TU_563192.3.peg.1343,6.3776732130666216e-09,-1.1107915513111972e-32
translation_563192.3.peg.1344,2.3487700067513906e-29,3.234042096274594e-33
transcription_TU_563192.3.peg.1344,0.0,-78.38816952561089
translation_563192.3.peg.1345,0.0,8.143456368719694e-33
transcription_TU_563192.3.peg.1345,0.0,-8.877695556808939e-33
translation_563192.3.peg.1346,0.0,-2.4292717047941278e-32
transcription_TU_563192.3.peg.1346,0.0,-124.11106004728144
translation_563192.3.peg.1349,0.0,2.1277641259987032e-32
transcription_TU_563192.3.peg.1349,0.0,-111.53788119463083
translation_563192.3.peg.1352,3.451405656492036e-09,-4.755422491124975e-32
transcription_TU_563192.3.peg.1352,9.334383982178672e-11,1.951668265447445e-32
translation_563192.3.peg.1354,0.0,-2.3024281556813253e-32
transcription_TU_563192.3.peg.1354,0.0,-5.073363654362789e-32
translation_563192.3.peg.1355,0.0,5.098488984845012e-35
transcription_TU_563192.3.peg.1355,0.0,-2.2686260713643089e-32
translation_563192.3.peg.1357,0.0,1.1048141969243518e-32
transcription_TU_563192.3.peg.1357,0.0,-7.237191780702698e-33
translation_563192.3.peg.1363,0.0,-1.0068461600901939e-32
transcription_TU_563192.3.peg.1363,0.0,-6.033899133371177e-32
translation_563192.3.peg.1364,0.0,8.452637792836933e-32
transcription_TU_563192.3.peg.1364,0.0,-5.550997980646592e-32
translation_563192.3.peg.1372,0.0,1.3303401432226333e-32
transcription_TU_563192.3.peg.1372,0.0,-81.07694830370676
translation_563192.3.peg.1373,5.8493640297663355e-30,-1.973098717656129e-32
transcription_TU_563192.3.peg.1373,0.0,-157.14367422108782
translation_563192.3.peg.1374,5.8493640297663355e-30,1.2201721066298567e-32
transcription_TU_563192.3.peg.1374,0.0,-154.3983080899266
translation_563192.3.peg.1377,0.0,-1.3895269626828464e-32
transcription_TU_563192.3.peg.1377,0.0,-85.93738121982207
translation_563192.3.peg.1381,0.0,1.2214261820619442e-32
transcription_TU_563192.3.peg.1381,0.0,1.285363591514277e-31
translation_563192.3.peg.1383,0.0,6.890890832494942e-33
transcription_TU_563192.3.peg.1383,0.0,-3.584427994702074e-33
translation_563192.3.peg.1393,4.1987438462074055e-29,-3.4629850959661677e-32
transcription_TU_563192.3.peg.1393,1.135557254175234e-30,2.018776916639671e-32
translation_563192.3.peg.1395,0.0,-3.285369505609169e-35
transcription_TU_563192.3.peg.1395,0.0,4.813409249055893e-33
translation_563192.3.peg.1400,1.388340689200633e-08,8.584661414049857e-33
transcription_TU_563192.3.peg.1400,3.754790476948154e-10,-3.609372964675079e-33
translation_563192.3.peg.1401,0.0,-4.7571567164635834e-33
transcription_TU_563192.3.peg.1401,0.0,-84.86984482999448
translation_563192.3.peg.1402,0.0,-2.0346833275728507e-32
transcription_TU_563192.3.peg.1402,0.0,-119.4497017554288
translation_563192.3.peg.1403,0.0,-1.1928462761108527e-32
transcription_TU_563192.3.peg.1403,0.0,-2.4722086247407427e-32
translation_563192.3.peg.1406,0.0,-4.588792366410471e-33
transcription_TU_563192.3.peg.1406,0.0,-8.58678792832466e-33
translation_563192.3.peg.1407,0.0,2.1366698682031317e-33
transcription_TU_563192.3.peg.1407,0.0,3.2448445703726945e-32
translation_563192.3.peg.1409,0.0,4.50320643083824e-34
