,fluxes,reduced_costs
translation_g.29556.CDS.517,0.0,1.5443416515716491e-32
transcription_TU_g.29556.CDS.517,0.0,-68.47266454581262
translation_g.29556.CDS.519,0.0,2.9211413172484646e-32
transcription_TU_g.29556.CDS.519,0.0,5.241648216368355e-33
translation_g.29556.CDS.523,5.925915170535161e-09,-2.9226940187013752e-33
transcription_TU_g.29556.CDS.523,9.508445192468808e-11,-4.338057520929229e-33
translation_g.29556.CDS.525,1.0792916903551419e-05,-8.58041104082131e-32
transcription_TU_g.29556.CDS.525,1.7317807611312972e-07,-1.6757631067660173e-33
translation_1121090.3.peg.528,6.772061328488714e-08,-1.5251938991004701e-33
transcription_TU_1121090.3.peg.528,1.08661315811845e-09,5.8125420101103526e-33
translation_1121090.3.peg.529,1.0646731008092693e-07,3.5237618307995604e-32
transcription_TU_1121090.3.peg.529,1.7083244588576393e-09,6.673961205427217e-33
translation_g.29556.CDS.530,0.0,1.0235097031412621e-33
transcription_TU_g.29556.CDS.530,0.0,-1.1723027462453624e-32
translation_g.29556.CDS.535,1.1075875077750721e-11,3.023322775656002e-32
transcription_TU_g.29556.CDS.535,1.7771829009478232e-13,2.7669226037521255e-33
translation_g.29556.CDS.538,0.007591122366300353,-2.6055681141933485e-34
transcription_TU_g.29556.CDS.538,0.00012180358458079746,-2.235620310726825e-34
translation_g.29556.CDS.539,7.147812223871094e-08,9.998013712848832e-33
transcription_TU_g.29556.CDS.539,1.146904382206995e-09,7.605586187868252e-33
translation_g.29556.CDS.541,1.0792916903551419e-05,-4.0866882872062e-32
transcription_TU_g.29556.CDS.541,1.7317807611312972e-07,2.0005192968811244e-34
translation_g.29556.CDS.549,1.0792916903551419e-05,2.1447227132934903e-32
transcription_TU_g.29556.CDS.549,1.7317807611312972e-07,-2.4406019905233984e-33
translation_g.29556.CDS.554,0.0,2.195956399688114e-33
transcription_TU_g.29556.CDS.554,0.0,-41.03933956603533
translation_g.29556.CDS.558,0.0,5.0743139043495185e-33
transcription_TU_g.29556.CDS.558,0.0,-36.60241060521529
translation_1121090.3.peg.562,-4.645965640984378e-31,2.8196079858645976e-34
transcription_TU_1121090.3.peg.562,-7.454698285767683e-33,-1.0474655052719155e-32
translation_g.29556.CDS.566,1.0792916903551419e-05,-2.6867290285779783e-32
transcription_TU_g.29556.CDS.566,1.7317807611312972e-07,-1.823061819648679e-33
translation_g.29556.CDS.570,1.0792916903551419e-05,-2.4495484495066862e-33
transcription_TU_g.29556.CDS.570,1.7317807611312972e-07,-4.475976629445355e-34
translation_g.29556.CDS.572,8.345708516334929e-07,4.660931208631767e-33
transcription_TU_g.29556.CDS.572,1.3391131957888696e-08,-8.056993561990019e-33
translation_g.29556.CDS.573,1.230503963289088e-10,1.394481727092987e-33
transcription_TU_g.29556.CDS.573,1.9744088731181274e-12,-1.0941622571846474e-32
translation_g.29556.CDS.578,0.0,-5.5620270492589e-33
transcription_TU_g.29556.CDS.578,0.0,-40.354261354765036
translation_g.29556.CDS.583,1.0792916903551419e-05,-4.661031893085505e-34
transcription_TU_g.29556.CDS.583,1.7317807611312972e-07,-3.615840123116463e-33
translation_g.29556.CDS.584,0.0,1.7448962131577192e-32
transcription_TU_g.29556.CDS.584,0.0,6.985465746180126e-33
translation_g.29556.CDS.585,3.117750429725361e-08,-1.0835031725127533e-31
transcription_TU_g.29556.CDS.585,5.002595925139183e-10,4.1023738455848924e-33
translation_g.29556.CDS.598,1.219366609723062e-10,2.7691819105681437e-32
transcription_TU_g.29556.CDS.598,1.9565383986134877e-12,8.121773826991349e-33
translation_g.29556.CDS.603,3.7251652644626187e-10,1.1994940662170283e-31
transcription_TU_g.29556.CDS.603,5.977225243815396e-12,3.482921675750231e-32
translation_g.29556.CDS.604,0.0,-7.886717906604466e-34
transcription_TU_g.29556.CDS.604,0.0,-49.49575334448851
translation_g.29556.CDS.611,0.0,1.7882510822139233e-33
transcription_TU_g.29556.CDS.611,0.0,-6.126782055491814e-33
translation_1121090.3.peg.612,2.6144866779433063e-06,1.073526362632986e-33
transcription_TU_1121090.3.peg.612,4.195082543076419e-08,1.5986012191265836e-33
translation_g.29556.CDS.618,9.165452885928404e-08,6.604175788574717e-32
transcription_TU_g.29556.CDS.618,1.4706455276870756e-09,9.836590054440546e-33
translation_g.29556.CDS.619,0.0,3.287250715745143e-33
transcription_TU_g.29556.CDS.619,0.0,-24.55781119220076
translation_g.29556.CDS.620,0.0,4.84460456919946e-34
transcription_TU_g.29556.CDS.620,0.0,-41.33357493530381
translation_g.29556.CDS.623,0.0,3.057009784132528e-32
transcription_TU_g.29556.CDS.623,1.4469992661652184e-40,2.3796159845022307e-31
translation_g.29556.CDS.624,0.0,-5.306357730026377e-33
transcription_TU_g.29556.CDS.624,0.0,-58.27405670282441
translation_g.29556.CDS.627,0.0,-2.2535721800500323e-33
transcription_TU_g.29556.CDS.627,0.0,9.227641585651812e-33
translation_1121090.3.peg.627,0.0,-5.860988007385769e-34
transcription_TU_1121090.3.peg.627,0.0,-41.64223550369796
translation_g.29556.CDS.636,1.5637950831058865e-07,2.951563813390146e-32
transcription_TU_g.29556.CDS.636,2.5091921521079932e-09,-7.126670918968724e-33
translation_g.29556.CDS.643,1.0793039953947748e-05,9.542740601957531e-33
transcription_TU_g.29556.CDS.643,1.7318005052200284e-07,-4.390520108830536e-33
translation_g.29556.CDS.653,-3.308575815312843e-42,-7.782789349884074e-34
transcription_TU_g.29556.CDS.653,-5.308785377345994e-44,-1.6313160851266448e-32
translation_g.29556.CDS.654,3.0186787848421986e-06,5.008556014982123e-32
transcription_TU_g.29556.CDS.654,4.8436302163178384e-08,-5.068787655676863e-33
translation_g.29556.CDS.659,0.0,2.8190764820831247e-33
transcription_TU_g.29556.CDS.659,0.0,-2.7839135917060573e-33
translation_g.29556.CDS.663,-8.452362648889154e-33,-7.30087266442399e-33
transcription_TU_g.29556.CDS.663,-1.356226417034164e-34,1.3028574121804543e-33
translation_g.29556.CDS.665,5.514331592123385e-08,5.123207583826702e-32
transcription_TU_g.29556.CDS.665,8.848037511152787e-10,-1.1639248625565584e-32
translation_g.29556.CDS.668,0.0,-1.2059837111404554e-33
transcription_TU_g.29556.CDS.668,0.0,-41.99865908954576
translation_1121090.3.peg.679,2.4625087506200054e-09,5.337014280241884e-33
transcription_TU_1121090.3.peg.679,3.9512258980127477e-11,2.5470177600159657e-35
translation_1121090.3.peg.680,8.370380343887405e-06,-1.3261330590557426e-32
transcription_TU_1121090.3.peg.680,1.3430719213752093e-07,-1.989433863701652e-34
translation_g.29556.CDS.684,1.0792916903551419e-05,4.8971153747886854e-33
transcription_TU_g.29556.CDS.684,1.7317807611312972e-07,-2.4902829569473148e-33
translation_g.29556.CDS.689,0.0,1.6858410853158785e-32
transcription_TU_g.29556.CDS.689,0.0,-8.268489871194327e-33
translation_g.29556.CDS.702,4.2474212839587854e-08,1.8983907202198965e-32
transcription_TU_g.29556.CDS.702,6.815212726745862e-10,-1.1965156010391354e-32
translation_g.29556.CDS.707,0.0,-1.015915901377106e-32
transcription_TU_g.29556.CDS.707,0.0,-52.63254951388687
translation_g.29556.CDS.710,1.2075245741507762e-06,1.1526786102262129e-32
transcription_TU_g.29556.CDS.710,1.937537224454564e-08,-3.474663021113207e-33
translation_g.29556.CDS.711,2.4574909486718676e-07,-2.0633180970209754e-32
transcription_TU_g.29556.CDS.711,3.943174568650532e-09,-2.2079296681782563e-32
translation_g.29556.CDS.712,0.0,-9.073779821534172e-33
transcription_TU_g.29556.CDS.712,0.0,-60.7846646938728
translation_g.29556.CDS.713,1.0792916903551419e-05,1.115479400909989e-31
transcription_TU_g.29556.CDS.713,1.7317807611312972e-07,3.8149532940369416e-35
translation_g.29556.CDS.714,2.8941233687709647e-06,-7.995196949862163e-35
transcription_TU_g.29556.CDS.714,4.643774445005554e-08,1.8941045075630352e-33
translation_g.29556.CDS.720,0.0,-2.4484020048906768e-33
transcription_TU_g.29556.CDS.720,0.0,1.8155237097393272e-32
translation_g.29556.CDS.722,1.075331391295167e-07,-1.7207949505487986e-32
transcription_TU_g.29556.CDS.722,1.7254262512414506e-09,-1.428365554102674e-32
translation_g.29556.CDS.723,0.0,-6.1648897260415e-34
transcription_TU_g.29556.CDS.723,0.0,-53.066683066583614
translation_1121090.3.peg.726,0.0,3.7580955326061723e-34
transcription_TU_1121090.3.peg.726,0.0,2.165985876452858e-32
translation_g.29556.CDS.728,0.0,-4.154998857653294e-33
transcription_TU_g.29556.CDS.728,0.0,-47.40615608843793
translation_g.29556.CDS.729,0.0,4.544965336891137e-33
transcription_TU_g.29556.CDS.729,0.0,2.5470177600159657e-35
translation_1121090.3.peg.729,1.696928924283502e-09,1.2709737049701926e-32
transcription_TU_1121090.3.peg.729,2.7228124614898236e-11,-8.268489871194327e-33
translation_g.29556.CDS.730,1.0792916903551419e-05,-3.603660667988102e-33
transcription_TU_g.29556.CDS.730,1.7317807611312972e-07,5.030358590907931e-34
translation_1121090.3.peg.730,1.696928924283502e-09,4.5531102864483234e-33
transcription_TU_1121090.3.peg.730,2.7228124614898236e-11,4.2655848063373634e-33
translation_g.29556.CDS.733,-1.2857055746298362e-29,3.451647298193813e-32
transcription_TU_g.29556.CDS.733,-2.0629827863221647e-31,3.562390999251723e-33
translation_1121090.3.peg.734,0.0,-7.901368635495804e-34
transcription_TU_1121090.3.peg.734,0.0,-5.2631701642536
translation_g.29556.CDS.742,0.0,-2.7327377260375642e-33
transcription_TU_g.29556.CDS.742,0.0,-56.09945610493472
translation_g.29556.CDS.743,0.0,2.4264685843617066e-32
transcription_TU_g.29556.CDS.743,0.0,1.5986012191265836e-33
translation_g.29556.CDS.744,0.0,-9.87882334469269e-33
transcription_TU_g.29556.CDS.744,0.0,1.2800297782520863e-33
translation_1121090.3.peg.746,0.0,-7.213244307107374e-34
transcription_TU_1121090.3.peg.746,0.0,-21.639836919798924
translation_1121090.3.peg.747,0.0,-1.2565383844067224e-33
transcription_TU_1121090.3.peg.747,0.0,-14.999758170787711
translation_1121090.3.peg.748,0.0,2.9204619968238567e-32
transcription_TU_1121090.3.peg.748,0.0,-34.16023426048637
translation_1121090.3.peg.749,2.788641122577363e-31,-2.1316996717175346e-33
transcription_TU_1121090.3.peg.749,0.0,-38.84002596430782
translation_1121090.3.peg.751,2.071615255148019e-09,-4.936029111169165e-34
transcription_TU_1121090.3.peg.751,3.324016552143513e-11,9.980151222919702e-34
translation_g.29556.CDS.753,3.739358592674348e-09,-3.0366591833369357e-33
transcription_TU_g.29556.CDS.753,5.999999191723219e-11,-9.587448582945906e-35
translation_g.29556.CDS.754,0.0,2.023983718411022e-33
transcription_TU_g.29556.CDS.754,0.0,-27.177306609804674
translation_g.29556.CDS.762,1.8431869918933706e-06,5.921762025019602e-33
transcription_TU_g.29556.CDS.762,2.957491288270809e-08,-4.3672257144919854e-33
translation_g.29556.CDS.763,1.0871677145574708e-06,2.605390293475167e-34
transcription_TU_g.29556.CDS.763,1.744418259696036e-08,-4.8047257492468236e-33
translation_g.29556.CDS.766,0.0,4.032715978710557e-34
transcription_TU_g.29556.CDS.766,0.0,2.6546653746419505e-33
translation_g.29556.CDS.771,8.613527743023616e-10,-3.928409518323394e-31
transcription_TU_g.29556.CDS.771,1.3820862111826892e-11,3.5248045574229535e-32
translation_1121090.3.peg.774,2.9399570732748837e-08,5.813025931549711e-32
transcription_TU_1121090.3.peg.774,4.717317054830656e-10,-1.1742634181206348e-32
translation_g.29556.CDS.778,1.0792916903551419e-05,8.567694486811894e-32
transcription_TU_g.29556.CDS.778,1.7317807611312972e-07,3.235480886900689e-33
translation_g.29556.CDS.788,2.1797337198401476e-07,3.255972162722432e-32
transcription_TU_g.29556.CDS.788,3.497498363177628e-09,-8.84748174041982e-33
translation_g.29556.CDS.792,0.0,3.7443567796445413e-32
transcription_TU_g.29556.CDS.792,0.0,-41.506633411068044
translation_g.29556.CDS.793,1.0792916903551419e-05,-1.256916830929622e-33
transcription_TU_g.29556.CDS.793,1.7317807611312972e-07,1.6401939246878634e-33
translation_g.29556.CDS.795,6.324726340648813e-06,8.573822239039871e-33
transcription_TU_g.29556.CDS.795,1.0148358867241771e-07,-9.330732179744626e-33
translation_g.29556.CDS.798,1.5954629773276566e-06,3.487717687625302e-32
transcription_TU_g.29556.CDS.798,2.5600049680027925e-08,-2.0534779459615242e-33
translation_g.29556.CDS.799,2.5138716821315936e-07,-1.0021127959633142e-33
transcription_TU_g.29556.CDS.799,4.033640445833277e-09,3.610236226616139e-33
translation_g.29556.CDS.803,0.0,1.7216894472494894e-34
transcription_TU_g.29556.CDS.803,0.0,-10.230287510838487
translation_g.29556.CDS.810,0.0,1.82027451329242e-33
transcription_TU_g.29556.CDS.810,0.0,5.941124591099102e-34
translation_g.29556.CDS.813,0.0,-5.8164599545450775e-33
transcription_TU_g.29556.CDS.813,0.0,-34.28952025254455
translation_g.29556.CDS.814,1.6335656649552089e-06,-6.56543518937122e-33
transcription_TU_g.29556.CDS.814,2.6211427512086258e-08,9.146998063624554e-33
translation_g.29556.CDS.815,1.554739071502484e-08,8.380782310656452e-33
transcription_TU_g.29556.CDS.815,2.494661301173531e-10,-2.9946859738175683e-33
translation_1121090.3.peg.816,2.0151366289925892e-08,-4.171406328273816e-33
transcription_TU_1121090.3.peg.816,3.233393600938435e-10,-1.389647337527183e-32
translation_g.29556.CDS.817,0.0,2.8991628763405648e-33
transcription_TU_g.29556.CDS.817,0.0,-6.451605662650917e-33
translation_g.29556.CDS.826,0.0,1.858517637190442e-33
transcription_TU_g.29556.CDS.826,0.0,-47.076520822747945
translation_g.29556.CDS.831,1.0501236373903054e-07,1.8144712843804002e-32
transcription_TU_g.29556.CDS.831,1.684979073120949e-09,-1.0406441138675067e-32
translation_g.29556.CDS.838,1.0792055550777117e-05,5.742661989373387e-32
transcription_TU_g.29556.CDS.838,1.731642552510179e-07,1.2002852410004866e-33
translation_g.29556.CDS.842,0.0,2.24608532495858e-32
transcription_TU_g.29556.CDS.842,0.0,2.5249779512171186e-33
translation_g.29556.CDS.844,0.0,1.944805248098481e-33
transcription_TU_g.29556.CDS.844,0.0,-47.50789327944277
translation_g.29556.CDS.849,2.4574909486718676e-07,3.4491405135628415e-31
transcription_TU_g.29556.CDS.849,3.943174568650532e-09,2.761757927587215e-33
translation_g.29556.CDS.852,0.0,6.925173062919926e-33
transcription_TU_g.29556.CDS.852,0.0,-1.14753610564463e-33
translation_1121090.3.peg.852,0.0,2.2986970321939314e-33
transcription_TU_1121090.3.peg.852,0.0,-3.961898714897024e-33
translation_g.29556.CDS.853,0.0,1.0394530963277537e-34
transcription_TU_g.29556.CDS.853,0.0,-37.94885561348851
translation_g.29556.CDS.855,1.0792916903551419e-05,-2.970848135172756e-32
transcription_TU_g.29556.CDS.855,1.7317807611312972e-07,-1.3212944993154018e-34
translation_g.29556.CDS.860,1.230503963289088e-10,1.5735359772569924e-32
transcription_TU_g.29556.CDS.860,1.9744088731181274e-12,3.94120672056885e-34
translation_g.29556.CDS.862,0.0,-7.582817110209143e-33
transcription_TU_g.29556.CDS.862,0.0,-70.07143308846545
translation_g.29556.CDS.864,8.613527743023616e-10,1.5617696464247918e-31
transcription_TU_g.29556.CDS.864,1.3820862111826892e-11,3.3609232052247254e-32
translation_g.29556.CDS.866,0.0,-2.2698159160520696e-33
transcription_TU_g.29556.CDS.866,0.0,-32.0076113194995
translation_g.29556.CDS.869,0.0,3.646403607882843e-32
transcription_TU_g.29556.CDS.869,0.0,-6.297385942326935e-34
translation_g.29556.CDS.870,1.586551319796017e-05,1.1056556277554115e-33
transcription_TU_g.29556.CDS.870,2.5457057408327896e-07,1.5126134544654457e-32
translation_1121090.3.peg.875,8.073603933820008e-07,5.1414366689844245e-33
transcription_TU_1121090.3.peg.875,1.2954525723238687e-08,-8.056993561990019e-33
translation_g.29556.CDS.878,8.613527743023616e-10,-1.5540292991136814e-32
transcription_TU_g.29556.CDS.878,1.3820862111826892e-11,-4.22980891881687e-33
translation_g.29556.CDS.879,0.0,-1.9926443995885542e-33
transcription_TU_g.29556.CDS.879,0.0,-8.459841758858851e-33
translation_1121090.3.peg.883,2.339858803007895e-08,3.911634428807476e-32
transcription_TU_1121090.3.peg.883,3.754427551906217e-10,-1.5497939817072557e-32
translation_g.29556.CDS.884,0.0,2.735987786633625e-33
transcription_TU_g.29556.CDS.884,0.0,-57.9797832695095
translation_g.29556.CDS.896,0.0,-1.0345604561987534e-32
transcription_TU_g.29556.CDS.896,0.0,6.99537750661268e-33
translation_g.29556.CDS.901,0.0,1.5339870778677424e-33
transcription_TU_g.29556.CDS.901,0.0,4.392547305497519e-33
translation_g.29556.CDS.902,1.0310809931391442e-07,6.351755644029206e-32
transcription_TU_g.29556.CDS.902,1.6544241404276592e-09,2.7399572209609456e-33
translation_g.29556.CDS.903,3.024984424485695e-08,-1.508082947826344e-32
transcription_TU_g.29556.CDS.903,4.853747949567171e-10,5.747608671357857e-33
translation_g.29556.CDS.904,1.0792055550777117e-05,6.074415678472492e-33
transcription_TU_g.29556.CDS.904,1.731642552510179e-07,-1.9897599586464275e-33
translation_g.29556.CDS.906,0.0,2.151048787569736e-33
transcription_TU_g.29556.CDS.906,0.0,-22.531913209672123
translation_g.29556.CDS.909,1.0792916903551419e-05,7.23664372531221e-32
transcription_TU_g.29556.CDS.909,1.7317807611312972e-07,1.4951384312724392e-33
translation_g.29556.CDS.913,1.0792916903551419e-05,6.70314984387377e-33
transcription_TU_g.29556.CDS.913,1.7317807611312972e-07,2.1594156443377203e-33
translation_g.29556.CDS.914,3.7251652644626187e-10,1.2801860067180574e-32
transcription_TU_g.29556.CDS.914,5.977225243815396e-12,-6.995911042357083e-33
translation_g.29556.CDS.915,0.0,6.700935462609175e-34
transcription_TU_g.29556.CDS.915,0.0,-41.369317661205734
translation_g.29556.CDS.916,-6.925320578417752e-29,6.8226080972221494e-34
transcription_TU_g.29556.CDS.916,-1.1112044176328437e-30,7.464890525957424e-33
translation_g.29556.CDS.917,8.613527743023616e-10,-4.4207151915387006e-33
transcription_TU_g.29556.CDS.917,1.3820862111826892e-11,-8.184453824078064e-33
translation_g.29556.CDS.918,0.0,-7.958882161392333e-34
transcription_TU_g.29556.CDS.918,0.0,7.257865101155757e-33
translation_g.29556.CDS.920,1.1046047925221716e-09,2.529800135526484e-32
transcription_TU_g.29556.CDS.920,1.7723969761259557e-11,-1.0721598577203527e-32
translation_g.29556.CDS.923,0.0,1.677223022027628e-33
transcription_TU_g.29556.CDS.923,0.0,-28.885109553012004
translation_g.29556.CDS.924,0.0,-2.785650956460624e-33
transcription_TU_g.29556.CDS.924,0.0,-31.17408814806458
translation_1121090.3.peg.927,0.0,5.963200759884274e-32
transcription_TU_1121090.3.peg.927,0.0,1.2800297782520863e-33
translation_g.29556.CDS.929,2.4537657834074046e-07,1.7122273383200882e-32
transcription_TU_g.29556.CDS.929,3.937197343406716e-09,3.239545424521603e-33
translation_g.29556.CDS.930,0.0,1.3217783254243353e-33
transcription_TU_g.29556.CDS.930,0.0,-41.52097921576334
translation_1121090.3.peg.930,0.0,-3.733566777279584e-33
transcription_TU_1121090.3.peg.930,0.0,1.667817111778048e-33
translation_1121090.3.peg.931,-9.356919274046824e-28,-4.404667595987293e-33
transcription_TU_1121090.3.peg.931,-1.501367325168748e-29,-1.2102849297084448e-32
translation_1121090.3.peg.933,0.0,-2.1136738015323637e-33
transcription_TU_1121090.3.peg.933,0.0,-4.598256461565861e-34
translation_g.29556.CDS.947,0.0,1.7542310122145004e-33
transcription_TU_g.29556.CDS.947,0.0,-20.317340593584184
translation_g.29556.CDS.949,1.0792916903551419e-05,-1.5120843323065246e-32
transcription_TU_g.29556.CDS.949,1.7317807611312972e-07,-2.045612143014626e-33
translation_1121090.3.peg.949,4.108232387346062e-07,-1.7332078810780488e-32
transcription_TU_1121090.3.peg.949,6.591876759767656e-09,1.7991292421330285e-32
translation_g.29556.CDS.951,5.486999550889414e-07,-6.464865860289816e-33
transcription_TU_g.29556.CDS.951,8.804181801343825e-09,3.497200721303333e-32
translation_g.29556.CDS.955,0.0,-2.523991357180132e-33
transcription_TU_g.29556.CDS.955,0.0,-1.5198075961949777e-32
translation_g.29556.CDS.961,2.1012075834855351e-29,3.959807658517428e-32
transcription_TU_g.29556.CDS.961,3.3714990124922326e-31,-3.13441124230547e-33
translation_g.29556.CDS.963,0.0,3.9454358451488815e-33
transcription_TU_g.29556.CDS.963,0.0,-2.8448322387118984e-32
translation_g.29556.CDS.964,0.0,7.447915104652477e-33
transcription_TU_g.29556.CDS.964,0.0,-56.164776086450196
translation_g.29556.CDS.970,0.0,3.186774542524568e-33
transcription_TU_g.29556.CDS.970,0.0,-30.676683896994447
translation_1121090.3.peg.970,3.333325084157984e-45,3.992678306550237e-32
transcription_TU_1121090.3.peg.970,-2.42269211917786e-46,1.4658911481211862e-32
translation_g.29556.CDS.976,6.169634508445604e-10,1.437919209058096e-33
transcription_TU_g.29556.CDS.976,9.899505796641606e-12,2.784056566049017e-32
translation_1121090.3.peg.978,-3.63861660596891e-29,4.4035034612483084e-33
transcription_TU_1121090.3.peg.978,0.0,-33.94688623860949
translation_1121090.3.peg.982,0.0,-1.2797277124713885e-32
transcription_TU_1121090.3.peg.982,0.0,1.3400014644873028e-32
translation_g.29556.CDS.984,1.1075875077750721e-11,6.382193947193749e-32
