,fluxes,reduced_costs
SHKK_REV_1300222.3.peg.1470-MONOMER_mod_ca2(1),0.0,-2.1558439284839708e-06
SHKK_FWD_1300222.3.peg.1470-MONOMER_mod_ca2(1),0.0,-2.68694192950054e-08
SHKK_REV_1300222.3.peg.1470-MONOMER_mod_fe2(1),0.0,-2.128974509188965e-06
SHKK_FWD_1300222.3.peg.1470-MONOMER_mod_fe2(1),0.007861991609217252,-8.859533206811974e-36
SHKK_REV_1300222.3.peg.1470-MONOMER_mod_k(1),0.0,-2.1592877951109576e-06
SHKK_FWD_1300222.3.peg.1470-MONOMER_mod_k(1),0.0,-3.0313285921992296e-08
SHKK_REV_1300222.3.peg.1470-MONOMER_mod_mn2(1),0.0,-2.1542502067420164e-06
SHKK_FWD_1300222.3.peg.1470-MONOMER_mod_mn2(1),0.0,-2.527569755305123e-08
SHKK_REV_1300222.3.peg.1470-MONOMER_mod_mg2(1),0.0,-2.166755002490888e-06
SHKK_FWD_1300222.3.peg.1470-MONOMER_mod_mg2(1),0.0,-3.77804933019229e-08
SHSL1r_REV_1300222.3.peg.634-MONOMER,0.0,-2.644368953656053e-06
SHSL1r_FWD_1300222.3.peg.634-MONOMER,0.002115401462341443,-1.043764790342278e-34
SHSL2_REV_1300222.3.peg.634-MONOMER,0.0,-2.644368953656053e-06
SHSL2_FWD_1300222.3.peg.634-MONOMER,0.0,-2.9291706927759384e-37
SHSL4r_REV_g.31926.CDS.703-MONOMER,0.002115401462341443,3.2020933288311526e-36
SHSL4r_FWD_g.31926.CDS.703-MONOMER,0.0,-2.644368953656053e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,6.6504374919857e-36
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-3.233268437878813e-06
SO4t2_REV_g.31926.CDS.3091-MONOMER,0.0,-3.4681267172319127e-06
SO4t2_FWD_g.31926.CDS.3091-MONOMER,0.0,-8.763180287564166e-38
SPMDabc_REV_CPLX_PTRCabc-245,0.0,-3.5076649058936595e-06
SPMDabc_FWD_CPLX_PTRCabc-245,0.0,-2.8647616541673425e-07
SPMDabc_REV_CPLX_PTRCabc-182,0.0,-3.3713071297590408e-06
SPMDabc_FWD_CPLX_PTRCabc-182,0.0,-1.501183892821156e-07
SPMDabc_REV_CPLX_PTRCabc-61,0.0,-3.540614208338687e-06
SPMDabc_FWD_CPLX_PTRCabc-61,0.0,-3.194254678617616e-07
SPMDabc_REV_CPLX_PTRCabc-151,0.0,-3.379367657444223e-06
SPMDabc_FWD_CPLX_PTRCabc-151,0.0,-1.5817891696729798e-07
SPMDabc_REV_CPLX_PTRCabc-244,0.0,-3.474268812664305e-06
SPMDabc_FWD_CPLX_PTRCabc-244,0.0,-2.5308007218737987e-07
SPMDabc_REV_CPLX_PTRCabc-327,0.0,-3.4491137059404177e-06
SPMDabc_FWD_CPLX_PTRCabc-327,0.0,-2.2792496546349225e-07
SPMDabc_REV_CPLX_PTRCabc-332,0.0,-3.529696196003753e-06
SPMDabc_FWD_CPLX_PTRCabc-332,0.0,-3.0850745552682753e-07
SPMDabc_REV_CPLX_PTRCabc-333,0.0,-3.5625617510826084e-06
SPMDabc_FWD_CPLX_PTRCabc-333,0.0,-3.4137301060568336e-07
SPMDabc_REV_CPLX_PTRCabc-117,0.0,-3.4366807985159173e-06
SPMDabc_FWD_CPLX_PTRCabc-117,0.0,-2.1549205803899198e-07
SPMDabc_REV_CPLX_PTRCabc-131,0.0,-3.534531440635945e-06
SPMDabc_FWD_CPLX_PTRCabc-131,0.0,-3.1334270015901977e-07
SPMDabc_REV_CPLX_PTRCabc-250,0.0,-3.5032048848651155e-06
SPMDabc_FWD_CPLX_PTRCabc-250,0.0,-2.8201614438819035e-07
SPMDabc_REV_CPLX_PTRCabc-272,0.0,-3.6987540029532927e-06
SPMDabc_FWD_CPLX_PTRCabc-272,0.0,-4.775652624763674e-07
SPMDabc_REV_CPLX_PTRCabc-265,0.0,-3.5124542710962395e-06
SPMDabc_FWD_CPLX_PTRCabc-265,0.0,-2.9126553061931446e-07
SPMDabc_REV_CPLX_PTRCabc-325,0.0,-3.49832217380867e-06
SPMDabc_FWD_CPLX_PTRCabc-325,0.0,-2.771334333317446e-07
SPMDabc_REV_CPLX_PTRCabc-257,0.0,-3.5837928256272144e-06
SPMDabc_FWD_CPLX_PTRCabc-257,0.0,-3.6260408515028903e-07
SPMDabc_REV_CPLX_PTRCabc-293,0.0,-3.4586880101961325e-06
SPMDabc_FWD_CPLX_PTRCabc-293,0.0,-2.3749926971920741e-07
SPMDabc_REV_CPLX_PTRCabc-374,0.0,-3.461421021907257e-06
SPMDabc_FWD_CPLX_PTRCabc-374,0.0,-2.402322814303317e-07
SPMDabc_REV_CPLX_PTRCabc-113,0.0,-3.608385876556758e-06
SPMDabc_FWD_CPLX_PTRCabc-113,0.0,-3.871971360798328e-07
SPMDabc_REV_CPLX_PTRCabc-21,0.0,-3.485150723831164e-06
SPMDabc_FWD_CPLX_PTRCabc-21,0.0,-2.639619833542389e-07
SPMDabc_REV_CPLX_PTRCabc-320,0.0,-3.641025272030973e-06
SPMDabc_FWD_CPLX_PTRCabc-320,0.0,-4.1983653155404795e-07
SPMDabc_REV_CPLX_PTRCabc-323,0.0,-3.623738676971002e-06
SPMDabc_FWD_CPLX_PTRCabc-323,0.0,-4.025499364940768e-07
SPMDabc_REV_CPLX_PTRCabc-161,0.0,-3.504665476793808e-06
SPMDabc_FWD_CPLX_PTRCabc-161,0.0,-2.834767363168829e-07
SPMDabc_REV_CPLX_PTRCabc-135,0.0,-3.3581270904512364e-06
SPMDabc_FWD_CPLX_PTRCabc-135,0.0,-1.36938349974311e-07
SPMDabc_REV_CPLX_PTRCabc-156,0.0,-3.4581380049451835e-06
SPMDabc_FWD_CPLX_PTRCabc-156,0.0,-2.3694926446825823e-07
SPMDabc_REV_CPLX_PTRCabc-43,0.0,-3.5112540418039404e-06
SPMDabc_FWD_CPLX_PTRCabc-43,0.0,-2.9006530132701507e-07
SPMDabc_REV_CPLX_PTRCabc-178,0.0,-3.5461277360192285e-06
SPMDabc_FWD_CPLX_PTRCabc-178,0.0,-3.249389955423032e-07
SPMDabc_REV_CPLX_PTRCabc-308,0.0,-3.4919362897597346e-06
SPMDabc_FWD_CPLX_PTRCabc-308,0.0,-2.707475492828093e-07
SPMDabc_REV_CPLX_PTRCabc-130,0.0,-3.4761488591977783e-06
SPMDabc_FWD_CPLX_PTRCabc-130,0.0,-2.549601187208532e-07
SPMDabc_REV_CPLX_PTRCabc-190,0.0,-3.4355242002875127e-06
SPMDabc_FWD_CPLX_PTRCabc-190,0.0,-2.1433545981058762e-07
SPMDabc_REV_CPLX_PTRCabc-175,0.0,-3.346196447320025e-06
SPMDabc_FWD_CPLX_PTRCabc-175,0.0,-1.2500770684309985e-07
SPMDabc_REV_CPLX_PTRCabc-277,0.0,-3.5576511064266506e-06
SPMDabc_FWD_CPLX_PTRCabc-277,0.0,-3.364623659497256e-07
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-3.485703247978317e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-2.645145075013917e-07
SPMDabc_REV_CPLX_PTRCabc-220,0.0,-3.546835287715968e-06
SPMDabc_FWD_CPLX_PTRCabc-220,0.0,-3.256465472390429e-07
SPMDabc_REV_CPLX_PTRCabc-34,0.0,-3.5267201568778657e-06
SPMDabc_FWD_CPLX_PTRCabc-34,0.0,-3.055314164009405e-07
SPMDabc_REV_CPLX_PTRCabc-275,0.0,-3.6812370250316968e-06
SPMDabc_FWD_CPLX_PTRCabc-275,0.0,-4.600482845547717e-07
SPMDabc_REV_CPLX_PTRCabc-376,0.0,-3.6348934163939685e-06
SPMDabc_FWD_CPLX_PTRCabc-376,0.0,-4.1370467591704337e-07
SPMDabc_REV_CPLX_PTRCabc-232,0.0,-3.5592016797576612e-06
SPMDabc_FWD_CPLX_PTRCabc-232,0.0,-3.3801293928073596e-07
SPMDabc_REV_CPLX_PTRCabc-56,0.0,-3.5456563363812027e-06
SPMDabc_FWD_CPLX_PTRCabc-56,0.0,-3.244675959042775e-07
SPMDabc_REV_CPLX_PTRCabc-137,0.0,-3.511035679172171e-06
SPMDabc_FWD_CPLX_PTRCabc-137,0.0,-2.898469386952459e-07
SPMDabc_REV_CPLX_PTRCabc-345,0.0,-3.6167575480727555e-06
SPMDabc_FWD_CPLX_PTRCabc-345,0.0,-3.9556880759583035e-07
SPMDabc_REV_CPLX_PTRCabc-364,0.0,-3.450769078892308e-06
SPMDabc_FWD_CPLX_PTRCabc-364,0.0,-2.29580338415383e-07
SPMDabc_REV_CPLX_PTRCabc-129,0.0,-3.583724506932698e-06
SPMDabc_FWD_CPLX_PTRCabc-129,0.0,-3.6253576645577277e-07
SPMDabc_REV_CPLX_PTRCabc-75,0.0,-3.433087483747316e-06
SPMDabc_FWD_CPLX_PTRCabc-75,0.0,-2.1189874327039063e-07
SPMDabc_REV_CPLX_PTRCabc-67,0.0,-3.50478408675642e-06
SPMDabc_FWD_CPLX_PTRCabc-67,0.0,-2.8359534627949475e-07
SPMDabc_REV_CPLX_PTRCabc-354,0.0,-3.487516104253853e-06
SPMDabc_FWD_CPLX_PTRCabc-354,0.0,-2.663273637769277e-07
SPMDabc_REV_CPLX_PTRCabc-32,0.0,-3.601424092760613e-06
SPMDabc_FWD_CPLX_PTRCabc-32,0.0,-3.802353522836876e-07
SPMDabc_REV_CPLX_PTRCabc-302,0.0,-3.4145860758501745e-06
SPMDabc_FWD_CPLX_PTRCabc-302,0.0,-1.9339733537324924e-07
SPMDabc_REV_CPLX_PTRCabc-353,0.0,-3.592229439975267e-06
SPMDabc_FWD_CPLX_PTRCabc-353,0.0,-3.710406994983415e-07
SPMDabc_REV_CPLX_PTRCabc-216,0.0,-3.584567499010667e-06
SPMDabc_FWD_CPLX_PTRCabc-216,0.0,-3.6337875853374183e-07
SPMDabc_REV_CPLX_PTRCabc-31,0.0,-3.500014716797258e-06
SPMDabc_FWD_CPLX_PTRCabc-31,0.0,-2.7882597632033264e-07
SPMDabc_REV_CPLX_PTRCabc-274,0.0,-3.6264360624900554e-06
SPMDabc_FWD_CPLX_PTRCabc-274,0.0,-4.052473220131303e-07
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-3.4822087695119076e-06
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-2.610200290349824e-07
SPMDabc_REV_CPLX_PTRCabc-228,0.0,-3.454777196757788e-06
SPMDabc_FWD_CPLX_PTRCabc-228,0.0,-2.33588456280863e-07
SPMDabc_REV_CPLX_PTRCabc-86,0.0,-3.42056812476867e-06
SPMDabc_FWD_CPLX_PTRCabc-86,0.0,-1.9937938429174456e-07
SPMDabc_REV_CPLX_PTRCabc-205,0.0,-3.51337134244228e-06
SPMDabc_FWD_CPLX_PTRCabc-205,0.0,-2.921826019653548e-07
SPMDabc_REV_CPLX_PTRCabc-18,0.0,-3.5528803504326534e-06
SPMDabc_FWD_CPLX_PTRCabc-18,0.0,-3.3169160995572817e-07
SPMDabc_REV_CPLX_PTRCabc-357,0.0,-3.4215090654593624e-06
SPMDabc_FWD_CPLX_PTRCabc-357,0.0,-2.0032032498243703e-07
SPMDabc_REV_CPLX_PTRCabc-65,0.0,-3.5532486457078365e-06
SPMDabc_FWD_CPLX_PTRCabc-65,0.0,-3.3205990523091145e-07
SPMDabc_REV_CPLX_PTRCabc-60,0.0,-3.5076349656612335e-06
SPMDabc_FWD_CPLX_PTRCabc-60,0.0,-2.8644622518430843e-07
SPMDabc_REV_CPLX_PTRCabc-359,0.0,-3.3728933566337225e-06
SPMDabc_FWD_CPLX_PTRCabc-359,0.0,-1.517046161567973e-07
SPMDabc_REV_CPLX_PTRCabc-115,0.0,-3.5603185897229545e-06
SPMDabc_FWD_CPLX_PTRCabc-115,0.0,-3.3912984924602916e-07
SPMDabc_REV_CPLX_PTRCabc-367,0.0,-3.4358454333969643e-06
SPMDabc_FWD_CPLX_PTRCabc-367,0.0,-2.1465669292003888e-07
SPMDabc_REV_CPLX_PTRCabc-121,0.0,-3.5373005430554162e-06
SPMDabc_FWD_CPLX_PTRCabc-121,0.0,-3.161118025784911e-07
SPMDabc_REV_CPLX_PTRCabc-350,0.0,-3.4744690709310076e-06
SPMDabc_FWD_CPLX_PTRCabc-350,0.0,-2.5328033045408243e-07
SPMDabc_REV_CPLX_PTRCabc-266,0.0,-3.405176102050045e-06
SPMDabc_FWD_CPLX_PTRCabc-266,0.0,-1.8398736157312002e-07
SPMDabc_REV_CPLX_PTRCabc-324,0.0,-3.4645538215244433e-06
SPMDabc_FWD_CPLX_PTRCabc-324,0.0,-2.4336508104751816e-07
SPMDabc_REV_CPLX_PTRCabc-329,0.0,-3.6001660887606086e-06
SPMDabc_FWD_CPLX_PTRCabc-329,0.0,-3.789773482836834e-07
SPMDabc_REV_CPLX_PTRCabc-79,0.0,-3.3950200677946246e-06
SPMDabc_FWD_CPLX_PTRCabc-79,0.0,-1.738313273176993e-07
SPMDabc_REV_CPLX_PTRCabc-278,0.0,-3.4516889286695702e-06
SPMDabc_FWD_CPLX_PTRCabc-278,0.0,-2.30500188192645e-07
SPMDabc_REV_CPLX_PTRCabc-249,0.0,-3.608550178985312e-06
SPMDabc_FWD_CPLX_PTRCabc-249,0.0,-3.873614385083868e-07
SPMDabc_REV_CPLX_PTRCabc-261,0.0,-3.4114562311140204e-06
SPMDabc_FWD_CPLX_PTRCabc-261,0.0,-1.9026749063709522e-07
SPMDabc_REV_CPLX_PTRCabc-35,0.0,-3.584314920431473e-06
SPMDabc_FWD_CPLX_PTRCabc-35,0.0,-3.631261799545478e-07
SPMDabc_REV_CPLX_PTRCabc-71,0.0,-3.3315169813684435e-06
SPMDabc_FWD_CPLX_PTRCabc-71,0.0,-1.1032824089151847e-07
SPMDabc_REV_CPLX_PTRCabc-154,0.0,-3.4224256812800553e-06
SPMDabc_FWD_CPLX_PTRCabc-154,0.0,-2.012369408031301e-07
SPMDabc_REV_CPLX_PTRCabc-326,0.0,-3.3896452972731038e-06
SPMDabc_FWD_CPLX_PTRCabc-326,0.0,-1.6845655679617845e-07
SPMDabc_REV_CPLX_PTRCabc-235,0.0,-3.5425523346068808e-06
SPMDabc_FWD_CPLX_PTRCabc-235,0.0,-3.213635941299557e-07
SPMDabc_REV_CPLX_PTRCabc-260,0.0,-3.3766528541559024e-06
SPMDabc_FWD_CPLX_PTRCabc-260,0.0,-1.554641136789772e-07
SPMDabc_REV_CPLX_PTRCabc-132,0.0,-3.372771711333029e-06
SPMDabc_FWD_CPLX_PTRCabc-132,0.0,-1.515829708561037e-07
SPMDabc_REV_CPLX_PTRCabc-81,0.0,-3.6984344705582615e-06
SPMDabc_FWD_CPLX_PTRCabc-81,0.0,-4.772457300813362e-07
SPMDabc_REV_CPLX_PTRCabc-197,0.0,-3.448929242588061e-06
SPMDabc_FWD_CPLX_PTRCabc-197,0.0,-2.277405021111358e-07
SPMDabc_REV_CPLX_PTRCabc-52,0.0,-3.443146070412313e-06
SPMDabc_FWD_CPLX_PTRCabc-52,0.0,-2.2195732993538786e-07
SPMDabc_REV_CPLX_PTRCabc-255,0.0,-3.5227215590175075e-06
SPMDabc_FWD_CPLX_PTRCabc-255,0.0,-3.01532818540582e-07
SPMDabc_REV_CPLX_PTRCabc-276,0.0,-3.5251326203644983e-06
SPMDabc_FWD_CPLX_PTRCabc-276,0.0,-3.039438798875729e-07
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-3.5437494049583146e-06
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-3.2256066448138934e-07
SPMDabc_REV_CPLX_PTRCabc-383,0.0,-3.5814493403751263e-06
SPMDabc_FWD_CPLX_PTRCabc-383,0.0,-3.6026059989820096e-07
SPMDabc_REV_CPLX_PTRCabc-200,0.0,-3.5182824846947528e-06
SPMDabc_FWD_CPLX_PTRCabc-200,0.0,-2.970937442178276e-07
SPMDabc_REV_CPLX_PTRCabc-295,0.0,-3.409544599929441e-06
SPMDabc_FWD_CPLX_PTRCabc-295,0.0,-1.8835585945251577e-07
SPMDabc_REV_CPLX_PTRCabc-169,0.0,-3.4333249705169734e-06
SPMDabc_FWD_CPLX_PTRCabc-169,0.0,-2.1213623004004814e-07
SPMDabc_REV_CPLX_PTRCabc-346,0.0,-3.51246023146542e-06
SPMDabc_FWD_CPLX_PTRCabc-346,0.0,-2.9127149098849475e-07
SPMDabc_REV_CPLX_PTRCabc-177,0.0,-3.649973679098589e-06
SPMDabc_FWD_CPLX_PTRCabc-177,0.0,-4.2878493862166366e-07
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-3.3724299874748015e-06
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-1.5124124699787624e-07
SPMDabc_REV_CPLX_PTRCabc-171,0.0,-3.38441417382945e-06
SPMDabc_FWD_CPLX_PTRCabc-171,0.0,-1.6322543335252462e-07
SPMDabc_REV_CPLX_PTRCabc-342,0.0,-3.41035477702787e-06
SPMDabc_FWD_CPLX_PTRCabc-342,0.0,-1.8916603655094476e-07
SPMDabc_REV_CPLX_PTRCabc-112,0.0,-3.576604173355928e-06
SPMDabc_FWD_CPLX_PTRCabc-112,0.0,-3.554154328790025e-07
SPMDabc_REV_CPLX_PTRCabc-256,0.0,-3.551573390563814e-06
SPMDabc_FWD_CPLX_PTRCabc-256,0.0,-3.303846500868888e-07
SPMDabc_REV_CPLX_PTRCabc-144,0.0,-3.5686912179768975e-06
SPMDabc_FWD_CPLX_PTRCabc-144,0.0,-3.4750247749997236e-07
SPMDabc_REV_CPLX_PTRCabc-176,0.0,-3.6188593724518957e-06
SPMDabc_FWD_CPLX_PTRCabc-176,0.0,-3.976706319749703e-07
SPMDabc_REV_CPLX_PTRCabc-210,0.0,-3.5839516063690445e-06
SPMDabc_FWD_CPLX_PTRCabc-210,0.0,-3.627628658921193e-07
SPMDabc_REV_CPLX_PTRCabc-188,0.0,-3.5091848741158095e-06
SPMDabc_FWD_CPLX_PTRCabc-188,0.0,-2.879961336388843e-07
SPMDabc_REV_CPLX_PTRCabc-290,0.0,-3.5265278982731052e-06
SPMDabc_FWD_CPLX_PTRCabc-290,0.0,-3.0533915779618e-07
SPMDabc_REV_CPLX_PTRCabc-209,0.0,-3.6873406031174427e-06
SPMDabc_FWD_CPLX_PTRCabc-209,0.0,-4.6615186264051727e-07
SPMDabc_REV_CPLX_PTRCabc-37,0.0,-3.457676825364973e-06
SPMDabc_FWD_CPLX_PTRCabc-37,0.0,-2.3648808488804777e-07
SPMDabc_REV_CPLX_PTRCabc-366,0.0,-3.3770115223541353e-06
SPMDabc_FWD_CPLX_PTRCabc-366,0.0,-1.558227818772098e-07
SPMDabc_REV_CPLX_PTRCabc-25,0.0,-3.5858018366527002e-06
SPMDabc_FWD_CPLX_PTRCabc-25,0.0,-3.646130961757748e-07
SPMDabc_REV_CPLX_PTRCabc-136,0.0,-3.4772710389991286e-06
SPMDabc_FWD_CPLX_PTRCabc-136,0.0,-2.560822985222035e-07
SPMDabc_REV_CPLX_PTRCabc-348,0.0,-3.5477043134125315e-06
SPMDabc_FWD_CPLX_PTRCabc-348,0.0,-3.265155729356062e-07
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-3.4480042014122176e-06
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-2.268154609352923e-07
SPMDabc_REV_CPLX_PTRCabc-355,0.0,-3.5443715704476517e-06
SPMDabc_FWD_CPLX_PTRCabc-355,0.0,-3.231828299707263e-07
SPMDabc_REV_CPLX_PTRCabc-51,0.0,-3.6012601845732174e-06
SPMDabc_FWD_CPLX_PTRCabc-51,0.0,-3.800714440962921e-07
SPMDabc_REV_CPLX_PTRCabc-111,0.0,-3.3829724045606574e-06
SPMDabc_FWD_CPLX_PTRCabc-111,0.0,-1.6178366408373205e-07
SPMDabc_REV_CPLX_PTRCabc-227,0.0,-3.615556932414294e-06
SPMDabc_FWD_CPLX_PTRCabc-227,0.0,-3.943681919373688e-07
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-3.3069111077870797e-06
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-8.572236731015467e-08
SPMDabc_REV_CPLX_PTRCabc-334,0.0,-3.4549937910357897e-06
SPMDabc_FWD_CPLX_PTRCabc-334,0.0,-2.3380505055886436e-07
SPMDabc_REV_CPLX_PTRCabc-120,0.0,-3.504468236256022e-06
SPMDabc_FWD_CPLX_PTRCabc-120,0.0,-2.832794957790969e-07
SPMDabc_REV_CPLX_PTRCabc-285,0.0,-3.621018699306452e-06
SPMDabc_FWD_CPLX_PTRCabc-285,0.0,-3.998299588295268e-07
SPMDabc_REV_CPLX_PTRCabc-243,0.0,-3.631908380050892e-06
SPMDabc_FWD_CPLX_PTRCabc-243,0.0,-4.1071963957396697e-07
SPMDabc_REV_CPLX_PTRCabc-22,0.0,-3.3773917397747927e-06
SPMDabc_FWD_CPLX_PTRCabc-22,0.0,-1.5620299929786767e-07
SPMDabc_REV_CPLX_PTRCabc-193,0.0,-3.6236987325272617e-06
SPMDabc_FWD_CPLX_PTRCabc-193,0.0,-4.0250999205033657e-07
SPMDabc_REV_CPLX_PTRCabc-85,0.0,-3.5272012160065557e-06
SPMDabc_FWD_CPLX_PTRCabc-85,0.0,-3.060124755296303e-07
SPMDabc_REV_CPLX_PTRCabc-305,0.0,-3.6948086789767803e-06
SPMDabc_FWD_CPLX_PTRCabc-305,0.0,-4.736199384998549e-07
SPMDabc_REV_CPLX_PTRCabc-55,0.0,-3.4281299979135116e-06
SPMDabc_FWD_CPLX_PTRCabc-55,0.0,-2.0694125743658657e-07
SPMDabc_REV_CPLX_PTRCabc-39,0.0,-3.407822780066768e-06
SPMDabc_FWD_CPLX_PTRCabc-39,0.0,-1.8663403958984265e-07
SPMDabc_REV_CPLX_PTRCabc-28,0.0,-3.5157814697510267e-06
SPMDabc_FWD_CPLX_PTRCabc-28,0.0,-2.945927292741016e-07
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-3.432570984744247e-06
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-2.113822442673218e-07
SPMDabc_REV_CPLX_PTRCabc-134,0.0,-3.2966559150594443e-06
SPMDabc_FWD_CPLX_PTRCabc-134,0.0,-7.546717458251918e-08
SPMDabc_REV_CPLX_PTRCabc-310,0.0,-3.4187784656714806e-06
SPMDabc_FWD_CPLX_PTRCabc-310,0.0,-1.9758972519455526e-07
SPMDabc_REV_CPLX_PTRCabc-317,0.0,-3.587640119618208e-06
SPMDabc_FWD_CPLX_PTRCabc-317,0.0,-3.6645137914128274e-07
SPMDabc_REV_CPLX_PTRCabc-45,0.0,-3.522495192728855e-06
SPMDabc_FWD_CPLX_PTRCabc-45,0.0,-3.0130645225192966e-07
SPMDabc_REV_CPLX_PTRCabc-50,0.0,-3.5448495694461298e-06
SPMDabc_FWD_CPLX_PTRCabc-50,0.0,-3.2366082896920455e-07
SPMDabc_REV_CPLX_PTRCabc-179,0.0,-3.60219429160881e-06
SPMDabc_FWD_CPLX_PTRCabc-179,0.0,-3.8100555113188494e-07
SPMDabc_REV_CPLX_PTRCabc-141,0.0,-3.5376928417277887e-06
SPMDabc_FWD_CPLX_PTRCabc-141,0.0,-3.165041012508635e-07
SPMDabc_REV_CPLX_PTRCabc-172,0.0,-3.360350734032624e-06
SPMDabc_FWD_CPLX_PTRCabc-172,0.0,-1.3916199355569894e-07
SPMDabc_REV_CPLX_PTRCabc-271,0.0,-3.4259016380058567e-06
SPMDabc_FWD_CPLX_PTRCabc-271,0.0,-2.047128975289316e-07
SPMDabc_REV_CPLX_PTRCabc-213,0.0,-3.515706212546306e-06
SPMDabc_FWD_CPLX_PTRCabc-213,0.0,-2.945174720693806e-07
SPMDabc_REV_CPLX_PTRCabc-174,0.0,-3.2854312047811e-06
SPMDabc_FWD_CPLX_PTRCabc-174,0.0,-6.424246430417451e-08
SPMDabc_REV_CPLX_PTRCabc-163,0.0,-3.456058880394355e-06
SPMDabc_FWD_CPLX_PTRCabc-163,0.0,-2.3487013991742984e-07
SPMDabc_REV_CPLX_PTRCabc-233,0.0,-3.591762515165946e-06
SPMDabc_FWD_CPLX_PTRCabc-233,0.0,-3.70573774689021e-07
SPMDabc_REV_CPLX_PTRCabc-241,0.0,-3.6798658731985266e-06
SPMDabc_FWD_CPLX_PTRCabc-241,0.0,-4.586771327216012e-07
SPMDabc_REV_CPLX_PTRCabc-292,0.0,-3.4244507767439255e-06
SPMDabc_FWD_CPLX_PTRCabc-292,0.0,-2.0326203626700028e-07
SPMDabc_REV_CPLX_PTRCabc-349,0.0,-3.579872125930321e-06
SPMDabc_FWD_CPLX_PTRCabc-349,0.0,-3.5868338545339575e-07
SPMDabc_REV_CPLX_PTRCabc-20,0.0,-3.4514907876222508e-06
SPMDabc_FWD_CPLX_PTRCabc-20,0.0,-2.3030204714532566e-07
SPMDabc_REV_CPLX_PTRCabc-118,0.0,-3.3280363883969565e-06
SPMDabc_FWD_CPLX_PTRCabc-118,0.0,-1.0684764792003121e-07
SPMDabc_REV_CPLX_PTRCabc-238,0.0,-3.445091084225907e-06
SPMDabc_FWD_CPLX_PTRCabc-238,0.0,-2.23902343748982e-07
SPMDabc_REV_CPLX_PTRCabc-59,0.0,-3.5295866493852317e-06
SPMDabc_FWD_CPLX_PTRCabc-59,0.0,-3.0839790890830643e-07
SPMDabc_REV_CPLX_PTRCabc-215,0.0,-3.4671568617180046e-06
SPMDabc_FWD_CPLX_PTRCabc-215,0.0,-2.4596812124107927e-07
SPMDabc_REV_CPLX_PTRCabc-105,0.0,-3.471021208639558e-06
SPMDabc_FWD_CPLX_PTRCabc-105,0.0,-2.4983246816263267e-07
SPMDabc_REV_CPLX_PTRCabc-127,0.0,-3.4512215735864732e-06
SPMDabc_FWD_CPLX_PTRCabc-127,0.0,-2.3003283310954808e-07
SPMDabc_REV_CPLX_PTRCabc-74,0.0,-3.3739000592235272e-06
SPMDabc_FWD_CPLX_PTRCabc-74,0.0,-1.5271131874660214e-07
SPMDabc_REV_CPLX_PTRCabc-202,0.0,-3.443447147110596e-06
SPMDabc_FWD_CPLX_PTRCabc-202,0.0,-2.2225840663367082e-07
SPMDabc_REV_CPLX_PTRCabc-194,0.0,-3.5173673743205677e-06
SPMDabc_FWD_CPLX_PTRCabc-194,0.0,-2.9617863384364245e-07
SPMDabc_REV_CPLX_PTRCabc-267,0.0,-3.4638304489526737e-06
SPMDabc_FWD_CPLX_PTRCabc-267,0.0,-2.4264170847574866e-07
SPMDabc_REV_CPLX_PTRCabc-311,0.0,-3.4766926411302038e-06
SPMDabc_FWD_CPLX_PTRCabc-311,0.0,-2.5550390065327844e-07
SPMDabc_REV_CPLX_PTRCabc-328,0.0,-3.5679526364083204e-06
SPMDabc_FWD_CPLX_PTRCabc-328,0.0,-3.4676389593139495e-07
SPMDabc_REV_CPLX_PTRCabc-166,0.0,-3.2211887404769253e-06
SPMDabc_FWD_CPLX_PTRCabc-166,0.002360597903603208,6.37586290424014e-36
SPMDabc_REV_CPLX_PTRCabc-16,0.0,-3.6258428056133944e-06
SPMDabc_FWD_CPLX_PTRCabc-16,0.0,-4.0465406513646933e-07
SPMDabc_REV_CPLX_PTRCabc-80,0.0,-3.6680036143554557e-06
SPMDabc_FWD_CPLX_PTRCabc-80,0.0,-4.468148738785303e-07
SPMDabc_REV_CPLX_PTRCabc-229,0.0,-3.4889287865008084e-06
SPMDabc_FWD_CPLX_PTRCabc-229,0.0,-2.6774004602388315e-07
SPMDabc_REV_CPLX_PTRCabc-296,0.0,-3.527418932542865e-06
SPMDabc_FWD_CPLX_PTRCabc-296,0.0,-3.062301920659397e-07
SPMDabc_REV_CPLX_PTRCabc-191,0.0,-3.4935744284635217e-06
