,fluxes,reduced_costs
transcription_TU_g.338.peg.420,0.0,5.036211393268899e-34
translation_g.338.peg.422,0.0,-1.5993261156280516e-34
transcription_TU_g.338.peg.422,0.0,-0.03469696804834453
translation_g.338.peg.423,2.1231694686894096e-10,-3.7929982401509864e-34
transcription_TU_g.338.peg.423,3.3403364493482155e-11,3.111471009656643e-33
translation_g.338.peg.427,4.677796458148908e-07,-2.279456228470949e-34
transcription_TU_g.338.peg.427,7.359475652893614e-08,-2.6000115542577492e-34
translation_g.338.peg.428,0.0,2.1594337867530136e-34
transcription_TU_g.338.peg.428,0.0,-0.04035940926635578
translation_g.338.peg.430,0.0,-7.611984242838285e-34
transcription_TU_g.338.peg.430,0.0,-0.03421033295194711
translation_203267.1.peg.437,0.0,-8.726747409623925e-37
transcription_TU_203267.1.peg.437,0.0,-0.03346670125506015
translation_203267.1.peg.438,0.0,-3.08382668466776e-34
transcription_TU_203267.1.peg.438,0.0,-0.03421033295194711
translation_203267.1.peg.439,0.0,8.363985707146621e-35
transcription_TU_203267.1.peg.439,0.0,-0.04749265127589978
translation_g.338.peg.441,6.503106148768019e-10,-6.4633435526950265e-34
transcription_TU_g.338.peg.441,1.0231195777376745e-10,-4.444320833036386e-34
translation_203267.1.peg.447,9.624842356048125e-10,-8.667231397380839e-35
transcription_TU_203267.1.peg.447,1.514255560625775e-10,-1.550645426504324e-34
translation_g.338.peg.448,6.193760529700221e-14,5.450449917282572e-35
transcription_TU_g.338.peg.448,9.744509028129072e-15,-7.415200182321777e-34
translation_g.338.peg.451,0.0,2.6668098942407966e-34
transcription_TU_g.338.peg.451,0.0,-0.014815253457645772
translation_g.338.peg.452,4.677799898710862e-07,8.014210759611988e-35
transcription_TU_g.338.peg.452,7.35948106585507e-08,1.6405310137880039e-34
translation_g.338.peg.453,1.8377972610968431e-09,2.3797960667733354e-33
transcription_TU_g.338.peg.453,2.891366548118037e-10,6.77747671740174e-33
translation_g.338.peg.454,1.032122050942102e-10,2.3292842031331654e-34
transcription_TU_g.338.peg.454,1.6238152242581442e-11,-1.534855660082261e-33
translation_g.338.peg.457,4.677793017586954e-07,1.7093195970146277e-33
transcription_TU_g.338.peg.457,7.359470239932157e-08,-3.097420144734738e-34
translation_g.338.peg.461,0.0,-3.853390911610027e-34
transcription_TU_g.338.peg.461,0.0,-0.021958201701127215
translation_g.338.peg.462,1.714791918896888e-11,-2.608482485681859e-35
transcription_TU_g.338.peg.462,2.6978449126224544e-12,-6.366195437129001e-35
translation_g.338.peg.468,0.0,6.751593369456202e-34
transcription_TU_g.338.peg.468,0.0,-2.1769913739480722e-33
translation_203267.1.peg.469,1.0639811239625981e-11,4.15665851004432e-34
transcription_TU_203267.1.peg.469,1.6739384124549398e-12,-1.162460333336132e-34
translation_g.338.peg.471,0.0,3.17505893220916e-34
transcription_TU_g.338.peg.471,0.0,-0.04907444648656366
translation_g.338.peg.473,2.1031284924979844e-10,9.311832926427446e-34
transcription_TU_g.338.peg.473,3.308806416423401e-11,-4.4182491989705275e-34
translation_203267.1.peg.475,1.9139282814177404e-09,-4.0870766588972156e-35
transcription_TU_203267.1.peg.475,3.011141830239505e-10,4.727849706334096e-35
translation_g.338.peg.476,3.3818865725818415e-10,-5.322717680518679e-34
transcription_TU_g.338.peg.476,5.3206487529842e-11,-9.353776676248065e-34
translation_203267.1.peg.476,0.0,-3.646277008439231e-34
transcription_TU_203267.1.peg.476,0.0,-0.04537402396063298
translation_g.338.peg.478,3.4405619537771956e-13,-6.162806210031529e-35
transcription_TU_g.338.peg.478,5.412961456881184e-14,-1.9626734488353157e-33
translation_g.338.peg.480,4.677796458148908e-07,-5.636114937971891e-35
transcription_TU_g.338.peg.480,7.359475652893614e-08,1.4218850953482932e-34
translation_g.338.peg.482,3.0968802648501106e-14,-3.3275041924143397e-34
transcription_TU_g.338.peg.482,4.872254514064536e-15,-8.580792723704868e-34
translation_g.338.peg.484,0.0,-2.410817576760471e-34
transcription_TU_g.338.peg.484,0.0,7.957744296411251e-35
translation_203267.1.peg.484,1.3860505055670655e-11,1.947741846023984e-33
transcription_TU_203267.1.peg.484,2.180643181178147e-12,2.565806175443822e-33
translation_g.338.peg.492,3.4405619537771956e-13,2.0864129220265048e-35
transcription_TU_g.338.peg.492,5.412961456881184e-14,-1.216198462236101e-34
translation_203267.1.peg.492,1.0246976530948763e-09,9.62033323736182e-34
transcription_TU_203267.1.peg.492,1.6121345802448997e-10,3.0730913189968823e-33
translation_g.338.peg.494,3.2457318098604303e-12,2.366150853958728e-33
transcription_TU_g.338.peg.494,5.10643941954299e-13,5.312628597248579e-33
translation_203267.1.peg.496,1.0854833456477471e-10,1.0157368718426575e-34
transcription_TU_203267.1.peg.496,1.707767391203963e-11,-2.7319809145705086e-33
translation_g.338.peg.499,0.0,2.7846871137714757e-34
transcription_TU_g.338.peg.499,0.0,-0.029383105633449185
translation_g.338.peg.503,6.193760529700221e-14,6.614529760666589e-34
transcription_TU_g.338.peg.503,9.744509028129072e-15,-7.907685935291791e-34
translation_g.338.peg.510,0.0,5.992089853909051e-34
transcription_TU_g.338.peg.510,0.0,-0.042653329483135737
translation_g.338.peg.520,5.289081318551468e-09,6.643253812517442e-34
transcription_TU_g.338.peg.520,8.321196858030304e-10,-1.5189080598464084e-33
translation_g.338.peg.521,0.0,-8.477400888560915e-35
transcription_TU_g.338.peg.521,0.0,-0.025566221683315103
translation_g.338.peg.523,4.677796458148908e-07,1.5119902675146524e-34
transcription_TU_g.338.peg.523,7.359475652893614e-08,7.00683289096698e-35
translation_g.338.peg.530,1.284222773875102e-10,1.9203477028216652e-34
transcription_TU_g.338.peg.530,2.020439820711082e-11,-9.436891642691497e-34
translation_203267.1.peg.534,1.084329041024493e-08,-1.4620618235326227e-34
transcription_TU_203267.1.peg.534,1.7059513487902187e-09,1.2971269663874941e-33
translation_g.338.peg.536,1.7096636933628015e-11,3.0649874591798036e-33
transcription_TU_g.338.peg.536,2.6897767866793282e-12,-2.5752539258976933e-33
translation_g.338.peg.539,0.0,2.1009194739657867e-33
transcription_TU_g.338.peg.539,0.0,-0.07230245873799504
translation_g.338.peg.550,1.844349862994308e-11,-4.2627132467417625e-34
transcription_TU_g.338.peg.550,2.901675614482711e-12,-2.4446599760174896e-34
translation_g.338.peg.551,0.0,-1.4880884401161729e-34
transcription_TU_g.338.peg.551,0.0,-0.04591612965041427
translation_g.338.peg.558,0.0,-2.723327901961349e-34
transcription_TU_g.338.peg.558,0.0,3.851548239463045e-34
translation_g.338.peg.561,0.0,-4.57937779408822e-35
transcription_TU_g.338.peg.561,0.0,8.882158132187455e-35
translation_g.338.peg.563,4.677796458148908e-07,4.447796268277371e-35
transcription_TU_g.338.peg.563,7.359475652893614e-08,2.208781797892078e-34
translation_g.338.peg.564,4.677796458148908e-07,2.9201613964688913e-34
transcription_TU_g.338.peg.564,7.359475652893614e-08,3.8552335097628825e-34
translation_203267.1.peg.565,1.866239453501738e-11,-3.444840952528404e-35
transcription_TU_203267.1.peg.565,2.9361140321933847e-12,-5.285297625269133e-34
translation_g.338.peg.567,0.0,9.402300624474313e-34
transcription_TU_g.338.peg.567,0.0,-0.03940634357433553
translation_203267.1.peg.567,0.0,-2.0591463146606597e-35
transcription_TU_203267.1.peg.567,0.0,-0.04606719140628974
translation_g.338.peg.570,7.870639174185911e-08,3.149546736400049e-35
transcription_TU_g.338.peg.570,1.238270580889136e-08,-3.3745173092555405e-35
translation_g.338.peg.575,4.017070638403253e-12,8.40745022479913e-34
transcription_TU_g.338.peg.575,6.319970059360256e-13,-1.59015564423189e-33
translation_g.338.peg.576,1.0541417953087156e-10,2.045737277675912e-34
transcription_TU_g.338.peg.576,1.658458410210951e-11,-1.0296492923269034e-35
translation_g.338.peg.579,0.0,3.547452996920762e-34
transcription_TU_g.338.peg.579,0.0,-0.03821405289558799
translation_g.338.peg.580,4.677796458148908e-07,1.1064963533331294e-34
transcription_TU_g.338.peg.580,7.359475652893614e-08,1.7353514331645034e-34
translation_203267.1.peg.581,1.543933272400653e-11,-3.6357277860092017e-34
transcription_TU_203267.1.peg.581,2.429036711961029e-12,1.2492166027172454e-33
translation_203267.1.peg.586,0.0,6.92925351175462e-34
transcription_TU_203267.1.peg.586,0.0,-0.07393107052966388
translation_g.338.peg.587,3.4405619537771956e-13,1.1291639052577408e-34
transcription_TU_g.338.peg.587,5.412961456881184e-14,1.9106837004781389e-34
translation_203267.1.peg.587,0.0,-1.713293784981411e-34
transcription_TU_203267.1.peg.587,0.0,-0.01777091658675227
translation_g.338.peg.588,1.806305921082725e-10,-1.3447917900815646e-34
transcription_TU_g.338.peg.588,2.841821906279856e-11,2.0269766577440194e-34
translation_g.338.peg.589,5.247819726147044e-10,6.831300470900362e-35
transcription_TU_g.338.peg.589,8.256280890134569e-11,3.3739332314904644e-33
translation_g.338.peg.590,9.959437431365511e-12,8.820703687261137e-35
transcription_TU_g.338.peg.590,1.5668966777074456e-12,-5.131572866467161e-34
translation_g.338.peg.599,0.0,-1.6615178999035878e-34
transcription_TU_g.338.peg.599,0.0,-0.02768540731585681
translation_g.338.peg.601,0.0,6.089075965132695e-34
transcription_TU_g.338.peg.601,0.0,-0.027328751380990914
translation_g.338.peg.603,0.0,-1.6177692249043852e-34
transcription_TU_g.338.peg.603,0.0,-0.031341788072402454
translation_g.338.peg.604,4.677796458148908e-07,-9.022682716578722e-35
transcription_TU_g.338.peg.604,7.359475652893614e-08,-1.5835711205272105e-35
translation_g.338.peg.605,9.72238560911621e-12,3.3735586438025725e-34
transcription_TU_g.338.peg.605,1.529601828948503e-12,-1.129760776837139e-33
translation_203267.1.peg.606,7.75827390030069e-11,-7.508153306339985e-35
transcription_TU_203267.1.peg.606,1.2205923961971016e-11,6.830874985205564e-34
translation_g.338.peg.610,5.289081318551468e-09,5.469816866346274e-34
transcription_TU_g.338.peg.610,8.321196858030304e-10,3.497337016534502e-33
translation_g.338.peg.611,4.677796458148908e-07,-1.085747669105506e-34
transcription_TU_g.338.peg.611,7.359475652893614e-08,-1.2697037937916663e-34
translation_g.338.peg.615,0.0,-3.462329858326367e-34
transcription_TU_g.338.peg.615,0.0,-0.07103784735375061
translation_g.338.peg.617,0.0,-2.6704840048289437e-34
transcription_TU_g.338.peg.617,0.0,1.2267063517172903e-33
translation_g.338.peg.623,4.677796458148908e-07,1.5437271331032204e-35
transcription_TU_g.338.peg.623,7.359475652893614e-08,-3.640656178021491e-34
translation_g.338.peg.624,1.0340130412742336e-09,-5.093569336238057e-34
transcription_TU_g.338.peg.624,1.6267902783105574e-10,-2.3431844996489193e-34
translation_g.338.peg.626,4.677796458148908e-07,-6.51180799502222e-35
transcription_TU_g.338.peg.626,7.359475652893614e-08,-1.5366478872952793e-34
translation_g.338.peg.628,0.0,-3.702765170808209e-34
transcription_TU_g.338.peg.628,0.0,1.079600642879793e-34
translation_g.338.peg.630,1.7425028250832905e-11,2.3625813367545222e-33
transcription_TU_g.338.peg.630,2.741441879960181e-12,-3.0321036330160662e-33
translation_g.338.peg.632,0.0,-1.951787295125129e-34
transcription_TU_g.338.peg.632,0.0,-0.032856232887056254
translation_g.338.peg.634,0.0,-2.8756874113211383e-35
transcription_TU_g.338.peg.634,0.0,-0.020247364042099314
translation_203267.1.peg.635,5.6809594881391445e-11,4.510005183928604e-34
transcription_TU_203267.1.peg.635,8.937730277939362e-12,-1.5548402420815515e-33
translation_g.338.peg.638,6.225360000394883e-10,-3.7953397444655396e-34
transcription_TU_g.338.peg.638,9.794223789620367e-11,1.277176813599566e-33
translation_g.338.peg.643,0.0,1.5124346999424838e-35
transcription_TU_g.338.peg.643,0.0,-0.061410661300365814
translation_203267.1.peg.646,0.0,7.375634101152288e-34
transcription_TU_203267.1.peg.646,0.0,-0.030570135987163287
translation_g.338.peg.649,0.0,-5.047544168156485e-34
transcription_TU_g.338.peg.649,0.0,-0.07825133739351439
translation_g.338.peg.652,0.0,-3.551989002113167e-34
transcription_TU_g.338.peg.652,0.0,-2.1167599828453924e-34
translation_g.338.peg.653,0.0,6.64818636063015e-34
transcription_TU_g.338.peg.653,0.0,1.1786833868486871e-33
translation_203267.1.peg.655,1.2203102112895374e-09,-1.6241695480677013e-34
transcription_TU_203267.1.peg.655,1.9198875729870257e-10,-1.1057005786458999e-33
translation_g.338.peg.656,0.0,2.7350088474018102e-34
transcription_TU_g.338.peg.656,0.0,-0.04678707679161415
translation_g.338.peg.659,4.677796458148908e-07,1.904905448625797e-34
transcription_TU_g.338.peg.659,7.359475652893614e-08,4.31874146297473e-35
translation_g.338.peg.661,4.677796458148908e-07,1.289749553809013e-34
transcription_TU_g.338.peg.661,7.359475652893614e-08,3.7453742992327155e-34
translation_g.338.peg.667,0.0,-6.232912891088782e-34
transcription_TU_g.338.peg.667,0.0,-0.07378180568339289
translation_g.338.peg.670,8.089365123886097e-13,-3.045683859910294e-34
transcription_TU_g.338.peg.670,1.2726822598896271e-13,2.3132274352637828e-34
translation_g.338.peg.676,4.677796458148908e-07,1.4848594807384689e-34
transcription_TU_g.338.peg.676,7.359475652893614e-08,-2.8868011552747095e-34
translation_g.338.peg.679,4.7123804553923315e-12,1.1195881384009146e-33
transcription_TU_g.338.peg.679,7.413885905235682e-13,2.8299313737675006e-33
translation_203267.1.peg.681,0.0,1.375574118491921e-34
transcription_TU_203267.1.peg.681,0.0,2.457616696875008e-33
translation_203267.1.peg.687,0.0,-4.581283862969835e-35
transcription_TU_203267.1.peg.687,0.0,-0.03586810510302408
translation_g.338.peg.688,0.0,4.430563800101923e-34
transcription_TU_g.338.peg.688,0.0,-0.01009446944248314
translation_203267.1.peg.688,0.0,-6.265379383783466e-35
transcription_TU_203267.1.peg.688,0.0,-4.740397730507562e-34
translation_203267.1.peg.689,0.0,3.501901123342337e-34
transcription_TU_203267.1.peg.689,0.0,-0.020334271418908218
translation_203267.1.peg.690,0.0,-3.3642324385110285e-34
transcription_TU_203267.1.peg.690,0.0,-0.019993132347698176
translation_203267.1.peg.691,0.0,9.322924271745761e-35
transcription_TU_203267.1.peg.691,0.0,-0.015015171174571934
translation_g.338.peg.699,0.0,3.5719805006799477e-34
transcription_TU_g.338.peg.699,0.0,-0.03303189290971769
translation_g.338.peg.702,6.943620738587003e-11,2.2591286020015673e-34
transcription_TU_g.338.peg.702,1.0924247821757515e-11,1.936713719097576e-34
translation_203267.1.peg.707,0.0,-2.1035840384058597e-34
transcription_TU_203267.1.peg.707,0.0,-0.03308377543239531
translation_203267.1.peg.708,0.0,-1.0047164739875792e-33
transcription_TU_203267.1.peg.708,0.0,-0.040826847332511434
translation_g.338.peg.712,2.793363452308634e-10,7.759377780898215e-34
transcription_TU_g.338.peg.712,4.39473809963149e-11,-3.5920203522515923e-34
translation_g.338.peg.715,3.096922437633819e-10,6.462443536799342e-34
transcription_TU_g.338.peg.715,4.8723208635899365e-11,5.514707534422438e-33
translation_203267.1.peg.717,8.084559196524923e-10,-1.0658185366862437e-34
transcription_TU_203267.1.peg.717,1.2719261537674269e-10,2.207030515627961e-33
translation_203267.1.peg.723,4.917354171550535e-11,5.755165877334173e-34
transcription_TU_203267.1.peg.723,7.736366604651655e-12,5.094238269396298e-34
translation_203267.1.peg.724,6.876879191942745e-11,-5.373403674122735e-34
transcription_TU_203267.1.peg.724,1.081924479480682e-11,1.5036616374769283e-33
translation_203267.1.peg.725,5.837610222922866e-11,8.282161749152751e-35
transcription_TU_203267.1.peg.725,9.184185479435004e-12,-2.0978272266332045e-33
translation_g.338.peg.727,0.0,4.792037042343887e-34
transcription_TU_g.338.peg.727,0.0,-0.04948210332790762
translation_g.338.peg.729,7.172093685303128e-12,3.29844828548452e-34
transcription_TU_g.338.peg.729,1.1283699350644165e-12,-1.2494531445067326e-33
translation_g.338.peg.730,4.677796458148908e-07,4.365256415555571e-34
transcription_TU_g.338.peg.730,7.359475652893614e-08,-9.227415429610676e-34
translation_g.338.peg.731,0.0,-3.454954890237864e-34
transcription_TU_g.338.peg.731,0.0,-0.03120019951294446
translation_g.338.peg.732,3.617357441642444e-12,-1.3842467580427625e-34
transcription_TU_g.338.peg.732,5.691109961230735e-13,-8.47372400879233e-34
translation_g.338.peg.734,0.0,4.161838588376074e-34
transcription_TU_g.338.peg.734,0.0,-0.03881260397576788
translation_g.338.peg.737,8.913198503061815e-11,-7.940173935488778e-34
transcription_TU_g.338.peg.737,1.4022941776019256e-11,9.651897869565752e-34
translation_g.338.peg.738,5.34199097716872e-10,1.1918009799025508e-33
transcription_TU_g.338.peg.738,8.404438475719388e-11,-9.058535297673812e-34
translation_g.338.peg.740,0.0,4.23756753919825e-35
transcription_TU_g.338.peg.740,0.0,-0.052144458155639256
translation_g.338.peg.741,0.0,-2.602405400906719e-34
transcription_TU_g.338.peg.741,0.0,-7.058309353753594e-34
translation_203267.1.peg.743,1.8673491798321402e-10,5.368106687889738e-35
transcription_TU_203267.1.peg.743,2.9378599405463966e-11,1.442108652992022e-34
translation_g.338.peg.750,4.677796458148908e-07,6.333540295747216e-35
transcription_TU_g.338.peg.750,7.359475652893614e-08,-5.243161195143e-34
translation_g.338.peg.752,4.677793017586954e-07,1.0642159630563921e-33
transcription_TU_g.338.peg.752,7.359470239932157e-08,6.208520832530933e-34
translation_203267.1.peg.752,0.0,5.73161937142578e-34
transcription_TU_203267.1.peg.752,0.0,1.832668511463511e-33
translation_g.338.peg.753,9.641567961995655e-10,1.6880412721257762e-34
transcription_TU_g.338.peg.753,1.5168869639126004e-10,-8.600205311721406e-35
translation_g.338.peg.757,4.017070638403253e-12,-3.447524233066988e-34
transcription_TU_g.338.peg.757,6.319970059360256e-13,3.156165910576555e-34
translation_g.338.peg.761,0.0,-5.143201059962576e-34
transcription_TU_g.338.peg.761,0.0,-0.027387143208313952
translation_g.338.peg.762,1.1402712438701496e-09,2.52702584448956e-35
transcription_TU_g.338.peg.762,1.7939640025034082e-10,-3.3997826915476057e-35
translation_g.338.peg.765,2.2077590030170093e-14,2.2394382796787643e-33
transcription_TU_g.338.peg.765,3.473419327994869e-15,6.797071058301648e-34
translation_g.338.peg.768,2.8368750279000623e-10,3.0651371054785528e-34
transcription_TU_g.338.peg.768,4.4631939172475636e-11,1.2189376546855713e-33
translation_g.338.peg.779,1.844349862994308e-11,2.8334427226079857e-34
transcription_TU_g.338.peg.779,2.901675614482711e-12,-1.3771151838760266e-34
translation_g.338.peg.780,5.123020144215868e-11,-1.9435576775404344e-34
transcription_TU_g.338.peg.780,8.059936416207365e-12,-7.818800207211053e-34
translation_203267.1.peg.783,6.321969042139699e-10,3.0976219989397844e-34
transcription_TU_203267.1.peg.783,9.946216698446439e-11,-1.0114227259915204e-33
translation_g.338.peg.785,2.5278428954121323e-10,1.251490381925391e-34
transcription_TU_g.338.peg.785,3.977000369632902e-11,7.564559530134554e-34
translation_g.338.peg.786,0.0,4.7808410675215693e-35
transcription_TU_g.338.peg.786,0.0,-0.030114846621233666
translation_g.338.peg.791,4.677796458148908e-07,7.151905934032104e-34
transcription_TU_g.338.peg.791,7.359475652893614e-08,8.76719897345932e-34
translation_203267.1.peg.791,1.0144672082331453e-10,-3.6698864134618124e-34
transcription_TU_203267.1.peg.791,1.596039243358871e-11,-2.605714059623182e-34
translation_203267.1.peg.792,5.630901233596604e-11,-7.511114901865685e-35
transcription_TU_203267.1.peg.792,8.858974712401573e-12,1.2076848742731403e-33
