,fluxes,reduced_costs
transcription_TU_1231627.3.peg.599,0.0,7.372630426491457e-33
translation_1231627.3.peg.600,0.0,-5.631182859030962e-33
transcription_TU_1231627.3.peg.600,0.0,-26.094122271025423
translation_g.25748.CDS.605,6.981507857615666e-09,1.2259540955808512e-27
transcription_TU_g.25748.CDS.605,9.63402478190941e-11,-6.077154611780745e-32
translation_g.25748.CDS.611,0.0,4.45140726407e-33
transcription_TU_g.25748.CDS.611,0.0,-36.738874907467014
translation_g.25748.CDS.612,1.5181950639814294e-07,6.418556458104716e-29
transcription_TU_g.25748.CDS.612,2.095010013376227e-09,3.249747276596693e-32
translation_g.25748.CDS.626,0.0,-5.806603130985999e-33
transcription_TU_g.25748.CDS.626,0.0,-23.59171620740461
translation_1231627.3.peg.629,0.0,5.0960559149462275e-33
transcription_TU_1231627.3.peg.629,0.0,-1.0732327561019747e-32
translation_g.25748.CDS.631,0.0,2.303361756975769e-33
transcription_TU_g.25748.CDS.631,0.0,-35.10883127121188
translation_g.25748.CDS.632,0.0,-1.7600924428646966e-32
transcription_TU_g.25748.CDS.632,0.0,-47.94006505001085
translation_g.25748.CDS.639,4.572133976892608e-08,1.3526462586447943e-32
transcription_TU_g.25748.CDS.639,6.309246216996562e-10,-1.8545059586049207e-32
translation_g.25748.CDS.646,0.0,-5.349595065723221e-34
transcription_TU_g.25748.CDS.646,0.0,-55.7192845189118
translation_1231627.3.peg.658,0.0,-6.369186554661003e-33
transcription_TU_1231627.3.peg.658,0.0,-46.253676043182224
translation_g.25748.CDS.666,0.0,5.00318185004773e-33
transcription_TU_g.25748.CDS.666,0.0,-32.781073956551595
translation_g.25748.CDS.669,0.0,5.4946183823321265e-33
transcription_TU_g.25748.CDS.669,0.0,-28.082352059456607
translation_g.25748.CDS.671,0.0,-4.1591006235274483e-33
transcription_TU_g.25748.CDS.671,0.0,-2.3158704345605483e-33
translation_g.25748.CDS.676,1.5061382549895485e-05,-7.17322815296605e-30
transcription_TU_g.25748.CDS.676,2.0783724045691523e-07,-3.610057543863348e-33
translation_g.25748.CDS.677,0.0,-2.881275329517103e-33
transcription_TU_g.25748.CDS.677,0.0,-37.670659699644446
translation_1231627.3.peg.678,0.0,-2.9450542267572342e-33
transcription_TU_1231627.3.peg.678,0.0,-2.6626787084070874e-32
translation_1231627.3.peg.680,8.675775012106696e-42,-1.659616117744983e-32
transcription_TU_1231627.3.peg.680,-1.2157792601798966e-42,-5.753755437966114e-34
translation_g.25748.CDS.683,4.036595056713131e-11,1.0613750372550014e-32
transcription_TU_g.25748.CDS.683,5.570237490814575e-13,3.152211942938145e-32
translation_g.25748.CDS.685,0.0,-6.495402255942469e-28
transcription_TU_g.25748.CDS.685,0.0,1.6083869818353533e-32
translation_g.25748.CDS.688,0.0,-3.099711734581259e-33
transcription_TU_g.25748.CDS.688,0.0,1.615453584581953e-32
translation_g.25748.CDS.691,0.0,-2.851495456110024e-33
transcription_TU_g.25748.CDS.691,0.0,-57.19919898650372
translation_g.25748.CDS.692,1.5061382549895485e-05,-1.4828052678533525e-33
transcription_TU_g.25748.CDS.692,2.0783724045691523e-07,-7.429377620132961e-33
translation_g.25748.CDS.703,4.5091595765006374e-08,4.3108608685610515e-33
transcription_TU_g.25748.CDS.703,6.222345658209633e-10,-3.825128681657058e-33
translation_g.25748.CDS.716,0.0,-3.96134362778446e-33
transcription_TU_g.25748.CDS.716,0.0,3.141039244546998e-33
translation_g.25748.CDS.718,0.0,1.0497794488843193e-33
transcription_TU_g.25748.CDS.718,0.0,3.4566760597582536e-32
translation_1231627.3.peg.719,0.0,2.664824164757543e-33
transcription_TU_1231627.3.peg.719,0.0,-2.9302561528999594e-32
translation_g.25748.CDS.722,0.0,-9.844027290559365e-33
transcription_TU_g.25748.CDS.722,0.0,1.5116321881422876e-32
translation_g.25748.CDS.740,0.0,5.307206553626033e-33
transcription_TU_g.25748.CDS.740,0.0,-9.887719966950552e-34
translation_g.25748.CDS.749,3.014949309666482e-52,-9.928282841710423e-34
transcription_TU_g.25748.CDS.749,0.0,-36.552237348201245
translation_g.25748.CDS.763,-4.641687014548107e-41,4.236762788846347e-33
transcription_TU_g.25748.CDS.763,-7.276144678020337e-43,-4.700556104136316e-33
translation_g.25748.CDS.765,5.135423673810987e-08,3.87642112800357e-33
transcription_TU_g.25748.CDS.765,7.086549202280209e-10,3.319292385699267e-32
translation_g.25748.CDS.768,0.0,1.2931199915323283e-32
transcription_TU_g.25748.CDS.768,0.0,-28.580819643768816
translation_1231627.3.peg.769,0.0,9.737401329161211e-33
transcription_TU_1231627.3.peg.769,0.0,-4.576270257262509e-32
translation_g.25748.CDS.773,1.5061382549895485e-05,6.208839234978367e-34
transcription_TU_g.25748.CDS.773,2.0783724045691523e-07,1.092827850248764e-33
translation_g.25748.CDS.776,2.040451864016669e-10,4.739526627550559e-34
transcription_TU_g.25748.CDS.776,2.8156902814033908e-12,-1.5983332648901243e-34
translation_1231627.3.peg.788,0.0,-1.371690097638373e-33
transcription_TU_1231627.3.peg.788,0.0,1.4551183771271913e-32
translation_g.25748.CDS.790,0.0,-2.0864841414509638e-32
transcription_TU_g.25748.CDS.790,0.0,4.225116106467358e-34
translation_g.25748.CDS.808,0.0,-7.539527292849389e-33
transcription_TU_g.25748.CDS.808,0.0,-1.989793744254827e-32
translation_g.25748.CDS.815,0.0,-8.445702324201132e-28
transcription_TU_g.25748.CDS.815,0.0,-3.1992098525248944e-32
translation_g.25748.CDS.817,0.0,-8.023570319871463e-29
transcription_TU_g.25748.CDS.817,0.0,1.2245649066622391e-32
translation_g.25748.CDS.819,0.0,-6.745261685599722e-33
transcription_TU_g.25748.CDS.819,0.0,-35.23674710197372
translation_g.25748.CDS.827,0.0,-2.54791457538556e-33
transcription_TU_g.25748.CDS.827,0.0,-38.72819215820715
translation_g.25748.CDS.828,0.0,-3.762255024915634e-33
transcription_TU_g.25748.CDS.828,0.0,-30.189548724287526
translation_g.25748.CDS.835,0.0,-8.61065376489879e-33
transcription_TU_g.25748.CDS.835,0.0,2.2137542900733897e-32
translation_g.25748.CDS.838,0.0,-9.402531312562413e-33
transcription_TU_g.25748.CDS.838,0.0,-39.811179535543666
translation_g.25748.CDS.841,0.0,-3.610817200401636e-33
transcription_TU_g.25748.CDS.841,0.0,-33.33977643154077
translation_1231627.3.peg.841,0.0,-2.0083227064918677e-33
transcription_TU_1231627.3.peg.841,0.0,-1.8589092663493283e-32
translation_g.25748.CDS.846,0.0,-2.1297844461910422e-33
transcription_TU_g.25748.CDS.846,0.0,-29.42612799810043
translation_g.25748.CDS.852,-4.159187542956555e-40,-1.2021955548714555e-32
transcription_TU_g.25748.CDS.852,0.0,1.2657788841425486e-32
translation_g.25748.CDS.875,0.0,-6.169570929920897e-34
transcription_TU_g.25748.CDS.875,0.0,-3.388653001625209e-33
translation_g.25748.CDS.877,0.0,3.492900299712789e-34
transcription_TU_g.25748.CDS.877,0.0,-36.307583801857234
translation_g.25748.CDS.880,0.0,1.2549567536763417e-32
transcription_TU_g.25748.CDS.880,0.0,-51.918868357590995
translation_g.25748.CDS.897,0.0,-8.924367796832382e-29
transcription_TU_g.25748.CDS.897,0.0,6.308411979449638e-32
translation_g.25748.CDS.903,0.0,8.22091658176233e-33
transcription_TU_g.25748.CDS.903,0.0,-60.492087857718126
translation_1231627.3.peg.911,1.6052415644029557e-28,-2.8718046794001685e-33
transcription_TU_1231627.3.peg.911,2.2151284977126287e-30,-8.301580668673423e-33
translation_g.25748.CDS.912,1.326790275096033e-28,4.006941488407819e-33
transcription_TU_g.25748.CDS.912,1.830883908084152e-30,1.5964457821700236e-34
translation_1231627.3.peg.912,1.2503763331910031e-28,-1.7879427534955177e-33
transcription_TU_1231627.3.peg.912,1.725437659936855e-30,3.310206053316372e-32
translation_g.25748.CDS.914,6.530893673491689e-08,-2.267042017744512e-33
transcription_TU_g.25748.CDS.914,9.012206643841323e-10,2.1951347768365136e-32
translation_g.25748.CDS.922,1.0851195745279184e-08,-1.7446849887015912e-34
transcription_TU_g.25748.CDS.922,1.4973941282517223e-10,-1.542776437811943e-33
translation_g.25748.CDS.930,0.0,1.2330273676071891e-33
transcription_TU_g.25748.CDS.930,0.0,-25.550535369585432
translation_g.25748.CDS.951,0.0,1.0041420878570866e-32
transcription_TU_g.25748.CDS.951,0.0,-2.641623132022825e-32
translation_g.25748.CDS.956,1.0565993247493741e-05,2.484672743403268e-33
transcription_TU_g.25748.CDS.956,1.458038046620586e-07,8.674370925598421e-34
translation_1231627.3.peg.958,1.0487188977551725e-06,2.997101555717778e-33
transcription_TU_1231627.3.peg.958,1.4471635721513851e-08,3.598776114038775e-33
translation_g.25748.CDS.968,0.0,2.2327832992043087e-33
transcription_TU_g.25748.CDS.968,0.0,7.087143883157149e-33
translation_g.25748.CDS.973,9.083839316546744e-07,-2.3859379149391246e-31
transcription_TU_g.25748.CDS.973,1.2535104862058014e-08,4.9759926261755385e-33
translation_g.25748.CDS.976,0.0,-3.469662474594439e-33
transcription_TU_g.25748.CDS.976,0.0,-68.19701066690001
translation_g.25748.CDS.983,0.0,-6.707127890205703e-33
transcription_TU_g.25748.CDS.983,0.0,-37.564247660279804
translation_g.25748.CDS.984,8.794459208478386e-09,-4.451326977537017e-33
transcription_TU_g.25748.CDS.984,1.2135779216455388e-10,-1.9292844067837435e-32
translation_g.25748.CDS.991,1.5061382549895485e-05,7.014374732553684e-28
transcription_TU_g.25748.CDS.991,2.0783724045691523e-07,-2.3073061846001392e-32
translation_1231627.3.peg.993,1.4335807512422407e-06,5.067873632243733e-33
transcription_TU_1231627.3.peg.993,1.9782477891606727e-08,1.6738870738931276e-32
translation_g.25748.CDS.1002,-6.517307481651218e-40,-1.5331369973705004e-27
transcription_TU_g.25748.CDS.1002,1.0000721124467318e-41,2.4442048902389825e-32
translation_g.25748.CDS.1003,0.0,3.07167751822658e-33
transcription_TU_g.25748.CDS.1003,0.0,-6.581891375361614e-33
translation_g.25748.CDS.1008,5.433302577358128e-09,-2.4164568412246793e-33
transcription_TU_g.25748.CDS.1008,7.497602630466316e-11,4.442552036475366e-33
translation_g.25748.CDS.1012,1.5061382549895485e-05,-3.515112646104125e-28
transcription_TU_g.25748.CDS.1012,2.0783724045691523e-07,5.90011873512251e-33
translation_g.25748.CDS.1013,-6.820818504670195e-31,1.1614117967937313e-32
transcription_TU_g.25748.CDS.1013,-9.412283971752338e-33,-1.3249323168685365e-33
translation_g.25748.CDS.1015,0.0,1.4182808732919592e-33
transcription_TU_g.25748.CDS.1015,0.0,-9.37197458653295e-32
translation_g.25748.CDS.1016,0.0,-5.856688735340735e-33
transcription_TU_g.25748.CDS.1016,0.0,-51.36669713341238
translation_g.25748.CDS.1019,0.0,-3.5773281103097065e-33
transcription_TU_g.25748.CDS.1019,0.0,3.862157144979176e-33
translation_g.25748.CDS.1022,0.0,1.3860058560665205e-33
transcription_TU_g.25748.CDS.1022,0.0,-35.48521926138102
translation_g.25748.CDS.1024,-2.5282709622947347e-30,4.580637883954895e-33
transcription_TU_g.25748.CDS.1024,-3.488848770621882e-32,1.5689059654416984e-32
translation_g.25748.CDS.1040,3.825046534136685e-09,5.2711001702877275e-34
transcription_TU_g.25748.CDS.1040,5.278314348902672e-11,1.3278841601497942e-32
translation_1231627.3.peg.1040,0.0,1.0572831765398441e-32
transcription_TU_1231627.3.peg.1040,0.0,-51.91204187849829
translation_g.25748.CDS.1041,0.0,-7.659354913683363e-33
transcription_TU_g.25748.CDS.1041,0.0,4.603086722033484e-33
translation_1231627.3.peg.1044,4.2359087350547425e-06,4.1123669013216944e-33
transcription_TU_1231627.3.peg.1044,5.8452773469141405e-08,1.4922920990747781e-33
translation_g.25748.CDS.1047,2.9862313673413824e-09,1.6460426026987517e-33
transcription_TU_g.25748.CDS.1047,4.120804213677054e-11,-9.774055866678926e-33
translation_g.25748.CDS.1058,0.0,-1.160369345232758e-33
transcription_TU_g.25748.CDS.1058,0.0,-35.60129037051836
translation_g.25748.CDS.1059,0.0,1.0214171820491006e-33
transcription_TU_g.25748.CDS.1059,0.0,-16.965593363002572
translation_g.25748.CDS.1062,0.0,-5.7887670215338624e-33
transcription_TU_g.25748.CDS.1062,0.0,-34.33335413224396
translation_g.25748.CDS.1068,0.0,-4.120349828287172e-33
transcription_TU_g.25748.CDS.1068,0.0,-17.98394318026661
translation_g.25748.CDS.1069,0.0,3.0488222653829513e-33
transcription_TU_g.25748.CDS.1069,0.0,-2.1209933993876403e-32
translation_g.25748.CDS.1075,0.0,4.875888937429112e-33
transcription_TU_g.25748.CDS.1075,0.0,1.380695647982669e-32
translation_1231627.3.peg.1079,0.0,2.5682017796228938e-33
transcription_TU_1231627.3.peg.1079,0.0,-28.13820638961399
translation_1231627.3.peg.1080,0.0,1.7269976386722024e-32
transcription_TU_1231627.3.peg.1080,0.0,-43.108934816761675
translation_g.25748.CDS.1081,0.0,2.5139168578305657e-33
transcription_TU_g.25748.CDS.1081,0.0,-28.232451888675033
translation_g.25748.CDS.1086,0.0,-1.862998719426663e-32
transcription_TU_g.25748.CDS.1086,0.0,-62.05560138550511
translation_g.25748.CDS.1096,6.529445964853341e-09,-2.146985327056452e-32
transcription_TU_g.25748.CDS.1096,9.01020890049085e-11,-4.2333207553840145e-32
translation_g.25748.CDS.1100,0.0,2.3203577542670343e-33
transcription_TU_g.25748.CDS.1100,0.0,-25.736136013351505
translation_g.25748.CDS.1112,0.0,3.096655034297094e-33
transcription_TU_g.25748.CDS.1112,0.0,-35.54229517630106
translation_g.25748.CDS.1120,9.397195775846631e-07,1.1004738805077038e-33
transcription_TU_g.25748.CDS.1120,1.2967516306123552e-08,-5.601247722196242e-32
translation_g.25748.CDS.1123,0.0,1.4206700568696026e-32
transcription_TU_g.25748.CDS.1123,0.0,-50.85643627610888
translation_g.25748.CDS.1126,0.0,-3.212597245376748e-33
transcription_TU_g.25748.CDS.1126,0.0,-1.4760901358172622e-32
translation_1231627.3.peg.1126,2.8443601936843e-07,9.173652677819771e-33
transcription_TU_1231627.3.peg.1126,3.925031261654954e-09,-4.088855164194657e-34
translation_g.25748.CDS.1128,0.0,4.6996248467826474e-33
transcription_TU_g.25748.CDS.1128,0.0,-1.6783592481151294e-32
translation_g.25748.CDS.1132,4.5826675379485584e-07,5.067655721212144e-28
transcription_TU_g.25748.CDS.1132,6.323781843157045e-09,1.6580945790732462e-32
translation_g.25748.CDS.1140,0.0,-1.2721364604522898e-34
transcription_TU_g.25748.CDS.1140,0.0,-24.87205658799876
translation_g.25748.CDS.1149,2.540332671662772e-08,-2.7230087636372347e-28
transcription_TU_g.25748.CDS.1149,3.5054931416279395e-10,-8.99053549654707e-33
translation_g.25748.CDS.1157,1.5074441441825192e-05,2.1684703064031928e-33
transcription_TU_g.25748.CDS.1157,2.0801744463492504e-07,4.922079281484516e-33
translation_g.25748.CDS.1163,0.0,-9.828678014884313e-34
transcription_TU_g.25748.CDS.1163,0.0,9.718971808520968e-33
translation_g.25748.CDS.1177,0.0,7.343401981639985e-34
transcription_TU_g.25748.CDS.1177,0.0,-15.76441681376288
translation_g.25748.CDS.1184,5.237496368593294e-31,-8.107717854005865e-33
transcription_TU_g.25748.CDS.1184,0.0,-56.05459783297764
translation_g.25748.CDS.1195,0.0,3.0798143747943615e-28
transcription_TU_g.25748.CDS.1195,0.0,-51.91204187849829
translation_1231627.3.peg.1200,0.0,4.297444239120558e-33
transcription_TU_1231627.3.peg.1200,0.0,-4.390911801784432e-33
translation_g.25748.CDS.1201,1.9839641164884443e-06,-9.787083610489508e-28
transcription_TU_g.25748.CDS.1201,2.7377408798328512e-08,1.0827238842869661e-32
translation_g.25748.CDS.1204,0.0,-6.26169535973455e-33
transcription_TU_g.25748.CDS.1204,0.0,2.206155834662721e-32
translation_g.25748.CDS.1205,0.0,-2.7549379132972076e-33
transcription_TU_g.25748.CDS.1205,0.0,-48.325898101244945
translation_1231627.3.peg.1213,1.3214306954721402e-08,-2.021143418306556e-33
transcription_TU_1231627.3.peg.1213,1.8234880383135726e-10,-5.820749351297464e-33
translation_g.25748.CDS.1218,0.0,7.286806157526143e-33
transcription_TU_g.25748.CDS.1218,0.0,-34.237747012546286
translation_1231627.3.peg.1218,0.0,6.699265185500581e-34
transcription_TU_1231627.3.peg.1218,0.0,8.589002400807433e-33
translation_g.25748.CDS.1221,0.0,7.871237944988619e-33
transcription_TU_g.25748.CDS.1221,0.0,-59.46069109420753
translation_g.25748.CDS.1231,0.0,2.7493422779519498e-33
transcription_TU_g.25748.CDS.1231,0.0,-1.7909248410613625e-32
translation_1231627.3.peg.1233,1.4410330432074925e-05,4.299959734864498e-34
transcription_TU_1231627.3.peg.1233,1.9885314652575122e-07,-3.244261289803865e-33
translation_g.25748.CDS.1234,0.0,5.933002963927433e-33
transcription_TU_g.25748.CDS.1234,0.0,-74.12674988172658
translation_1231627.3.peg.1239,5.288092596669321e-09,-3.9046481337135235e-33
transcription_TU_1231627.3.peg.1239,7.297222342845423e-11,-2.912023698527628e-33
translation_1231627.3.peg.1241,0.0,-1.1365854599633073e-33
transcription_TU_1231627.3.peg.1241,0.0,-14.443978800547345
translation_1231627.3.peg.1242,0.0,1.260904547452388e-33
transcription_TU_1231627.3.peg.1242,0.0,1.1590567330684902e-35
translation_1231627.3.peg.1243,0.0,-7.443577730297328e-34
transcription_TU_1231627.3.peg.1243,0.0,-3.1085052258520576e-32
translation_g.25748.CDS.1244,5.407836457515891e-10,3.26843618372638e-33
transcription_TU_g.25748.CDS.1244,7.462461048638608e-12,-1.8983111402003725e-32
translation_1231627.3.peg.1244,5.065944872422971e-09,-7.068311089974947e-33
transcription_TU_1231627.3.peg.1244,6.990672995013702e-11,-1.1782866293949407e-32
translation_g.25748.CDS.1256,0.0,4.806257753029217e-30
transcription_TU_g.25748.CDS.1256,0.0,-32.52526334849813
translation_g.25748.CDS.1258,1.077896981765801e-06,8.244558367231212e-34
transcription_TU_g.25748.CDS.1258,1.4874274220502854e-08,6.301626970252051e-33
translation_g.25748.CDS.1263,0.0,-8.51911941026573e-33
transcription_TU_g.25748.CDS.1263,0.0,-2.3284497340509398e-33
translation_g.25748.CDS.1264,2.0182975283565657e-11,3.9098996394528786e-33
transcription_TU_g.25748.CDS.1264,2.7851187454072873e-13,1.6969559076739193e-34
translation_1231627.3.peg.1264,6.214773050897129e-09,-3.2943679506015767e-28
transcription_TU_1231627.3.peg.1264,8.575980834995965e-11,-1.854530155811172e-33
translation_1231627.3.peg.1265,3.3479853561055313e-09,1.8670383525588193e-33
transcription_TU_1231627.3.peg.1265,4.620001086872101e-11,4.288048205810322e-33
translation_1231627.3.peg.1266,0.0,8.226884739959258e-34
transcription_TU_1231627.3.peg.1266,0.0,-2.6881080272707924e-33
translation_g.25748.CDS.1274,0.0,-1.7293740854090898e-33
transcription_TU_g.25748.CDS.1274,0.0,-21.703585073222026
translation_1231627.3.peg.1280,0.0,-6.1513052726011426e-33
transcription_TU_1231627.3.peg.1280,0.0,-53.23356194080391
translation_g.25748.CDS.1285,0.0,2.652011734928368e-33
transcription_TU_g.25748.CDS.1285,0.0,-66.44612180493185
translation_g.25748.CDS.1288,3.7931984348306364e-10,-3.491361187651241e-33
transcription_TU_g.25748.CDS.1288,5.234366052312775e-12,7.162095478582531e-33
translation_g.25748.CDS.1291,1.5061382549895485e-05,1.323401897524848e-32
transcription_TU_g.25748.CDS.1291,2.0783724045691523e-07,-1.269535138428551e-32
translation_g.25748.CDS.1301,7.586396869661273e-10,-7.287888176249662e-28
transcription_TU_g.25748.CDS.1301,1.046873210462555e-11,-4.0874400905533184e-33
translation_g.25748.CDS.1305,0.0,2.2222436901482122e-36
transcription_TU_g.25748.CDS.1305,0.0,-35.044420349620296
translation_g.25748.CDS.1314,8.450365014827518e-07,6.759193645162376e-33
transcription_TU_g.25748.CDS.1314,1.1660951706904214e-08,-2.939165300379924e-33
translation_g.25748.CDS.1319,0.0,-3.6852750681446255e-33
transcription_TU_g.25748.CDS.1319,0.0,-37.983833579937674
translation_g.25748.CDS.1341,0.0,3.662824535850978e-33
transcription_TU_g.25748.CDS.1341,0.0,-8.896195186143366e-33
translation_g.25748.CDS.1342,0.0,2.8211698331873026e-33
transcription_TU_g.25748.CDS.1342,0.0,-42.943319320608374
translation_g.25748.CDS.1353,1.6167896409863714e-06,-9.666463868016518e-33
transcription_TU_g.25748.CDS.1353,2.2310640890285727e-08,3.0151594648279963e-32
translation_g.25748.CDS.1354,1.434421414262316e-05,1.0416407912302638e-33
transcription_TU_g.25748.CDS.1354,1.979407849212715e-07,-3.244261289803865e-33
translation_g.25748.CDS.1356,3.7931984348306364e-10,1.2773616223059284e-32
transcription_TU_g.25748.CDS.1356,5.234366052312775e-12,1.9147487381981017e-33
translation_g.25748.CDS.1361,1.5061382549895485e-05,3.012361832077791e-28
transcription_TU_g.25748.CDS.1361,2.0783724045691523e-07,4.9339637075855414e-33
translation_g.25748.CDS.1362,0.0,-4.2199712545704014e-34
transcription_TU_g.25748.CDS.1362,0.0,-21.236647926571003
translation_g.25748.CDS.1374,2.0182975283565657e-11,4.0320447372036954e-33
transcription_TU_g.25748.CDS.1374,2.7851187454072873e-13,8.618019792606759e-33
translation_g.25748.CDS.1376,2.665395632027674e-07,-8.719310601466971e-33
transcription_TU_g.25748.CDS.1376,3.6780718572903614e-09,-2.2132317583515525e-32
translation_g.25748.CDS.1390,1.5074441441825192e-05,1.1519128599418259e-34
transcription_TU_g.25748.CDS.1390,2.0801744463492504e-07,1.510254257296761e-33
translation_g.25748.CDS.1399,3.762633239931448e-09,-2.960333756287682e-34
transcription_TU_g.25748.CDS.1399,5.192188079999608e-11,8.269398944125545e-33
translation_g.25748.CDS.1404,5.117259630331727e-24,8.24920098176097e-33
