,fluxes,reduced_costs
transcription_TU_g.32397.CDS.5112,4.5742252699413006e-08,3.2888257778354477e-32
translation_g.32397.CDS.5113,0.0,-2.678926386903424e-33
transcription_TU_g.32397.CDS.5113,0.0,-1.238324909622904e-34
translation_g.32397.CDS.5114,0.0,-1.4629100026686982e-31
transcription_TU_g.32397.CDS.5114,0.0,-117.82224284055383
translation_g.32397.CDS.5128,0.0,-3.3463276227633105e-32
transcription_TU_g.32397.CDS.5128,0.0,-9.065063352829707e-33
translation_g.32397.CDS.5129,8.692887678550386e-07,9.341903733407652e-33
transcription_TU_g.32397.CDS.5129,9.217238743822524e-09,5.385126974614466e-32
translation_g.32397.CDS.5130,0.0,-1.7221039837721618e-32
transcription_TU_g.32397.CDS.5130,0.0,1.2830779572983207e-32
translation_g.32397.CDS.5132,-5.019496358709009e-28,-6.821850228518069e-32
transcription_TU_g.32397.CDS.5132,0.0,-68.2409478054177
translation_g.32397.CDS.5140,0.0,3.164910634629383e-33
transcription_TU_g.32397.CDS.5140,0.0,-6.290862951420308e-33
translation_g.32397.CDS.5141,0.0,1.3258595119474977e-33
transcription_TU_g.32397.CDS.5141,0.0,-1.2071039610294663e-32
translation_g.32397.CDS.5143,3.65708640277132e-07,-1.4359815797369556e-32
transcription_TU_g.32397.CDS.5143,3.8776802056588284e-09,-2.2152556585224255e-32
translation_g.32397.CDS.5153,0.0,-5.499627530835918e-33
transcription_TU_g.32397.CDS.5153,0.0,9.375315210369966e-33
translation_g.32397.CDS.5170,8.279296369260385e-24,-4.6428600117824285e-32
transcription_TU_g.32397.CDS.5170,0.0,-49.251851279309726
translation_g.32397.CDS.5174,0.0,9.095023914715528e-34
transcription_TU_g.32397.CDS.5174,0.0,-54.5876009163897
translation_931276.4.peg.5178,6.9509806578084096e-06,3.425482227255838e-32
transcription_TU_931276.4.peg.5178,7.370260676990214e-08,-6.229121123186245e-33
translation_g.32397.CDS.5179,3.528186262799766e-05,6.946038109591453e-34
transcription_TU_g.32397.CDS.5179,3.74100486736341e-07,5.264907996324024e-33
translation_g.32397.CDS.5180,0.0,3.427848905554342e-33
transcription_TU_g.32397.CDS.5180,0.0,-4.5878712858063904e-32
translation_g.32397.CDS.5183,0.0,1.313847000865458e-32
transcription_TU_g.32397.CDS.5183,0.0,-2.791754016007483e-32
translation_931276.4.peg.5184,0.0,-2.6062504456241855e-32
transcription_TU_931276.4.peg.5184,0.0,-112.49995174532923
translation_931276.4.peg.5185,0.0,-1.1187630477959828e-32
transcription_TU_931276.4.peg.5185,0.0,-3.8602122216678164e-32
translation_g.32397.CDS.5186,6.054780014998469e-24,9.885317083633765e-33
transcription_TU_g.32397.CDS.5186,0.0,-92.31133601476618
translation_g.32397.CDS.5193,3.0959806825791667e-29,1.7868768003672752e-32
transcription_TU_g.32397.CDS.5193,3.2827288414191832e-31,1.7871796941502263e-32
translation_g.32397.CDS.5199,0.0,-2.898176218999433e-32
transcription_TU_g.32397.CDS.5199,0.0,2.0882418984369613e-32
translation_g.32397.CDS.5201,0.0,-2.8671353151050125e-33
transcription_TU_g.32397.CDS.5201,0.0,-92.6746248168195
translation_g.32397.CDS.5203,-7.540865694191205e-29,-6.01120139449566e-33
transcription_TU_g.32397.CDS.5203,-7.99572731279694e-31,-3.000857466823182e-32
translation_g.32397.CDS.5205,0.0,2.7860815610309248e-33
transcription_TU_g.32397.CDS.5205,0.0,-2.7005012713722593e-33
translation_g.32397.CDS.5214,0.0,-8.383126568773923e-32
transcription_TU_g.32397.CDS.5214,0.0,-1.6824435388508082e-32
translation_g.32397.CDS.5215,0.0,9.878929766157488e-34
transcription_TU_g.32397.CDS.5215,0.0,-82.61978627345454
translation_g.32397.CDS.5222,0.0,-7.724715152171065e-32
transcription_TU_g.32397.CDS.5222,0.0,6.637205254029188e-33
translation_g.32397.CDS.5225,6.564485758242336e-09,-1.0991530680308732e-33
transcription_TU_g.32397.CDS.5225,6.960452579347306e-11,-3.456664699754759e-33
translation_g.32397.CDS.5233,0.0,5.1710445155781466e-33
transcription_TU_g.32397.CDS.5233,0.0,-119.06006094777828
translation_g.32397.CDS.5236,6.555330808804645e-08,1.2206716231460887e-31
transcription_TU_g.32397.CDS.5236,6.950745407487368e-10,1.356896255614432e-32
translation_g.32397.CDS.5238,8.515451864880971e-11,1.0938682849313777e-32
transcription_TU_g.32397.CDS.5238,9.029100081875827e-13,2.851451238861437e-32
translation_g.32397.CDS.5239,0.0,-7.340542523455454e-34
transcription_TU_g.32397.CDS.5239,0.0,-6.642153225182413e-33
translation_g.32397.CDS.5244,0.0,2.1820904534547804e-33
transcription_TU_g.32397.CDS.5244,0.0,-77.01703066867718
translation_g.32397.CDS.5247,1.993882630560314e-07,7.025344522040102e-33
transcription_TU_g.32397.CDS.5247,2.114152731822713e-09,2.422731366792242e-33
translation_g.32397.CDS.5249,0.0,8.98361309730256e-33
transcription_TU_g.32397.CDS.5249,0.0,-63.85068512100577
translation_g.32397.CDS.5251,0.0,-3.950068025250705e-33
transcription_TU_g.32397.CDS.5251,0.0,3.999225238113622e-33
translation_g.32397.CDS.5261,0.0,-1.2443495627064108e-32
transcription_TU_g.32397.CDS.5261,0.0,6.973833355440072e-33
translation_g.32397.CDS.5266,8.515451864880971e-11,2.6532419415844747e-32
transcription_TU_g.32397.CDS.5266,9.029100081875827e-13,7.624156972994614e-34
translation_g.32397.CDS.5271,0.0,-2.8512361877062524e-32
transcription_TU_g.32397.CDS.5271,0.0,9.132189387649697e-33
translation_g.32397.CDS.5277,8.384533207207451e-07,-1.7473068063475472e-32
transcription_TU_g.32397.CDS.5277,8.890284469800781e-09,-1.6838972996743613e-32
translation_g.32397.CDS.5291,0.0,-6.942396294004379e-33
transcription_TU_g.32397.CDS.5291,0.0,-94.56726990180428
translation_g.32397.CDS.5292,0.0,2.505052344198194e-33
transcription_TU_g.32397.CDS.5292,0.0,-44.10705232584941
translation_g.32397.CDS.5294,0.0,-5.487016230123612e-32
transcription_TU_g.32397.CDS.5294,0.0,1.2234948781929333e-32
translation_g.32397.CDS.5295,-3.823623414284487e-28,6.987933692921067e-33
transcription_TU_g.32397.CDS.5295,-4.054262654856056e-30,2.518979747376665e-33
translation_g.32397.CDS.5306,0.0,-3.1680252594253394e-33
transcription_TU_g.32397.CDS.5306,0.0,-8.93438635851484e-34
translation_931276.4.peg.5309,0.0,-5.4770788236534316e-33
transcription_TU_931276.4.peg.5309,0.0,-3.1440010558992057e-32
translation_931276.4.peg.5310,8.70867254282405e-08,2.4711571323945075e-33
transcription_TU_931276.4.peg.5310,9.233975743992007e-10,-4.0948887399431085e-33
translation_g.32397.CDS.5312,0.0,9.487932400556848e-33
transcription_TU_g.32397.CDS.5312,0.0,4.343088711354521e-33
translation_g.32397.CDS.5319,0.0,7.061808641288216e-33
transcription_TU_g.32397.CDS.5319,0.0,-55.62210346428751
translation_g.32397.CDS.5321,0.0,7.511638112187575e-33
transcription_TU_g.32397.CDS.5321,0.0,-1.778918303653059e-32
translation_g.32397.CDS.5322,0.0,1.6680379663997898e-32
transcription_TU_g.32397.CDS.5322,0.0,-45.91606504038205
translation_g.32397.CDS.5325,2.706751575936262e-06,-9.160892508590133e-33
transcription_TU_g.32397.CDS.5325,2.870021610561384e-08,-2.661185533995394e-32
translation_g.32397.CDS.5335,3.604652417494096e-07,-1.668237980650129e-32
transcription_TU_g.32397.CDS.5335,3.822083426031412e-09,7.730191830579573e-33
translation_931276.4.peg.5335,0.0,1.8264557159501558e-32
transcription_TU_931276.4.peg.5335,0.0,-132.5173353446957
translation_931276.4.peg.5338,0.0,1.4987802585361046e-32
transcription_TU_931276.4.peg.5338,0.0,-3.9319221398613373e-33
translation_931276.4.peg.5339,7.855127500033831e-09,1.6409046085185372e-32
transcription_TU_931276.4.peg.5339,8.328945249071865e-11,-1.298341899335567e-32
translation_g.32397.CDS.5340,0.0,-8.678921657048719e-33
transcription_TU_g.32397.CDS.5340,0.0,-116.95954513701706
translation_g.32397.CDS.5343,7.43922223950769e-24,-1.1192277981481566e-32
transcription_TU_g.32397.CDS.5343,0.0,-81.65210923434573
translation_g.32397.CDS.5349,4.7794315576891365e-08,1.312875409771106e-33
transcription_TU_g.32397.CDS.5349,5.067724714272001e-10,6.192863626040238e-33
translation_931276.4.peg.5352,2.65553307740935e-07,-4.0491977633124695e-32
transcription_TU_931276.4.peg.5352,2.8157136352970134e-09,-1.1785894197788695e-32
translation_931276.4.peg.5353,0.0,3.0239432784013258e-33
transcription_TU_931276.4.peg.5353,0.0,-121.97681166373933
translation_g.32397.CDS.5354,0.0,-8.926045735203333e-32
transcription_TU_g.32397.CDS.5354,0.0,-62.993226473512685
translation_931276.4.peg.5354,-1.8363170417953487e-28,-1.8447510219846841e-31
transcription_TU_931276.4.peg.5354,-1.9470828577875025e-30,4.338105631461095e-34
translation_931276.4.peg.5355,2.1700806001656708e-07,-9.076141205804047e-33
transcription_TU_931276.4.peg.5355,2.3009788835095346e-09,-2.2276822722281567e-32
translation_931276.4.peg.5356,3.262044721088194e-07,-7.251556687511642e-34
transcription_TU_931276.4.peg.5356,3.4588097878551886e-09,-6.618076088309069e-33
translation_931276.4.peg.5357,0.0,-1.736282836804652e-32
transcription_TU_931276.4.peg.5357,0.0,2.031372039158251e-32
translation_g.32397.CDS.5358,1.7612196998447414e-08,-1.0529754289253254e-32
transcription_TU_g.32397.CDS.5358,1.8674556780307459e-10,-5.40097604705362e-33
translation_931276.4.peg.5358,0.0,2.1651571396005097e-32
transcription_TU_931276.4.peg.5358,0.0,-115.75755825663437
translation_931276.4.peg.5359,1.4538210397362888e-23,-1.6757986014122346e-33
transcription_TU_931276.4.peg.5359,0.0,-36.60473657567576
translation_g.32397.CDS.5365,3.282242879121168e-09,-1.659688980497598e-33
transcription_TU_g.32397.CDS.5365,3.480226289673653e-11,1.3503133270670562e-32
translation_g.32397.CDS.5371,0.0,-3.349022155608777e-34
transcription_TU_g.32397.CDS.5371,0.0,-63.87094274559813
translation_931276.4.peg.5373,0.0,-1.5306749008226352e-32
transcription_TU_931276.4.peg.5373,0.0,2.335737702377417e-32
translation_g.32397.CDS.5374,5.831645923350583e-09,-2.472774473103165e-32
transcription_TU_g.32397.CDS.5374,6.183408176041822e-11,-1.8592136980405249e-32
translation_g.32397.CDS.5375,0.0,8.870897168389776e-33
transcription_TU_g.32397.CDS.5375,0.0,-34.93334357532213
translation_931276.4.peg.5376,0.0,8.541555212123499e-33
transcription_TU_931276.4.peg.5376,0.0,1.5455190784408768e-32
translation_931276.4.peg.5377,0.0,-2.4360955689873924e-33
transcription_TU_931276.4.peg.5377,0.0,-58.97103179680392
translation_g.32397.CDS.5381,3.528091658109885e-05,-1.9248010802953886e-32
transcription_TU_g.32397.CDS.5381,3.740904556161291e-07,-2.933446184440389e-33
translation_g.32397.CDS.5382,0.0,2.706166438112647e-33
transcription_TU_g.32397.CDS.5382,0.0,-63.140209940069546
translation_g.32397.CDS.5383,6.564485758242336e-09,-3.3616296993450086e-33
transcription_TU_g.32397.CDS.5383,6.960452579347306e-11,-1.2464635278580492e-32
translation_g.32397.CDS.5384,-9.42227364578969e-28,5.41095256884456e-33
transcription_TU_g.32397.CDS.5384,-9.990620943741285e-30,-2.1333041428601626e-32
translation_g.32397.CDS.5394,8.968097000213811e-24,-1.8655022597661253e-33
transcription_TU_g.32397.CDS.5394,0.0,-63.98154462435061
translation_g.32397.CDS.5396,0.0,-3.587802552471192e-33
transcription_TU_g.32397.CDS.5396,0.0,-84.25034872699496
translation_g.32397.CDS.5402,0.0,-1.2897284552168136e-32
transcription_TU_g.32397.CDS.5402,0.0,6.260670035665962e-33
translation_931276.4.peg.5407,0.0,7.71287641835063e-33
transcription_TU_931276.4.peg.5407,0.0,-6.850918255834866e-33
translation_931276.4.peg.5408,2.159829069863648e-06,-2.3454761128773673e-33
transcription_TU_931276.4.peg.5408,2.2901089855219616e-08,-2.8981967760962046e-32
translation_g.32397.CDS.5410,0.0,-2.2439441895539203e-33
transcription_TU_g.32397.CDS.5410,2.9634737216566754e-43,1.9874874919699943e-32
translation_931276.4.peg.5425,8.423850211375728e-06,-2.7115842977644455e-34
transcription_TU_931276.4.peg.5425,8.931973057933016e-08,-1.6617549011587713e-33
translation_g.32397.CDS.5432,3.528186262799766e-05,8.478685019584033e-34
transcription_TU_g.32397.CDS.5432,3.74100486736341e-07,-9.228216818711154e-33
translation_g.32397.CDS.5441,0.0,-3.282346948094463e-33
transcription_TU_g.32397.CDS.5441,0.0,-1.4598324038863716e-32
translation_g.32397.CDS.5445,5.900622019946276e-07,-4.479291634941296e-33
transcription_TU_g.32397.CDS.5445,6.256544879683837e-09,-3.872038456690514e-32
translation_g.32397.CDS.5446,1.717997731671686e-06,-6.436295021690207e-34
transcription_TU_g.32397.CDS.5446,1.8216265802256556e-08,-4.46626701870249e-33
translation_g.32397.CDS.5462,0.0,-4.673663800221538e-32
transcription_TU_g.32397.CDS.5462,0.0,-89.0229337885009
translation_g.32397.CDS.5463,0.0,-1.3393990778620708e-32
transcription_TU_g.32397.CDS.5463,0.0,-47.22473126857912
translation_g.32397.CDS.5468,0.0,-9.83596317017497e-34
transcription_TU_g.32397.CDS.5468,0.0,1.1048480487949436e-32
translation_g.32397.CDS.5477,2.8292421351670962e-08,1.3158125777137402e-32
transcription_TU_g.32397.CDS.5477,2.9999007450957913e-10,-5.725867712079615e-33
translation_g.32397.CDS.5481,0.0,1.2838635788545629e-32
transcription_TU_g.32397.CDS.5481,-3.276196927750156e-41,-3.163241555577104e-32
translation_g.32397.CDS.5482,1.3595761739590902e-07,4.8188270609726324e-33
transcription_TU_g.32397.CDS.5482,1.441585195758961e-09,-8.808316544460303e-33
translation_g.32397.CDS.5487,0.0,6.332801998173203e-34
transcription_TU_g.32397.CDS.5487,0.0,1.820533168417414e-32
translation_931276.4.peg.5492,1.2031717666208488e-08,3.0329247557159636e-33
transcription_TU_931276.4.peg.5492,1.2757465450905746e-10,-2.689608800833259e-32
translation_g.32397.CDS.5493,0.0,4.403641046848957e-33
transcription_TU_g.32397.CDS.5493,0.0,-105.96692153140941
translation_g.32397.CDS.5495,0.0,-8.554131599724014e-32
transcription_TU_g.32397.CDS.5495,0.0,-73.86329777979257
translation_g.32397.CDS.5499,2.0139416746797134e-05,-7.15573902585913e-33
transcription_TU_g.32397.CDS.5499,2.13542172843906e-07,2.265321672252835e-32
translation_931276.4.peg.5512,1.7370723596783031e-07,3.998738394743744e-32
transcription_TU_931276.4.peg.5512,1.8418517811931566e-09,-4.0026678252789624e-33
translation_g.32397.CDS.5518,0.0,-6.879769784761545e-33
transcription_TU_g.32397.CDS.5518,0.0,-38.76050732828485
translation_g.32397.CDS.5522,0.0,-3.563704287176862e-33
transcription_TU_g.32397.CDS.5522,0.0,-9.426518575155106e-33
translation_g.32397.CDS.5527,0.0,-1.4546791608836886e-32
transcription_TU_g.32397.CDS.5527,0.0,5.0581995470928494e-33
translation_931276.4.peg.5527,0.0,-1.0782169607208834e-32
transcription_TU_931276.4.peg.5527,0.0,-79.05547445202434
translation_g.32397.CDS.5532,0.0,-6.261405067763905e-33
transcription_TU_g.32397.CDS.5532,0.0,-77.29131425116563
translation_g.32397.CDS.5534,0.0,1.5805357059706425e-33
transcription_TU_g.32397.CDS.5534,0.0,1.242131890733337e-33
translation_931276.4.peg.5535,-2.528340945123434e-40,-3.043275621076808e-32
transcription_TU_931276.4.peg.5535,-3.212924345166329e-42,2.6272570074894236e-32
translation_g.32397.CDS.5541,0.0,1.2561571587439463e-33
transcription_TU_g.32397.CDS.5541,0.0,1.597495014033048e-33
translation_g.32397.CDS.5542,1.1999335678646885e-12,1.0681957517141614e-33
transcription_TU_g.32397.CDS.5542,1.2723130196454999e-14,-7.691906650622273e-33
translation_g.32397.CDS.5555,-2.2424137363363e-32,-5.246193655490353e-32
transcription_TU_g.32397.CDS.5555,0.0,-70.76639985513823
translation_g.32397.CDS.5559,5.7468896609669075e-11,-2.2105356367260998e-32
transcription_TU_g.32397.CDS.5559,6.093539454126544e-13,3.974457895161557e-34
translation_g.32397.CDS.5567,0.0,8.989546179678881e-33
transcription_TU_g.32397.CDS.5567,0.0,-105.03725403439638
translation_g.32397.CDS.5571,1.268805180414453e-07,-4.646012418771587e-33
transcription_TU_g.32397.CDS.5571,1.3453389368110467e-09,2.1289801350204613e-33
translation_931276.4.peg.5572,5.533191854168648e-06,8.334880139683735e-33
transcription_TU_931276.4.peg.5572,5.86695149197548e-08,-4.0229916687319265e-33
translation_931276.4.peg.5575,0.0,-5.820935577744564e-33
transcription_TU_931276.4.peg.5575,0.0,-6.542926135201077e-32
translation_931276.4.peg.5576,0.0,2.6591495891917917e-33
transcription_TU_931276.4.peg.5576,0.0,-76.20557197865226
translation_931276.4.peg.5578,6.619944266050281e-63,-2.1540223732091465e-32
transcription_TU_931276.4.peg.5578,-2.628486064023554e-43,-1.9155080700381995e-32
translation_931276.4.peg.5579,0.0,-6.881123526418463e-33
transcription_TU_931276.4.peg.5579,3.0252489176075485e-43,1.1689983600119579e-32
translation_g.32397.CDS.5582,0.0,4.1907084908406254e-32
transcription_TU_g.32397.CDS.5582,0.0,-32.797613717872885
translation_g.32397.CDS.5583,2.1963789444636472e-08,2.2762912178502463e-32
transcription_TU_g.32397.CDS.5583,2.32886353207802e-10,1.1990309007958548e-32
translation_g.32397.CDS.5593,0.0,-3.8397309447071374e-32
transcription_TU_g.32397.CDS.5593,0.0,6.69524649658482e-33
translation_g.32397.CDS.5600,0.0,-3.585045685754199e-32
transcription_TU_g.32397.CDS.5600,0.0,-113.28283266093
translation_g.32397.CDS.5604,0.0,-2.7625313548866266e-32
transcription_TU_g.32397.CDS.5604,0.0,1.2022077968279545e-32
translation_g.32397.CDS.5605,3.528186262799766e-05,6.189878441719022e-34
transcription_TU_g.32397.CDS.5605,3.74100486736341e-07,1.0351990834676601e-33
translation_g.32397.CDS.5612,0.0,2.4442753935388747e-32
transcription_TU_g.32397.CDS.5612,0.0,-102.08731778556736
translation_g.32397.CDS.5620,0.0,-6.813267896890082e-32
transcription_TU_g.32397.CDS.5620,0.0,-7.41928934589365e-33
translation_g.32397.CDS.5630,0.0,-2.5907967362881213e-32
transcription_TU_g.32397.CDS.5630,0.0,6.608228832152703e-33
translation_g.32397.CDS.5634,0.0,-3.3421457419823505e-34
transcription_TU_g.32397.CDS.5634,0.0,-34.98044256758853
translation_931276.4.peg.5634,2.430171509285754e-41,9.678463703447344e-34
transcription_TU_931276.4.peg.5634,1.521766746897352e-43,-4.093161177993609e-33
translation_g.32397.CDS.5636,0.0,-3.362998951609608e-33
transcription_TU_g.32397.CDS.5636,0.0,-84.36092764338449
translation_g.32397.CDS.5637,0.0,3.085679386753023e-33
transcription_TU_g.32397.CDS.5637,3.0081664779464973e-43,1.9105891298073214e-32
translation_931276.4.peg.5637,0.0,4.7052778578243983e-32
transcription_TU_931276.4.peg.5637,0.0,2.910211851711612e-33
translation_g.32397.CDS.5654,0.0,-3.210350044477384e-33
transcription_TU_g.32397.CDS.5654,0.0,-86.80286377260985
translation_g.32397.CDS.5656,0.0,-5.508835061538132e-33
transcription_TU_g.32397.CDS.5656,0.0,-31.30790791005069
translation_g.32397.CDS.5673,0.0,8.737682379258579e-34
transcription_TU_g.32397.CDS.5673,0.0,1.3274477577214086e-32
translation_g.32397.CDS.5676,0.0,-4.708379545330754e-33
transcription_TU_g.32397.CDS.5676,0.0,-1.7565712995784953e-32
translation_g.32397.CDS.5681,0.0,5.006125559422172e-33
transcription_TU_g.32397.CDS.5681,0.0,-99.24554482662283
translation_g.32397.CDS.5682,0.0,-1.6103021290448752e-33
transcription_TU_g.32397.CDS.5682,0.0,-40.212541417572474
translation_g.32397.CDS.5687,3.282242879121168e-09,-4.069277863455071e-33
transcription_TU_g.32397.CDS.5687,3.480226289673653e-11,-1.805016226032663e-33
translation_g.32397.CDS.5691,3.528186262799766e-05,-1.6445187721452117e-33
transcription_TU_g.32397.CDS.5691,3.74100486736341e-07,9.39255984905827e-33
translation_931276.4.peg.5694,0.0,-2.3845542864861086e-34
transcription_TU_931276.4.peg.5694,0.0,-41.71789972671013
translation_g.32397.CDS.5704,0.0,-1.030195068574447e-32
transcription_TU_g.32397.CDS.5704,0.0,2.6160613136671907e-32
translation_g.32397.CDS.5709,9.432101438425323e-08,1.1445820720852566e-33
transcription_TU_g.32397.CDS.5709,1.0001041544392266e-09,1.5017180223874726e-33
translation_g.32397.CDS.5710,1.0218542237857177e-09,3.457001378975223e-32
transcription_TU_g.32397.CDS.5710,1.0834920098251005e-11,2.0576119099718306e-32
translation_g.32397.CDS.5722,0.0,2.6054042361091715e-33
transcription_TU_g.32397.CDS.5722,0.0,-58.18450891979035
translation_g.32397.CDS.5723,1.3108901254944087e-62,7.116122787740887e-33
