,fluxes,reduced_costs
transcription_TU_g.3459.peg.919,5.287310549298601e-11,5.228878483583871e-34
translation_g.3459.peg.931,3.361983965617233e-09,5.384903453333046e-34
transcription_TU_g.3459.peg.931,7.4653055664731e-11,1.3355319221786522e-33
translation_g.3459.peg.938,0.0,4.3304613939456754e-35
transcription_TU_g.3459.peg.938,0.0,3.2093241739490235e-35
translation_g.3459.peg.946,0.0,-7.805759820923849e-35
transcription_TU_g.3459.peg.946,0.0,-5.061046290250629e-34
translation_g.3459.peg.953,0.0,-7.731825519537315e-35
transcription_TU_g.3459.peg.953,0.0,1.450964987937574e-34
translation_g.3459.peg.959,0.0,-8.412019351986123e-34
transcription_TU_g.3459.peg.959,0.0,1.5712184757115056e-33
translation_g.3459.peg.971,0.0,1.6674125271277028e-34
transcription_TU_g.3459.peg.971,0.0,-4.7393573801054304e-34
translation_g.3459.peg.977,3.2211145434242624e-08,2.130522508913239e-33
transcription_TU_g.3459.peg.977,7.152504169322486e-10,1.5336984798830153e-33
translation_g.3459.peg.978,5.059218754983628e-08,2.627463404705994e-34
transcription_TU_g.3459.peg.978,1.12340255991228e-09,-4.256776438370352e-36
translation_866771.4.peg.979,1.7981031538661402e-09,1.8707145250919603e-34
transcription_TU_866771.4.peg.979,3.992698841199056e-11,1.3001877422665275e-34
translation_g.3459.peg.996,6.090554221581649e-06,2.0345138536277267e-34
transcription_TU_g.3459.peg.996,1.3524112190384046e-07,4.437823218935875e-34
translation_866771.4.peg.997,0.0,-1.9136964582986209e-34
transcription_TU_866771.4.peg.997,5.476517510546533e-44,-7.441210639950103e-34
translation_g.3459.peg.1003,-1.4907476115305575e-29,3.208204009915201e-34
transcription_TU_g.3459.peg.1003,-3.3102140154087186e-31,3.948369360300246e-34
translation_g.3459.peg.1006,1.4076029124234257e-06,3.3834926696791603e-34
transcription_TU_g.3459.peg.1006,3.12559071219994e-08,1.6531911623304103e-34
translation_g.3459.peg.1007,0.0,1.1810743326987336e-33
transcription_TU_g.3459.peg.1007,0.0,-0.045044441057239086
translation_g.3459.peg.1009,4.7760163129547556e-08,3.0688753020403093e-34
transcription_TU_g.3459.peg.1009,1.060517287747433e-09,2.0644540051492198e-34
translation_g.3459.peg.1011,1.6964847731817267e-07,-2.831428697365158e-35
transcription_TU_g.3459.peg.1011,3.76705461721179e-09,1.4575571179140579e-33
translation_g.3459.peg.1013,0.0,-8.513460618620852e-35
transcription_TU_g.3459.peg.1013,0.0,1.513945276154268e-33
translation_g.3459.peg.1014,0.0,2.6238939958087352e-34
transcription_TU_g.3459.peg.1014,6.143090372248218e-39,-2.493343132491825e-33
translation_g.3459.peg.1015,1.6964847731817267e-07,-5.837161695875839e-34
transcription_TU_g.3459.peg.1015,3.76705461721179e-09,-6.579338996357308e-34
translation_866771.4.peg.1017,0.0,7.450827247969469e-34
transcription_TU_866771.4.peg.1017,0.0,-0.03941004551806339
translation_866771.4.peg.1018,0.0,-5.128529490914358e-34
transcription_TU_866771.4.peg.1018,0.0,-0.02950572038265887
translation_866771.4.peg.1019,0.0,-4.4271083941924175e-34
transcription_TU_866771.4.peg.1019,0.0,-0.07659388340472388
translation_866771.4.peg.1021,0.0,-3.3108995816187567e-34
transcription_TU_866771.4.peg.1021,1.3793979409215115e-37,-5.546870210324538e-34
translation_866771.4.peg.1023,0.0,9.198034589984988e-35
transcription_TU_866771.4.peg.1023,0.0,-0.04042681280337154
translation_g.3459.peg.1024,1.727845452565594e-09,3.5070974319444027e-34
transcription_TU_g.3459.peg.1024,3.8366911939376334e-11,7.199842339475439e-34
translation_g.3459.peg.1029,0.0,-3.862273537786409e-34
transcription_TU_g.3459.peg.1029,0.0,-5.740893217048445e-34
translation_g.3459.peg.1034,5.5082454258173534e-08,-2.2228194470624897e-33
transcription_TU_g.3459.peg.1034,1.2231092015724365e-09,2.8999578859593908e-33
translation_g.3459.peg.1051,0.0,1.7707552496196146e-34
transcription_TU_g.3459.peg.1051,0.0,8.284765922758073e-34
translation_g.3459.peg.1052,6.106180020303924e-29,4.0751072139807815e-34
transcription_TU_g.3459.peg.1052,0.0,-0.05034392624421876
translation_g.3459.peg.1060,6.090554221581649e-06,-1.5501530048494048e-35
transcription_TU_g.3459.peg.1060,1.3524112190384046e-07,-1.589217434136671e-35
translation_g.3459.peg.1070,6.090554221581649e-06,-4.814119679546832e-35
transcription_TU_g.3459.peg.1070,1.3524112190384046e-07,5.768553667178781e-35
translation_g.3459.peg.1072,6.090554221581649e-06,-2.7954877901853543e-35
transcription_TU_g.3459.peg.1072,1.3524112190384046e-07,-8.316696321999924e-34
translation_g.3459.peg.1075,0.0,-8.294409963879347e-35
transcription_TU_g.3459.peg.1075,0.0,-5.008926079255284e-34
translation_g.3459.peg.1077,0.0,2.395110849294327e-34
transcription_TU_g.3459.peg.1077,0.0,-0.04792446547110413
translation_g.3459.peg.1080,0.0,-3.000240658043863e-34
transcription_TU_g.3459.peg.1080,0.0,-1.1666792650927558e-34
translation_g.3459.peg.1089,2.244208412551555e-09,2.3856171255177645e-34
transcription_TU_g.3459.peg.1089,4.9832782445977666e-11,-2.2172381374881373e-34
translation_866771.4.peg.1093,0.0,-4.2850187034262785e-34
transcription_TU_866771.4.peg.1093,0.0,3.3534495547044322e-34
translation_866771.4.peg.1094,0.0,3.5147329003506914e-34
transcription_TU_866771.4.peg.1094,0.0,-0.0435765803633333
translation_g.3459.peg.1095,6.090554221581649e-06,-2.3864114342082995e-35
transcription_TU_g.3459.peg.1095,1.3524112190384046e-07,3.67378638765091e-35
translation_g.3459.peg.1106,6.090554221581649e-06,-6.735366802700235e-34
transcription_TU_g.3459.peg.1106,1.3524112190384046e-07,-9.209764743523073e-34
translation_g.3459.peg.1108,0.0,4.897411367877388e-34
transcription_TU_g.3459.peg.1108,0.0,-0.05303644100954151
translation_g.3459.peg.1109,8.08914130259168e-11,-9.328189292688067e-35
transcription_TU_g.3459.peg.1109,1.7961986794645048e-12,-8.953794511111443e-34
translation_g.3459.peg.1110,0.0,-5.1981640966019534e-34
transcription_TU_g.3459.peg.1110,0.0,-0.09003614458942584
translation_g.3459.peg.1113,0.0,2.040328730667522e-34
transcription_TU_g.3459.peg.1113,0.0,2.3629289731554488e-34
translation_g.3459.peg.1134,7.644102919202149e-14,4.452839725504569e-34
transcription_TU_g.3459.peg.1134,1.6973776394241755e-15,7.2337443767583925e-34
translation_866771.4.peg.1141,-2.0489878514073514e-29,1.1840520509332929e-33
transcription_TU_866771.4.peg.1141,-4.549789817317101e-31,-2.2345725233498077e-34
translation_g.3459.peg.1152,5.706455885984539e-10,1.0428055879489464e-34
transcription_TU_g.3459.peg.1152,1.2671219531724468e-11,-1.4102905699568106e-34
translation_866771.4.peg.1157,0.0,1.964841067480792e-33
transcription_TU_866771.4.peg.1157,0.0,-0.04532573215662529
translation_866771.4.peg.1159,1.4304573794452149e-09,-1.0402609484329603e-37
transcription_TU_866771.4.peg.1159,3.1763391933412577e-11,-3.635378237337852e-34
translation_g.3459.peg.1161,6.090554221581649e-06,-2.321557208873249e-34
transcription_TU_g.3459.peg.1161,1.3524112190384046e-07,2.9916780763797055e-34
translation_g.3459.peg.1171,2.1608496759518494e-07,2.6523602122082346e-33
transcription_TU_g.3459.peg.1171,4.798179669852572e-09,-6.234877368113518e-33
translation_g.3459.peg.1173,-1.98343573854119e-30,-1.4705642029510525e-34
transcription_TU_g.3459.peg.1173,-4.404230957405769e-32,8.259371114285526e-34
translation_g.3459.peg.1174,1.6964847731817267e-07,3.45925462352872e-35
transcription_TU_g.3459.peg.1174,3.76705461721179e-09,-3.756694559441463e-34
translation_g.3459.peg.1177,0.0,-2.87341969229212e-34
transcription_TU_g.3459.peg.1177,0.0,-0.04402611817928968
translation_g.3459.peg.1180,1.77397186212871e-08,1.42696669579815e-33
transcription_TU_g.3459.peg.1180,3.939115163116121e-10,6.107024076833052e-34
translation_g.3459.peg.1181,6.090554221581649e-06,-2.044768932855892e-34
transcription_TU_g.3459.peg.1181,1.3524112190384046e-07,3.2027327207851316e-35
translation_866771.4.peg.1183,1.7279134154722931e-06,-6.7102990715606935e-34
transcription_TU_866771.4.peg.1183,3.836842105979714e-08,1.193041958971138e-33
translation_g.3459.peg.1187,-8.5009372547114e-30,1.168140426782879e-33
transcription_TU_g.3459.peg.1187,-1.8876382176969854e-31,-2.10471607692698e-33
translation_g.3459.peg.1207,6.090554221581649e-06,5.096816531207709e-35
transcription_TU_g.3459.peg.1207,1.3524112190384046e-07,1.2371444977305224e-34
translation_g.3459.peg.1212,3.982598686540624e-11,1.3055996514996755e-33
transcription_TU_g.3459.peg.1212,8.843384277771755e-13,9.611891492556129e-35
translation_g.3459.peg.1226,0.0,-7.647720598826246e-35
transcription_TU_g.3459.peg.1226,0.0,-0.051308024155730464
translation_g.3459.peg.1228,0.0,-6.554886322223055e-34
transcription_TU_g.3459.peg.1228,0.0,8.413558948273528e-34
translation_g.3459.peg.1230,1.3281924044971024e-08,-2.548176960282117e-34
transcription_TU_g.3459.peg.1230,2.9492592029120904e-10,5.627193745334878e-34
translation_g.3459.peg.1233,6.090554221581649e-06,-3.7969704344131035e-35
transcription_TU_g.3459.peg.1233,1.3524112190384046e-07,1.6658989748215704e-34
translation_g.3459.peg.1237,6.090554221581649e-06,-2.5653428979700267e-34
transcription_TU_g.3459.peg.1237,1.3524112190384046e-07,8.124272155195062e-35
translation_g.3459.peg.1244,6.090554221581649e-06,-8.741139503539118e-35
transcription_TU_g.3459.peg.1244,1.3524112190384046e-07,2.7101438364147975e-34
translation_866771.4.peg.1247,0.0,2.870282410406247e-35
transcription_TU_866771.4.peg.1247,0.0,-0.04147249989663137
translation_866771.4.peg.1252,0.0,-1.9163769394270487e-34
transcription_TU_866771.4.peg.1252,0.0,-3.187531639948651e-34
translation_866771.4.peg.1253,8.395214478055382e-07,2.9575804310009827e-34
transcription_TU_866771.4.peg.1253,1.8641624117102588e-08,-2.8342970314396206e-34
translation_866771.4.peg.1256,5.8358331925714e-43,1.9323346204046047e-33
transcription_TU_866771.4.peg.1256,2.048343846786809e-45,-1.037573407750459e-33
translation_g.3459.peg.1258,6.090554221581649e-06,-1.567072736558419e-34
transcription_TU_g.3459.peg.1258,1.3524112190384046e-07,8.919460727441107e-35
translation_g.3459.peg.1259,6.090554221581649e-06,2.1355887334218843e-34
transcription_TU_g.3459.peg.1259,1.3524112190384046e-07,8.057992567271352e-34
translation_g.3459.peg.1260,0.0,-5.281589238048726e-34
transcription_TU_g.3459.peg.1260,0.0,-0.06685469712629968
translation_g.3459.peg.1261,5.637686154548048e-07,1.1746704129651697e-34
transcription_TU_g.3459.peg.1261,1.2518515930473518e-08,7.998623325842183e-34
translation_g.3459.peg.1263,2.1558162816260223e-08,-1.0378308928086525e-33
transcription_TU_g.3459.peg.1263,4.78700298755333e-10,7.115602339887972e-34
translation_g.3459.peg.1264,9.096614623016843e-09,6.093799171229561e-34
transcription_TU_g.3459.peg.1264,2.019908734716428e-10,6.970519573139498e-35
translation_g.3459.peg.1277,1.8168208594983078e-09,-2.1277045340555703e-34
transcription_TU_g.3459.peg.1277,4.034261618855484e-11,-1.769618735942165e-33
translation_g.3459.peg.1279,6.090596654844794e-06,-1.6527531764259034e-34
transcription_TU_g.3459.peg.1279,1.3524206413699446e-07,8.333926532944028e-35
translation_g.3459.peg.1282,4.870715409666613e-07,-9.299019142774616e-35
transcription_TU_g.3459.peg.1282,1.0815452789887062e-08,-4.33203645078499e-34
translation_866771.4.peg.1288,0.0,6.143022451562685e-34
transcription_TU_866771.4.peg.1288,0.0,-3.551494870445709e-35
translation_g.3459.peg.1302,0.0,2.0322824814931946e-34
transcription_TU_g.3459.peg.1302,0.0,-0.025564744075127516
translation_g.3459.peg.1305,6.090469355055358e-06,1.1046509299340005e-34
transcription_TU_g.3459.peg.1305,1.3523923743753246e-07,-2.293566307341783e-35
translation_g.3459.peg.1310,1.7319543332075765e-09,-5.447805270138277e-34
transcription_TU_g.3459.peg.1310,3.8458149880551146e-11,-2.534543193785383e-34
translation_g.3459.peg.1311,0.0,-1.4677916632346377e-34
transcription_TU_g.3459.peg.1311,0.0,4.418278831786104e-35
translation_g.3459.peg.1312,3.6858017763331406e-10,2.7015655610633065e-34
transcription_TU_g.3459.peg.1312,8.184344957970252e-12,-1.8940988953573694e-33
translation_g.3459.peg.1313,0.0,1.6674125271277028e-34
transcription_TU_g.3459.peg.1313,0.0,-1.318239580838533e-33
translation_g.3459.peg.1316,0.0,4.336583355839188e-34
transcription_TU_g.3459.peg.1316,0.0,-0.06929541366388856
translation_g.3459.peg.1317,8.08935471613855e-08,1.5615827453117843e-34
transcription_TU_g.3459.peg.1317,1.7962460680706285e-09,2.966915504081797e-33
translation_g.3459.peg.1319,0.0,5.3637797174924125e-34
transcription_TU_g.3459.peg.1319,0.0,-0.03331358828835273
translation_g.3459.peg.1325,1.6964847731817267e-07,7.971360200160577e-34
transcription_TU_g.3459.peg.1325,3.76705461721179e-09,-4.185787519556402e-34
translation_866771.4.peg.1334,3.6299953656409934e-30,7.897539621192254e-34
transcription_TU_866771.4.peg.1334,8.060426488207864e-32,-1.4302956907230037e-34
translation_g.3459.peg.1335,6.090554221581649e-06,-2.299474501342238e-34
transcription_TU_g.3459.peg.1335,1.3524112190384046e-07,-1.0154639585973158e-34
translation_g.3459.peg.1336,0.0,-8.012324793655227e-35
transcription_TU_g.3459.peg.1336,-4.4757846588926983e-38,5.200412197233637e-34
translation_g.3459.peg.1339,-3.8877506902412266e-29,4.458205095366826e-34
transcription_TU_g.3459.peg.1339,-8.63277373293151e-31,1.948399149446666e-34
translation_866771.4.peg.1339,3.5464105067263e-10,4.73615142911649e-34
transcription_TU_866771.4.peg.1339,7.874825807505578e-12,-2.7492099949567164e-34
translation_g.3459.peg.1340,0.0,-1.9010555165852469e-34
transcription_TU_g.3459.peg.1340,0.0,-1.894836171470646e-34
translation_g.3459.peg.1346,3.4373984518511246e-42,-1.2562114974886422e-33
transcription_TU_g.3459.peg.1346,-1.4622239598090761e-41,6.129313117131369e-35
translation_g.3459.peg.1349,0.0,-2.4899559481598942e-34
transcription_TU_g.3459.peg.1349,0.0,-0.026710123881641516
translation_g.3459.peg.1350,0.0,3.261289390498346e-35
transcription_TU_g.3459.peg.1350,0.0,8.124722097206454e-34
translation_g.3459.peg.1357,4.319272609512921e-07,3.26307258350758e-34
transcription_TU_g.3459.peg.1357,9.59097074366675e-09,8.046077148273883e-34
translation_g.3459.peg.1361,1.7319543332075765e-09,1.740201631988485e-34
transcription_TU_g.3459.peg.1361,3.8458149880551146e-11,-1.4206834192321434e-34
translation_g.3459.peg.1365,3.819456170016235e-12,1.5593982235568632e-33
transcription_TU_g.3459.peg.1365,8.481125341026841e-14,1.488341286268748e-34
translation_g.3459.peg.1368,6.090554221581649e-06,1.3904520063532606e-34
transcription_TU_g.3459.peg.1368,1.3524112190384046e-07,-4.4398898150734795e-34
translation_g.3459.peg.1369,6.090554221581649e-06,-3.6954151978589753e-34
transcription_TU_g.3459.peg.1369,1.3524112190384046e-07,1.0190815437656441e-34
translation_g.3459.peg.1370,1.8623992213029607e-07,-5.322376883840649e-34
transcription_TU_g.3459.peg.1370,4.135468644698194e-09,-3.3939260068566408e-34
translation_g.3459.peg.1375,0.0,-5.948657008740124e-35
transcription_TU_g.3459.peg.1375,0.0,-0.1078004793188457
translation_g.3459.peg.1376,1.6964847731817267e-07,9.030840185457073e-35
transcription_TU_g.3459.peg.1376,3.76705461721179e-09,2.632979475543963e-34
translation_866771.4.peg.1379,1.6246205198551128e-08,7.051754432354987e-34
transcription_TU_866771.4.peg.1379,3.607479611537689e-10,-7.052138953829114e-34
translation_g.3459.peg.1380,0.0,-2.3027024763828127e-34
transcription_TU_g.3459.peg.1380,0.0,-0.01899317006746415
translation_g.3459.peg.1382,1.6964847731817267e-07,-1.2452480923568088e-33
transcription_TU_g.3459.peg.1382,3.76705461721179e-09,-2.1542871424593044e-33
translation_g.3459.peg.1396,8.08914130259168e-11,3.8482759997549454e-34
transcription_TU_g.3459.peg.1396,1.7961986794645048e-12,6.371875097561824e-34
translation_g.3459.peg.1399,6.090469355055358e-06,8.6796224236221e-34
transcription_TU_g.3459.peg.1399,1.3523923743753246e-07,-2.5985843069146984e-34
translation_g.3459.peg.1403,1.0627708021683718e-08,-6.892266043823462e-35
transcription_TU_g.3459.peg.1403,2.359888942497091e-10,8.647660255107205e-35
translation_g.3459.peg.1406,6.090554221581649e-06,-5.777874750922247e-34
transcription_TU_g.3459.peg.1406,1.3524112190384046e-07,1.650341181603466e-34
translation_g.3459.peg.1407,3.1761801963035475e-08,2.4897193416808743e-33
transcription_TU_g.3459.peg.1407,7.05272718194934e-10,2.3301521382332943e-33
translation_g.3459.peg.1410,6.090596654844794e-06,-2.7706744994993013e-34
transcription_TU_g.3459.peg.1410,1.3524206413699446e-07,-4.318772331998864e-34
translation_g.3459.peg.1412,0.0,9.13969191916764e-34
transcription_TU_g.3459.peg.1412,0.0,-0.04614862995099293
translation_g.3459.peg.1416,6.090596654844794e-06,6.436167115789452e-34
transcription_TU_g.3459.peg.1416,1.3524206413699446e-07,-7.628748134002609e-34
translation_g.3459.peg.1421,6.090554221581649e-06,1.3308918642849287e-35
transcription_TU_g.3459.peg.1421,1.3524112190384046e-07,6.509033399800664e-35
translation_g.3459.peg.1430,0.0,-2.5699986764876973e-34
transcription_TU_g.3459.peg.1430,0.0,-2.851277048892433e-35
translation_g.3459.peg.1433,0.0,-2.7912882404148327e-33
transcription_TU_g.3459.peg.1433,0.0,1.969255395269699e-33
translation_g.3459.peg.1444,1.6973305258146278e-10,-4.073933853156805e-34
transcription_TU_g.3459.peg.1444,3.76893261600739e-12,-5.18949885265414e-34
translation_g.3459.peg.1449,0.0,5.269958403507287e-34
transcription_TU_g.3459.peg.1449,0.0,5.574237783339965e-34
translation_g.3459.peg.1452,0.0,-1.0102988957599942e-33
transcription_TU_g.3459.peg.1452,0.0,-0.06292132907924167
translation_g.3459.peg.1453,4.026410493447313e-09,-1.9010695116807073e-34
transcription_TU_g.3459.peg.1453,8.940668657864775e-11,-5.545780209861681e-35
translation_g.3459.peg.1455,2.5785543530823187e-07,-1.273196389460499e-34
transcription_TU_g.3459.peg.1455,5.725695411514191e-09,7.797052178313616e-35
translation_g.3459.peg.1458,0.0,2.1038409135448315e-34
transcription_TU_g.3459.peg.1458,0.0,-0.04500175597816896
translation_g.3459.peg.1459,0.0,-2.080674331527752e-34
transcription_TU_g.3459.peg.1459,0.0,-0.01721140232529631
translation_g.3459.peg.1462,0.0,-7.504617629245406e-34
transcription_TU_g.3459.peg.1462,0.0,-0.04667502885630111
translation_g.3459.peg.1468,0.0,-8.81065411182942e-34
transcription_TU_g.3459.peg.1468,0.0,-2.8657929458606014e-34
translation_g.3459.peg.1470,6.090554221581649e-06,5.409038336183695e-35
transcription_TU_g.3459.peg.1470,1.3524112190384046e-07,7.866224971205478e-35
translation_g.3459.peg.1472,0.0,3.937713540192204e-34
transcription_TU_g.3459.peg.1472,0.0,-6.069311121297432e-34
translation_g.3459.peg.1476,9.464512037126532e-08,5.162844293332055e-34
transcription_TU_g.3459.peg.1476,2.1016005762460736e-09,1.1715265163412536e-33
translation_g.3459.peg.1483,6.090554221581649e-06,-1.4070969258601723e-34
transcription_TU_g.3459.peg.1483,1.3524112190384046e-07,2.6334689738563064e-36
translation_g.3459.peg.1496,2.1608496759518494e-07,2.309930778867677e-33
transcription_TU_g.3459.peg.1496,4.798179669852572e-09,-6.888339900417535e-34
translation_866771.4.peg.1499,0.0,1.984382488004678e-34
transcription_TU_866771.4.peg.1499,0.0,-2.608129605048974e-34
translation_g.3459.peg.1511,7.14149064869659e-08,-5.0506311806938396e-33
transcription_TU_g.3459.peg.1511,1.585772283207256e-09,-3.297624759620418e-34
translation_g.3459.peg.1522,1.4917839876677276e-42,7.114826166371906e-34
transcription_TU_g.3459.peg.1522,4.039031184652328e-44,-3.7418119050041948e-34
translation_g.3459.peg.1523,6.090554221581649e-06,-3.2389620947023428e-34
transcription_TU_g.3459.peg.1523,1.3524112190384046e-07,-6.477589137793604e-34
translation_g.3459.peg.1525,0.0,1.01771444763705e-34
transcription_TU_g.3459.peg.1525,0.0,-0.09581829201656646
translation_g.3459.peg.1526,0.0,2.159017426782988e-34
