,fluxes,reduced_costs
transcription_TU_565042.11.peg.518,4.123481202887173e-12,-1.2455768901707135e-32
translation_565042.11.peg.523,-1.545912776440774e-41,2.7707707311933588e-33
transcription_TU_565042.11.peg.523,0.0,4.005702282621155e-34
translation_565042.11.peg.527,0.0,1.3568477481932372e-31
transcription_TU_565042.11.peg.527,0.0,-3.497588240506432e-33
translation_565042.11.peg.528,0.0,-1.864801968084523e-33
transcription_TU_565042.11.peg.528,0.0,-82.8717983505706
translation_565042.11.peg.530,0.0,-3.8743515206705117e-32
transcription_TU_565042.11.peg.530,0.0,-146.56820491293385
translation_565042.11.peg.533,1.0576254785475675e-07,1.6817248021450346e-32
transcription_TU_565042.11.peg.533,2.316906249002567e-09,5.1135890559557495e-33
translation_565042.11.peg.535,6.4480342411131415e-06,-3.618551067231724e-33
transcription_TU_565042.11.peg.535,1.412550201375056e-07,-3.122334952997581e-33
translation_565042.11.peg.536,6.4480342411131415e-06,-3.727283138558996e-32
transcription_TU_565042.11.peg.536,1.412550201375056e-07,1.3843755682078756e-32
translation_565042.11.peg.537,5.280372784266753e-07,-6.655436906966983e-32
transcription_TU_565042.11.peg.537,1.1567543472696781e-08,-3.6571625307956035e-32
translation_565042.11.peg.539,5.280372784266753e-07,3.237055333098756e-32
transcription_TU_565042.11.peg.539,1.1567543472696781e-08,1.6178517268069275e-32
translation_565042.11.peg.557,0.0,8.296155255054742e-33
transcription_TU_565042.11.peg.557,0.0,-73.47565510642005
translation_565042.11.peg.558,0.0,-1.5179565225117312e-33
transcription_TU_565042.11.peg.558,0.0,-28.870375731422758
translation_565042.11.peg.572,0.0,-4.455812115089353e-32
transcription_TU_565042.11.peg.572,0.0,-4.483947813300398e-33
translation_565042.11.peg.574,0.0,1.1516747953552634e-33
transcription_TU_565042.11.peg.574,0.0,-5.035588626020172e-32
translation_565042.11.peg.576,1.6114406926955437e-08,2.0373797228518878e-32
transcription_TU_565042.11.peg.576,3.530131494118891e-10,-1.6983545840354416e-32
translation_565042.11.peg.578,0.0,3.4490072524239866e-32
transcription_TU_565042.11.peg.578,0.0,6.838999142603507e-34
translation_565042.11.peg.579,0.0,-3.863569038955901e-33
transcription_TU_565042.11.peg.579,0.0,4.296496748783856e-33
translation_565042.11.peg.581,2.136640841810088e-08,-8.48498265472014e-33
transcription_TU_565042.11.peg.581,4.680670633107532e-10,7.925381405376548e-34
translation_565042.11.peg.582,4.5784357245854005e-11,6.730623796916973e-32
transcription_TU_565042.11.peg.582,1.0029832446468826e-12,-7.867135477661291e-33
translation_565042.11.peg.584,1.9143638566711307e-08,3.995815759524546e-34
transcription_TU_565042.11.peg.584,4.1937355636298736e-10,7.2668213923232396e-34
translation_565042.11.peg.585,0.0,7.5323491642368914e-34
transcription_TU_565042.11.peg.585,0.0,-1.469263331104709e-32
translation_565042.11.peg.586,2.165084138019977e-08,2.7301070079702337e-33
transcription_TU_565042.11.peg.586,4.742980450777038e-10,-1.0217212123862719e-32
translation_565042.11.peg.587,2.001045809662947e-08,-4.475749416837578e-32
transcription_TU_565042.11.peg.587,4.3836269407157303e-10,1.4866663040546354e-32
translation_565042.11.peg.588,2.5961184260860137e-08,6.458817604699773e-33
transcription_TU_565042.11.peg.588,5.687233455088201e-10,-1.8201641709788943e-32
translation_565042.11.peg.590,2.3129624787280168e-08,-1.518716199535902e-32
transcription_TU_565042.11.peg.590,5.066932793669823e-10,1.0222755743475737e-32
translation_565042.11.peg.592,0.0,2.3671727551839364e-32
transcription_TU_565042.11.peg.592,0.0,-1.5004308536008863e-32
translation_565042.11.peg.593,0.0,2.5545359975596937e-34
transcription_TU_565042.11.peg.593,0.0,-21.638889999562345
translation_565042.11.peg.594,0.0,5.367946142921422e-33
transcription_TU_565042.11.peg.594,0.0,-94.3647292473485
translation_565042.11.peg.595,0.0,1.3936799002079968e-33
transcription_TU_565042.11.peg.595,0.0,-88.24328786113972
translation_565042.11.peg.599,2.639922905143311e-08,-5.155541375712739e-32
transcription_TU_565042.11.peg.599,5.783194523841509e-10,-2.8985313933561944e-32
translation_565042.11.peg.605,1.1386632223472085e-12,-4.295274210897368e-32
transcription_TU_565042.11.peg.605,2.4944330378544235e-14,-2.7427153870075292e-33
translation_565042.11.peg.606,0.0,8.858123890586177e-33
transcription_TU_565042.11.peg.606,0.0,-2.8882386794186844e-33
translation_565042.11.peg.607,1.607832676012273e-14,1.933204995532863e-33
transcription_TU_565042.11.peg.607,3.5222275275735155e-16,-2.2406925847044606e-32
translation_565042.11.peg.614,0.0,-1.521224421053666e-32
transcription_TU_565042.11.peg.614,0.0,-3.3285105261789857e-32
translation_565042.11.peg.615,0.0,-2.446209290773147e-33
transcription_TU_565042.11.peg.615,0.0,1.3304646259042307e-32
translation_565042.11.peg.616,1.1819277896336422e-06,-4.3082078141543927e-32
transcription_TU_565042.11.peg.616,2.5892113391903455e-08,2.4926126211393264e-32
translation_565042.11.peg.617,1.8947625773118878e-07,4.577196752394069e-33
transcription_TU_565042.11.peg.617,4.150795668972417e-09,3.2048631624902977e-32
translation_565042.11.peg.619,3.553993728445582e-10,-1.4986435212926017e-32
transcription_TU_565042.11.peg.619,7.785620189161468e-12,7.566901115661826e-33
translation_565042.11.peg.620,0.0,1.6729844584798006e-34
transcription_TU_565042.11.peg.620,0.0,8.585150136014596e-33
translation_565042.11.peg.624,1.1681278299758165e-10,1.9754735785221378e-32
transcription_TU_565042.11.peg.624,2.558980209725586e-12,9.687966568754971e-32
translation_565042.11.peg.626,3.5623996489628786e-06,-2.716614932644792e-32
transcription_TU_565042.11.peg.626,7.804034769908795e-08,-1.0853385257112644e-32
translation_565042.11.peg.631,1.049833354804335e-06,-5.967503488619862e-32
transcription_TU_565042.11.peg.631,2.2998362931818267e-08,3.4655938721544394e-33
translation_565042.11.peg.633,1.1681278299758165e-10,1.0045272153403515e-32
transcription_TU_565042.11.peg.633,2.558980209725586e-12,5.3603732221168596e-33
translation_565042.11.peg.645,2.260522310805431e-07,2.0995363227399316e-33
transcription_TU_565042.11.peg.645,4.952053798011135e-09,3.2397095486456717e-32
translation_565042.11.peg.651,7.18336554630196e-08,2.3811123918901714e-33
transcription_TU_565042.11.peg.651,1.573636874364332e-09,4.764267955624706e-33
translation_565042.11.peg.652,0.0,2.692428967947378e-33
transcription_TU_565042.11.peg.652,0.0,-4.515508539404389e-33
translation_565042.11.peg.653,0.0,-5.794592797677001e-35
transcription_TU_565042.11.peg.653,0.0,-4.824369897116711e-33
translation_565042.11.peg.654,0.0,-2.9408773094942e-33
transcription_TU_565042.11.peg.654,0.0,-2.4991515747320854e-32
translation_565042.11.peg.655,1.8821938228300205e-06,1.0611258716756939e-32
transcription_TU_565042.11.peg.655,4.123261701238197e-08,-4.608751153650063e-33
translation_565042.11.peg.656,6.447988456755896e-06,-2.2949192526603765e-32
transcription_TU_565042.11.peg.656,1.4125401715426094e-07,1.1575056813591703e-32
translation_565042.11.peg.657,4.281294194378763e-10,1.4450151362183719e-33
transcription_TU_565042.11.peg.657,9.37889401680903e-12,-1.0433471776754704e-32
translation_565042.11.peg.660,2.146029829843943e-06,-6.409273424267256e-32
transcription_TU_565042.11.peg.660,4.7012387883654045e-08,9.678574453822565e-33
translation_565042.11.peg.661,0.0,1.812509985366793e-33
transcription_TU_565042.11.peg.661,0.0,-64.39902267131349
translation_565042.11.peg.669,0.0,-2.374549307232135e-33
transcription_TU_565042.11.peg.669,0.0,1.17244909723364e-33
translation_565042.11.peg.670,6.136535608872024e-06,5.0748791010823e-32
transcription_TU_565042.11.peg.670,1.3443111940672587e-07,-1.4299494000144839e-32
translation_565042.11.peg.671,5.915724893794838e-06,2.0557221148779007e-32
transcription_TU_565042.11.peg.671,1.2959388982039224e-07,-1.7515546376460596e-32
translation_565042.11.peg.672,4.5633400041679e-06,1.2733999428253798e-32
transcription_TU_565042.11.peg.672,9.996762735424672e-08,7.71430986432303e-33
translation_565042.11.peg.674,1.0133465019928093e-08,-7.00419805144301e-32
transcription_TU_565042.11.peg.674,2.219905713784709e-10,4.874479963514917e-33
translation_565042.11.peg.675,0.0,-4.852301884512059e-33
transcription_TU_565042.11.peg.675,0.0,-5.5483816383158065e-34
translation_565042.11.peg.686,0.0,7.06234089004421e-33
transcription_TU_565042.11.peg.686,0.0,-6.258897704322225e-33
translation_565042.11.peg.688,2.396735338244262e-07,-1.542230734609943e-32
transcription_TU_565042.11.peg.688,5.250451312887563e-09,2.3684100774716665e-32
translation_565042.11.peg.690,1.387312054882733e-08,-7.51607636856256e-34
transcription_TU_565042.11.peg.690,3.0391400684565035e-10,-1.526038339603328e-32
translation_565042.11.peg.692,1.387312054882733e-08,-1.2773289020211314e-32
transcription_TU_565042.11.peg.692,3.0391400684565035e-10,-2.1942975184773622e-32
translation_565042.11.peg.694,2.0330422397576112e-10,1.870077285697649e-32
transcription_TU_565042.11.peg.694,4.453720494942419e-12,2.5073310505260896e-32
translation_565042.11.peg.696,0.0,1.478705627662959e-32
transcription_TU_565042.11.peg.696,0.0,-1.8294421665063976e-32
translation_565042.11.peg.697,5.9090451334070195e-06,5.239260477278813e-33
transcription_TU_565042.11.peg.697,1.294475584498051e-07,-1.66588335089717e-32
translation_565042.11.peg.699,0.0,4.681610293456801e-33
transcription_TU_565042.11.peg.699,0.0,-9.662788384913487e-33
translation_565042.11.peg.700,6.447988456755896e-06,3.647717639168548e-33
transcription_TU_565042.11.peg.700,1.4125401715426094e-07,-1.7477854747828404e-32
translation_565042.11.peg.701,0.0,-1.2434370346538283e-32
transcription_TU_565042.11.peg.701,0.0,-5.477423587298116e-34
translation_565042.11.peg.706,0.0,5.405782384343765e-32
transcription_TU_565042.11.peg.706,0.0,3.321884545014573e-32
translation_565042.11.peg.709,0.0,3.371021413931323e-33
transcription_TU_565042.11.peg.709,0.0,5.793378398731864e-33
translation_565042.11.peg.710,3.7876775038269277e-10,7.683086148929912e-33
transcription_TU_565042.11.peg.710,8.297543748543838e-12,4.8934449964080247e-32
translation_565042.11.peg.712,2.1999604872770967e-10,-6.250514954076836e-33
transcription_TU_565042.11.peg.712,4.8193829516388606e-12,2.4539138539688302e-32
translation_565042.11.peg.714,4.726388498159965e-10,7.227216603252523e-32
transcription_TU_565042.11.peg.714,1.035394784705744e-11,6.417984430841317e-33
translation_565042.11.peg.715,-2.3325203117973324e-63,-2.095985137816896e-32
transcription_TU_565042.11.peg.715,-6.232195196871519e-65,-8.007263560748979e-33
translation_565042.11.peg.721,3.441910262519378e-07,-1.286304524379922e-32
transcription_TU_565042.11.peg.721,7.540082531567483e-09,8.42605549495832e-34
translation_565042.11.peg.742,7.004553458792886e-08,-1.0322624991640268e-32
transcription_TU_565042.11.peg.742,1.5344650832766295e-09,9.38366557585464e-33
translation_565042.11.peg.753,0.0,-6.171595198552764e-33
transcription_TU_565042.11.peg.753,0.0,5.5476791704111774e-33
translation_565042.11.peg.761,1.7242618756881942e-08,1.1693281795163522e-33
transcription_TU_565042.11.peg.761,3.7772852448535153e-10,-3.353457417357209e-33
translation_565042.11.peg.762,0.0,-1.2773177529475883e-32
transcription_TU_565042.11.peg.762,0.0,-5.022799681804744e-32
translation_565042.11.peg.766,6.448080025470387e-06,-1.1997040583817154e-32
transcription_TU_565042.11.peg.766,1.4125602312075025e-07,5.604115502378653e-33
translation_565042.11.peg.771,2.218745917511034e-07,1.9329975976779848e-32
transcription_TU_565042.11.peg.771,4.8605355917577256e-09,2.339604538222324e-32
translation_565042.11.peg.775,0.0,1.16899136384461e-32
transcription_TU_565042.11.peg.775,0.0,-3.192395283148805e-32
translation_565042.11.peg.776,0.0,2.867403201551018e-33
transcription_TU_565042.11.peg.776,0.0,2.441689683410848e-32
translation_565042.11.peg.777,0.0,4.4890822810773674e-33
transcription_TU_565042.11.peg.777,0.0,-48.10819056746064
translation_565042.11.peg.778,0.0,-6.9955150389913495e-34
transcription_TU_565042.11.peg.778,0.0,-3.9268265225408314e-32
translation_565042.11.peg.780,6.753134864847776e-08,1.1151152160525584e-32
transcription_TU_565042.11.peg.780,1.4793876174588781e-09,1.4055340998539984e-33
translation_565042.11.peg.788,0.0,2.3053204837036473e-32
transcription_TU_565042.11.peg.788,0.0,-8.978835329911613e-33
translation_565042.11.peg.795,8.242181033122838e-12,6.089914872870727e-33
transcription_TU_565042.11.peg.795,1.8055881905641765e-13,-4.80878376501104e-33
translation_565042.11.peg.796,0.0,2.149116805838744e-32
transcription_TU_565042.11.peg.796,0.0,1.636402846352628e-32
translation_565042.11.peg.797,0.0,1.6670573908166056e-33
transcription_TU_565042.11.peg.797,0.0,1.5783604841483548e-32
translation_565042.11.peg.798,0.0031371554401306507,-3.7674996085558295e-34
transcription_TU_565042.11.peg.798,6.87246590665809e-05,-2.5793091288460206e-33
translation_565042.11.peg.799,0.0,-8.153686722386993e-32
transcription_TU_565042.11.peg.799,0.0,-3.4350926231635384e-32
translation_565042.11.peg.801,6.447988456755896e-06,2.4262717797298848e-32
transcription_TU_565042.11.peg.801,1.4125401715426094e-07,8.570523219203748e-33
translation_565042.11.peg.802,4.369177455774098e-09,1.1101987509759148e-35
transcription_TU_565042.11.peg.802,9.571417061723951e-11,4.45957019906862e-34
translation_565042.11.peg.805,6.4480342411131415e-06,1.3658442136616345e-36
transcription_TU_565042.11.peg.805,1.412550201375056e-07,4.46351453819227e-33
translation_565042.11.peg.807,0.0,8.510934377501163e-33
transcription_TU_565042.11.peg.807,0.0,-152.3208146411122
translation_565042.11.peg.809,5.867808350561825e-07,8.619264992007149e-33
transcription_TU_565042.11.peg.809,1.2854419746048778e-08,4.199502140103219e-33
translation_565042.11.peg.821,1.1137504434474244e-09,1.6462778982907267e-31
transcription_TU_565042.11.peg.821,2.439857411336616e-11,-1.4335739572873514e-32
translation_565042.11.peg.822,1.1137504434474244e-09,-9.404733538270393e-32
transcription_TU_565042.11.peg.822,2.439857411336616e-11,-3.6935001099320105e-32
translation_565042.11.peg.823,2.8372252091716096e-07,-6.698261189379839e-33
transcription_TU_565042.11.peg.823,6.215418359611375e-09,-4.2092644565580214e-32
translation_565042.11.peg.846,4.894238463807381e-07,-6.798860500108628e-33
transcription_TU_565042.11.peg.846,1.072165138880402e-08,4.6113541836184125e-33
translation_565042.11.peg.852,0.0,2.4174559099141103e-32
transcription_TU_565042.11.peg.852,0.0,6.220503754162844e-34
translation_565042.11.peg.853,1.0074366112660205e-06,3.4737359548715723e-32
transcription_TU_565042.11.peg.853,2.2069591055253998e-08,6.88562701398907e-33
translation_565042.11.peg.856,1.042647965088862e-07,-9.893783124902446e-33
transcription_TU_565042.11.peg.856,2.2840954901556357e-09,6.0702535895872605e-33
translation_565042.11.peg.858,8.351122480431798e-08,-9.325061613505279e-33
transcription_TU_565042.11.peg.858,1.8294536443722813e-09,-2.569005320568002e-32
translation_565042.11.peg.859,0.0,-1.1382288613275563e-32
transcription_TU_565042.11.peg.859,0.0,-6.19463052393749e-33
translation_565042.11.peg.860,1.2347599731817675e-29,-8.358222739154166e-33
transcription_TU_565042.11.peg.860,0.0,-91.57791155849429
translation_565042.11.peg.861,1.2347599731817675e-29,-1.359740985763152e-32
transcription_TU_565042.11.peg.861,2.7049491109195244e-31,1.0410483069185747e-32
translation_565042.11.peg.862,1.234109926103448e-07,-1.5472517697000362e-33
transcription_TU_565042.11.peg.862,2.7035250736128853e-09,-1.6912458252783925e-32
translation_565042.11.peg.868,1.0796120763086198e-06,1.736153195973098e-32
transcription_TU_565042.11.peg.868,2.3650715842560682e-08,-1.3905673716357306e-32
translation_565042.11.peg.902,0.0,2.217834032005119e-32
transcription_TU_565042.11.peg.902,0.0,-6.44262554643542e-32
translation_565042.11.peg.905,6.458730591478425e-07,3.3098572238287706e-33
transcription_TU_565042.11.peg.905,1.4148934165779348e-08,2.797705431500295e-33
translation_565042.11.peg.906,0.0,-5.475167466665791e-34
transcription_TU_565042.11.peg.906,0.0,1.6307321840158623e-33
translation_565042.11.peg.907,0.0,5.706747401939537e-33
transcription_TU_565042.11.peg.907,0.0,7.170640621816723e-33
translation_565042.11.peg.908,0.0,-1.1237458164655309e-33
transcription_TU_565042.11.peg.908,0.0,1.3365082056371982e-33
translation_565042.11.peg.1020,0.0,-9.746798146536701e-33
transcription_TU_565042.11.peg.1020,0.0,1.0319581372015646e-32
translation_565042.11.peg.1079,0.0,1.1664150509240023e-32
transcription_TU_565042.11.peg.1079,0.0,9.42444209721213e-33
translation_565042.11.peg.1116,0.0,-9.376283641783422e-34
transcription_TU_565042.11.peg.1116,0.0,-78.24188132037939
translation_565042.11.peg.1121,0.0,-2.2111037751171357e-32
transcription_TU_565042.11.peg.1121,0.0,-5.792120197775765e-33
translation_565042.11.peg.1123,0.0,7.479752232561999e-33
transcription_TU_565042.11.peg.1123,0.0,1.043708991767996e-32
translation_565042.11.peg.1125,0.0,1.3148478324145096e-32
transcription_TU_565042.11.peg.1125,0.0,-2.074096461336124e-32
translation_565042.11.peg.1127,0.0,5.6095605066092034e-33
transcription_TU_565042.11.peg.1127,0.0,-2.0416280268454923e-32
translation_565042.11.peg.1128,1.5059713040108116e-42,1.027825765519844e-32
transcription_TU_565042.11.peg.1128,-4.089525272743355e-44,2.6136549539149624e-32
translation_565042.11.peg.1129,1.6348111001867133e-09,-1.3703022562820696e-33
transcription_TU_565042.11.peg.1129,3.5813282970102e-11,5.9209239355757075e-34
translation_565042.11.peg.1136,6.275967173439764e-08,8.949621606878434e-32
transcription_TU_565042.11.peg.1136,1.3748560201713771e-09,-9.957461828077555e-33
translation_565042.11.peg.1138,0.0,1.289435149270756e-32
transcription_TU_565042.11.peg.1138,0.0,2.4023736765295148e-32
translation_565042.11.peg.1140,2.393621970672547e-11,8.738532540742886e-34
transcription_TU_565042.11.peg.1140,5.243630958302067e-13,-9.429263895728542e-33
translation_565042.11.peg.1142,2.714041935859807e-07,-1.421821605682676e-31
transcription_TU_565042.11.peg.1142,5.945564709621163e-09,8.375382277157957e-33
translation_565042.11.peg.1143,4.497316401220633e-07,6.08488718447063e-34
transcription_TU_565042.11.peg.1143,9.852126943877496e-09,1.4251930405284396e-32
translation_565042.11.peg.1144,1.3090086552493726e-07,-1.678365383847674e-32
transcription_TU_565042.11.peg.1144,2.8676033197599578e-09,-1.0022695108878419e-32
translation_565042.11.peg.1146,4.977414686166908e-07,6.073875626744987e-33
transcription_TU_565042.11.peg.1146,1.0903862874119094e-08,-1.1055444489601138e-32
translation_565042.11.peg.1148,-2.0058783242318052e-29,-4.905006025457714e-33
transcription_TU_565042.11.peg.1148,-4.394213375545533e-31,2.1245851260429425e-32
translation_565042.11.peg.1150,1.3663820841248988e-06,8.629843691497756e-33
transcription_TU_565042.11.peg.1150,2.993289452124093e-08,-1.294762065500105e-32
translation_565042.11.peg.1151,2.744119896381712e-06,-2.733116763334411e-32
transcription_TU_565042.11.peg.1151,6.011455534023537e-08,1.3843790394081187e-33
