,fluxes,reduced_costs
translation_265669.14.peg.586,0.0,-1.4146188596264575e-32
transcription_TU_265669.14.peg.586,0.0,-5.08963194449776e-33
translation_265669.14.peg.588,0.0,-1.523250852409802e-32
transcription_TU_265669.14.peg.588,0.0,3.4865168878363996e-33
translation_265669.14.peg.589,0.0,3.955818817799325e-33
transcription_TU_265669.14.peg.589,0.0,1.6028783952061334e-32
translation_265669.14.peg.590,0.0,-4.4547124488280046e-32
transcription_TU_265669.14.peg.590,0.0,1.0933430719167623e-32
translation_265669.14.peg.591,0.0,-4.501366673219863e-32
transcription_TU_265669.14.peg.591,0.0,9.95130481393778e-33
translation_265669.14.peg.592,0.0,6.94199625169863e-34
transcription_TU_265669.14.peg.592,0.0,8.195999480985565e-33
translation_265669.14.peg.593,0.0,-1.785922597216811e-32
transcription_TU_265669.14.peg.593,0.0,4.315239629428532e-33
translation_265669.14.peg.594,0.0,-1.4181136847807978e-32
transcription_TU_265669.14.peg.594,0.0,2.640350141583228e-32
translation_265669.14.peg.598,0.0,-1.4978659863892982e-32
transcription_TU_265669.14.peg.598,0.0,-5.8657667876220064e-33
translation_265669.14.peg.605,9.653700948567492e-12,-2.3865396342169028e-32
transcription_TU_265669.14.peg.605,1.932104136794757e-13,-2.0229292468848214e-32
translation_265669.14.peg.617,0.0,1.4089666346631756e-32
transcription_TU_265669.14.peg.617,0.0,-2.5126826996335123e-33
translation_265669.14.peg.618,2.646420424719681e-09,6.1117347063671145e-33
transcription_TU_265669.14.peg.618,5.2965799101719354e-11,-1.3792007827962703e-32
translation_265669.14.peg.619,0.0,8.340709411216837e-33
transcription_TU_265669.14.peg.619,0.0,-3.214903330467889e-32
translation_265669.14.peg.622,0.0,-8.098014852841798e-33
transcription_TU_265669.14.peg.622,0.0,-7.296573533687875e-33
translation_265669.14.peg.640,0.0,-1.2586363773416845e-32
transcription_TU_265669.14.peg.640,0.0,3.2444098293753096e-32
translation_265669.14.peg.653,0.0,-7.816404893547977e-33
transcription_TU_265669.14.peg.653,0.0,-57.2198269718733
translation_265669.14.peg.655,0.0,-6.011558639508096e-33
transcription_TU_265669.14.peg.655,0.0,-2.0369848204501356e-33
translation_265669.14.peg.656,4.0105424520138366e-08,4.890269173056969e-33
transcription_TU_265669.14.peg.656,8.026751298398942e-10,3.4761740119488946e-32
translation_265669.14.peg.657,4.0105424520138366e-08,1.7443310354888578e-33
transcription_TU_265669.14.peg.657,8.026751298398942e-10,-5.8140273364368085e-33
translation_265669.14.peg.661,0.0,4.532964984304032e-33
transcription_TU_265669.14.peg.661,0.0,1.781368839151132e-32
translation_265669.14.peg.666,0.0,1.01817270440837e-31
transcription_TU_265669.14.peg.666,0.0,-4.724787555717288e-32
translation_265669.14.peg.668,0.0,-1.1471503431381225e-32
transcription_TU_265669.14.peg.668,0.0,-1.063069778540321e-33
translation_265669.14.peg.673,1.9329642387386383e-09,-3.791259182654119e-32
transcription_TU_265669.14.peg.673,3.8686595139426194e-11,8.474302957777042e-33
translation_265669.14.peg.694,0.0,6.95685402961679e-33
transcription_TU_265669.14.peg.694,0.0,2.0018022453456458e-32
translation_265669.14.peg.735,0.0,7.605626231488784e-33
transcription_TU_265669.14.peg.735,0.0,-50.18888229130066
translation_265669.14.peg.754,0.0,-7.578541894627286e-33
transcription_TU_265669.14.peg.754,0.0,2.4302232778521024e-33
translation_265669.14.peg.758,0.0,4.172817651546963e-32
transcription_TU_265669.14.peg.758,0.0,3.749112273154163e-32
translation_265669.14.peg.759,0.0,1.2985348016230467e-32
transcription_TU_265669.14.peg.759,0.0,9.563140590704628e-33
translation_265669.14.peg.783,0.0,1.0317085733853997e-32
transcription_TU_265669.14.peg.783,0.0,-5.1936304551750595e-33
translation_265669.14.peg.786,0.0,1.4180922189792768e-32
transcription_TU_265669.14.peg.786,0.0,-2.659599161002159e-32
translation_265669.14.peg.789,5.8327591234755244e-08,-1.0884840181121733e-32
transcription_TU_265669.14.peg.789,1.1673759205340514e-09,8.061759983492964e-33
translation_265669.14.peg.793,0.0,-2.687873140086117e-32
transcription_TU_265669.14.peg.793,0.0,3.0097664770435535e-32
translation_265669.14.peg.794,0.0,-2.905959687175338e-32
transcription_TU_265669.14.peg.794,0.0,-1.6980443924257879e-32
translation_265669.14.peg.795,0.0,6.992258154546017e-33
transcription_TU_265669.14.peg.795,0.0,8.932068374085901e-33
translation_265669.14.peg.796,0.0,1.831660418253101e-33
transcription_TU_265669.14.peg.796,0.0,1.1334665151594049e-32
translation_265669.14.peg.799,1.3336053864500105e-06,7.908042702066428e-33
transcription_TU_265669.14.peg.799,2.6690949903458382e-08,3.397024129348144e-32
translation_265669.14.peg.811,4.096572976972921e-08,-1.1527146641563388e-31
transcription_TU_265669.14.peg.811,8.198933898677995e-10,-2.786152858873309e-32
translation_265669.14.peg.814,0.0,9.755650604658368e-33
transcription_TU_265669.14.peg.814,0.0,-68.93472705541461
translation_265669.14.peg.815,0.0,5.555707584363335e-32
transcription_TU_265669.14.peg.815,0.0,2.6846134986738476e-32
translation_265669.14.peg.819,5.534623680309267e-10,2.3739139362407552e-32
transcription_TU_265669.14.peg.819,1.107706709095288e-11,9.505160847384191e-33
translation_265669.14.peg.820,2.7673118401546336e-10,-4.0364838754554124e-32
transcription_TU_265669.14.peg.820,5.53853354547644e-12,7.042381128713163e-34
translation_265669.14.peg.821,2.7673118401546336e-10,-6.693800613178208e-32
transcription_TU_265669.14.peg.821,5.53853354547644e-12,-2.3895644038846882e-32
translation_265669.14.peg.822,2.7673118401546336e-10,-2.611617718958908e-32
transcription_TU_265669.14.peg.822,5.53853354547644e-12,-3.798150303573381e-32
translation_265669.14.peg.824,0.0,9.759085351042503e-33
transcription_TU_265669.14.peg.824,0.0,-59.22294401692581
translation_265669.14.peg.825,0.0,-2.0806876292463768e-32
transcription_TU_265669.14.peg.825,0.0,3.63410119791931e-33
translation_265669.14.peg.838,0.0,1.3179658526803514e-32
transcription_TU_265669.14.peg.838,0.0,-1.6993638229724186e-32
translation_265669.14.peg.841,0.0,6.396517908265506e-33
transcription_TU_265669.14.peg.841,0.0,8.041114902721192e-33
translation_265669.14.peg.842,0.0,-1.6646572492981305e-31
transcription_TU_265669.14.peg.842,0.0,-2.2737471211439395e-32
translation_265669.14.peg.843,0.0,1.73645545954679e-32
transcription_TU_265669.14.peg.843,0.0,9.460073837860706e-33
translation_265669.14.peg.858,0.0,-1.3344316692145843e-32
transcription_TU_265669.14.peg.858,0.0,-120.32990925487871
translation_265669.14.peg.868,0.0,6.310885332886872e-33
transcription_TU_265669.14.peg.868,0.0,-121.5999224661512
translation_265669.14.peg.869,0.0,1.302420854148846e-32
transcription_TU_265669.14.peg.869,0.0,-153.5972523832771
translation_265669.14.peg.872,0.0,-1.3599539475314876e-32
transcription_TU_265669.14.peg.872,0.0,-2.267662463500955e-32
translation_265669.14.peg.873,0.0,-1.362915656930087e-32
transcription_TU_265669.14.peg.873,0.0,1.1805776934191772e-32
translation_265669.14.peg.875,3.624377276032617e-08,5.644148784917969e-33
transcription_TU_265669.14.peg.875,7.253875343390098e-10,1.154396743768409e-32
translation_265669.14.peg.891,0.0,-2.2262687761299423e-33
transcription_TU_265669.14.peg.891,0.0,-3.374118060129963e-32
translation_265669.14.peg.898,0.0,-3.0218105415507426e-32
transcription_TU_265669.14.peg.898,0.0,-150.05751530784883
translation_265669.14.peg.899,0.0,1.7180123872313307e-33
transcription_TU_265669.14.peg.899,0.0,-2.7851317814288727e-34
translation_265669.14.peg.900,5.456770984268397e-07,3.3907180195361535e-32
transcription_TU_265669.14.peg.900,1.0921251702758667e-08,3.588609199236869e-32
translation_265669.14.peg.910,0.0,-1.9456697423576062e-33
transcription_TU_265669.14.peg.910,0.0,-65.969534028331
translation_265669.14.peg.911,0.0,-1.4576553899115372e-31
transcription_TU_265669.14.peg.911,0.0,-3.539409895327296e-32
translation_265669.14.peg.917,0.0,-1.8034126748526333e-32
transcription_TU_265669.14.peg.917,0.0,-1.9546254941381315e-32
translation_265669.14.peg.922,0.0,-9.790064913268996e-32
transcription_TU_265669.14.peg.922,0.0,1.6712068678972018e-32
translation_265669.14.peg.930,0.0,-3.371896827490143e-33
transcription_TU_265669.14.peg.930,0.0,4.2669003089191896e-33
translation_265669.14.peg.931,0.0,-4.567426526260163e-33
transcription_TU_265669.14.peg.931,0.0,-4.156756760939931e-33
translation_265669.14.peg.932,0.0,1.7308662065736197e-33
transcription_TU_265669.14.peg.932,0.0,2.3330659856153713e-33
translation_265669.14.peg.933,0.0,-2.0378762886694704e-32
transcription_TU_265669.14.peg.933,0.0,-4.8185093247454033e-32
translation_265669.14.peg.938,1.119249881160257e-09,-5.235246248756118e-32
transcription_TU_265669.14.peg.938,2.2400811222743193e-11,-3.2190306462121715e-32
translation_265669.14.peg.946,0.0,-5.861731591489646e-33
transcription_TU_265669.14.peg.946,0.0,-2.149470617112376e-32
translation_265669.14.peg.951,0.0,2.0802868653360726e-32
transcription_TU_265669.14.peg.951,0.0,-81.23514851050167
translation_265669.14.peg.957,0.0,5.447248293622543e-33
transcription_TU_265669.14.peg.957,0.0,-50.883591901805936
translation_265669.14.peg.970,6.288461603902272e-07,-1.18489601569195e-32
transcription_TU_265669.14.peg.970,1.2585808016745639e-08,-1.6826583854210612e-32
translation_265669.14.peg.971,0.0,1.8355575288139607e-32
transcription_TU_265669.14.peg.971,0.0,-1.8254383252201108e-32
translation_265669.14.peg.974,0.0,-8.643599718557381e-32
transcription_TU_265669.14.peg.974,0.0,2.8162482377758465e-32
translation_265669.14.peg.980,0.0,1.5405942644673653e-32
transcription_TU_265669.14.peg.980,0.0,-63.52458691784066
translation_265669.14.peg.982,0.0,-1.5864571313107826e-32
transcription_TU_265669.14.peg.982,0.0,-72.26769085741397
translation_265669.14.peg.983,0.0,-1.8387049654542434e-32
transcription_TU_265669.14.peg.983,0.0,2.0353308187594373e-32
translation_265669.14.peg.985,1.4197623322466837e-07,-5.957824108349967e-34
transcription_TU_265669.14.peg.985,2.841530610916885e-09,1.8005539130034665e-32
translation_265669.14.peg.986,5.155588110082074e-10,-4.2836697095107306e-33
transcription_TU_265669.14.peg.986,1.0318460420692404e-11,-1.0692592297874153e-32
translation_265669.14.peg.987,0.0,2.5305568222884562e-33
transcription_TU_265669.14.peg.987,0.0,-25.720646103159236
translation_265669.14.peg.988,0.0,-7.01549954361688e-33
transcription_TU_265669.14.peg.988,0.0,1.2816045934717155e-32
translation_265669.14.peg.989,0.0,-3.46381886965754e-32
transcription_TU_265669.14.peg.989,0.0,-168.94662170030625
translation_265669.14.peg.991,0.0,1.0168255602755827e-32
transcription_TU_265669.14.peg.991,0.0,-8.03885933397353e-33
translation_265669.14.peg.994,3.141535176342506e-08,-1.9614072113027193e-33
transcription_TU_265669.14.peg.994,6.287508948574062e-10,1.2232177176104353e-32
translation_265669.14.peg.1005,4.9642628083551306e-09,-2.882618389222613e-32
transcription_TU_265669.14.peg.1005,9.935539498540796e-11,2.3214919149257962e-32
translation_265669.14.peg.1010,0.0,7.387901343095615e-33
transcription_TU_265669.14.peg.1010,0.0,-9.978356070726884e-33
translation_265669.14.peg.1020,1.0031687291192524e-06,6.033459168120389e-33
transcription_TU_265669.14.peg.1020,2.0077548100576485e-08,-9.658201552343744e-33
translation_265669.14.peg.1022,0.0,-1.3587848846424586e-33
transcription_TU_265669.14.peg.1022,0.0,2.5595964541839296e-33
translation_265669.14.peg.1023,0.0,-2.798399542583728e-32
transcription_TU_265669.14.peg.1023,0.0,-2.1721336916592423e-32
translation_265669.14.peg.1028,0.0,-1.4181498287528077e-32
transcription_TU_265669.14.peg.1028,0.0,5.1914692347457355e-33
translation_265669.14.peg.1029,0.0,-1.2730034830493899e-32
transcription_TU_265669.14.peg.1029,0.0,-1.7645117410647043e-32
translation_265669.14.peg.1030,1.2576626274548524e-12,3.743027893951277e-32
transcription_TU_265669.14.peg.1030,2.5171021747449722e-14,-8.601847112225695e-33
translation_265669.14.peg.1032,0.0,3.444918303710545e-32
transcription_TU_265669.14.peg.1032,0.0,-7.344043070007099e-33
translation_265669.14.peg.1033,0.0,2.3018531438600206e-33
transcription_TU_265669.14.peg.1033,0.0,-94.35966252951725
translation_265669.14.peg.1034,0.0,1.157668466945969e-32
transcription_TU_265669.14.peg.1034,0.0,-98.1741836305255
translation_265669.14.peg.1035,1.7631710014378418e-07,-8.283585578459647e-33
transcription_TU_265669.14.peg.1035,3.5288331427545586e-09,-5.939176856969818e-33
translation_265669.14.peg.1041,0.0,8.135983586272165e-33
transcription_TU_265669.14.peg.1041,0.0,-72.36554711903544
translation_265669.14.peg.1050,2.6911698960660425e-08,-7.015475928798464e-34
transcription_TU_265669.14.peg.1050,5.38614207826511e-10,-1.0282004023941148e-32
translation_265669.14.peg.1051,2.6911698960660425e-08,-1.6701597227329795e-32
transcription_TU_265669.14.peg.1051,5.38614207826511e-10,-3.187190062302662e-33
translation_265669.14.peg.1053,0.0,-2.907678520237985e-32
transcription_TU_265669.14.peg.1053,0.0,-4.350149005552277e-33
translation_265669.14.peg.1069,4.9642628083551306e-09,1.3533392612575577e-32
transcription_TU_265669.14.peg.1069,9.935539498540796e-11,1.4961828156084207e-33
translation_265669.14.peg.1070,0.0,-1.853948127251832e-32
transcription_TU_265669.14.peg.1070,0.0,-5.2684062978108536e-33
translation_265669.14.peg.1071,0.0,-1.0681491363203253e-32
transcription_TU_265669.14.peg.1071,0.0,-1.0709558740902791e-32
translation_265669.14.peg.1072,0.0,-5.4777775534744785e-33
transcription_TU_265669.14.peg.1072,0.0,-3.624442336524244e-32
translation_265669.14.peg.1073,0.0,-2.9901611251556113e-32
transcription_TU_265669.14.peg.1073,0.0,-2.436238310367234e-32
translation_265669.14.peg.1078,0.0,9.845979281348279e-35
transcription_TU_265669.14.peg.1078,0.0,-3.911968836084255e-32
translation_265669.14.peg.1080,0.0,-2.8566541103101875e-32
transcription_TU_265669.14.peg.1080,0.0,-84.06299656035677
translation_265669.14.peg.1086,0.0,1.790457408422842e-32
transcription_TU_265669.14.peg.1086,0.0,-1.297540664771451e-32
translation_265669.14.peg.1088,1.0192991799509882e-09,-1.520544700516916e-32
transcription_TU_265669.14.peg.1088,2.0400385020286386e-11,-1.0616200755119193e-32
translation_265669.14.peg.1089,0.0,-2.030753486205276e-33
transcription_TU_265669.14.peg.1089,0.0,7.262163165444455e-33
translation_265669.14.peg.1090,0.0,-1.163433547989682e-32
transcription_TU_265669.14.peg.1090,0.0,2.065098135165492e-32
translation_265669.14.peg.1097,2.1939891286452234e-08,-2.4141305042110113e-32
transcription_TU_265669.14.peg.1097,4.3910780892453333e-10,-6.769206905343984e-34
translation_265669.14.peg.1100,0.0,2.1467829396659768e-32
transcription_TU_265669.14.peg.1100,0.0,6.542792328785748e-33
translation_265669.14.peg.1101,2.1696449353955587e-09,-6.982396958684e-32
transcription_TU_265669.14.peg.1101,4.3423553074487956e-11,1.9441026978078993e-32
translation_265669.14.peg.1102,0.0,8.854819233015967e-33
transcription_TU_265669.14.peg.1102,0.0,3.369614163868388e-33
translation_265669.14.peg.1103,1.3897167420309395e-07,-1.3306791319005797e-33
transcription_TU_265669.14.peg.1103,2.7813969798280814e-09,1.2131511521970347e-32
translation_265669.14.peg.1104,6.773045599840811e-10,-4.273980911520862e-33
transcription_TU_265669.14.peg.1104,1.3555660665139847e-11,-5.716538313648538e-32
translation_265669.14.peg.1105,0.0,2.4789394554175053e-32
transcription_TU_265669.14.peg.1105,0.0,3.3733262499668793e-32
translation_265669.14.peg.1107,0.0,3.482388004824191e-33
transcription_TU_265669.14.peg.1107,0.0,-1.4498615792306376e-33
translation_265669.14.peg.1108,1.0658189195217924e-08,-8.119003440724466e-33
transcription_TU_265669.14.peg.1108,2.1331437077380649e-10,1.084497809266818e-32
translation_265669.14.peg.1115,6.634340051582338e-06,1.226458628316598e-31
transcription_TU_265669.14.peg.1115,1.3278053595048922e-07,-2.8526546074835185e-32
translation_265669.14.peg.1134,0.0,1.826984871294276e-32
transcription_TU_265669.14.peg.1134,0.0,4.378284538252561e-32
translation_265669.14.peg.1135,0.0,2.5612430066119254e-32
transcription_TU_265669.14.peg.1135,0.0,1.489729413095239e-32
translation_265669.14.peg.1145,1.5800546408339769e-09,1.0103318949757249e-32
transcription_TU_265669.14.peg.1145,3.1623417010551675e-11,-1.0433798741668225e-32
translation_265669.14.peg.1146,0.0,5.316532938053945e-32
transcription_TU_265669.14.peg.1146,0.0,1.6311333981706923e-32
translation_265669.14.peg.1151,0.0,1.0491766832873867e-32
transcription_TU_265669.14.peg.1151,0.0,-58.99146487601732
translation_265669.14.peg.1152,0.0,-7.044997914175605e-32
transcription_TU_265669.14.peg.1152,0.0,-4.1139431691683115e-33
translation_265669.14.peg.1153,0.0,-4.2330709985308504e-33
transcription_TU_265669.14.peg.1153,0.0,-62.76645319385871
translation_265669.14.peg.1157,0.0,8.55904164050136e-33
transcription_TU_265669.14.peg.1157,0.0,-4.6698837505286195e-32
translation_265669.14.peg.1158,0.0,4.259891846428513e-33
transcription_TU_265669.14.peg.1158,0.0,-71.9131785507005
translation_265669.14.peg.1159,0.0,1.6182812693918584e-33
transcription_TU_265669.14.peg.1159,0.0,-55.65853524243043
translation_265669.14.peg.1168,0.0,-1.1959495471997114e-32
transcription_TU_265669.14.peg.1168,0.0,1.1618808456868307e-32
translation_265669.14.peg.1169,0.0,3.026651258935309e-32
transcription_TU_265669.14.peg.1169,0.0,-154.1971659698682
translation_265669.14.peg.1170,0.0,-3.433903901694108e-32
transcription_TU_265669.14.peg.1170,0.0,-1.3886978390455172e-32
translation_265669.14.peg.1171,8.28632172005576e-07,4.862395498606805e-33
transcription_TU_265669.14.peg.1171,1.658435097526789e-08,2.154459770791434e-34
translation_265669.14.peg.1172,0.0,5.169694762877772e-32
transcription_TU_265669.14.peg.1172,0.0,1.1398137873761796e-32
translation_265669.14.peg.1173,0.0,7.79940052597657e-33
transcription_TU_265669.14.peg.1173,0.0,-119.33342695810653
translation_265669.14.peg.1174,0.0,-7.000477975675805e-33
transcription_TU_265669.14.peg.1174,0.0,-96.75627772755847
translation_265669.14.peg.1175,2.874003300073404e-06,-1.1899802819561743e-32
transcription_TU_265669.14.peg.1175,5.7520672069892484e-08,3.0318883234872205e-33
translation_265669.14.peg.1179,-1.8402111229539805e-31,1.620959991016285e-32
transcription_TU_265669.14.peg.1179,0.0,-150.48140538194764
translation_265669.14.peg.1180,2.5370387989400988e-31,-1.0744450936675497e-32
transcription_TU_265669.14.peg.1180,0.0,-96.90384487408545
translation_265669.14.peg.1190,0.0,-5.532971239885062e-33
transcription_TU_265669.14.peg.1190,0.0,-123.68000848845367
translation_265669.14.peg.1194,0.0,1.5288054921996195e-32
transcription_TU_265669.14.peg.1194,0.0,-149.01125808295188
translation_265669.14.peg.1195,0.0,1.2877408515899376e-33
transcription_TU_265669.14.peg.1195,0.0,-105.10255437925971
translation_265669.14.peg.1196,0.0,3.503255675555119e-34
transcription_TU_265669.14.peg.1196,0.0,-1.7284585901366612e-32
translation_265669.14.peg.1198,0.0,-4.748966453698339e-33
transcription_TU_265669.14.peg.1198,0.0,-64.4964349537153
translation_265669.14.peg.1199,0.0,-1.1066625386882828e-33
transcription_TU_265669.14.peg.1199,0.0,-61.75612622244367
translation_265669.14.peg.1200,0.0,-2.368488204560535e-32
transcription_TU_265669.14.peg.1200,0.0,-81.84902382684288
translation_265669.14.peg.1201,0.0,-6.052689647897648e-33
transcription_TU_265669.14.peg.1201,0.0,-112.83236459236088
translation_265669.14.peg.1202,0.0,-9.573243787203978e-33
transcription_TU_265669.14.peg.1202,0.0,-78.52671645359956
translation_265669.14.peg.1203,0.0,1.4445233149391256e-32
transcription_TU_265669.14.peg.1203,0.0,-82.5437306029669
