,fluxes,reduced_costs
translation_469602.3.peg.626,0.0,-1.5401986952267991e-33
transcription_TU_469602.3.peg.626,0.0,1.9880938018992366e-32
translation_469602.3.peg.627,3.2437840193975715e-11,4.5606283336827904e-32
transcription_TU_469602.3.peg.627,1.381066534165514e-12,-8.510600604111224e-33
translation_469602.3.peg.631,1.8664984313970266e-07,-7.144300854469967e-32
transcription_TU_469602.3.peg.631,7.946763731062451e-09,1.78309665988597e-32
translation_469602.3.peg.636,0.0,-7.438387716218845e-33
transcription_TU_469602.3.peg.636,0.0,-7.137426222239585e-33
translation_469602.3.peg.637,0.0,7.470560716549729e-33
transcription_TU_469602.3.peg.637,0.0,-70.05425663522047
translation_469602.3.peg.640,0.0,-4.7025909255851924e-33
transcription_TU_469602.3.peg.640,0.0,-54.89798417128192
translation_469602.3.peg.641,0.0,2.9055291262114942e-33
transcription_TU_469602.3.peg.641,0.0,2.3547035720827798e-32
translation_469602.3.peg.645,1.6734233927561383e-07,3.2840310102607827e-34
transcription_TU_469602.3.peg.645,7.124731583252666e-09,1.7078233644119603e-32
translation_469602.3.peg.646,3.1196456365544196e-07,-2.693593136055415e-32
transcription_TU_469602.3.peg.646,1.3282136422575185e-08,-2.2695089128822654e-32
translation_469602.3.peg.649,2.6975581563827035e-06,5.573914361093358e-33
transcription_TU_469602.3.peg.649,1.1485065810384217e-07,-2.1404059461616054e-32
translation_469602.3.peg.655,5.682107581670668e-10,-7.646139294816459e-33
transcription_TU_469602.3.peg.655,2.419201949836012e-11,-3.358419097708648e-33
translation_469602.3.peg.656,2.697566402203399e-06,1.203847804409421e-33
transcription_TU_469602.3.peg.656,1.1485100917613741e-07,-2.261667415772965e-34
translation_469602.3.peg.657,2.697566402203399e-06,-8.241789668826311e-33
transcription_TU_469602.3.peg.657,1.1485100917613741e-07,-2.1031561360719526e-32
translation_469602.3.peg.658,2.697566402203399e-06,-8.823067880170177e-34
transcription_TU_469602.3.peg.658,1.1485100917613741e-07,7.921587952361874e-33
translation_469602.3.peg.659,2.6975746480240944e-06,1.2059093168849478e-32
transcription_TU_469602.3.peg.659,1.1485136024843264e-07,-2.0747182018615664e-33
translation_469602.3.peg.660,1.4590583876712932e-07,9.104217294916546e-33
transcription_TU_469602.3.peg.660,6.212055730456888e-09,6.937771849154054e-33
translation_469602.3.peg.661,2.697566402203399e-06,-4.922985241829892e-33
transcription_TU_469602.3.peg.661,1.1485100917613741e-07,-2.1193642545635066e-33
translation_469602.3.peg.664,0.0,-7.590061279015e-33
transcription_TU_469602.3.peg.664,0.0,3.089551020938827e-32
translation_469602.3.peg.665,0.0,1.368383813509589e-32
transcription_TU_469602.3.peg.665,0.0,3.438617350085151e-32
translation_469602.3.peg.666,2.8198644163792295e-08,1.1904789134048367e-32
transcription_TU_469602.3.peg.666,1.2005794322486323e-09,-9.486090833443791e-33
translation_469602.3.peg.676,5.738907036501664e-09,8.080440482435544e-32
transcription_TU_469602.3.peg.676,2.44338476402982e-10,-1.2630848947308305e-32
translation_469602.3.peg.678,0.0,-3.3730243526589464e-33
transcription_TU_469602.3.peg.678,0.0,-1.813017277562738e-32
translation_469602.3.peg.681,0.0,-2.1999399767614122e-32
transcription_TU_469602.3.peg.681,0.0,-96.31737569824307
translation_469602.3.peg.702,0.0,-3.61562771656024e-33
transcription_TU_469602.3.peg.702,0.0,-3.179875293091641e-32
translation_469602.3.peg.703,0.0,-4.814065668838402e-34
transcription_TU_469602.3.peg.703,0.0,8.353509549390707e-33
translation_469602.3.peg.706,7.251148262991014e-07,-2.3265987853215714e-33
transcription_TU_469602.3.peg.706,3.0872333485843875e-08,-7.6375149907506315e-34
translation_469602.3.peg.713,0.0,-2.0763871270592148e-32
transcription_TU_469602.3.peg.713,-8.001415350591399e-46,-2.0137306501958573e-32
translation_469602.3.peg.717,0.0,-6.0798417056660065e-33
transcription_TU_469602.3.peg.717,0.0,3.9851392111661034e-33
translation_469602.3.peg.718,0.0,-6.194092854214992e-33
transcription_TU_469602.3.peg.718,0.0,-5.036959993234522e-32
translation_469602.3.peg.720,0.0,-3.497045538364151e-33
transcription_TU_469602.3.peg.720,0.0,-1.1707807802481398e-32
translation_469602.3.peg.725,1.4844272373418346e-12,3.3418210407640574e-33
transcription_TU_469602.3.peg.725,6.320065601276731e-14,7.077785427957537e-33
translation_469602.3.peg.732,4.293772734553471e-34,-2.655135101821454e-32
transcription_TU_469602.3.peg.732,1.8281074798887036e-35,1.0029457745676349e-33
translation_469602.3.peg.736,7.422136186709173e-13,-8.476334230522501e-33
transcription_TU_469602.3.peg.736,3.1600328006383655e-14,-7.888971987072959e-33
translation_469602.3.peg.738,0.0,-4.378006117530078e-34
transcription_TU_469602.3.peg.738,0.0,2.502304385858993e-32
translation_469602.3.peg.746,0.0,2.654415141533449e-32
transcription_TU_469602.3.peg.746,0.0,-127.7901536197618
translation_469602.3.peg.747,0.0,-1.1061962054890406e-32
transcription_TU_469602.3.peg.747,0.0,-120.67238801356713
translation_469602.3.peg.749,1.676636227407999e-07,6.828912330274547e-33
transcription_TU_469602.3.peg.749,7.138410479230199e-09,3.227369694261032e-32
translation_469602.3.peg.755,7.54435011361806e-08,-2.836121657990149e-32
transcription_TU_469602.3.peg.755,3.2120663403110107e-09,2.646359178300854e-32
translation_469602.3.peg.756,0.0,-5.8478208173909914e-33
transcription_TU_469602.3.peg.756,0.0,2.624575821534268e-32
translation_469602.3.peg.757,0.0,-9.413516067065557e-33
transcription_TU_469602.3.peg.757,0.0,-96.69895076706447
translation_469602.3.peg.758,0.0,7.614444246591253e-33
transcription_TU_469602.3.peg.758,0.0,-91.5735601603522
translation_469602.3.peg.759,0.0,-4.262486112588806e-33
transcription_TU_469602.3.peg.759,0.0,4.654252806463002e-33
translation_469602.3.peg.760,0.0,2.361387819669746e-33
transcription_TU_469602.3.peg.760,0.0,-49.63753420666058
translation_469602.3.peg.763,0.0,2.3028801765472643e-33
transcription_TU_469602.3.peg.763,0.0,3.15252869180655e-33
translation_469602.3.peg.771,0.0,1.7946240566840575e-32
transcription_TU_469602.3.peg.771,0.0,-6.044826950831953e-32
translation_469602.3.peg.772,0.0,-1.6002175406499017e-32
transcription_TU_469602.3.peg.772,0.0,-106.76535335350958
translation_469602.3.peg.773,0.0,9.477081775612406e-33
transcription_TU_469602.3.peg.773,0.0,-115.81122756249373
translation_469602.3.peg.774,7.422136186709173e-13,1.326241027844798e-32
transcription_TU_469602.3.peg.774,3.1600328006383655e-14,5.656898755061422e-33
translation_469602.3.peg.775,1.125345902109807e-06,-4.1856207202418565e-32
transcription_TU_469602.3.peg.775,4.7912486018498646e-08,-2.5492392504315124e-33
translation_469602.3.peg.776,6.959108507507738e-07,3.401552189114937e-33
transcription_TU_469602.3.peg.776,2.962895127996342e-08,-5.605875122150834e-32
translation_469602.3.peg.783,0.0,3.741454534089344e-32
transcription_TU_469602.3.peg.783,0.0,-5.444713829365238e-32
translation_469602.3.peg.789,2.115203378440648e-06,1.3540567893574798e-33
transcription_TU_469602.3.peg.789,9.005644584995329e-08,4.781131396741171e-32
translation_469602.3.peg.790,1.5306278433721343e-06,-2.0619564031828252e-32
transcription_TU_469602.3.peg.790,6.516768311645415e-08,1.790710482719541e-32
translation_469602.3.peg.791,0.0,-1.320165535622444e-31
transcription_TU_469602.3.peg.791,0.0,9.006897756256909e-32
translation_469602.3.peg.792,0.0,-3.2988875404095825e-33
transcription_TU_469602.3.peg.792,0.0,-1.7465744999868842e-32
translation_469602.3.peg.794,0.0,-3.8713328908289116e-32
transcription_TU_469602.3.peg.794,0.0,-120.00658628605332
translation_469602.3.peg.795,0.0,1.3882419674730717e-32
transcription_TU_469602.3.peg.795,0.0,-176.5954749980784
translation_469602.3.peg.796,0.0,2.9924742557825314e-32
transcription_TU_469602.3.peg.796,0.0,-120.78985779724647
translation_469602.3.peg.798,6.298690263316817e-09,-9.135414871947295e-33
transcription_TU_469602.3.peg.798,2.681716871321343e-10,1.9890698447700337e-32
translation_469602.3.peg.799,0.0,1.953281843817603e-33
transcription_TU_469602.3.peg.799,0.0,-73.34683449612251
translation_469602.3.peg.800,0.0,-1.280240199907484e-32
transcription_TU_469602.3.peg.800,0.0,9.093158733241154e-33
translation_469602.3.peg.801,0.0,-3.82537753749745e-33
transcription_TU_469602.3.peg.801,0.0,-6.077324516470363e-32
translation_469602.3.peg.803,5.682107581670668e-10,-8.704220531748542e-33
transcription_TU_469602.3.peg.803,2.419201949836012e-11,4.21633969200752e-34
translation_469602.3.peg.804,0.0,-3.9425715581783564e-33
transcription_TU_469602.3.peg.804,0.0,-163.5361193252711
translation_469602.3.peg.805,0.0,1.1805537824806044e-33
transcription_TU_469602.3.peg.805,0.0,-8.401712187077556e-33
translation_469602.3.peg.809,0.0,9.256939348633688e-34
transcription_TU_469602.3.peg.809,0.0,-5.940648747660171e-32
translation_469602.3.peg.813,0.0,2.500603744386243e-32
transcription_TU_469602.3.peg.813,0.0,-3.938028981418834e-33
translation_469602.3.peg.818,5.208621470925907e-07,-4.78151566277782e-33
transcription_TU_469602.3.peg.818,2.217611517787697e-08,-1.5525057122487688e-32
translation_469602.3.peg.828,3.225526997837874e-07,1.2398484168062992e-32
transcription_TU_469602.3.peg.828,1.373293463782635e-08,-2.0050170906704393e-32
translation_469602.3.peg.830,1.8081425636452722e-10,8.279926073207954e-33
transcription_TU_469602.3.peg.830,7.698309038819705e-12,1.772331256556585e-32
translation_469602.3.peg.832,0.0,-5.2932153623057164e-33
transcription_TU_469602.3.peg.832,0.0,-118.23838082338283
translation_469602.3.peg.833,0.0,1.8761729842888758e-32
transcription_TU_469602.3.peg.833,0.0,1.382675002121006e-31
translation_469602.3.peg.840,0.0,3.898094622022649e-32
transcription_TU_469602.3.peg.840,0.0,7.172083098409635e-32
translation_469602.3.peg.842,2.0484292583346218e-07,7.831330223039779e-33
transcription_TU_469602.3.peg.842,8.72134852189336e-09,4.767788706689733e-32
translation_469602.3.peg.843,2.697566402203399e-06,8.321064392652418e-33
transcription_TU_469602.3.peg.843,1.1485100917613741e-07,-4.076552693034521e-33
translation_469602.3.peg.844,2.697566402203399e-06,2.2686186155834306e-33
transcription_TU_469602.3.peg.844,1.1485100917613741e-07,-2.3612099578563193e-33
translation_469602.3.peg.846,2.697566402203399e-06,-4.773299419259111e-33
transcription_TU_469602.3.peg.846,1.1485100917613741e-07,1.3136391084363942e-32
translation_469602.3.peg.851,8.842122019543953e-07,5.187704704394943e-32
transcription_TU_469602.3.peg.851,3.764602926451326e-08,-1.0092369000589026e-32
translation_469602.3.peg.862,1.6370769815782962e-07,-5.7696370186209e-32
transcription_TU_469602.3.peg.862,6.969983881757856e-09,2.073766473003348e-33
translation_469602.3.peg.874,2.8123778652858005e-10,-4.428826464330138e-32
transcription_TU_469602.3.peg.874,1.1973919742953203e-11,1.7795523956337287e-32
translation_469602.3.peg.880,0.0,-3.307147141098693e-33
transcription_TU_469602.3.peg.880,0.0,-4.49452986206787e-32
translation_469602.3.peg.885,0.0,-6.59000654756495e-33
transcription_TU_469602.3.peg.885,0.0,-7.621728095802719e-32
translation_469602.3.peg.889,2.1978683944959673e-08,2.2217313231463364e-32
transcription_TU_469602.3.peg.889,9.357597386222395e-10,-4.1982146975818374e-32
translation_469602.3.peg.894,0.0,2.0070476496445269e-32
transcription_TU_469602.3.peg.894,0.0,2.507205366512297e-32
translation_469602.3.peg.914,1.4844272373418346e-12,-1.9102536761746206e-32
transcription_TU_469602.3.peg.914,6.320065601276731e-14,6.468155440526258e-33
translation_469602.3.peg.919,0.0,-1.5783841808161686e-32
transcription_TU_469602.3.peg.919,0.0,6.471326173484281e-33
translation_469602.3.peg.921,1.4844272373418346e-12,-1.7167005928518327e-32
transcription_TU_469602.3.peg.921,6.320065601276731e-14,7.993270142935152e-34
translation_469602.3.peg.922,-1.4478977922421453e-44,2.0553496568070214e-32
transcription_TU_469602.3.peg.922,0.0,2.656171614218622e-32
translation_469602.3.peg.926,-1.1641207375057176e-29,-1.4441766380525436e-34
transcription_TU_469602.3.peg.926,0.0,-41.018195843697704
translation_469602.3.peg.927,0.0,3.869061277297035e-33
transcription_TU_469602.3.peg.927,0.0,1.626513934759487e-32
translation_469602.3.peg.930,0.0,5.050361118456297e-33
transcription_TU_469602.3.peg.930,0.0,-105.11913061941601
translation_469602.3.peg.931,1.7048377194621166e-11,-7.683975639768405e-33
transcription_TU_469602.3.peg.931,7.258480547571895e-13,5.002906622218278e-33
translation_469602.3.peg.932,4.344841395259764e-10,1.7854021923013356e-32
transcription_TU_469602.3.peg.932,1.8498503634544267e-11,-4.173257055923262e-32
translation_469602.3.peg.942,0.0,2.1480106814577477e-32
transcription_TU_469602.3.peg.942,0.0,-3.7768647644566745e-32
translation_469602.3.peg.943,0.0,1.5420779105567824e-32
transcription_TU_469602.3.peg.943,0.0,-77.14756489755568
translation_469602.3.peg.944,-5.904734537861998e-31,3.18116202025207e-33
transcription_TU_469602.3.peg.944,0.0,-127.08225007898821
translation_469602.3.peg.946,0.0,7.79230695824545e-33
transcription_TU_469602.3.peg.946,0.0,5.128490433581742e-32
translation_469602.3.peg.950,1.0910454261640637e-16,2.662235134664929e-33
transcription_TU_469602.3.peg.950,4.645211630364282e-18,-1.348491183276252e-32
translation_469602.3.peg.952,0.0,-1.2471912512874014e-33
transcription_TU_469602.3.peg.952,0.0,-92.98030708352775
translation_469602.3.peg.954,0.0,-1.6444375116486427e-31
transcription_TU_469602.3.peg.954,0.0,1.2739066439306805e-31
translation_469602.3.peg.955,0.0,-1.0070148119339239e-32
transcription_TU_469602.3.peg.955,0.0,-1.3292122018633922e-32
translation_469602.3.peg.956,0.0,1.1010674126808441e-32
transcription_TU_469602.3.peg.956,0.0,1.3929208923394113e-32
translation_469602.3.peg.957,0.0,-1.177961202366005e-32
transcription_TU_469602.3.peg.957,0.0,4.3407817438559135e-32
translation_469602.3.peg.959,0.0,-2.8251981919785096e-32
transcription_TU_469602.3.peg.959,0.0,-1.6095975149904166e-32
translation_469602.3.peg.960,0.0,-1.0064915970221285e-32
transcription_TU_469602.3.peg.960,0.0,2.8384176273013567e-34
translation_469602.3.peg.962,0.0,6.6500358687368665e-34
transcription_TU_469602.3.peg.962,0.0,-2.6100220926090056e-32
translation_469602.3.peg.963,0.0,2.054359625432581e-32
transcription_TU_469602.3.peg.963,0.0,3.8351937993828204e-32
translation_469602.3.peg.965,1.9240214457238214e-07,7.614444293370122e-33
transcription_TU_469602.3.peg.965,8.1916724844073e-09,1.4990569527991471e-32
translation_469602.3.peg.967,0.0,-5.158201425296463e-34
transcription_TU_469602.3.peg.967,0.0,-174.98924178272483
translation_469602.3.peg.969,0.0,2.0255265333247474e-32
transcription_TU_469602.3.peg.969,0.0,-114.2624318588587
translation_469602.3.peg.971,0.0,3.266545926534828e-33
transcription_TU_469602.3.peg.971,0.0,-125.59809213024099
translation_469602.3.peg.972,0.0,2.3908127983288004e-32
transcription_TU_469602.3.peg.972,0.0,-156.84212356568423
translation_469602.3.peg.974,0.0,7.956695473274291e-33
transcription_TU_469602.3.peg.974,0.0,1.6421844579767088e-32
translation_469602.3.peg.977,0.0,-1.0766180007727712e-32
transcription_TU_469602.3.peg.977,0.0,-133.24579698048913
translation_469602.3.peg.978,0.0,-1.945658554522697e-32
transcription_TU_469602.3.peg.978,0.0,-76.70611716398987
translation_469602.3.peg.979,9.308900421136647e-07,2.259664255993672e-32
transcription_TU_469602.3.peg.979,3.963337498622584e-08,-2.3619943844567695e-32
translation_469602.3.peg.980,0.0,2.8459507936144187e-33
transcription_TU_469602.3.peg.980,0.0,-66.83707415364063
translation_469602.3.peg.983,-3.139907041274175e-30,3.925310441153364e-33
transcription_TU_469602.3.peg.983,0.0,-84.9419484742833
translation_469602.3.peg.984,0.0,-1.1394911588294503e-32
transcription_TU_469602.3.peg.984,0.0,-89.66331525851368
translation_469602.3.peg.993,0.0,2.1317510095209092e-32
transcription_TU_469602.3.peg.993,0.0,-88.47632956390844
translation_469602.3.peg.994,0.0,-9.142918306118399e-33
transcription_TU_469602.3.peg.994,0.0,-87.4957743435649
translation_469602.3.peg.1006,0.0,1.8416301518401907e-32
transcription_TU_469602.3.peg.1006,0.0,-126.05720298007063
translation_469602.3.peg.1007,0.0,-3.445710337616346e-33
transcription_TU_469602.3.peg.1007,0.0,-4.434193380523313e-32
translation_469602.3.peg.1010,0.0,-5.8215878807840723e-33
transcription_TU_469602.3.peg.1010,0.0,-54.67842883976572
translation_469602.3.peg.1017,-7.098435523655277e-38,-3.350504698622987e-32
transcription_TU_469602.3.peg.1017,8.485133550089526e-40,7.832337070455467e-33
translation_469602.3.peg.1018,0.0,8.2675309649538e-33
transcription_TU_469602.3.peg.1018,0.0,-3.9160912931600514e-32
translation_469602.3.peg.1027,0.0,1.6467283721349678e-34
transcription_TU_469602.3.peg.1027,0.0,-66.27352308597266
translation_469602.3.peg.1028,0.0,-3.3384510070676723e-32
transcription_TU_469602.3.peg.1028,0.0,-1.0712281095619924e-32
translation_469602.3.peg.1029,0.0,5.864397583155664e-33
transcription_TU_469602.3.peg.1029,0.0,-67.44060601767991
translation_469602.3.peg.1030,0.0,-3.835645821975502e-33
transcription_TU_469602.3.peg.1030,0.0,-125.31169665323493
translation_469602.3.peg.1034,2.737679251786818e-07,-2.1633150800708723e-32
transcription_TU_469602.3.peg.1034,1.165588452656673e-08,-4.359017318496535e-33
translation_469602.3.peg.1038,0.0,-3.071555064994737e-33
transcription_TU_469602.3.peg.1038,0.0,7.180284915349384e-33
translation_469602.3.peg.1039,0.0,2.0506407444933738e-32
transcription_TU_469602.3.peg.1039,0.0,-1.8159186652947105e-32
translation_469602.3.peg.1048,-2.1634741170845085e-34,-8.46251626526776e-33
transcription_TU_469602.3.peg.1048,0.0,-42.19799175040343
translation_469602.3.peg.1049,0.0,-2.7536423249727477e-33
transcription_TU_469602.3.peg.1049,0.0,-64.04376941059556
translation_469602.3.peg.1052,0.0,5.3872579834847476e-33
transcription_TU_469602.3.peg.1052,0.0,1.9176309627077613e-32
translation_469602.3.peg.1053,0.0,-9.421510147168041e-33
transcription_TU_469602.3.peg.1053,0.0,-3.9957320175220795e-32
translation_469602.3.peg.1061,9.40302477988659e-07,5.659605572256032e-33
transcription_TU_469602.3.peg.1061,4.003411683938867e-08,-2.475577327387217e-32
translation_469602.3.peg.1063,0.0,7.321223883874541e-33
transcription_TU_469602.3.peg.1063,0.0,-73.53109743916592
translation_469602.3.peg.1065,3.2478162047752294e-09,-4.415377747407941e-32
transcription_TU_469602.3.peg.1065,1.382783268772792e-10,-2.716770871960127e-32
translation_469602.3.peg.1072,0.0,9.113459997816954e-34
transcription_TU_469602.3.peg.1072,0.0,-88.48085731719512
translation_469602.3.peg.1078,4.961591034733177e-33,3.330989629949936e-32
transcription_TU_469602.3.peg.1078,0.0,-89.4847127792647
translation_469602.3.peg.1080,0.0,1.9834340887928444e-33
transcription_TU_469602.3.peg.1080,0.0,-60.76888723052074
translation_469602.3.peg.1083,0.0,2.8551726438167753e-32
transcription_TU_469602.3.peg.1083,0.0,4.84562369164529e-32
translation_469602.3.peg.1088,0.0,7.970217274871981e-33
transcription_TU_469602.3.peg.1088,0.0,7.153226714101785e-33
translation_469602.3.peg.1091,0.0,-9.581516686287988e-33
transcription_TU_469602.3.peg.1091,0.0,-63.98378311703555
translation_469602.3.peg.1092,0.0,-5.1573921300595956e-33
transcription_TU_469602.3.peg.1092,0.0,-93.82346824001061
translation_469602.3.peg.1093,0.0,-8.35749371544924e-32
transcription_TU_469602.3.peg.1093,0.0,-7.742159372668626e-32
