,fluxes,reduced_costs
transcription_TU_469607.5.peg.551,0.0,6.411578414001032e-34
translation_469607.5.peg.556,1.7203448405265411e-09,2.949032481239064e-35
transcription_TU_469607.5.peg.556,1.4155848158522268e-10,1.6566145854571577e-33
translation_469607.5.peg.558,2.2573302756636575e-08,5.072218791378421e-34
transcription_TU_469607.5.peg.558,1.857442988938761e-09,3.5145253247162653e-34
translation_469607.5.peg.564,1.0206323448309142e-06,-1.633597542284174e-35
transcription_TU_469607.5.peg.564,8.398267695377241e-08,1.5175541069833656e-34
translation_469607.5.peg.565,1.0206323448309142e-06,1.3056772236346131e-36
transcription_TU_469607.5.peg.565,8.398267695377241e-08,1.6195474777206216e-34
translation_469607.5.peg.566,7.577691156772169e-11,-8.961087430971362e-34
transcription_TU_469607.5.peg.566,6.2352990447317745e-12,3.414045326546042e-35
translation_469607.5.peg.567,1.017125428394109e-09,4.0989070336977535e-34
transcription_TU_469607.5.peg.567,8.369411052560882e-11,-5.3299461318440155e-34
translation_469607.5.peg.568,1.0206338359050956e-06,1.1631664513463558e-34
transcription_TU_469607.5.peg.568,8.398279964673028e-08,-1.7031113104680993e-34
translation_469607.5.peg.569,1.0206323448309142e-06,6.426328003610902e-35
transcription_TU_469607.5.peg.569,8.398267695377241e-08,2.846260170374777e-35
translation_469607.5.peg.571,2.9559824170683415e-11,1.4587596311904266e-33
transcription_TU_469607.5.peg.571,2.4323285233019835e-12,-1.4526347817308074e-33
translation_469607.5.peg.573,-6.443590656439448e-41,-3.7386500976261157e-34
transcription_TU_469607.5.peg.573,-3.056555545669386e-42,2.2886207775735124e-34
translation_469607.5.peg.586,5.368516269116765e-13,1.4897269008583065e-34
transcription_TU_469607.5.peg.586,4.417480690610468e-14,5.932644110905511e-34
translation_469607.5.peg.589,1.213553676865741e-10,1.2865358184817098e-34
transcription_TU_469607.5.peg.589,9.985719826188996e-12,-1.6681318098473562e-33
translation_469607.5.peg.590,8.197278585664537e-12,-6.444011600991291e-34
transcription_TU_469607.5.peg.590,6.745126223429572e-13,-8.421972677311478e-34
translation_469607.5.peg.596,3.155857137337253e-11,3.618353241980747e-34
transcription_TU_469607.5.peg.596,2.59679532810769e-12,-5.446309486521855e-34
translation_469607.5.peg.597,0.0,2.031429962676912e-34
transcription_TU_469607.5.peg.597,0.0,-0.013838187043942528
translation_469607.5.peg.598,8.916163000384569e-09,-9.989971379736027e-35
transcription_TU_469607.5.peg.598,7.336659872880356e-10,-1.0200577126890423e-33
translation_469607.5.peg.599,8.916163000384569e-09,3.1717106340634455e-34
transcription_TU_469607.5.peg.599,7.336659872880356e-10,2.1396134381143883e-33
translation_469607.5.peg.600,8.916163000384569e-09,1.1923031570337244e-34
transcription_TU_469607.5.peg.600,7.336659872880356e-10,1.8995363204368915e-34
translation_469607.5.peg.601,8.916163000384569e-09,-1.619952976709293e-34
transcription_TU_469607.5.peg.601,7.336659872880356e-10,-5.930242718757591e-34
translation_469607.5.peg.602,8.916163000384569e-09,-9.506659225575254e-35
transcription_TU_469607.5.peg.602,7.336659872880356e-10,-1.6806816066563945e-34
translation_469607.5.peg.603,8.916163000384569e-09,1.2541369420547572e-34
transcription_TU_469607.5.peg.603,7.336659872880356e-10,1.761557515406941e-34
translation_469607.5.peg.604,8.916163000384569e-09,-2.998103028422773e-35
transcription_TU_469607.5.peg.604,7.336659872880356e-10,1.3433640533056685e-34
translation_469607.5.peg.605,8.916163000384569e-09,2.1256599102663174e-34
transcription_TU_469607.5.peg.605,7.336659872880356e-10,5.9693975605152154e-34
translation_469607.5.peg.607,1.4573696176746515e-10,-5.725926873216351e-34
transcription_TU_469607.5.peg.607,1.1991957968340672e-11,-2.791930059611513e-33
translation_469607.5.peg.608,0.0,1.8025851440138412e-34
transcription_TU_469607.5.peg.608,0.0,5.1126906133357436e-34
translation_469607.5.peg.609,3.461868551576185e-10,3.216037554476531e-34
transcription_TU_469607.5.peg.609,2.848596653789298e-11,2.8014793134356577e-34
translation_469607.5.peg.610,1.0206293626825512e-06,8.471284899316821e-35
transcription_TU_469607.5.peg.610,8.398243156785664e-08,-2.0102786015922227e-35
translation_469607.5.peg.614,0.0,1.0202539809361726e-33
transcription_TU_469607.5.peg.614,0.0,5.784349124477622e-34
translation_469607.5.peg.616,4.6094680295061136e-10,3.445805322805145e-34
transcription_TU_469607.5.peg.616,3.792898259704735e-11,3.4615849596797934e-34
translation_469607.5.peg.624,1.431080825811673e-10,-4.62637893466173e-34
transcription_TU_469607.5.peg.624,1.1775640787554162e-11,1.1127533984986318e-33
translation_469607.5.peg.688,0.0,-5.908767939959549e-34
transcription_TU_469607.5.peg.688,0.0,-0.05709564541288103
translation_469607.5.peg.691,0.0,1.097622114809471e-34
transcription_TU_469607.5.peg.691,0.0,-0.03767515895280054
translation_469607.5.peg.701,1.6339778296448173e-12,-3.238852244729766e-34
transcription_TU_469607.5.peg.701,1.344517767947289e-13,-4.532754121047367e-34
translation_469607.5.peg.704,1.3421290672791897e-13,-2.362287095304574e-34
transcription_TU_469607.5.peg.704,1.1043701726526157e-14,-4.489986884002977e-34
translation_469607.5.peg.706,1.955642778312649e-10,2.275957740735604e-35
transcription_TU_469607.5.peg.706,1.609199595915397e-11,2.512560702123941e-34
translation_469607.5.peg.708,0.0,1.7375021077922783e-35
transcription_TU_469607.5.peg.708,0.0,1.4336001934956555e-33
translation_469607.5.peg.709,1.0786663541745403e-09,4.09473681185337e-34
transcription_TU_469607.5.peg.709,8.875800225452543e-11,-2.3088578764581946e-33
translation_469607.5.peg.710,3.2913905987336073e-10,-2.6729405078434954e-34
transcription_TU_469607.5.peg.710,2.7083189630632558e-11,1.0300055346788184e-33
translation_469607.5.peg.714,0.0,-8.538062144346853e-34
transcription_TU_469607.5.peg.714,0.0,4.45683995538097e-34
translation_469607.5.peg.715,7.726373226175065e-12,-5.975290326809878e-35
transcription_TU_469607.5.peg.715,6.357642004630329e-13,-7.810750596949237e-35
translation_469607.5.peg.720,0.0,-3.429027096783347e-35
transcription_TU_469607.5.peg.720,0.0,1.4993843174754654e-33
translation_469607.5.peg.725,5.301614352662136e-10,2.1727752403110183e-34
transcription_TU_469607.5.peg.725,4.3624304850623755e-11,-5.4472488343545186e-34
translation_469607.5.peg.726,0.0,6.583621868471318e-35
transcription_TU_469607.5.peg.726,0.0,-2.0947981742944373e-34
translation_469607.5.peg.729,0.0,1.2662592726315765e-34
transcription_TU_469607.5.peg.729,0.0,-0.017069784697359276
translation_469607.5.peg.730,0.0,2.0314300397039387e-34
transcription_TU_469607.5.peg.730,0.0,-2.0790650361564725e-34
translation_469607.5.peg.734,3.4732578923017204e-08,1.1288341011494725e-34
transcription_TU_469607.5.peg.734,2.8579683666074682e-09,2.3175308176117898e-34
translation_469607.5.peg.735,4.248357067949928e-12,-5.091873130968975e-35
transcription_TU_469607.5.peg.735,3.4957583014971254e-13,2.6695957460066874e-34
translation_469607.5.peg.738,1.0206293626825512e-06,6.179779373493557e-35
transcription_TU_469607.5.peg.738,8.398243156785664e-08,9.437432968403438e-35
translation_469607.5.peg.744,7.577691156772169e-11,4.924332266064822e-34
transcription_TU_469607.5.peg.744,6.2352990447317745e-12,-3.096772827842922e-35
translation_469607.5.peg.745,1.0206323448309142e-06,4.895347712481431e-35
transcription_TU_469607.5.peg.745,8.398267695377241e-08,-1.9410050914403736e-34
translation_469607.5.peg.746,1.0206323448309142e-06,1.4397686402279696e-34
transcription_TU_469607.5.peg.746,8.398267695377241e-08,6.30451576317957e-35
translation_469607.5.peg.747,1.0206323448309142e-06,-2.0342536642643687e-35
transcription_TU_469607.5.peg.747,8.398267695377241e-08,-9.415920985356475e-35
translation_469607.5.peg.748,1.0206338359050956e-06,-3.2323312354611254e-34
transcription_TU_469607.5.peg.748,8.398279964673028e-08,-3.0524272234397464e-34
translation_469607.5.peg.749,9.493647576837329e-08,2.452481840406964e-33
transcription_TU_469607.5.peg.749,7.811842742359696e-09,-1.2063595778733814e-33
translation_469607.5.peg.750,1.0206323448309142e-06,8.286310821894381e-35
transcription_TU_469607.5.peg.750,8.398267695377241e-08,1.514755058672412e-34
translation_469607.5.peg.756,0.0,1.8776173490551574e-33
transcription_TU_469607.5.peg.756,0.0,3.1335388929735803e-34
translation_469607.5.peg.757,0.0,-1.2862228223394656e-33
transcription_TU_469607.5.peg.757,0.0,-0.054434276229556905
translation_469607.5.peg.758,3.960211117804466e-09,3.9293048064486005e-34
transcription_TU_469607.5.peg.758,3.2586575632228243e-10,2.6823050263392576e-34
translation_469607.5.peg.767,1.1508204910987693e-09,-1.4023948598923499e-34
transcription_TU_469607.5.peg.767,9.46952014848611e-11,-1.4374789501328443e-33
translation_469607.5.peg.769,9.930833744484978e-11,1.0487440227580637e-34
transcription_TU_469607.5.peg.769,8.17158114250116e-12,-2.0277360121303768e-35
translation_469607.5.peg.772,-5.765072392626314e-64,-1.3708236604730417e-34
transcription_TU_469607.5.peg.772,0.0,7.985488898508833e-34
translation_469607.5.peg.790,3.6735223035423314e-08,2.2064286531807876e-34
transcription_TU_469607.5.peg.790,3.022755828417176e-09,-3.959650386538363e-34
translation_469607.5.peg.798,0.0,2.37924701181545e-34
transcription_TU_469607.5.peg.798,0.0,-0.026847285456581643
translation_469607.5.peg.806,2.6485184125697316e-10,-4.180038970079818e-34
transcription_TU_469607.5.peg.806,2.179331934515668e-11,-4.551307966518536e-35
translation_469607.5.peg.811,0.0,7.155392751858012e-35
transcription_TU_469607.5.peg.811,0.0,-0.05425936346113328
translation_469607.5.peg.812,4.4131387346749855e-10,1.4807672226027864e-34
transcription_TU_469607.5.peg.812,3.631348806291165e-11,-2.9500723325274784e-34
translation_469607.5.peg.813,2.741135475570003e-08,8.150889917129444e-34
transcription_TU_469607.5.peg.813,2.2555418344052078e-09,5.66656542978045e-34
translation_469607.5.peg.819,0.0,2.9849100033690752e-34
transcription_TU_469607.5.peg.819,0.0,-0.034410139790411666
translation_469607.5.peg.824,2.6842581345583795e-13,8.922616211642174e-35
transcription_TU_469607.5.peg.824,2.2087403453052314e-14,-8.132258640801245e-35
translation_469607.5.peg.831,0.0,-6.950834805959514e-34
transcription_TU_469607.5.peg.831,0.0,-1.4130555846953212e-33
translation_469607.5.peg.835,1.3421290672791897e-13,3.005620391088116e-34
transcription_TU_469607.5.peg.835,1.1043701726526157e-14,-6.460820069915588e-35
translation_469607.5.peg.837,0.0,-4.682467700027626e-34
transcription_TU_469607.5.peg.837,2.080032892379886e-46,-1.3937781681285627e-34
translation_469607.5.peg.844,0.0,1.7560550838503483e-33
transcription_TU_469607.5.peg.844,0.0,-1.0868045027369873e-33
translation_469607.5.peg.847,8.66260391041382e-12,-4.948330870060282e-34
transcription_TU_469607.5.peg.847,7.128018913679384e-13,1.337639696748099e-33
translation_469607.5.peg.854,0.0,1.423826800215314e-34
transcription_TU_469607.5.peg.854,0.0,-0.03443012327828677
translation_469607.5.peg.858,4.998778443141966e-09,-3.1177854919613e-33
transcription_TU_469607.5.peg.858,4.1132421217105574e-10,7.055484180818929e-34
translation_469607.5.peg.867,2.282223558777482e-11,9.622718049766043e-35
transcription_TU_469607.5.peg.867,1.8779264134025766e-12,-4.549971086844893e-34
translation_469607.5.peg.868,0.0,-5.904093964142775e-34
transcription_TU_469607.5.peg.868,0.0,4.479273517256672e-34
translation_469607.5.peg.871,3.6054673741165264e-11,1.42814721990776e-34
transcription_TU_469607.5.peg.871,2.966756866773196e-12,-1.3510036845294674e-33
translation_469607.5.peg.872,0.0,-5.369474499665792e-35
transcription_TU_469607.5.peg.872,0.0,-0.02098334560298732
translation_469607.5.peg.873,0.0,3.331616473819606e-35
transcription_TU_469607.5.peg.873,0.0,-4.853218497309285e-35
translation_469607.5.peg.877,4.026387201837569e-13,1.2227918952534805e-34
transcription_TU_469607.5.peg.877,3.313110517957847e-14,2.597795240109214e-34
translation_469607.5.peg.886,0.0,-1.0781648550707372e-34
transcription_TU_469607.5.peg.886,0.0,-0.025599452568225614
translation_469607.5.peg.894,0.0,9.208082438279763e-35
transcription_TU_469607.5.peg.894,0.0,-0.04189045141800561
translation_469607.5.peg.897,5.128730306866796e-10,-6.541290767292278e-35
transcription_TU_469607.5.peg.897,4.2201729420594965e-11,-1.3283739997833693e-34
translation_469607.5.peg.899,3.0932342315942835e-10,-6.957996739760876e-35
transcription_TU_469607.5.peg.899,2.5452661041951397e-11,-2.5630890218509802e-34
translation_469607.5.peg.900,3.6798171215516493e-10,-1.0447457640768533e-34
transcription_TU_469607.5.peg.900,3.0279355159906375e-11,1.1125102893065127e-33
translation_469607.5.peg.909,2.977479635583245e-08,-2.733922685493057e-34
transcription_TU_469607.5.peg.909,2.4500174978586434e-09,5.256858203693928e-34
translation_469607.5.peg.911,2.982148362886579e-12,1.3166098027565053e-34
transcription_TU_469607.5.peg.911,2.45385915757957e-13,-1.2333403213398582e-33
translation_469607.5.peg.912,2.982148362886579e-12,-4.594204551680029e-35
transcription_TU_469607.5.peg.912,2.45385915757957e-13,4.00833893432021e-34
translation_469607.5.peg.913,2.982148362886579e-12,6.920159431290615e-35
transcription_TU_469607.5.peg.913,2.45385915757957e-13,2.454442783910888e-34
translation_469607.5.peg.914,0.0,5.052162576945459e-34
transcription_TU_469607.5.peg.914,0.0,5.5645789639274115e-34
translation_469607.5.peg.915,0.0,-2.9373548030519385e-34
transcription_TU_469607.5.peg.915,0.0,-0.018947676074954446
translation_469607.5.peg.919,1.364719230385918e-11,1.4939295864545472e-34
transcription_TU_469607.5.peg.919,1.122958476071901e-12,-1.301387824647385e-33
translation_469607.5.peg.921,0.0,1.577105896114098e-34
transcription_TU_469607.5.peg.921,0.0,-0.023649962562853705
translation_469607.5.peg.932,0.0,-3.829395659203696e-34
transcription_TU_469607.5.peg.932,0.0,1.3043202678280321e-33
translation_469607.5.peg.940,0.0,-6.015415880062992e-35
transcription_TU_469607.5.peg.940,0.0,1.8415595296155034e-34
translation_469607.5.peg.946,2.657263167387943e-10,-9.055339880824449e-34
transcription_TU_469607.5.peg.946,2.1865275512591238e-11,-3.3477670394922865e-34
translation_469607.5.peg.947,2.1146636880387358e-10,3.59740300573327e-34
transcription_TU_469607.5.peg.947,1.7400498649477142e-11,-1.9306243866847214e-33
translation_469607.5.peg.951,-1.3027201424891792e-40,-2.4454749601542808e-33
transcription_TU_469607.5.peg.951,-1.7685695187350438e-42,1.6553836923928243e-33
translation_469607.5.peg.952,0.0,1.383386609593852e-33
transcription_TU_469607.5.peg.952,0.0,-0.07218820458941912
translation_469607.5.peg.982,2.6842581345583795e-13,-5.926107108044489e-34
transcription_TU_469607.5.peg.982,2.2087403453052314e-14,-3.6326254228003162e-34
translation_469607.5.peg.987,0.0,3.0405410929219204e-37
transcription_TU_469607.5.peg.987,0.0,-7.560214831160256e-34
translation_469607.5.peg.989,2.6842581345583795e-13,-5.7122683313087456e-34
transcription_TU_469607.5.peg.989,2.2087403453052314e-14,-1.3946684581143145e-33
translation_469607.5.peg.990,6.03197552427963e-10,8.72176972125437e-34
transcription_TU_469607.5.peg.990,4.963407777680828e-11,-3.3725994884653673e-35
translation_469607.5.peg.993,0.0,-2.9191363789627155e-34
transcription_TU_469607.5.peg.993,0.0,-0.02902717812662894
translation_469607.5.peg.994,-8.818319588440025e-41,1.5541893414644702e-34
transcription_TU_469607.5.peg.994,-7.378375989281607e-42,1.1675439346301819e-33
translation_469607.5.peg.996,9.382357937956591e-11,1.3617637256002516e-34
transcription_TU_469607.5.peg.996,7.720268123568133e-12,-2.547789741728277e-34
translation_469607.5.peg.997,2.069850649242424e-11,-2.0197422304797734e-34
transcription_TU_469607.5.peg.997,1.7031754803604707e-12,1.6878375820714578e-34
translation_469607.5.peg.998,5.695727563535347e-11,7.850167321561085e-34
transcription_TU_469607.5.peg.998,4.686726326161377e-12,1.5963212763804175e-33
translation_469607.5.peg.1009,0.0,9.886744121344505e-34
transcription_TU_469607.5.peg.1009,0.0,8.107243071541561e-34
translation_469607.5.peg.1010,-1.8467687249626817e-50,-1.8836440374628153e-34
transcription_TU_469607.5.peg.1010,2.934806762204507e-60,-7.3660614318205524e-34
translation_469607.5.peg.1013,0.0,-3.55509899870715e-34
transcription_TU_469607.5.peg.1013,0.0,1.3064648738404326e-33
translation_469607.5.peg.1014,0.0,1.8140799458718147e-35
transcription_TU_469607.5.peg.1014,0.0,-0.02455263755300625
translation_469607.5.peg.1015,0.0,2.5546206711796077e-34
transcription_TU_469607.5.peg.1015,0.0,-0.040473693513130446
translation_469607.5.peg.1017,-2.456481564906872e-30,1.0939021156658746e-33
transcription_TU_469607.5.peg.1017,0.0,-0.056143258943837156
translation_469607.5.peg.1020,0.0,-5.531682443699235e-35
transcription_TU_469607.5.peg.1020,0.0,-3.7762323098563723e-34
translation_469607.5.peg.1022,1.396400981602165e-10,3.0905132169237194e-34
transcription_TU_469607.5.peg.1022,1.1490277878196554e-11,3.101845169193733e-34
translation_469607.5.peg.1023,7.552938615369122e-43,6.921988977463348e-34
transcription_TU_469607.5.peg.1023,6.110230241128592e-44,-5.4719364576250216e-33
translation_469607.5.peg.1024,-5.826211524823737e-42,-1.4792488235518585e-34
transcription_TU_469607.5.peg.1024,6.275436216716313e-44,-1.7417356260312246e-34
translation_469607.5.peg.1025,-1.9207428201375435e-37,1.5025158035078117e-34
transcription_TU_469607.5.peg.1025,-1.5804802011357142e-38,1.2875171208954387e-34
translation_469607.5.peg.1026,2.2847244418202027e-42,2.274156601418584e-34
transcription_TU_469607.5.peg.1026,2.1152634015862582e-43,1.071731418419214e-34
translation_469607.5.peg.1027,2.2198894797288257e-42,7.6970401645555765e-34
transcription_TU_469607.5.peg.1027,1.893073398518831e-43,-6.483450954954938e-34
translation_469607.5.peg.1028,1.992665746983128e-42,4.259583893791855e-34
transcription_TU_469607.5.peg.1028,1.6310504743624074e-43,-5.010459194272902e-34
translation_469607.5.peg.1031,-7.295175948634636e-43,-6.062495284151841e-34
transcription_TU_469607.5.peg.1031,-1.9487080813525244e-44,2.5067032285230315e-33
translation_469607.5.peg.1034,1.4893404179817217e-42,5.6383395605335205e-34
transcription_TU_469607.5.peg.1034,1.4388702922539936e-43,-5.760559346806238e-34
translation_469607.5.peg.1037,0.0,5.89486572195061e-34
transcription_TU_469607.5.peg.1037,0.0,1.8961615780460097e-34
translation_469607.5.peg.1039,0.0,1.7000950847029105e-35
transcription_TU_469607.5.peg.1039,0.0,-0.055380745090382745
translation_469607.5.peg.1041,0.0,2.643925636197232e-34
transcription_TU_469607.5.peg.1041,0.0,-0.036388176466023714
translation_469607.5.peg.1043,0.0,-1.9046543329814082e-34
transcription_TU_469607.5.peg.1043,0.0,-0.03997452202441794
translation_469607.5.peg.1044,2.1121608239469865e-31,8.829917756405424e-34
transcription_TU_469607.5.peg.1044,0.0,-0.049725761449107064
translation_469607.5.peg.1046,3.6623425774580316e-31,9.446672016081943e-36
transcription_TU_469607.5.peg.1046,0.0,-0.024257885319640224
translation_469607.5.peg.1051,0.0,-2.6060390779055053e-34
transcription_TU_469607.5.peg.1051,0.0,-0.024341656949360517
translation_469607.5.peg.1052,4.717898395184182e-08,-4.268527863705831e-34
transcription_TU_469607.5.peg.1052,3.8821201270974375e-09,-2.1728639559750822e-34
