,fluxes,reduced_costs
translation_g.28499.CDS.468,0.0,1.7669376464912672e-32
transcription_TU_g.28499.CDS.468,0.0,-5.072474133564018e-32
translation_g.28499.CDS.471,6.895006885882686e-14,7.635628418883956e-32
transcription_TU_g.28499.CDS.471,9.91609045654234e-16,-4.3701067516987955e-32
translation_g.28499.CDS.474,0.0,1.1605606096529239e-32
transcription_TU_g.28499.CDS.474,0.0,4.6269158588225105e-32
translation_944562.4.peg.474,-1.9705664797777898e-63,-4.644089139378066e-32
transcription_TU_944562.4.peg.474,-9.094465631211941e-65,4.59911360300668e-32
translation_g.28499.CDS.475,1.1286000505170726e-06,-1.591924870899509e-32
transcription_TU_g.28499.CDS.475,1.6231021049593715e-08,1.5352162875487243e-32
translation_944562.4.peg.476,9.631835780724479e-07,-3.287249918399093e-33
transcription_TU_944562.4.peg.476,1.385207534161846e-08,-1.447163817207914e-31
translation_944562.4.peg.477,0.0,-8.569357538625523e-33
transcription_TU_944562.4.peg.477,0.0,1.11682445487989e-32
translation_944562.4.peg.478,2.218419780688585e-06,-2.309863392565007e-32
transcription_TU_944562.4.peg.478,3.190432088027521e-08,-1.0652849335585455e-32
translation_944562.4.peg.480,2.5765083312438774e-09,-6.989526040845288e-33
transcription_TU_944562.4.peg.480,3.7054190224174844e-11,5.138474718988487e-33
translation_g.28499.CDS.494,0.0,1.2225327721148668e-32
transcription_TU_g.28499.CDS.494,0.0,-9.128265997065922
translation_g.28499.CDS.502,0.0,3.103752363679292e-32
transcription_TU_g.28499.CDS.502,0.0,-1.447163817207914e-31
translation_g.28499.CDS.503,0.0,-1.0326402104503602e-32
transcription_TU_g.28499.CDS.503,0.0,-5.090467103379332e-32
translation_944562.4.peg.506,1.9076650550309898e-42,-2.1047640228882414e-32
transcription_TU_944562.4.peg.506,0.0,6.076398797302394e-32
translation_g.28499.CDS.507,1.4003269392564241e-07,-5.699341325243061e-32
transcription_TU_g.28499.CDS.507,2.0138875606970687e-09,-1.503564015823427e-31
translation_g.28499.CDS.510,0.0,-5.763855463104915e-32
transcription_TU_g.28499.CDS.510,0.0,-29.01067122127413
translation_g.28499.CDS.512,0.0,5.372404108348402e-33
transcription_TU_g.28499.CDS.512,0.0,5.189716587251548e-34
translation_g.28499.CDS.513,4.3514543708346124e-10,-4.837654369793022e-32
transcription_TU_g.28499.CDS.513,6.25806701470591e-12,7.467045129445334e-32
translation_g.28499.CDS.520,0.0,2.16071497871089e-32
transcription_TU_g.28499.CDS.520,0.0,-18.047894138128935
translation_g.28499.CDS.524,0.0,-7.704723181440072e-33
transcription_TU_g.28499.CDS.524,0.0,-3.5721806788733896e-32
translation_g.28499.CDS.525,1.2299964349110703e-07,1.4081684624196143e-32
transcription_TU_g.28499.CDS.525,1.7689258490481347e-09,-3.2901803855879784e-32
translation_g.28499.CDS.526,0.0,1.452813485659643e-32
transcription_TU_g.28499.CDS.526,0.0,-22.73253929079177
translation_g.28499.CDS.528,8.559761175995925e-10,2.2503860974186058e-32
transcription_TU_g.28499.CDS.528,1.2310265604137789e-11,7.281747209605448e-33
translation_g.28499.CDS.532,0.0,3.0594872788334616e-32
transcription_TU_g.28499.CDS.532,0.0,2.306328335218015e-32
translation_g.28499.CDS.534,0.0,1.294995592739435e-33
transcription_TU_g.28499.CDS.534,0.0,-7.375521765947198
translation_g.28499.CDS.538,5.702732798381154e-07,8.404490124172874e-32
transcription_TU_g.28499.CDS.538,8.201415200037046e-09,1.8024180288272491e-31
translation_g.28499.CDS.540,0.0,1.4876276480863137e-33
transcription_TU_g.28499.CDS.540,0.0,-32.268052732674604
translation_g.28499.CDS.541,-4.0133702290292295e-29,4.453898650413709e-32
transcription_TU_g.28499.CDS.541,-5.771849526100235e-31,-1.7329447732839954e-32
translation_944562.4.peg.541,4.1353016854018916e-08,-3.412631623339251e-32
transcription_TU_944562.4.peg.541,5.9472058920631e-10,5.822528062377775e-32
translation_g.28499.CDS.553,0.0,8.420765796968014e-33
transcription_TU_g.28499.CDS.553,0.0,8.266589817188603e-33
translation_g.28499.CDS.556,0.0,1.585900462753431e-32
transcription_TU_g.28499.CDS.556,0.0,-16.736115252069865
translation_g.28499.CDS.560,1.677479129356932e-11,-3.0083080860332718e-33
transcription_TU_g.28499.CDS.560,2.4124754421526254e-13,1.9811846349207772e-33
translation_944562.4.peg.564,4.23094393270308e-09,9.083506770824942e-33
transcription_TU_944562.4.peg.564,6.08475429359514e-11,-1.4766870376527552e-32
translation_g.28499.CDS.575,0.0,-1.8725031849770873e-32
transcription_TU_g.28499.CDS.575,0.0,-4.18699999966513e-33
translation_g.28499.CDS.576,0.0,-7.034792990189973e-33
transcription_TU_g.28499.CDS.576,0.0,-7.584764637971948e-32
translation_g.28499.CDS.579,0.0,4.139717661361399e-32
transcription_TU_g.28499.CDS.579,0.0,-15.994348213193234
translation_g.28499.CDS.580,1.0591105334021618e-12,1.8240325918935552e-32
transcription_TU_g.28499.CDS.580,1.5231653900441564e-14,-1.452130353563227e-32
translation_g.28499.CDS.581,1.4026996039897027e-39,-2.7463108992034576e-32
transcription_TU_g.28499.CDS.581,1.9105471380518552e-41,-7.518818584319067e-32
translation_g.28499.CDS.586,0.0,-2.0472608991322974e-32
transcription_TU_g.28499.CDS.586,0.0,5.416087972974141e-34
translation_g.28499.CDS.590,0.0,1.332532971289554e-33
transcription_TU_g.28499.CDS.590,0.0,-11.767336625560548
translation_g.28499.CDS.591,0.0,-1.2312088549703882e-32
transcription_TU_g.28499.CDS.591,0.0,-23.59873023035459
translation_g.28499.CDS.596,7.790011057050385e-09,1.0179370382519187e-32
transcription_TU_g.28499.CDS.596,1.1203245417685712e-10,-1.4560157328938506e-32
translation_g.28499.CDS.597,2.359010942707947e-07,-1.1282078179139763e-32
transcription_TU_g.28499.CDS.597,3.3926240079266582e-09,-9.530876424024304e-32
translation_g.28499.CDS.598,1.3513370230732733e-05,9.095616287924094e-34
transcription_TU_g.28499.CDS.598,1.9434324547964222e-07,-2.0374289505607116e-32
translation_g.28499.CDS.604,0.0,1.6446569628451126e-32
transcription_TU_g.28499.CDS.604,0.0,-22.5443869540577
translation_g.28499.CDS.605,1.3514115686853363e-05,-6.484075631720177e-33
transcription_TU_g.28499.CDS.605,1.9435396629609083e-07,4.705048690934643e-33
translation_g.28499.CDS.606,0.0,-7.285993825398928e-33
transcription_TU_g.28499.CDS.606,0.0,-16.988530158383163
translation_g.28499.CDS.611,3.7968797335758367e-08,-6.359126944023724e-33
transcription_TU_g.28499.CDS.611,5.460502580184221e-10,-3.793272877436623e-32
translation_g.28499.CDS.620,4.090895770580954e-08,-2.6416039585722875e-32
transcription_TU_g.28499.CDS.620,5.883343291857218e-10,-3.049572609764877e-32
translation_g.28499.CDS.622,0.0,1.4004891604120986e-32
transcription_TU_g.28499.CDS.622,0.0,-16.452438282692306
translation_g.28499.CDS.630,0.0,2.4700180546913693e-32
transcription_TU_g.28499.CDS.630,0.0,-28.650871101017263
translation_g.28499.CDS.632,4.3514543708346124e-10,4.483975070366938e-34
transcription_TU_g.28499.CDS.632,6.25806701470591e-12,5.02141789200085e-32
translation_g.28499.CDS.634,0.0,7.439070411879526e-33
transcription_TU_g.28499.CDS.634,0.0,-25.786837174175314
translation_g.28499.CDS.637,2.32105609027395e-06,-1.6425246908293381e-32
transcription_TU_g.28499.CDS.637,3.338039037058706e-08,-1.638467665403703e-32
translation_g.28499.CDS.640,7.623003024749974e-07,-8.179903072992813e-33
transcription_TU_g.28499.CDS.640,1.0963061936701701e-08,1.1966279983942193e-32
translation_944562.4.peg.647,2.30579904968409e-06,8.707419227912878e-33
transcription_TU_944562.4.peg.647,3.316097043802985e-08,-5.469485702085673e-32
translation_g.28499.CDS.649,0.0,-1.1220057791202548e-32
transcription_TU_g.28499.CDS.649,0.0,5.343148185227676e-32
translation_g.28499.CDS.654,3.459729459615253e-08,3.736734014066791e-32
transcription_TU_g.28499.CDS.654,4.975628138523212e-10,-4.634200726836494e-32
translation_g.28499.CDS.656,0.0,3.310589368954603e-33
transcription_TU_g.28499.CDS.656,0.0,-3.5118403689491215e-32
translation_g.28499.CDS.657,-6.742699135942344e-30,-9.119139813495403e-33
transcription_TU_g.28499.CDS.657,0.0,-12.089839632453552
translation_g.28499.CDS.659,0.0,-2.2128118207731672e-32
transcription_TU_g.28499.CDS.659,0.0,5.138474718988487e-33
translation_g.28499.CDS.661,4.1107461988154284e-08,1.5605506575726038e-32
transcription_TU_g.28499.CDS.661,5.911891289739159e-10,-1.3731126888813767e-32
translation_g.28499.CDS.662,0.0,-1.5304080392390988e-32
transcription_TU_g.28499.CDS.662,0.0,-2.1322811344570663e-32
translation_944562.4.peg.664,5.358099955345156e-09,-1.9926141165275472e-32
transcription_TU_944562.4.peg.664,7.705779662262986e-11,1.4230346524336523e-32
translation_g.28499.CDS.670,0.0,-3.5175943598476203e-32
transcription_TU_g.28499.CDS.670,0.0,-1.4828619504656875e-31
translation_g.28499.CDS.683,0.0,1.7756302646961775e-32
transcription_TU_g.28499.CDS.683,0.0,4.672930750781013e-32
translation_g.28499.CDS.689,0.0,2.4834912757986407e-32
transcription_TU_g.28499.CDS.689,0.0,2.0545558124420905e-32
translation_g.28499.CDS.691,1.391522607956716e-07,3.300208311219553e-33
transcription_TU_g.28499.CDS.691,2.0012255652818028e-09,-5.384113590956691e-32
translation_g.28499.CDS.692,0.0,1.2251324333082902e-32
transcription_TU_g.28499.CDS.692,0.0,-1.475995872810381e-32
translation_g.28499.CDS.694,1.3514115686853363e-05,3.326388243642667e-33
transcription_TU_g.28499.CDS.694,1.9435396629609083e-07,-6.547875844823022e-33
translation_g.28499.CDS.697,1.677479129356932e-11,2.114619264550218e-32
transcription_TU_g.28499.CDS.697,2.4124754421526254e-13,-4.2240182740841096e-32
translation_g.28499.CDS.702,0.0,-1.323240394637127e-32
transcription_TU_g.28499.CDS.702,-2.871102185027692e-43,3.887791913387405e-32
translation_g.28499.CDS.703,0.0,-3.20276908314545e-32
transcription_TU_g.28499.CDS.703,0.0,3.6662707573313036e-32
translation_g.28499.CDS.706,0.0,-1.717834231901006e-32
transcription_TU_g.28499.CDS.706,0.0,2.5579430919125198e-33
translation_g.28499.CDS.707,0.0,1.082668189821337e-32
transcription_TU_g.28499.CDS.707,0.0,1.7082691331380512e-32
translation_g.28499.CDS.708,2.849133087178544e-08,-7.87325557439735e-34
transcription_TU_g.28499.CDS.708,4.097495750589577e-10,-2.5079014250858417e-32
translation_g.28499.CDS.711,2.532383795068575e-08,2.4130764531443636e-32
transcription_TU_g.28499.CDS.711,3.6419610883923377e-10,1.6802762159470726e-32
translation_944562.4.peg.714,3.8500657759699643e-08,-8.569486849035717e-33
transcription_TU_944562.4.peg.714,5.53699236708864e-10,-6.560690614972574e-32
translation_g.28499.CDS.715,2.8267037778008437e-08,-7.051549785057401e-33
transcription_TU_g.28499.CDS.715,4.0652389212131726e-10,7.795807690278478e-32
translation_944562.4.peg.715,3.52607360088067e-08,-8.758641867999119e-33
transcription_TU_944562.4.peg.715,5.071041314599436e-10,7.468777201311262e-33
translation_g.28499.CDS.716,0.0,5.740509440759825e-32
transcription_TU_g.28499.CDS.716,0.0,8.507356225345756e-33
translation_g.28499.CDS.717,-1.0531348340465725e-39,4.081601178473418e-34
transcription_TU_g.28499.CDS.717,1.5934523760827063e-41,-1.0736593176195504e-32
translation_g.28499.CDS.724,0.0,-2.6681795625930803e-32
transcription_TU_g.28499.CDS.724,0.0,3.236443956494568e-32
translation_g.28499.CDS.727,3.508339636976205e-08,-7.933104374976938e-33
transcription_TU_g.28499.CDS.727,5.045537121037313e-10,1.6809403953646527e-32
translation_g.28499.CDS.735,4.6706796424561074e-07,8.707419227912878e-33
transcription_TU_g.28499.CDS.735,6.717162519874184e-09,3.08267555618073e-32
translation_g.28499.CDS.738,2.3730925517600998e-07,2.3207183384764997e-32
transcription_TU_g.28499.CDS.738,3.41287554812754e-09,-1.1788548559009476e-32
translation_g.28499.CDS.739,1.1777045931788832e-06,-5.08416733253287e-33
transcription_TU_g.28499.CDS.739,1.693722061533834e-08,-6.560690614972574e-32
translation_g.28499.CDS.740,0.0,1.5594201783380684e-32
transcription_TU_g.28499.CDS.740,0.0,1.0379433174503095e-33
translation_g.28499.CDS.744,0.0,-1.4125111720395764e-32
transcription_TU_g.28499.CDS.744,0.0,1.6510456286468486e-32
translation_g.28499.CDS.746,-1.7250019489961937e-42,-6.267595633502247e-34
transcription_TU_g.28499.CDS.746,-1.6534725489316863e-44,-6.213388352808399e-32
translation_g.28499.CDS.749,0.0,-5.527542975633948e-33
transcription_TU_g.28499.CDS.749,0.0,-13.832817340738996
translation_g.28499.CDS.751,9.898662916719147e-08,1.4250471086926005e-32
transcription_TU_g.28499.CDS.751,1.42358141921482e-09,-1.4382449854169742e-32
translation_944562.4.peg.752,3.760005281637125e-08,-3.61331130893888e-33
transcription_TU_944562.4.peg.752,5.407471392977093e-10,3.279560029130327e-33
translation_g.28499.CDS.757,4.4887156055691904e-07,-8.162164851587944e-33
transcription_TU_g.28499.CDS.757,6.455469982147693e-09,-2.663236301556692e-32
translation_g.28499.CDS.759,0.0,-3.092430915652677e-32
transcription_TU_g.28499.CDS.759,0.0,1.2162342132555017e-31
translation_g.28499.CDS.765,0.0,-3.1675852831923045e-32
transcription_TU_g.28499.CDS.765,0.0,-20.741618621529042
translation_g.28499.CDS.772,3.8170269765896884e-07,7.87381899573407e-33
transcription_TU_g.28499.CDS.772,5.489477443803915e-09,1.4230346524336523e-32
translation_g.28499.CDS.776,2.8052362536837863e-10,-4.590505504463714e-32
transcription_TU_g.28499.CDS.776,4.034365288373356e-12,3.455453971746112e-33
translation_g.28499.CDS.782,1.3514115686853363e-05,-4.922413323999611e-33
transcription_TU_g.28499.CDS.782,1.9435396629609083e-07,-7.603590717804774e-33
translation_g.28499.CDS.783,0.0,-4.4847028004524505e-33
transcription_TU_g.28499.CDS.783,0.0,-31.000551250667108
translation_g.28499.CDS.789,7.220578549657717e-06,-3.3963744810933755e-32
transcription_TU_g.28499.CDS.789,1.0384313059001265e-07,-2.834920658834915e-32
translation_g.28499.CDS.791,0.0,-3.657916248423723e-34
transcription_TU_g.28499.CDS.791,0.0,-6.832306586737479e-32
translation_944562.4.peg.797,4.853263589932195e-06,-1.1554009914245436e-31
transcription_TU_944562.4.peg.797,6.979746585278448e-08,3.544673099673491e-33
translation_g.28499.CDS.799,1.0703118225099016e-07,1.9234866372041114e-32
transcription_TU_g.28499.CDS.799,1.5392745829515119e-09,-1.1877011395551708e-32
translation_g.28499.CDS.802,3.354958258713864e-11,1.9507615285311414e-32
transcription_TU_g.28499.CDS.802,4.824950884305251e-13,1.8521511679410216e-32
translation_g.28499.CDS.807,1.3514115686853363e-05,-4.749361270157661e-33
transcription_TU_g.28499.CDS.807,1.9435396629609083e-07,5.5376729862530875e-33
translation_944562.4.peg.814,0.0,2.054465037724373e-34
transcription_TU_944562.4.peg.814,0.0,1.1283243259222944e-32
translation_g.28499.CDS.816,0.0,2.2432571516651498e-33
transcription_TU_g.28499.CDS.816,0.0,-1.1075495289103433e-33
translation_g.28499.CDS.820,0.0,1.9625732867040318e-32
transcription_TU_g.28499.CDS.820,0.0,-4.438107356099514e-32
translation_g.28499.CDS.822,0.0,1.1204283888840034e-32
transcription_TU_g.28499.CDS.822,0.0,-22.62196699497132
translation_944562.4.peg.824,3.906736848068809e-09,1.5773382921274334e-32
transcription_TU_944562.4.peg.824,5.6184941678122856e-11,-1.3731126888813767e-32
translation_g.28499.CDS.825,0.0,-1.0619399276835749e-32
transcription_TU_g.28499.CDS.825,0.0,-1.3998977030963893e-32
translation_g.28499.CDS.829,-7.651825094932339e-41,1.2203229052712185e-33
transcription_TU_g.28499.CDS.829,-3.109352869906674e-42,-1.350605691599044e-31
translation_g.28499.CDS.831,1.877882311924841e-08,-2.387216468767152e-32
transcription_TU_g.28499.CDS.831,2.700686334326079e-10,-2.4704763034047055e-32
translation_g.28499.CDS.833,7.454561206292036e-10,-4.2285851313226565e-32
transcription_TU_g.28499.CDS.833,1.072081644860607e-11,-8.94928373808734e-32
translation_g.28499.CDS.834,0.0,7.062276963437825e-34
transcription_TU_g.28499.CDS.834,0.0,3.756193541077386e-33
translation_g.28499.CDS.835,4.5345763340177784e-08,-2.2062977291367924e-33
transcription_TU_g.28499.CDS.835,6.52142483023207e-10,-2.040694368271379e-32
translation_g.28499.CDS.840,1.7846923669276045e-08,2.7423932530248936e-32
transcription_TU_g.28499.CDS.840,2.5666647242643356e-10,5.850246626524664e-32
translation_g.28499.CDS.841,2.5610803979230968e-08,-2.6329086143586033e-32
transcription_TU_g.28499.CDS.841,3.6832312588810044e-10,-1.735847773878435e-32
translation_g.28499.CDS.842,0.0,-1.0813789597446636e-32
transcription_TU_g.28499.CDS.842,0.0,7.811695885299426e-33
translation_g.28499.CDS.845,0.0,3.939347102648729e-33
transcription_TU_g.28499.CDS.845,0.0,1.6911057014633128e-32
translation_g.28499.CDS.846,0.0,-1.540942608187894e-32
transcription_TU_g.28499.CDS.846,0.0,-17.075807404065166
translation_g.28499.CDS.848,0.0,-7.54590062187897e-34
transcription_TU_g.28499.CDS.848,0.0,-14.116027205092653
translation_g.28499.CDS.849,0.0,-7.316910051254769e-33
transcription_TU_g.28499.CDS.849,0.0,-3.76482791875241e-32
translation_g.28499.CDS.857,6.67969502202505e-08,-2.3257020706612023e-32
transcription_TU_g.28499.CDS.857,9.606438565874835e-10,-5.539415669572051e-32
translation_g.28499.CDS.865,4.53020230028876e-11,-2.50159072520268e-32
transcription_TU_g.28499.CDS.865,6.515134290594506e-13,8.27026626489967e-32
translation_944562.4.peg.865,4.089704815082332e-40,-3.4516720949065496e-33
transcription_TU_944562.4.peg.865,-1.7732559173216577e-42,-1.4975964860743946e-32
translation_g.28499.CDS.866,0.0,-1.9121258561164482e-32
transcription_TU_g.28499.CDS.866,0.0,4.835848660017282e-33
translation_g.28499.CDS.870,0.0,-2.8517408826108175e-32
transcription_TU_g.28499.CDS.870,0.0,4.4621577794507054e-32
translation_g.28499.CDS.873,3.4679971704798804e-06,7.86360609108322e-33
transcription_TU_g.28499.CDS.873,4.987518390434352e-08,-2.557565030575859e-33
translation_g.28499.CDS.875,0.0,-1.257113799606702e-32
transcription_TU_g.28499.CDS.875,0.0,-28.052484296796703
translation_944562.4.peg.877,0.0,-2.1978431837087228e-32
transcription_TU_944562.4.peg.877,0.0,-4.353203042439166e-33
translation_g.28499.CDS.880,0.0,6.885949644658115e-33
transcription_TU_g.28499.CDS.880,0.0,-31.257624493052422
translation_g.28499.CDS.882,0.0,9.154098384964781e-33
transcription_TU_g.28499.CDS.882,0.0,1.1356688767201166e-32
translation_g.28499.CDS.885,0.0,4.936167763995286e-32
transcription_TU_g.28499.CDS.885,0.0,-2.4390235510839448e-32
translation_g.28499.CDS.886,0.0,1.1731276586232182e-32
transcription_TU_g.28499.CDS.886,0.0,-13.1589925359089
translation_g.28499.CDS.887,0.0,4.674899067356496e-34
transcription_TU_g.28499.CDS.887,0.0,-5.415371541646378
translation_g.28499.CDS.888,0.0,-1.259576471962873e-32
transcription_TU_g.28499.CDS.888,0.0,-2.699033845188624e-32
translation_g.28499.CDS.892,1.0696108598958479e-06,3.9261171363819645e-33
transcription_TU_g.28499.CDS.892,1.5382664898774003e-08,-2.3249273951816296e-32
translation_g.28499.CDS.894,0.0,-1.5804516372659124e-32
transcription_TU_g.28499.CDS.894,0.0,-1.4586806140825017e-32
translation_g.28499.CDS.895,0.0,1.2054413962807648e-32
transcription_TU_g.28499.CDS.895,0.0,1.8833631370846368e-32
translation_g.28499.CDS.903,3.727280603146018e-10,-9.35527126040332e-33
transcription_TU_g.28499.CDS.903,5.360408224303035e-12,-7.426963719396305e-33
translation_g.28499.CDS.913,1.1012233788050828e-06,-1.1325281006650095e-32
transcription_TU_g.28499.CDS.913,1.5837302003930423e-08,-7.541997849393316e-32
translation_g.28499.CDS.916,0.0,3.4698260452640933e-32
transcription_TU_g.28499.CDS.916,0.0,-19.756538635534824
translation_g.28499.CDS.920,0.0,-2.583583915704026e-32
transcription_TU_g.28499.CDS.920,0.0,-2.2258457070494595e-32
translation_944562.4.peg.922,2.1372064518224574e-06,3.450956676078767e-33
transcription_TU_944562.4.peg.922,3.073634711514046e-08,-8.525777269359937e-33
translation_944562.4.peg.926,0.0,5.745612234231119e-33
transcription_TU_944562.4.peg.926,0.0,-1.4316917372178912e-32
translation_g.28499.CDS.927,8.418094408429041e-07,-1.060587356521151e-32
transcription_TU_g.28499.CDS.927,1.21065267964572e-08,4.3443924757627924e-32
translation_g.28499.CDS.928,1.892331841233861e-07,-1.2385660685076595e-32
transcription_TU_g.28499.CDS.928,2.721467000981549e-09,-3.6248392912151203e-32
translation_944562.4.peg.929,0.0,1.2341615089225252e-32
transcription_TU_944562.4.peg.929,0.0,-28.329575838024752
translation_g.28499.CDS.931,0.0,-1.0979457073280252e-32
transcription_TU_g.28499.CDS.931,0.0,-24.308857572820987
translation_g.28499.CDS.932,0.0,-7.176878641722589e-33
transcription_TU_g.28499.CDS.932,0.0,1.2179104347177393e-31
