,fluxes,reduced_costs
MTHPTGHM_FWD_416269.5.peg.306-MONOMER,0.0,-9.477296661409231e-07
MTHPTGHM_REV_416269.5.peg.819-MONOMER,0.0,-1.4618063027968089e-06
MTHPTGHM_FWD_416269.5.peg.819-MONOMER,0.0,-1.4565879764093005e-06
MTHPTGHM_REV_416269.5.peg.1092-MONOMER_mod_zn2(1),0.0,-1.8285516009332305e-06
MTHPTGHM_FWD_416269.5.peg.1092-MONOMER_mod_zn2(1),0.0,-1.8233332745457221e-06
NACt2r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NACt2r_FWD_CPLX_dummy,0.9989468128613609,-3.0726073110017927e-37
NADH10_REV_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.953718084818285e-07
NADH10_FWD_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7710202887534503e-06
NADH5_REV_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.953718084818285e-07
NADH5_FWD_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7710202887534503e-06
NADH9_REV_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.953718084818285e-07
NADH9_FWD_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7710202887534503e-06
NADK_REV_g.1403.peg.1742-MONOMER_mod_mg2(1),0.0,-4.1924401106320135e-06
NADK_FWD_g.1403.peg.1742-MONOMER_mod_mg2(1),9.409926409028862e-08,-5.0057555587877734e-36
NADK2_REV_g.1403.peg.1742-MONOMER_mod_mg2(1),0.0,-2.8918580286967604e-06
NADK2_FWD_g.1403.peg.1742-MONOMER_mod_mg2(1),0.0,-1.3005820819352527e-06
NADN_REV_CPLX_dummy,0.0,0.017386838377828284
NADN_FWD_CPLX_dummy,0.0,-0.017389744499771615
NADS1_REV_CPLX_dummy,0.0,1.380571423018746e-06
NADS1_FWD_CPLX_dummy,0.0,-4.286693366350945e-06
NADS2_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NADS2_FWD_CPLX_dummy,0.001053187138639087,-6.551157087268591e-36
NAMNPP_REV_CPLX_dummy,0.0,0.008691957252972267
NAMNPP_FWD_CPLX_dummy,0.0,-0.0086948633749156
NAPRT_REV_CPLX_dummy,0.0,1.2036878481427908e-35
NAPRT_FWD_CPLX_dummy,0.0,-2.906121943332199e-06
NAt3_REV_g.1403.peg.1713-MONOMER,0.0,-4.3075319137248e-06
NAt3_FWD_g.1403.peg.1713-MONOMER,0.18105652542624331,9.308951195616894e-38
NAt3_REV_g.1403.peg.1057-MONOMER,0.0,-4.4226741141773915e-06
NAt3_FWD_g.1403.peg.1057-MONOMER,0.0,-1.1514220045259127e-07
NCAMabc_REV_CPLX_dummy,0.0,1.9087259389159984e-05
NCAMabc_FWD_CPLX_dummy,0.0,-2.1993381332492182e-05
NCOAH_REV_CPLX_dummy,0.0,-2.461346493784087e-06
NCOAH_FWD_CPLX_dummy,0.0,-4.4477544954811174e-07
NDPK1_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.6011641638705054e-06
NDPK1_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),3.4194571088505916,-1.5899000130905726e-36
NDPK1_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.6137082288253115e-06
NDPK1_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.254406495480597e-08
NDPK1_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.613184699180413e-06
NDPK1_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2020535309907208e-08
NDPK2_REV_416269.5.peg.336-MONOMER,0.0,-1.664365138200918e-06
NDPK2_FWD_416269.5.peg.336-MONOMER,0.11089103063218483,-1.1939016559980017e-35
NDPK3_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.6011641638705054e-06
NDPK3_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.17767506289278642,-1.534692236031843e-35
NDPK3_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.6137082288253115e-06
NDPK3_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.254406495480597e-08
NDPK3_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.613184699180413e-06
NDPK3_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2020535309907208e-08
NDPK4_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.6011641638705054e-06
NDPK4_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.026160401850699188,1.2167122334137282e-35
NDPK4_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.6137082288253115e-06
NDPK4_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.254406495480597e-08
NDPK4_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.613184699180413e-06
NDPK4_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2020535309907208e-08
NDPK5_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.6011641638705054e-06
NDPK5_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0127040429205918,5.288611160523355e-36
NDPK5_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.6137082288253115e-06
NDPK5_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.254406495480597e-08
NDPK5_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.613184699180413e-06
NDPK5_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2020535309907208e-08
NDPK6_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.6011641638705054e-06
NDPK6_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-8.4684111867045e-36
NDPK6_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.6137082288253115e-06
NDPK6_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.254406495480597e-08
NDPK6_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.613184699180413e-06
NDPK6_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2020535309907208e-08
NDPK7_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.6011641638705054e-06
NDPK7_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0127040429205918,-8.4684111867045e-36
NDPK7_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.6137082288253115e-06
NDPK7_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.254406495480597e-08
NDPK7_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.613184699180413e-06
NDPK7_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2020535309907208e-08
NDPK8_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.6011641638705054e-06
NDPK8_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,1.2167122334137282e-35
NDPK8_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.6137082288253115e-06
NDPK8_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.254406495480597e-08
NDPK8_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.613184699180413e-06
NDPK8_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2020535309907208e-08
NDPK9_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.6011641638705054e-06
NDPK9_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,9.587680644032059e-36
NDPK9_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.6137082288253115e-06
NDPK9_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.254406495480597e-08
NDPK9_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.613184699180413e-06
NDPK9_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2020535309907208e-08
NH4tb_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NH4tb_FWD_CPLX_dummy,3.610103283157885e-25,-3.2009116162901777e-38
NICRNS_REV_CPLX_dummy,0.0,3.86125026589043e-07
NICRNS_FWD_CPLX_dummy,0.0,-3.292246969921242e-06
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.3043940812263193e-06
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.1594149839316125e-06
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-1.3004836931424908e-06
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-1.1555045958477839e-06
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-1.315878701707626e-06
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-1.1708996044129194e-06
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,-1.4497909729470682e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_ca2(1),4.916173033760428e-23,-1.0015257898357434e-34
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.312408656196104e-06
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.1674295589013971e-06
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.3152629827350983e-06
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.1702838854403916e-06
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-1.3022670425300344e-06
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-1.1572879452353277e-06
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-1.3117910825355954e-06
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-1.1668119852408887e-06
NMNDA_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NMNDA_FWD_CPLX_dummy,1.0,-4.1878994185310706e-36
NMNP_REV_g.1403.peg.742-MONOMER,0.0,-2.5213460054638435e-06
NMNP_FWD_g.1403.peg.742-MONOMER,1.0,2.679800468903457e-36
NMNPH_REV_g.1403.peg.1359-MONOMER,0.0,-7.287367447107929e-07
NMNPH_FWD_g.1403.peg.1359-MONOMER,0.0,-5.837576474160861e-07
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.3043940812263193e-06
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.1594149839316125e-06
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-1.3004836931424908e-06
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-1.1555045958477839e-06
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-1.315878701707626e-06
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-1.1708996044129194e-06
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,-1.4497909729470682e-07
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,-4.671183661549766e-36
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.312408656196104e-06
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.1674295589013971e-06
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.3152629827350983e-06
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.1702838854403916e-06
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-1.3022670425300344e-06
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-1.1572879452353277e-06
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-1.3117910825355954e-06
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-1.1668119852408887e-06
NMNS_REV_g.1403.peg.1618-MONOMER,0.0,4.979475189467361e-06
NMNS_FWD_g.1403.peg.1618-MONOMER,0.0,-6.952729999173476e-06
NMNS_REV_g.1403.peg.1945-MONOMER,0.0,5.022198611520918e-06
NMNS_FWD_g.1403.peg.1945-MONOMER,0.0,-6.91000657711992e-06
NNAM_REV_CPLX_dummy,0.0,1.6069196793221204e-06
NNAM_FWD_CPLX_dummy,0.0,-4.51304162265432e-06
NNATr_REV_CPLX_dummy,0.0,0.008695168452164262
NNATr_FWD_CPLX_dummy,0.0,-0.008698074574107595
NNDMBRT_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.2101789494011614e-36
NNDPR_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NNDPR_FWD_CPLX_dummy,0.0,-5.76181578487322e-36
NO2rDmq_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NO2rDmq_FWD_CPLX_dummy,0.0,-5.488694256938745e-39
NO2rDuq_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NO2rDuq_FWD_CPLX_dummy,0.0,4.5601489466961175e-39
NO2rPmq_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NO2rPmq_FWD_CPLX_dummy,0.0,1.3393366811627777e-38
NO2rPuq_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-3.090776956529487e-39
NO3R1_REV_g.1403.peg.541-MONOMER,0.0,-3.05289942008686e-06
NO3R1_FWD_g.1403.peg.541-MONOMER,0.0,-1.0806918380007942e-06
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.9722075820860654e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,3.73676913374329e-36
NO3R2_REV_g.1403.peg.541-MONOMER,0.0,-3.05289942008686e-06
NO3R2_FWD_g.1403.peg.541-MONOMER,0.0,-1.0806918380007942e-06
NO3rPmq_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NO3rPmq_FWD_CPLX_dummy,0.0,9.618360736940852e-39
NO3rPuq_REV_CPLX_dummy,0.0,-2.906121943332199e-06
NO3rPuq_FWD_CPLX_dummy,0.0,4.2427792676704166e-39
NOPHMO_REV_g.1403.peg.1772-MONOMER,0.0,0.017347861973820385
NOPHMO_FWD_g.1403.peg.1772-MONOMER,0.0,-0.017350461425189225
NP1_r_REV_g.1403.peg.751-MONOMER,0.0,-6.279738072262108e-06
NP1_r_FWD_g.1403.peg.751-MONOMER,0.0,-2.8298170541154947e-37
NPHS_REV_g.1403.peg.870-MONOMER_mod_hco3(1),0.0,-4.922692987568174e-06
NPHS_FWD_g.1403.peg.870-MONOMER_mod_hco3(1),0.0,4.324528837073045e-35
NT5C_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.008687861802806654
NT5C_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.008692374331141369
NT5C_REV_g.1403.peg.640-MONOMER,0.0,0.008687781076175703
NT5C_FWD_g.1403.peg.640-MONOMER,0.0,-0.00869245505777232
NT5C_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.008687868127575136
NT5C_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.008692368006372887
NTD1_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.008690816606702139
NTD1_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.008695329135036855
NTD1_REV_g.1403.peg.640-MONOMER,0.0,0.008690735880071188
NTD1_FWD_g.1403.peg.640-MONOMER,0.0,-0.008695409861667806
NTD1_REV_g.1403.peg.1638-MONOMER_mod_cobalt2(1),0.0,0.008691699144126874
NTD1_FWD_g.1403.peg.1638-MONOMER_mod_cobalt2(1),0.0,-0.00869444659761212
NTD1_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.00869082293147062
NTD1_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.008695322810268373
NTD10_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-4.5062035662335945e-06
NTD10_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-6.324768481835082e-09
NTD10_REV_g.1403.peg.640-MONOMER,0.0,-4.586930197184352e-06
NTD10_FWD_g.1403.peg.640-MONOMER,0.0,-8.705139943259293e-08
NTD10_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-4.4998787977517595e-06
NTD10_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),1.2804748531882622e-24,-7.575104741394032e-37
NTD11_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.008690908642270751
NTD11_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.008695421170605466
NTD11_REV_g.1403.peg.640-MONOMER,0.0,0.0086908279156398
NTD11_FWD_g.1403.peg.640-MONOMER,0.0,-0.008695501897236417
NTD11_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.008690914967039233
NTD11_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.008695414845836984
NTD2_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.008690651081088397
NTD2_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.008695163609423113
NTD2_REV_g.1403.peg.640-MONOMER,0.0,0.008690570354457446
NTD2_FWD_g.1403.peg.640-MONOMER,0.0,-0.008695244336054064
NTD2_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.008690657405856879
NTD2_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.008695157284654632
NTD3_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.008691154049776575
NTD3_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.008695666578111291
NTD3_REV_g.1403.peg.640-MONOMER,0.0,0.008691073323145624
NTD3_FWD_g.1403.peg.640-MONOMER,0.0,-0.008695747304742242
NTD3_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.008691160374545056
NTD3_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.00869566025334281
NTD4_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-4.5062035662335945e-06
NTD4_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-6.324768481835082e-09
NTD4_REV_g.1403.peg.640-MONOMER,0.0,-4.586930197184352e-06
NTD4_FWD_g.1403.peg.640-MONOMER,0.0,-8.705139943259293e-08
NTD4_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-4.4998787977517595e-06
NTD4_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,5.8746150705717485e-36
NTD5_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.0028999685205366834
NTD5_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.0029044810488713987
NTD5_REV_g.1403.peg.640-MONOMER,0.0,0.0028998877939057323
NTD5_FWD_g.1403.peg.640-MONOMER,0.0,-0.0029045617755023494
NTD5_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.002899974845305165
NTD5_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.0029044747241029167
NTD5_a_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.008689628499256261
NTD5_a_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.008694141027590977
NTD5_a_REV_g.1403.peg.640-MONOMER,0.0,0.008689547772625312
NTD5_a_FWD_g.1403.peg.640-MONOMER,0.0,-0.008694221754221928
NTD5_a_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.008689634824024744
NTD5_a_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.008694134702822496
NTD6_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.014472611087914016
NTD6_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.01447712361624873
NTD6_REV_g.1403.peg.640-MONOMER,0.0,0.014472530361283065
NTD6_FWD_g.1403.peg.640-MONOMER,0.0,-0.014477204342879682
NTD6_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.014472617412682498
NTD6_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.014477117291480249
NTD7_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.00869066415447887
NTD7_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.008695176682813584
NTD7_REV_g.1403.peg.640-MONOMER,0.0,0.008690583427847919
NTD7_FWD_g.1403.peg.640-MONOMER,0.0,-0.008695257409444535
NTD7_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.008690670479247351
NTD7_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.008695170358045103
NTD8_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.01447301468798266
NTD8_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.014477527216317374
NTD8_REV_g.1403.peg.640-MONOMER,0.0,0.014472933961351709
NTD8_FWD_g.1403.peg.640-MONOMER,0.0,-0.014477607942948325
NTD8_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.014473021012751141
NTD8_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.014477520891548893
NTD9_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,0.008690908642270751
NTD9_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-0.008695421170605466
NTD9_REV_g.1403.peg.640-MONOMER,0.0,0.0086908279156398
NTD9_FWD_g.1403.peg.640-MONOMER,0.0,-0.008695501897236417
NTD9_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.008690914967039233
NTD9_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.008695414845836984
NTPP7_REV_CPLX_dummy,0.0,0.008697544594071039
NTPP7_FWD_CPLX_dummy,0.0,-0.008700450716014371
NTRIR5_REV_g.1403.peg.975-MONOMER,0.0,7.979434486501433e-36
NTRIR5_FWD_g.1403.peg.975-MONOMER,0.0,-4.202864526080398e-06
O2t_REV_CPLX_dummy,0.0,-2.906121943332199e-06
O2t_FWD_CPLX_dummy,0.0,4.359827104568092e-36
OAACLi_REV_g.1403.peg.1116-MONOMER,0.0,0.00868846831673029
OAACLi_FWD_g.1403.peg.1116-MONOMER,0.0,-0.00869294022565657
OAADC_REV_g.1403.peg.936-MONOMER,0.0,0.008683764905554598
OAADC_FWD_g.1403.peg.936-MONOMER,0.0,-0.008688350202285016
OAADC_REV_g.1403.peg.104-MONOMER,0.0,0.008684496293935542
OAADC_FWD_g.1403.peg.104-MONOMER,0.0,-0.008687618813904072
OAADC_REV_g.1403.peg.707-MONOMER,0.0,0.008685445460353517
OAADC_FWD_g.1403.peg.707-MONOMER,0.0,-0.008686669647486097
OAASr_REV_g.1403.peg.1741-MONOMER,0.0,-4.887868428957515e-06
OAASr_FWD_g.1403.peg.1741-MONOMER,6.502476538456471e-06,-7.02315003682588e-36
OAZUROX_REV_g.1403.peg.1075-MONOMER,0.0,-5.747365773341101e-37
OAZUROX_FWD_g.1403.peg.1075-MONOMER,0.0,-2.324024624330991e-06
OBTFL_REV_g.1403.peg.495-MONOMER_mod_glycyl(1),0.0,-1.8187239898867623e-06
OBTFL_FWD_g.1403.peg.495-MONOMER_mod_glycyl(1),0.0,-6.941839829451908e-36
OBTFL_REV_g.1403.peg.1987-MONOMER,0.0,-1.8187239898867623e-06
OBTFL_FWD_g.1403.peg.1987-MONOMER,0.9740711711943492,-6.0071273935038496e-36
OCBT_REV_g.1403.peg.862-MONOMER,0.0,-1.5687450887642885e-36
OCBT_FWD_g.1403.peg.862-MONOMER,0.0,-3.0739811347296266e-06
OCDCAt2_REV_g.1403.peg.2056-MONOMER,0.0,-5.816939893106391e-06
OCDCAt2_FWD_g.1403.peg.2056-MONOMER,0.0150676037419715,-2.1602375162552363e-36
OCDCEAtr_REV_CPLX_dummy,0.0,-1.7717875885780976e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.906121943332199e-06
OHPBAT_REV_416269.5.peg.672-MONOMER,0.0,3.883907783105878e-35
OHPBAT_FWD_416269.5.peg.672-MONOMER,0.0,-2.474305055025818e-06
OHPHM_REV_CPLX_dummy,0.0,0.26049031068777223
OHPHM_FWD_CPLX_dummy,0.0,-0.26049321680971554
OIVD1r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
OIVD1r_FWD_CPLX_dummy,0.028963945719634798,9.891210270169295e-36
OIVD2_REV_CPLX_dummy,0.0,-2.906121943332199e-06
OIVD2_FWD_CPLX_dummy,0.0,9.891210270169295e-36
OIVD3_REV_CPLX_dummy,0.0,-2.906121943332199e-06
OIVD3_FWD_CPLX_dummy,0.028963945719634798,7.428122306073425e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.906121943332199e-06
OMBZLM_FWD_CPLX_dummy,3.641143703233181e-57,3.095107537504773e-36
OMCDC_REV_g.1403.peg.1617-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.785733650310273e-06
OMCDC_FWD_g.1403.peg.1617-MONOMER_mod_mg2(1)_mod_mn2(1),0.05933270558480587,-3.9815566506614086e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.906121943332199e-06
OMMBLHX3_FWD_CPLX_dummy,2.1322639535529472e-57,-2.0603632430962642e-35
OMPDC_REV_416269.5.peg.705-MONOMER,0.0,-1.555716476384703e-06
OMPDC_FWD_416269.5.peg.705-MONOMER,0.0,1.196877334008988e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.906121943332199e-06
OMPHHX3_FWD_CPLX_dummy,2.1322639535529472e-57,3.69536584606951e-35
OPHBDC_REV_g.1403.peg.1727-MONOMER,0.0,-2.3760325032194413e-06
OPHBDC_FWD_g.1403.peg.1727-MONOMER,3.656456224218304e-23,-1.0243622209647559e-35
OPHBDC_REV_g.1403.peg.521-MONOMER_mod_mn2(1),0.0,-2.8276733238079656e-06
OPHBDC_FWD_g.1403.peg.521-MONOMER_mod_mn2(1),0.0,-4.516408205885241e-07
OPHHX_REV_CPLX_dummy,0.0,-2.906121943332199e-06
OPHHX_FWD_CPLX_dummy,7.52955223531409e-24,-1.9818798348115216e-35
OPHHX3_REV_CPLX_dummy,0.0,3.260869432705535e-05
OPHHX3_FWD_CPLX_dummy,0.0,-3.5514816270387545e-05
ORNDC_REV_g.1403.peg.687-MONOMER_mod_pydx5p(1),0.0,-5.362925626680003e-06
ORNDC_FWD_g.1403.peg.687-MONOMER_mod_pydx5p(1),0.0021057207438215896,9.977304838559912e-37
ORNTAC_REV_416269.5.peg.1029-MONOMER_mod_zn2(1),0.0,-9.60566476691633e-07
ORNTAC_FWD_416269.5.peg.1029-MONOMER_mod_zn2(1),0.0,-3.0013602495204233e-06
ORNTAC_REV_416269.5.peg.1837-MONOMER,0.0,-1.9674598633181474e-08
ORNTAC_FWD_416269.5.peg.1837-MONOMER,0.0,-2.060468371461972e-06
