,fluxes,reduced_costs
transcription_TU_g.25005.CDS.587,1.76785856519063e-07,-8.170095739025178e-35
translation_1163399.5.peg.588,0.0,2.6153495901087802e-34
transcription_TU_1163399.5.peg.588,0.0,5.49056272212694e-33
translation_g.25005.CDS.589,1.527388351993131e-09,7.049974350320117e-34
transcription_TU_g.25005.CDS.589,2.6313790856488188e-11,-2.1265596385687983e-34
translation_g.25005.CDS.595,0.0,1.0299374888319129e-33
transcription_TU_g.25005.CDS.595,0.0,-1.1573135646749428e-33
translation_g.25005.CDS.601,0.0,-1.4666889834784574e-34
transcription_TU_g.25005.CDS.601,0.0,-0.03585716864577423
translation_g.25005.CDS.602,0.0,-7.956986386044633e-35
transcription_TU_g.25005.CDS.602,0.0,-0.0832628977638974
translation_g.25005.CDS.603,-4.83572236131433e-29,-5.774160164101154e-34
transcription_TU_g.25005.CDS.603,-8.330964858388598e-31,1.2995080778183897e-33
translation_g.25005.CDS.607,1.2890925638436932e-06,-1.7017528084078527e-33
transcription_TU_g.25005.CDS.607,2.22084397038728e-08,-1.758170670176061e-33
translation_1163399.5.peg.619,5.064968440061101e-09,-8.385158486560283e-34
transcription_TU_1163399.5.peg.619,8.725909167276432e-11,5.610890922727599e-35
translation_g.25005.CDS.623,3.309897422962398e-07,-1.4619986308404704e-33
transcription_TU_g.25005.CDS.623,5.702279216062364e-09,1.3161395831431692e-33
translation_1163399.5.peg.623,1.1932659525098599e-09,1.1315400502701456e-34
transcription_TU_1163399.5.peg.623,2.0557542336589608e-11,6.024829438751374e-34
translation_1163399.5.peg.628,1.5659903786481848e-09,9.491724241174852e-35
transcription_TU_1163399.5.peg.628,2.6978825164699438e-11,-3.614897663250824e-34
translation_1163399.5.peg.629,0.0,1.1163473795087757e-33
transcription_TU_1163399.5.peg.629,0.0,2.3148417166482643e-34
translation_g.25005.CDS.630,0.0,1.181572533297808e-34
transcription_TU_g.25005.CDS.630,0.0,-0.08428344695718003
translation_1163399.5.peg.630,1.0694134233480146e-08,2.6891522451782275e-34
transcription_TU_1163399.5.peg.630,1.842381547847975e-10,1.7578084771842051e-34
translation_g.25005.CDS.639,5.9080414458496535e-08,4.9453425325265145e-34
transcription_TU_g.25005.CDS.639,1.017835226873925e-09,3.245937743445735e-33
translation_g.25005.CDS.642,-5.103167294829805e-42,-1.2827492952218734e-33
transcription_TU_g.25005.CDS.642,1.2093115233930197e-44,-1.3613279944574295e-33
translation_g.25005.CDS.661,0.0,-2.5605841261437886e-34
transcription_TU_g.25005.CDS.661,0.0,-0.09647049573866202
translation_g.25005.CDS.669,0.0,2.352472290201485e-34
transcription_TU_g.25005.CDS.669,0.0,-3.1877435568100527e-35
translation_g.25005.CDS.671,4.920016380608099e-08,2.439775409217039e-34
transcription_TU_g.25005.CDS.671,8.476186287585343e-10,2.3656552800684234e-35
translation_g.25005.CDS.679,8.498719809766344e-08,9.676880410951175e-34
transcription_TU_g.25005.CDS.679,1.4641563511353163e-09,-8.747147409007554e-34
translation_g.25005.CDS.680,0.0,8.035812642605216e-34
transcription_TU_g.25005.CDS.680,0.0,-0.08977160744519902
translation_g.25005.CDS.690,1.0770128555742862e-06,1.752162067158408e-33
transcription_TU_g.25005.CDS.690,1.8554738219882886e-08,-6.376080154606796e-34
translation_g.25005.CDS.694,0.0,1.3396871785877164e-34
transcription_TU_g.25005.CDS.694,0.0,-0.06971934802421369
translation_g.25005.CDS.699,1.026166856663601e-05,1.0782431244801596e-34
transcription_TU_g.25005.CDS.699,1.767876520393114e-07,-1.5420449651151924e-34
translation_g.25005.CDS.700,0.0,1.847816720977599e-34
transcription_TU_g.25005.CDS.700,0.0,9.69822038326008e-34
translation_g.25005.CDS.702,1.077012855574286e-06,1.3067034805335808e-33
transcription_TU_g.25005.CDS.702,1.8554738219882886e-08,6.430646835046995e-34
translation_g.25005.CDS.703,1.0261564345365568e-05,-1.0364675005522771e-34
transcription_TU_g.25005.CDS.703,1.76785856519063e-07,5.938251318014177e-35
translation_1163399.5.peg.711,2.6594426768712655e-09,-1.190619611506206e-35
transcription_TU_1163399.5.peg.711,4.5816781503335893e-11,-4.023433355905164e-34
translation_1163399.5.peg.716,2.0553449595320413e-29,-4.152942521054905e-35
transcription_TU_1163399.5.peg.716,3.540940804772259e-31,6.8010794277242275e-34
translation_g.25005.CDS.719,0.0,2.6760349632584574e-34
transcription_TU_g.25005.CDS.719,0.0,-0.0697421440129989
translation_1163399.5.peg.720,0.0,3.069672746808293e-36
transcription_TU_1163399.5.peg.720,0.0,-0.04016322177964415
translation_g.25005.CDS.725,0.0,-2.6102694813264314e-34
transcription_TU_g.25005.CDS.725,0.0,-0.06349434284781418
translation_g.25005.CDS.728,0.0,-1.4321266044476344e-34
transcription_TU_g.25005.CDS.728,0.0,4.781615335215079e-35
translation_1163399.5.peg.733,-1.282598838667262e-41,1.4215497944507737e-33
transcription_TU_1163399.5.peg.733,-1.1579484668316097e-43,2.6220104733658338e-34
translation_g.25005.CDS.734,0.0,9.851180195894194e-34
transcription_TU_g.25005.CDS.734,0.0,-0.07856877838716365
translation_g.25005.CDS.740,1.6947061685945508e-10,5.934512990976423e-34
transcription_TU_g.25005.CDS.740,2.919633610234444e-12,-6.704727963557056e-35
translation_g.25005.CDS.741,0.0,9.65903958216989e-34
transcription_TU_g.25005.CDS.741,0.0,-0.08709198782421378
translation_1163399.5.peg.759,1.4963529649530798e-41,8.639164560373149e-34
transcription_TU_1163399.5.peg.759,-8.833697517213842e-43,-4.6560064642794855e-34
translation_g.25005.CDS.760,0.0,-2.7197514197497624e-34
transcription_TU_g.25005.CDS.760,0.0,-0.0640796536118944
translation_g.25005.CDS.761,9.381048792123121e-12,5.338863708896652e-34
transcription_TU_g.25005.CDS.761,1.6161636666163936e-13,-1.946403344690093e-34
translation_1163399.5.peg.761,0.0,4.4655300648192576e-35
transcription_TU_1163399.5.peg.761,0.0,-0.035134953946727714
translation_g.25005.CDS.767,0.0,1.2316031077959517e-34
transcription_TU_g.25005.CDS.767,0.0,1.2324544213350445e-33
translation_g.25005.CDS.773,0.0,4.2765595795315425e-35
transcription_TU_g.25005.CDS.773,0.0,-0.041295797922809616
translation_g.25005.CDS.774,0.0,3.747830637947602e-34
transcription_TU_g.25005.CDS.774,0.0,-1.3056870571080008e-33
translation_g.25005.CDS.775,1.0261564345365568e-05,1.1319714239571665e-34
transcription_TU_g.25005.CDS.775,1.76785856519063e-07,-2.642560998214173e-34
translation_g.25005.CDS.782,0.0,1.3905326784014746e-34
transcription_TU_g.25005.CDS.782,0.0,-0.041486868481908266
translation_g.25005.CDS.783,0.0,7.0091439834719665e-34
transcription_TU_g.25005.CDS.783,1.2011518937986538e-42,-5.06888334670701e-34
translation_g.25005.CDS.785,9.2508605457474e-09,-2.7315749600617267e-34
transcription_TU_g.25005.CDS.785,1.5937348829829892e-10,6.070256255515171e-34
translation_g.25005.CDS.794,0.0,-1.8298658283561e-33
transcription_TU_g.25005.CDS.794,0.0,-3.6008461876766723e-34
translation_g.25005.CDS.797,1.0261564345365568e-05,-3.12452551056732e-34
transcription_TU_g.25005.CDS.797,1.76785856519063e-07,2.1721199582769667e-34
translation_g.25005.CDS.800,0.0,4.6837381316104745e-34
transcription_TU_g.25005.CDS.800,-6.3917932262059445e-43,-1.0471287780019534e-34
translation_g.25005.CDS.801,3.309897422962398e-07,9.471138396074884e-33
transcription_TU_g.25005.CDS.801,5.702279216062364e-09,-1.7728781506755818e-33
translation_g.25005.CDS.809,0.0,-6.112610783219067e-34
transcription_TU_g.25005.CDS.809,0.0,6.899535431471759e-34
translation_g.25005.CDS.810,2.5872792441570355e-08,1.6586002933323356e-34
transcription_TU_g.25005.CDS.810,4.4573552514814027e-10,1.4689151050990615e-33
translation_g.25005.CDS.816,1.0261564345365568e-05,-8.363428275007454e-35
transcription_TU_g.25005.CDS.816,1.76785856519063e-07,4.883052226034352e-35
translation_g.25005.CDS.817,1.9029642254796337e-07,-1.5316641485541631e-33
transcription_TU_g.25005.CDS.817,3.2784198315580263e-09,-1.1183019098037773e-33
translation_g.25005.CDS.826,0.0,3.3800017142415486e-34
transcription_TU_g.25005.CDS.826,0.0,3.2106214623168205e-33
translation_g.25005.CDS.827,1.0974230444381024e-07,2.589521537195382e-34
transcription_TU_g.25005.CDS.827,1.890636420969946e-09,3.9965804984522375e-34
translation_g.25005.CDS.835,0.0,-1.8594621514208664e-33
transcription_TU_g.25005.CDS.835,0.0,-0.11377058328630671
translation_1163399.5.peg.836,2.139727628915451e-06,3.8265502398135294e-34
transcription_TU_1163399.5.peg.836,3.686314960020316e-08,-1.8096701684577282e-34
translation_g.25005.CDS.838,0.0,-1.791826977225196e-33
transcription_TU_g.25005.CDS.838,0.0,1.5487959475605643e-33
translation_g.25005.CDS.840,1.8762097584246262e-11,1.3071837314310356e-34
transcription_TU_g.25005.CDS.840,3.232327333232791e-13,-4.085587463153276e-34
translation_g.25005.CDS.841,0.0,1.9322471062450523e-34
transcription_TU_g.25005.CDS.841,0.0,-4.663279466762909e-34
translation_g.25005.CDS.842,1.8762097584246243e-11,-1.941030763133149e-34
transcription_TU_g.25005.CDS.842,3.232327333232787e-13,7.944518793135452e-34
translation_g.25005.CDS.848,2.9412513267239897e-29,3.5502239325885647e-34
transcription_TU_g.25005.CDS.848,5.067177065137887e-31,-4.527655849677834e-34
translation_1163399.5.peg.850,7.67862083003069e-08,-4.130505297647178e-34
transcription_TU_1163399.5.peg.850,1.3228699978236446e-09,-1.567433689569291e-33
translation_g.25005.CDS.852,0.0,-4.341573231329667e-34
transcription_TU_g.25005.CDS.852,0.0,-5.760502202548702e-34
translation_1163399.5.peg.853,1.0457276474530946e-07,2.9208294313990086e-34
transcription_TU_1163399.5.peg.853,1.801575779468292e-09,3.155904030226755e-34
translation_g.25005.CDS.855,6.486147100105017e-09,-9.1866631736216e-35
transcription_TU_g.25005.CDS.855,1.1174310582757957e-10,-8.835521663937347e-35
translation_1163399.5.peg.857,1.3956905546281964e-09,4.566888955925999e-34
transcription_TU_1163399.5.peg.857,2.404490600372703e-11,-1.4154885870090027e-33
translation_1163399.5.peg.860,0.0,-1.556294859033075e-33
transcription_TU_1163399.5.peg.860,0.0,6.7849027174738e-34
translation_g.25005.CDS.862,0.0,1.062079618486433e-33
transcription_TU_g.25005.CDS.862,0.0,-0.11795382496990013
translation_g.25005.CDS.871,1.0261564345365568e-05,4.829105649648143e-35
transcription_TU_g.25005.CDS.871,1.76785856519063e-07,2.1292965573546537e-34
translation_g.25005.CDS.874,0.0,8.111004721762901e-34
transcription_TU_g.25005.CDS.874,0.0,-0.1784689230591382
translation_1163399.5.peg.875,1.7266275082762665e-06,-3.5323599060633655e-34
transcription_TU_1163399.5.peg.875,2.9746275778882816e-08,4.3139432737932e-34
translation_g.25005.CDS.878,0.0,-4.900812372956598e-35
transcription_TU_g.25005.CDS.878,0.0,-0.053738297402987266
translation_g.25005.CDS.879,0.0,7.4966365212823295e-34
transcription_TU_g.25005.CDS.879,0.0,-0.10046359656773542
translation_g.25005.CDS.881,0.0,-2.231651496727403e-34
transcription_TU_g.25005.CDS.881,0.0,-0.0535702942155405
translation_g.25005.CDS.885,7.625165535719826e-09,-1.7892693222199616e-34
transcription_TU_g.25005.CDS.885,1.3136607392036443e-10,2.487594479215993e-34
translation_g.25005.CDS.887,1.0261564345365568e-05,-1.2365903498978247e-34
transcription_TU_g.25005.CDS.887,1.76785856519063e-07,1.8084689845072845e-34
translation_g.25005.CDS.920,0.0,-1.7651534305175384e-33
transcription_TU_g.25005.CDS.920,0.0,-0.0848013237378546
translation_g.25005.CDS.921,0.0,2.7671312572924684e-34
transcription_TU_g.25005.CDS.921,0.0,-0.09419190314327296
translation_g.25005.CDS.931,1.0261460124095128e-05,3.9681479074547067e-35
transcription_TU_g.25005.CDS.931,1.7678406099881456e-07,-6.997781838229186e-35
translation_g.25005.CDS.941,0.0,2.832593579090173e-34
transcription_TU_g.25005.CDS.941,0.0,9.749319020745924e-34
translation_g.25005.CDS.942,0.0,5.3638749837223835e-34
transcription_TU_g.25005.CDS.942,0.0,-0.17539435588241634
translation_g.25005.CDS.944,5.351174637636635e-10,-1.7007977962733113e-34
transcription_TU_g.25005.CDS.944,9.218984161269001e-12,1.5113565338366646e-33
translation_g.25005.CDS.956,1.0261564345365568e-05,2.5016409730179286e-35
transcription_TU_g.25005.CDS.956,1.76785856519063e-07,1.7972709264703564e-34
translation_g.25005.CDS.963,1.0261564345365568e-05,1.5984971683315375e-34
transcription_TU_g.25005.CDS.963,1.76785856519063e-07,7.499791479417906e-34
translation_g.25005.CDS.964,2.0182523897772538e-07,3.901991788645787e-33
transcription_TU_g.25005.CDS.964,3.477037860797106e-09,-2.2824030382302235e-33
translation_g.25005.CDS.967,1.0261564345365568e-05,6.923959264397987e-35
transcription_TU_g.25005.CDS.967,1.76785856519063e-07,-1.6794328149530757e-34
translation_g.25005.CDS.969,0.0,-1.2183277796449356e-34
transcription_TU_g.25005.CDS.969,0.0,-0.028980286670192614
translation_g.25005.CDS.977,1.6947061685945508e-10,-1.33351170081074e-34
transcription_TU_g.25005.CDS.977,2.919633610234444e-12,6.619853646831445e-34
translation_g.25005.CDS.979,1.0261564345365568e-05,3.3495806354732026e-34
transcription_TU_g.25005.CDS.979,1.76785856519063e-07,-2.553523615899677e-34
translation_g.25005.CDS.981,0.0,-4.152942521054905e-35
transcription_TU_g.25005.CDS.981,0.0,-0.07125810767112598
translation_g.25005.CDS.991,9.381048792123121e-12,5.816270715941295e-35
transcription_TU_g.25005.CDS.991,1.6161636666163936e-13,2.1153801920625946e-34
translation_1163399.5.peg.991,0.0,1.4009773891099106e-34
transcription_TU_1163399.5.peg.991,0.0,-0.09872505625245574
translation_g.25005.CDS.993,0.0,6.465317443307879e-34
transcription_TU_g.25005.CDS.993,0.0,-0.06374635666437323
translation_g.25005.CDS.994,0.0,4.910362129976584e-34
transcription_TU_g.25005.CDS.994,0.0,-0.10039371442725784
translation_g.25005.CDS.996,-1.5378479947912799e-62,-9.89004324706936e-34
transcription_TU_g.25005.CDS.996,-2.7658358988141193e-64,-9.256846212640625e-35
translation_g.25005.CDS.997,0.0,2.377319589768607e-34
transcription_TU_g.25005.CDS.997,0.0,1.4152038528421173e-35
translation_g.25005.CDS.1005,0.0,5.111495504079938e-34
transcription_TU_g.25005.CDS.1005,0.0,-1.3602158855448455e-33
translation_1163399.5.peg.1007,0.0,-7.498681423089101e-34
transcription_TU_1163399.5.peg.1007,0.0,-0.09070237229518566
translation_g.25005.CDS.1011,1.6947061685945508e-10,2.1530084945612782e-33
transcription_TU_g.25005.CDS.1011,2.919633610234444e-12,-5.781603731043437e-34
translation_1163399.5.peg.1019,0.0,6.7026348567929485e-34
transcription_TU_1163399.5.peg.1019,0.0,6.384747085259253e-34
translation_g.25005.CDS.1026,-1.496535049446713e-29,5.260159717144985e-34
transcription_TU_g.25005.CDS.1026,0.0,-0.0717164490663129
translation_g.25005.CDS.1027,1.8889660866606257e-28,-1.3158135904250934e-34
transcription_TU_g.25005.CDS.1027,3.254303889022337e-30,-3.7082869039867655e-34
translation_g.25005.CDS.1028,0.0,-7.498681423089101e-34
transcription_TU_g.25005.CDS.1028,0.0,-0.09070237229518566
translation_g.25005.CDS.1032,0.0,-2.68915777137177e-34
transcription_TU_g.25005.CDS.1032,0.0,-2.7086640287602296e-33
translation_1163399.5.peg.1032,0.0,-6.361841283025061e-34
transcription_TU_1163399.5.peg.1032,0.0,-0.0685145892084914
translation_g.25005.CDS.1037,0.0,-1.8097278115523964e-33
transcription_TU_g.25005.CDS.1037,0.0,-0.12099720199153047
translation_g.25005.CDS.1044,0.0,-4.6776435554197416e-35
transcription_TU_g.25005.CDS.1044,0.0,-0.05079491479541272
translation_g.25005.CDS.1050,1.7336902394855668e-08,-6.583144299201692e-34
transcription_TU_g.25005.CDS.1050,2.9867952254727745e-10,-5.703455342933323e-34
translation_g.25005.CDS.1052,0.0,1.0940008539442732e-35
transcription_TU_g.25005.CDS.1052,0.0,-0.08269054299540092
translation_1163399.5.peg.1056,1.2411327116390059e-29,-1.3510012098817348e-34
transcription_TU_1163399.5.peg.1056,0.0,-0.047853756318003565
translation_g.25005.CDS.1060,0.0,-1.132378376746227e-34
transcription_TU_g.25005.CDS.1060,0.0,-0.03193633922691941
translation_1163399.5.peg.1060,0.0,-3.042142019450196e-36
transcription_TU_1163399.5.peg.1060,0.0,-5.803094946482085e-34
translation_g.25005.CDS.1061,0.0,-8.352606744157428e-34
transcription_TU_g.25005.CDS.1061,0.0,-0.07733420932484356
translation_g.25005.CDS.1073,0.0,6.078615520356006e-35
transcription_TU_g.25005.CDS.1073,0.0,-0.05086977678340109
translation_g.25005.CDS.1075,4.3835630918269163e-08,8.83683164108452e-34
transcription_TU_g.25005.CDS.1075,7.551986516987197e-10,9.605993532189433e-35
translation_g.25005.CDS.1078,0.0,4.262605229349301e-34
transcription_TU_g.25005.CDS.1078,0.0,-0.09230191348512128
translation_g.25005.CDS.1080,2.414341376973679e-07,-7.61673749411467e-34
transcription_TU_g.25005.CDS.1080,4.159418524237692e-09,0.0
translation_g.25005.CDS.1098,0.0,-1.4531196522319032e-33
transcription_TU_g.25005.CDS.1098,0.0,2.430202205209705e-33
translation_g.25005.CDS.1099,0.0,6.287687940252859e-34
transcription_TU_g.25005.CDS.1099,0.0,-0.04566576879730281
translation_g.25005.CDS.1101,1.0482247232619184e-08,6.064566765253635e-36
transcription_TU_g.25005.CDS.1101,1.805877732570163e-10,1.4460399628466871e-33
translation_1163399.5.peg.1101,0.0,-7.880231893628358e-34
transcription_TU_1163399.5.peg.1101,0.0,2.1200621009102867e-33
translation_g.25005.CDS.1107,1.1059289512523608e-07,3.1691878128955235e-35
transcription_TU_g.25005.CDS.1107,1.905290366226442e-09,-3.367069759113407e-34
translation_g.25005.CDS.1109,1.9019908316376507e-09,6.379509614235026e-34
transcription_TU_g.25005.CDS.1109,3.276742872194973e-11,-5.412433335360726e-34
translation_g.25005.CDS.1110,0.0,-4.2718045676962915e-34
transcription_TU_g.25005.CDS.1110,0.0,-0.06634350688441189
translation_g.25005.CDS.1112,0.0,5.116672339118654e-35
transcription_TU_g.25005.CDS.1112,0.0,-4.679043312021282e-34
translation_g.25005.CDS.1119,2.052039038816473e-08,1.984542480120988e-34
transcription_TU_g.25005.CDS.1119,3.5352453766132006e-10,3.201631880538998e-34
translation_g.25005.CDS.1124,0.0,5.443039006925972e-34
transcription_TU_g.25005.CDS.1124,0.0,-0.07841908986647081
translation_g.25005.CDS.1129,0.0,7.175296988384617e-34
transcription_TU_g.25005.CDS.1129,0.0,-0.07363242065142117
translation_g.25005.CDS.1133,0.0,-3.189304436962164e-34
transcription_TU_g.25005.CDS.1133,0.0,-9.436362061585472e-34
translation_g.25005.CDS.1136,5.103016688284942e-09,1.6301814105309765e-33
transcription_TU_g.25005.CDS.1136,8.791458550634726e-11,-1.4943937862359677e-35
translation_g.25005.CDS.1138,0.0,3.681693973354562e-35
transcription_TU_g.25005.CDS.1138,0.0,9.792387281350666e-34
translation_g.25005.CDS.1148,1.0261564345365568e-05,-1.0426106568535393e-34
transcription_TU_g.25005.CDS.1148,1.76785856519063e-07,-1.998050018135685e-34
translation_g.25005.CDS.1160,4.283479445019777e-09,1.367263351740829e-33
transcription_TU_g.25005.CDS.1160,7.3795627750619e-11,1.4484428646763582e-34
translation_g.25005.CDS.1168,0.0,6.493777934733566e-35
transcription_TU_g.25005.CDS.1168,0.0,2.9355425132349158e-34
translation_g.25005.CDS.1176,0.0,-2.9942353614021807e-34
transcription_TU_g.25005.CDS.1176,0.0,-0.08118899324142509
translation_g.25005.CDS.1180,0.0,7.621287926259156e-34
transcription_TU_g.25005.CDS.1180,0.0,-0.0694069722630989
translation_g.25005.CDS.1181,4.6384528417211216e-08,2.6932372462085527e-34
transcription_TU_g.25005.CDS.1181,7.991109649059431e-10,5.7453469765539265e-34
translation_g.25005.CDS.1191,0.0,-1.976263018375176e-34
transcription_TU_g.25005.CDS.1191,0.0,-0.0763964808442473
translation_1163399.5.peg.1194,0.0,5.147251370244041e-34
transcription_TU_1163399.5.peg.1194,-5.882346721108934e-65,-3.264375441290248e-34
translation_g.25005.CDS.1196,0.0,-1.8594128749523546e-35
transcription_TU_g.25005.CDS.1196,0.0,-6.610776938520339e-34
translation_g.25005.CDS.1197,0.0,6.078611684044844e-35
transcription_TU_g.25005.CDS.1197,0.0,-0.04618275214790723
translation_g.25005.CDS.1203,6.590389811791753e-09,4.633708553788857e-34
transcription_TU_g.25005.CDS.1203,1.1353899546498483e-10,-2.5145740788427698e-34
translation_1163399.5.peg.1203,5.672524721024773e-06,-3.4516807771829017e-34
transcription_TU_1163399.5.peg.1203,9.772604913643872e-08,7.942612719628903e-34
translation_g.25005.CDS.1205,1.8511156325460103e-06,-1.1417064078878905e-34
transcription_TU_g.25005.CDS.1205,3.18909526463448e-08,-6.096962307271957e-35
translation_g.25005.CDS.1210,-7.528132530637994e-30,-6.392662050886844e-34
transcription_TU_g.25005.CDS.1210,-1.2969439284556244e-31,-2.139843422837956e-33
translation_1163399.5.peg.1212,1.1132726513122017e-09,-3.471527189337998e-35
transcription_TU_1163399.5.peg.1212,1.9179420659225457e-11,4.973051023152815e-34
translation_g.25005.CDS.1214,1.910356039999958e-08,-5.006377959553624e-34
