,fluxes,reduced_costs
transcription_TU_557598.5.peg.447,1.1627933926818506e-12,3.614547869827033e-33
translation_557598.5.peg.448,2.3954440276514827e-11,1.1080697227202014e-32
transcription_TU_557598.5.peg.448,1.1627933926818506e-12,4.928023845935673e-33
translation_557598.5.peg.449,1.938824279303728e-06,6.431137796423931e-33
transcription_TU_557598.5.peg.449,9.411416153003638e-08,1.66811611443637e-33
translation_557598.5.peg.451,0.0,1.593680254867558e-32
transcription_TU_557598.5.peg.451,0.0,-1.1736279960847646e-32
translation_557598.5.peg.452,3.936973893722311e-11,-1.1696709947003685e-32
transcription_TU_557598.5.peg.452,1.9110808593050065e-12,3.003248855491499e-32
translation_557598.5.peg.457,0.0,1.4183359449858456e-32
transcription_TU_557598.5.peg.457,0.0,6.328097951421315e-33
translation_557598.5.peg.474,0.0,-3.05997030099932e-32
transcription_TU_557598.5.peg.474,0.0,-3.3045983306844367e-32
translation_557598.5.peg.478,0.0,7.967508800826929e-33
transcription_TU_557598.5.peg.478,0.0,-9.744843559155837e-33
translation_557598.5.peg.484,0.0,3.115303328024225e-32
transcription_TU_557598.5.peg.484,0.0,-3.059968914502359e-32
translation_557598.5.peg.485,0.0,1.5600621727489982e-32
transcription_TU_557598.5.peg.485,0.0,3.5974322356861e-33
translation_557598.5.peg.490,0.0,3.862562549973271e-33
transcription_TU_557598.5.peg.490,0.0,9.672176924090906e-33
translation_557598.5.peg.491,4.2307760763093715e-11,-9.444829209017287e-33
transcription_TU_557598.5.peg.491,2.0536979410335573e-12,3.0784107447591767e-33
translation_557598.5.peg.495,0.0,-2.3221677281458977e-34
transcription_TU_557598.5.peg.495,0.0,-7.431046569808029e-34
translation_557598.5.peg.497,0.0,2.3261205079835136e-32
transcription_TU_557598.5.peg.497,0.0,-2.9163097772081013e-32
translation_557598.5.peg.499,2.077796096264624e-08,-1.938396669511284e-33
transcription_TU_557598.5.peg.499,1.0086011379048437e-09,6.285123928514736e-33
translation_557598.5.peg.505,0.0,5.5578445636474994e-33
transcription_TU_557598.5.peg.505,0.0,-55.9142383426597
translation_557598.5.peg.506,1.7308526233194855e-37,2.1995571212213785e-32
transcription_TU_557598.5.peg.506,0.0,-62.66058556116137
translation_557598.5.peg.507,0.0,8.996766922532213e-33
transcription_TU_557598.5.peg.507,0.0,4.01180003157187e-33
translation_557598.5.peg.508,0.0,4.161641483484873e-32
transcription_TU_557598.5.peg.508,0.0,-1.5838876985136734e-32
translation_557598.5.peg.509,4.3576740917212714e-08,5.098866449189536e-32
transcription_TU_557598.5.peg.509,2.1152966142490873e-09,1.0141398543236901e-33
translation_557598.5.peg.511,0.0,4.1431476720495875e-33
transcription_TU_557598.5.peg.511,0.0,4.71609705123052e-34
translation_557598.5.peg.512,0.0,2.8011873364393597e-33
transcription_TU_557598.5.peg.512,0.0,-1.4754752158288626e-32
translation_557598.5.peg.513,0.0,-3.252631527394012e-33
transcription_TU_557598.5.peg.513,0.0,5.955815523657457e-33
translation_557598.5.peg.514,0.0,8.021382031454932e-33
transcription_TU_557598.5.peg.514,0.0,1.157290296318594e-32
translation_557598.5.peg.515,0.0,3.268285298389645e-33
transcription_TU_557598.5.peg.515,0.0,-6.688968689336478e-33
translation_557598.5.peg.516,0.0,-2.3358978039803642e-32
transcription_TU_557598.5.peg.516,0.0,-1.691061612396953e-32
translation_557598.5.peg.517,0.0,2.1646958872698252e-32
transcription_TU_557598.5.peg.517,0.0,4.422066865396399e-32
translation_557598.5.peg.518,0.0,1.346370998472521e-32
transcription_TU_557598.5.peg.518,0.0,1.9106101320655725e-34
translation_557598.5.peg.519,0.0,4.720297088245613e-33
transcription_TU_557598.5.peg.519,0.0,2.3419259052560277e-33
translation_557598.5.peg.520,0.0,1.0214008896329783e-32
transcription_TU_557598.5.peg.520,0.0,-9.461034943519926e-33
translation_557598.5.peg.521,-6.6731926504433675e-37,1.6495647524288573e-32
transcription_TU_557598.5.peg.521,0.0,4.816655579362049e-34
translation_557598.5.peg.522,0.0,1.3635528733330675e-31
transcription_TU_557598.5.peg.522,0.0,-3.30488043693283e-32
translation_557598.5.peg.523,0.0,1.5775352996778787e-32
transcription_TU_557598.5.peg.523,0.0,-7.288043369956517e-34
translation_557598.5.peg.524,0.0,4.7680493866417356e-32
transcription_TU_557598.5.peg.524,0.0,-2.1865006502495316e-32
translation_557598.5.peg.525,1.2668907218294602e-10,7.465903992559749e-33
transcription_TU_557598.5.peg.525,6.149724825912589e-12,-5.4605783038054495e-33
translation_557598.5.peg.527,1.938824279303728e-06,-8.798838179038488e-34
transcription_TU_557598.5.peg.527,9.411416153003638e-08,-1.6893340462392345e-33
translation_557598.5.peg.528,1.938824279303728e-06,2.6991896901541522e-33
transcription_TU_557598.5.peg.528,9.411416153003638e-08,-2.5841625859423123e-33
translation_557598.5.peg.529,1.3361745731585557e-09,-3.939566927506354e-33
transcription_TU_557598.5.peg.529,6.486041615681242e-11,1.599459680014867e-32
translation_557598.5.peg.530,1.4096774908705423e-09,-5.703560419289335e-33
transcription_TU_557598.5.peg.530,6.842838543815397e-11,-1.1955566108050607e-32
translation_557598.5.peg.531,3.8132846837066304e-07,1.4760407160728022e-32
transcription_TU_557598.5.peg.531,1.8510398003230193e-08,6.328634037979248e-33
translation_557598.5.peg.535,1.938803916415563e-06,2.200115485376645e-32
transcription_TU_557598.5.peg.535,9.411317307730942e-08,-3.928786698647517e-34
translation_557598.5.peg.552,7.734663500233693e-09,-1.8960749026027302e-32
transcription_TU_557598.5.peg.552,3.754550517094253e-10,5.732931107532406e-33
translation_557598.5.peg.553,4.353248604404034e-08,1.179528729691297e-32
transcription_TU_557598.5.peg.553,2.1131483998251727e-09,3.720799355744867e-33
translation_557598.5.peg.554,1.7526212027361393e-08,5.147707333359869e-32
transcription_TU_557598.5.peg.554,8.507551547400229e-10,1.1703993655217823e-32
translation_557598.5.peg.555,1.998285470664164e-08,-1.0718312781578143e-32
transcription_TU_557598.5.peg.555,9.700051911705513e-10,3.4603813141393804e-33
translation_557598.5.peg.556,7.734663500233693e-09,2.840493547359979e-32
transcription_TU_557598.5.peg.556,3.754550517094253e-10,1.8508475188769485e-33
translation_557598.5.peg.557,1.093651222830767e-09,-1.8033910428774537e-32
transcription_TU_557598.5.peg.557,5.308787853635721e-11,3.751498805739033e-32
translation_557598.5.peg.558,1.938824279303728e-06,3.662041565596952e-33
transcription_TU_557598.5.peg.558,9.411416153003638e-08,-2.6487720694833506e-33
translation_557598.5.peg.562,0.0,4.21218649595959e-33
transcription_TU_557598.5.peg.562,0.0,-2.2204080795905704e-32
translation_557598.5.peg.563,9.969318186919487e-11,1.5250429541705837e-32
transcription_TU_557598.5.peg.563,4.839293752423074e-12,-1.8911162038435333e-33
translation_557598.5.peg.564,0.0,8.987964869647575e-33
transcription_TU_557598.5.peg.564,0.0,1.0238184678879402e-32
translation_557598.5.peg.565,3.036691418397314e-10,3.0447008416953005e-32
transcription_TU_557598.5.peg.565,1.474066885373208e-11,1.6814680624687038e-32
translation_557598.5.peg.571,0.0,-8.99861163381849e-33
transcription_TU_557598.5.peg.571,0.0,5.444441037708487e-33
translation_557598.5.peg.573,0.0,2.908747035428809e-32
transcription_TU_557598.5.peg.573,0.0,1.907158189399401e-32
translation_557598.5.peg.575,0.0,-4.863587496786282e-33
transcription_TU_557598.5.peg.575,0.0,-1.0078760539505862e-32
translation_557598.5.peg.576,1.8328815856508376e-12,6.37083581770807e-33
transcription_TU_557598.5.peg.576,8.897150477160339e-14,-1.7197763387493452e-32
translation_557598.5.peg.579,4.42792916009514e-11,-1.1376613535794999e-34
transcription_TU_557598.5.peg.579,2.149399740168351e-12,-3.7340911657117175e-33
translation_557598.5.peg.582,1.4053260705549724e-09,-1.748984417962161e-33
transcription_TU_557598.5.peg.582,6.821715934673548e-11,-6.865310543451055e-33
translation_557598.5.peg.583,0.0,-4.17187341039902e-33
transcription_TU_557598.5.peg.583,0.0,2.4516585080329862e-33
translation_557598.5.peg.584,0.0,6.371092390925113e-33
transcription_TU_557598.5.peg.584,0.0,2.71962395547159e-32
translation_557598.5.peg.585,1.938803916415563e-06,1.89955516973262e-32
transcription_TU_557598.5.peg.585,9.411317307730942e-08,1.548643677835792e-32
translation_557598.5.peg.590,0.0,5.4467115915368224e-33
transcription_TU_557598.5.peg.590,0.0,-3.5588187623782197e-32
translation_557598.5.peg.591,1.5311467923986594e-09,5.52432235762929e-32
transcription_TU_557598.5.peg.591,7.432473282094173e-11,-2.8920200928015895e-32
translation_557598.5.peg.593,0.0,-4.30813283341878e-33
transcription_TU_557598.5.peg.593,0.0,-50.59775220971481
translation_557598.5.peg.594,1.4014972271686423e-30,-5.0047801922446637e-33
transcription_TU_557598.5.peg.594,6.803130011813962e-32,-3.280217745165926e-33
translation_557598.5.peg.597,7.513813564474444e-11,9.041436345166627e-33
transcription_TU_557598.5.peg.597,3.647345822219025e-12,-1.9560492953602254e-32
translation_557598.5.peg.598,4.2391913238332925e-09,8.070212729605087e-32
transcription_TU_557598.5.peg.598,2.0577828597816656e-10,2.858309764079691e-32
translation_557598.5.peg.600,4.012354493904598e-09,5.095121570234868e-32
transcription_TU_557598.5.peg.600,1.947672014354574e-10,3.6746633650382864e-33
translation_557598.5.peg.603,3.2076613855646945e-11,4.249840190566417e-32
transcription_TU_557598.5.peg.603,1.5570589093463879e-12,-4.8927655956732035e-34
translation_557598.5.peg.606,3.730109215307286e-10,7.466440114189058e-34
transcription_TU_557598.5.peg.606,1.810664870259303e-11,1.0113821370234495e-32
translation_557598.5.peg.607,1.093651222830767e-09,1.3076574898035106e-32
transcription_TU_557598.5.peg.607,5.308787853635721e-11,-9.194957614221154e-33
translation_557598.5.peg.613,3.936973893722311e-11,1.902189361339067e-31
transcription_TU_557598.5.peg.613,1.9110808593050065e-12,-6.496505704446818e-32
translation_557598.5.peg.619,9.164407928254178e-13,3.535374595930958e-33
transcription_TU_557598.5.peg.619,4.448575238580164e-14,5.6543581090641785e-33
translation_557598.5.peg.622,4.237791834731249e-11,3.702857745997942e-32
transcription_TU_557598.5.peg.622,2.0571035215620284e-12,-1.790680927675884e-32
translation_557598.5.peg.632,4.449179323090251e-07,6.703986124388059e-34
transcription_TU_557598.5.peg.632,2.1597149672573147e-08,-9.377973112958527e-33
translation_557598.5.peg.643,2.935993244824329e-12,6.234710267137296e-32
transcription_TU_557598.5.peg.643,1.4251861060545634e-13,-1.0193976955504943e-33
translation_557598.5.peg.647,5.203049836090398e-11,-6.283189235244797e-33
transcription_TU_557598.5.peg.647,2.5256578326865984e-12,1.0890418215739895e-33
translation_557598.5.peg.650,8.331440378695673e-08,6.768466136368137e-32
transcription_TU_557598.5.peg.650,4.044237190283283e-09,2.3159701036846255e-32
translation_557598.5.peg.651,0.0,2.341021695964517e-33
transcription_TU_557598.5.peg.651,0.0,-55.91407395567753
translation_557598.5.peg.653,0.0,1.1580633533134788e-33
transcription_TU_557598.5.peg.653,0.0,4.7819063737493845e-33
translation_557598.5.peg.657,3.2765679820058304e-11,1.6133822307344207e-32
transcription_TU_557598.5.peg.657,1.5905074617354422e-12,-2.9753695188047573e-32
translation_557598.5.peg.661,0.0,-8.619653066070038e-33
transcription_TU_557598.5.peg.661,0.0,-59.94905063537912
translation_557598.5.peg.664,3.887318318680887e-07,-7.394135055790807e-33
transcription_TU_557598.5.peg.664,1.886977113234766e-08,-1.969415887613595e-33
translation_557598.5.peg.665,4.582203964127089e-13,4.96603397904458e-32
transcription_TU_557598.5.peg.665,2.224287619290082e-14,-5.207225731752056e-33
translation_557598.5.peg.667,2.7536672939197775e-09,5.219887348978228e-33
transcription_TU_557598.5.peg.667,1.3366816749015207e-10,-8.32032689993893e-33
translation_557598.5.peg.668,3.073211849880933e-09,3.8221139144595026e-32
transcription_TU_557598.5.peg.668,1.4917945867667053e-10,-4.670859346858526e-33
translation_557598.5.peg.677,0.0,2.3304013309918704e-32
transcription_TU_557598.5.peg.677,0.0,7.239105364567163e-33
translation_557598.5.peg.678,6.190152988457808e-10,2.116243770637517e-31
transcription_TU_557598.5.peg.678,3.0048161892245974e-11,-8.373548633206069e-33
translation_557598.5.peg.679,0.0,-6.0432749266910925e-33
transcription_TU_557598.5.peg.679,0.0,-74.29509515282977
translation_557598.5.peg.681,0.0,1.965320985317763e-34
transcription_TU_557598.5.peg.681,0.0,-1.70906199480195e-32
translation_557598.5.peg.683,0.0,-8.217794636297919e-33
transcription_TU_557598.5.peg.683,0.0,-1.4848876673577815e-32
translation_557598.5.peg.685,0.0,-7.296422415892302e-33
transcription_TU_557598.5.peg.685,0.0,6.174584062874345e-33
translation_557598.5.peg.696,7.230414808577383e-10,1.1581782418965662e-32
transcription_TU_557598.5.peg.696,3.509778758640236e-11,-2.703883377439293e-32
translation_557598.5.peg.697,4.2592379861463506e-07,-8.336612881695694e-33
transcription_TU_557598.5.peg.697,2.067513885100509e-08,-2.3725517395813055e-32
translation_557598.5.peg.698,0.0,7.959220969158986e-33
transcription_TU_557598.5.peg.698,0.0,-3.67370062972278e-33
translation_557598.5.peg.699,1.3287869532778256e-09,7.159689703732988e-32
transcription_TU_557598.5.peg.699,6.450180725233386e-11,-2.049154074384034e-32
translation_557598.5.peg.700,0.0,4.000764569701646e-32
transcription_TU_557598.5.peg.700,0.0,-1.2593891183182887e-32
translation_557598.5.peg.710,3.438743331377725e-07,2.500332380198319e-32
transcription_TU_557598.5.peg.710,1.6692304135258842e-08,-1.250209102804263e-32
translation_557598.5.peg.713,1.5884041057886175e-10,6.73781868470658e-33
transcription_TU_557598.5.peg.713,7.71041100438707e-12,-1.3294104739846193e-32
translation_557598.5.peg.714,3.591738431950078e-07,1.9927482174370827e-33
transcription_TU_557598.5.peg.714,1.7434971006221567e-08,-1.7551416682248944e-32
translation_557598.5.peg.725,4.279228936155724e-09,6.926931633850324e-32
transcription_TU_557598.5.peg.725,2.0772178666237684e-10,4.5537771333586065e-32
translation_557598.5.peg.727,5.965852864997644e-09,9.640975486992096e-34
transcription_TU_557598.5.peg.727,2.8959367086245407e-10,-1.0193851445249606e-32
translation_557598.5.peg.729,2.0362888165049233e-11,9.492198956183128e-32
transcription_TU_557598.5.peg.729,9.88452726964891e-13,-1.1858102085823951e-32
translation_557598.5.peg.730,0.0,-3.823938203623707e-33
transcription_TU_557598.5.peg.730,0.0,-5.433525864025474e-33
translation_557598.5.peg.731,1.7457257837490596e-09,-7.617084506599006e-33
transcription_TU_557598.5.peg.731,8.474079892269091e-11,-1.0811149223942332e-32
translation_557598.5.peg.733,0.0,-1.9989685427397366e-33
transcription_TU_557598.5.peg.733,0.0,-28.53600769203041
translation_557598.5.peg.737,0.0,6.7449297995009725e-34
transcription_TU_557598.5.peg.737,0.0,-7.63005384165871e-33
translation_557598.5.peg.738,0.0,3.604493971610412e-33
transcription_TU_557598.5.peg.738,0.0,-3.124629954718196e-32
translation_557598.5.peg.751,1.1568428246384941e-09,6.197840314265734e-32
transcription_TU_557598.5.peg.751,5.615531723276653e-11,-1.5794443149555882e-32
translation_557598.5.peg.760,5.620613704936109e-10,1.0410293781941853e-32
transcription_TU_557598.5.peg.760,2.7283511547228025e-11,5.996709387050304e-34
translation_557598.5.peg.761,8.511504609248733e-10,-8.506386184840659e-33
transcription_TU_557598.5.peg.761,4.131643740020417e-11,-6.463706124306486e-33
translation_557598.5.peg.763,0.0,1.2181864852233429e-32
transcription_TU_557598.5.peg.763,0.0,1.5456017305686632e-32
translation_557598.5.peg.764,0.0,5.676227879951956e-32
transcription_TU_557598.5.peg.764,0.0,-3.266031377914021e-33
translation_557598.5.peg.769,1.938803916415563e-06,1.1051560723153476e-32
transcription_TU_557598.5.peg.769,9.411317307730942e-08,9.302445503159132e-33
translation_557598.5.peg.770,0.0,3.4540236311872446e-32
transcription_TU_557598.5.peg.770,0.0,-47.555025836997686
translation_557598.5.peg.772,0.0,-2.144617848265646e-33
transcription_TU_557598.5.peg.772,0.0,-1.4057151359947087e-32
translation_557598.5.peg.775,0.0,1.685057762243533e-32
transcription_TU_557598.5.peg.775,0.0,2.7095620029177066e-33
translation_557598.5.peg.776,0.0,3.17448309990551e-32
transcription_TU_557598.5.peg.776,0.0,3.8677321444406676e-33
translation_557598.5.peg.777,0.0,2.582384715640041e-32
transcription_TU_557598.5.peg.777,0.0,-6.182282588167937e-32
translation_557598.5.peg.778,0.0,5.786624333946827e-29
transcription_TU_557598.5.peg.778,0.0,-8.260507870727186e-32
translation_557598.5.peg.779,0.0,-5.426500440653915e-34
transcription_TU_557598.5.peg.779,0.0,-43.17383998533064
translation_557598.5.peg.780,0.0,1.0470848935484204e-32
transcription_TU_557598.5.peg.780,0.0,-1.7994945121243607e-33
translation_557598.5.peg.781,8.269583224574978e-08,1.0300176416200605e-32
transcription_TU_557598.5.peg.781,4.014210569217891e-09,1.3570821209410805e-32
translation_557598.5.peg.795,0.0,-5.481492776290946e-33
transcription_TU_557598.5.peg.795,0.0,-1.8060767003629664e-32
translation_557598.5.peg.805,0.0,6.496445995062155e-33
transcription_TU_557598.5.peg.805,0.0,1.7687103379109976e-32
translation_557598.5.peg.811,0.0,-1.3398512686979818e-32
transcription_TU_557598.5.peg.811,0.0,6.28118187668288e-33
translation_557598.5.peg.812,0.0,1.0113502624180329e-32
transcription_TU_557598.5.peg.812,0.0,-1.5496262787695688e-33
translation_557598.5.peg.816,0.0,-1.8175057880962644e-33
transcription_TU_557598.5.peg.816,0.0,-1.1941736224249006e-32
translation_557598.5.peg.819,0.0,4.7798366877798575e-32
transcription_TU_557598.5.peg.819,0.0,-2.325716080583885e-33
translation_557598.5.peg.820,2.6513859856425585e-11,5.8583164757053214e-33
transcription_TU_557598.5.peg.820,1.287032412348637e-12,-3.9580207968094477e-32
translation_557598.5.peg.822,0.0,2.1456708152797384e-33
transcription_TU_557598.5.peg.822,0.0,-9.183740622248596e-33
translation_557598.5.peg.824,2.4398076393821597e-09,-8.583510737376131e-33
transcription_TU_557598.5.peg.824,1.1843283206536428e-10,9.810560881323268e-33
translation_557598.5.peg.825,0.0,8.222674012192584e-33
transcription_TU_557598.5.peg.825,0.0,4.546116669083322e-33
translation_557598.5.peg.826,2.0362888165049233e-11,2.526065379706077e-32
transcription_TU_557598.5.peg.826,9.88452726964891e-13,-3.1707855935274144e-34
translation_557598.5.peg.830,1.938803916415563e-06,4.654494506522942e-32
transcription_TU_557598.5.peg.830,9.411317307730942e-08,-1.1426784450180645e-32
translation_557598.5.peg.835,6.189481370629615e-10,5.790817912159388e-33
transcription_TU_557598.5.peg.835,3.004490173352795e-11,-2.4295228910759142e-33
translation_557598.5.peg.836,1.0805059162771397e-08,5.447315735534578e-34
transcription_TU_557598.5.peg.836,5.244978073783251e-10,7.916082036608893e-33
translation_557598.5.peg.837,1.938803916415563e-06,-7.03189224728491e-34
transcription_TU_557598.5.peg.837,9.411317307730942e-08,1.4862242307525312e-32
translation_557598.5.peg.841,3.5974129545939258e-09,-6.494490703155927e-33
transcription_TU_557598.5.peg.841,1.746251620185429e-10,4.663328450007399e-33
translation_557598.5.peg.842,0.0,7.281682823151779e-33
transcription_TU_557598.5.peg.842,0.0,-1.4242307884906608e-32
translation_557598.5.peg.843,1.707529741461047e-09,-7.089309213808007e-33
transcription_TU_557598.5.peg.843,8.28866914968271e-11,4.8822932310976706e-33
translation_557598.5.peg.846,0.0,1.9211935624656652e-33
