,fluxes,reduced_costs
translation_525318.3.peg.649,0.0,2.0673603195080242e-33
transcription_TU_525318.3.peg.649,0.0,-40.73203089135729
translation_525318.3.peg.654,0.0,1.210878479788074e-33
transcription_TU_525318.3.peg.654,0.0,8.322378148712529e-33
translation_525318.3.peg.658,0.0,-1.2848082561629273e-32
transcription_TU_525318.3.peg.658,0.0,-2.4201043555871432e-33
translation_525318.3.peg.665,0.0,-6.934484567648346e-33
transcription_TU_525318.3.peg.665,0.0,-7.094046982036914e-33
translation_525318.3.peg.676,0.0,-9.496218071375103e-33
transcription_TU_525318.3.peg.676,0.0,2.1723452363364474e-32
translation_525318.3.peg.682,0.0,6.68017474089384e-33
transcription_TU_525318.3.peg.682,0.0,1.5811599861654203e-32
translation_525318.3.peg.685,2.627494987748083e-07,-5.4585112213603834e-33
transcription_TU_525318.3.peg.685,1.65172282224414e-08,-2.2331800046769772e-32
translation_525318.3.peg.687,3.9757817525919625e-07,1.5801975220699305e-33
transcription_TU_525318.3.peg.687,2.4992966637954117e-08,-9.568564057014668e-33
translation_525318.3.peg.688,0.0,-5.935191562612751e-33
transcription_TU_525318.3.peg.688,0.0,-2.2769702692398902e-32
translation_525318.3.peg.690,0.0,2.2824376624684244e-33
transcription_TU_525318.3.peg.690,0.0,-41.79453700886499
translation_525318.3.peg.691,0.0,-1.3426786431838538e-33
transcription_TU_525318.3.peg.691,0.0,-3.4842879320868444e-33
translation_525318.3.peg.695,3.854021083591473e-09,1.3409847085215953e-32
transcription_TU_525318.3.peg.695,2.422754224408233e-10,7.36230237598159e-33
translation_525318.3.peg.697,7.31404262994423e-10,5.539310530586881e-33
transcription_TU_525318.3.peg.697,4.597828422538444e-11,-4.356091818626874e-32
translation_525318.3.peg.702,0.0,-2.1937656886723032e-33
transcription_TU_525318.3.peg.702,0.0,-47.95009549228433
translation_525318.3.peg.705,0.0,7.781219102952987e-33
transcription_TU_525318.3.peg.705,0.0,-1.4954436899581236e-32
translation_525318.3.peg.713,0.0,2.242894522553916e-33
transcription_TU_525318.3.peg.713,0.0,-33.12563869259597
translation_525318.3.peg.717,1.7230205313714663e-10,-3.4110001553908086e-33
transcription_TU_525318.3.peg.717,1.0831428216350752e-11,4.110554741710691e-33
translation_525318.3.peg.718,2.679024413125977e-10,-3.30487272070622e-33
transcription_TU_525318.3.peg.718,1.6841157776296574e-11,1.3878890730274404e-32
translation_525318.3.peg.719,1.2252814105057286e-10,-1.4580661073446757e-32
transcription_TU_525318.3.peg.719,7.702489553132657e-12,-2.6014489189896527e-32
translation_525318.3.peg.720,1.2252814105057286e-10,-3.681494105856654e-33
transcription_TU_525318.3.peg.720,7.702489553132657e-12,8.516398071335398e-33
translation_525318.3.peg.731,0.0,5.503434860738743e-33
transcription_TU_525318.3.peg.731,0.0,-20.983118819417882
translation_525318.3.peg.738,0.0,-5.32601658533236e-33
transcription_TU_525318.3.peg.738,0.0,-7.069004326247888e-33
translation_525318.3.peg.739,0.0,1.0696880266586231e-32
transcription_TU_525318.3.peg.739,0.0,1.394623888027652e-32
translation_525318.3.peg.740,0.0,5.561197691921506e-33
transcription_TU_525318.3.peg.740,0.0,-1.2144447210178132e-32
translation_525318.3.peg.741,0.0,-2.112757258733412e-33
transcription_TU_525318.3.peg.741,0.0,2.8927593268290826e-32
translation_525318.3.peg.743,0.0,-1.2067700941859817e-33
transcription_TU_525318.3.peg.743,0.0,-8.416127579598298e-33
translation_525318.3.peg.744,0.0,1.9533046171155177e-33
transcription_TU_525318.3.peg.744,0.0,3.143965165083387e-33
translation_525318.3.peg.745,0.0,1.9645162348226583e-32
transcription_TU_525318.3.peg.745,0.0,-6.676204108173762e-33
translation_525318.3.peg.747,0.0,5.002793798176483e-32
transcription_TU_525318.3.peg.747,0.0,3.165741799611667e-32
translation_525318.3.peg.749,5.1080407384458586e-08,8.262586984329444e-33
transcription_TU_525318.3.peg.749,3.2110689093549497e-09,-2.4403338253513986e-32
translation_525318.3.peg.750,0.0,5.396755104757851e-33
transcription_TU_525318.3.peg.750,0.0,-43.41764524517113
translation_525318.3.peg.753,3.688446930007483e-08,-1.1627964242172212e-32
transcription_TU_525318.3.peg.753,2.3186693034003253e-09,-1.8806224027106027e-34
translation_525318.3.peg.763,0.0,-1.292749586311337e-32
transcription_TU_525318.3.peg.763,0.0,8.90865152246752e-33
translation_525318.3.peg.770,0.0,3.407984120977953e-32
transcription_TU_525318.3.peg.770,0.0,1.2365247309030514e-33
translation_525318.3.peg.778,0.0,1.0197327716554587e-32
transcription_TU_525318.3.peg.778,0.0,3.249235681791676e-32
translation_525318.3.peg.780,0.0,7.872211036580454e-33
transcription_TU_525318.3.peg.780,0.0,-44.27427290546413
translation_525318.3.peg.781,0.0,-2.467451678887306e-34
transcription_TU_525318.3.peg.781,0.0,-11.908858166537357
translation_525318.3.peg.786,0.0,3.599855691302772e-33
transcription_TU_525318.3.peg.786,0.0,-5.5344379035797606e-33
translation_525318.3.peg.788,0.0,3.798142912910316e-33
transcription_TU_525318.3.peg.788,0.0,3.0100889809386606e-33
translation_525318.3.peg.791,0.0,2.043869576550729e-33
transcription_TU_525318.3.peg.791,0.0,3.099941674811831e-33
translation_525318.3.peg.794,0.0,-1.5613313194603065e-33
transcription_TU_525318.3.peg.794,0.0,-1.0094019590929031e-33
translation_525318.3.peg.801,4.452046633119463e-07,-1.7228256245983897e-32
transcription_TU_525318.3.peg.801,2.7986911731165745e-08,2.8905432454248586e-32
translation_525318.3.peg.806,-7.474964827219949e-44,-2.819974592933631e-32
transcription_TU_525318.3.peg.806,1.4660798066994692e-45,2.4741896394254947e-32
translation_525318.3.peg.807,0.0,1.5711749721338437e-32
transcription_TU_525318.3.peg.807,0.0,-75.08913098857245
translation_525318.3.peg.808,0.0,-1.1333924709644871e-32
transcription_TU_525318.3.peg.808,0.0,6.978015705999827e-33
translation_525318.3.peg.813,0.0,1.516440936067419e-32
transcription_TU_525318.3.peg.813,0.0,9.44698336462594e-33
translation_525318.3.peg.829,0.0,1.683407124149007e-32
transcription_TU_525318.3.peg.829,0.0,1.2740165038984532e-32
translation_525318.3.peg.838,1.6352372633300436e-06,-8.882225148819088e-33
transcription_TU_525318.3.peg.838,1.0279596041936367e-07,7.958569990078063e-34
translation_525318.3.peg.843,0.0,4.166781414080118e-33
transcription_TU_525318.3.peg.843,0.0,2.4625986815578428e-33
translation_525318.3.peg.846,0.0,-1.5646061851757532e-32
transcription_TU_525318.3.peg.846,0.0,-2.8509480457970515e-32
translation_525318.3.peg.851,0.0,1.7784239175120122e-33
transcription_TU_525318.3.peg.851,0.0,-5.604166268570726e-33
translation_525318.3.peg.855,0.0,6.025048337717621e-33
transcription_TU_525318.3.peg.855,0.0,-3.086744766383934e-32
translation_525318.3.peg.856,0.0,-1.5758213802589916e-32
transcription_TU_525318.3.peg.856,0.0,-2.6310200044746283e-32
translation_525318.3.peg.857,0.0,-1.0304566049862752e-32
transcription_TU_525318.3.peg.857,0.0,-2.877446309324884e-32
translation_525318.3.peg.858,0.0,9.272905819545705e-33
transcription_TU_525318.3.peg.858,0.0,-38.42875523187207
translation_525318.3.peg.861,0.0,1.7668511860439317e-33
transcription_TU_525318.3.peg.861,0.0,1.8720789914245735e-32
translation_525318.3.peg.863,1.148438763201673e-09,1.6250842659368574e-32
transcription_TU_525318.3.peg.863,7.219433429845639e-11,-1.1326636078180173e-32
translation_525318.3.peg.864,1.148438763201673e-09,1.6971198126782623e-32
transcription_TU_525318.3.peg.864,7.219433429845639e-11,7.646429434909157e-33
translation_525318.3.peg.871,2.713211686351672e-08,3.460242179596568e-32
transcription_TU_525318.3.peg.871,1.7056069316301346e-09,-1.0014721281910758e-32
translation_525318.3.peg.875,0.0,-8.002412512310325e-34
transcription_TU_525318.3.peg.875,0.0,-5.768156452785799e-34
translation_525318.3.peg.876,0.0,-5.255785252314691e-33
transcription_TU_525318.3.peg.876,0.0,1.028305192953428e-32
translation_525318.3.peg.877,0.0,5.538231946860508e-33
transcription_TU_525318.3.peg.877,0.0,3.346120422432066e-32
translation_525318.3.peg.878,0.0,-9.699949094918658e-33
transcription_TU_525318.3.peg.878,0.0,-9.81213224242975e-34
translation_525318.3.peg.879,0.0,2.0162255382196018e-33
transcription_TU_525318.3.peg.879,0.0,8.111154130643915e-33
translation_525318.3.peg.881,1.3892522793212843e-07,3.0862879136614914e-33
transcription_TU_525318.3.peg.881,8.733260030217275e-09,-1.1496407739398574e-33
translation_525318.3.peg.883,1.6348306042722635e-10,2.3463441396664624e-32
transcription_TU_525318.3.peg.883,1.0277039660098382e-11,9.141979894248172e-33
translation_525318.3.peg.884,2.4339124068426657e-10,-2.2085270168703216e-32
transcription_TU_525318.3.peg.884,1.5300309566606243e-11,3.6391713568121686e-33
translation_525318.3.peg.885,9.89983622075997e-11,2.2428112175733414e-32
transcription_TU_525318.3.peg.885,6.223336485342967e-12,-1.2957942504441505e-32
translation_525318.3.peg.886,9.89983622075997e-11,-9.52577410569496e-33
transcription_TU_525318.3.peg.886,6.223336485342967e-12,-1.358281879404263e-32
translation_525318.3.peg.895,0.0,-7.455627135858831e-33
transcription_TU_525318.3.peg.895,0.0,-1.8178135305781963e-32
translation_525318.3.peg.896,1.1474714883027916e-13,4.649396503569031e-33
transcription_TU_525318.3.peg.896,7.213352847262928e-15,1.8048341845981863e-32
translation_525318.3.peg.897,6.628879981110045e-11,-2.7926803348158685e-33
transcription_TU_525318.3.peg.897,4.167114457600074e-12,-5.7466901936461255e-33
translation_525318.3.peg.898,1.6352372633300436e-06,-7.940113974862317e-35
transcription_TU_525318.3.peg.898,1.0279596041936367e-07,-6.147857275736213e-34
translation_525318.3.peg.899,0.0,-2.528541670372812e-32
transcription_TU_525318.3.peg.899,0.0,1.4969000852716293e-32
translation_525318.3.peg.900,0.0,1.2340437880447988e-32
transcription_TU_525318.3.peg.900,0.0,-49.00021833183623
translation_525318.3.peg.903,0.0,2.018926577641004e-32
transcription_TU_525318.3.peg.903,0.0,-1.6319754746583503e-32
translation_525318.3.peg.904,0.0,1.724027159516724e-32
transcription_TU_525318.3.peg.904,0.0,-1.0323716460215936e-32
translation_525318.3.peg.906,1.6352372633300436e-06,6.858945859588025e-33
transcription_TU_525318.3.peg.906,1.0279596041936367e-07,8.010879839778108e-33
translation_525318.3.peg.907,0.0,-1.3394740981322572e-32
transcription_TU_525318.3.peg.907,0.0,-22.07669704344166
translation_525318.3.peg.908,1.6352372633300436e-06,-2.9518554841520707e-33
transcription_TU_525318.3.peg.908,1.0279596041936367e-07,-4.990532068077371e-34
translation_525318.3.peg.910,1.6352372633300436e-06,-4.036143797897749e-33
transcription_TU_525318.3.peg.910,1.0279596041936367e-07,-7.435725312030367e-34
translation_525318.3.peg.911,0.0,-1.3746189249807015e-32
transcription_TU_525318.3.peg.911,0.0,-57.5528433160326
translation_525318.3.peg.912,6.628879981110045e-11,1.2166739065600385e-32
transcription_TU_525318.3.peg.912,4.167114457600074e-12,5.55806604569685e-33
translation_525318.3.peg.913,6.628879981110045e-11,-7.843275167112688e-34
transcription_TU_525318.3.peg.913,4.167114457600074e-12,-4.492618023748725e-32
translation_525318.3.peg.921,0.0,1.6310326216018568e-32
transcription_TU_525318.3.peg.921,0.0,-58.04448658645652
translation_525318.3.peg.922,7.765624363861548e-10,5.049125848023891e-33
transcription_TU_525318.3.peg.922,4.88170635931772e-11,2.6018903601741734e-32
translation_525318.3.peg.926,0.0,-8.353658661152104e-33
transcription_TU_525318.3.peg.926,0.0,5.762956384329278e-33
translation_525318.3.peg.927,0.0,-2.5702244950334118e-33
transcription_TU_525318.3.peg.927,0.0,8.600950007857546e-33
translation_525318.3.peg.933,0.0,5.693582387805842e-33
transcription_TU_525318.3.peg.933,0.0,-29.52732562746034
translation_525318.3.peg.935,0.0,6.172188723812087e-33
transcription_TU_525318.3.peg.935,0.0,-1.6284369230710325e-32
translation_525318.3.peg.936,0.0,4.8596602393974186e-33
transcription_TU_525318.3.peg.936,0.0,-1.828151717151311e-32
translation_525318.3.peg.937,0.0,5.998007913535625e-33
transcription_TU_525318.3.peg.937,0.0,-2.854536051784945e-32
translation_525318.3.peg.938,0.0,-2.6195031383440124e-32
transcription_TU_525318.3.peg.938,0.0,-29.464342000758254
translation_525318.3.peg.949,0.0,-1.5419869388739303e-33
transcription_TU_525318.3.peg.949,0.0,2.291225424518852e-33
translation_525318.3.peg.951,0.0,-8.361052992201091e-33
transcription_TU_525318.3.peg.951,0.0,-41.09554090838117
translation_525318.3.peg.952,1.9538521304736617e-14,-8.71732990654662e-33
transcription_TU_525318.3.peg.952,1.2282505467154481e-15,7.2061781361026e-33
translation_525318.3.peg.954,0.0,-3.981077116398335e-33
transcription_TU_525318.3.peg.954,0.0,2.8621329618028627e-33
translation_525318.3.peg.956,0.0,-6.377936950909226e-33
transcription_TU_525318.3.peg.956,0.0,-28.899876677566397
translation_525318.3.peg.958,0.0,1.823129814980279e-33
transcription_TU_525318.3.peg.958,0.0,-20.125744054453303
translation_525318.3.peg.959,0.0,3.213055478319204e-32
transcription_TU_525318.3.peg.959,0.0,-9.662267815875626e-33
translation_525318.3.peg.963,0.0,5.051137442586977e-33
transcription_TU_525318.3.peg.963,0.0,-5.259233510557746e-33
translation_525318.3.peg.964,6.171721056152574e-08,-1.576380740842749e-33
transcription_TU_525318.3.peg.964,3.87973052984156e-09,9.875710916516483e-33
translation_525318.3.peg.965,6.171721056152574e-08,4.023884189693204e-33
transcription_TU_525318.3.peg.965,3.87973052984156e-09,7.958569990078063e-34
translation_525318.3.peg.966,6.171721056152574e-08,-3.442508654090849e-33
transcription_TU_525318.3.peg.966,3.87973052984156e-09,-7.355751201648857e-35
translation_525318.3.peg.968,6.171721056152574e-08,-9.576305724390445e-33
transcription_TU_525318.3.peg.968,3.87973052984156e-09,7.765475447415265e-33
translation_525318.3.peg.972,-2.384019250305539e-44,5.732700285319459e-33
transcription_TU_525318.3.peg.972,0.0,1.564822024934743e-32
translation_525318.3.peg.984,1.711448126494611e-07,1.5727850354357828e-32
transcription_TU_525318.3.peg.984,1.0758680579028966e-08,-2.3700140624360118e-33
translation_525318.3.peg.985,1.711448126494611e-07,9.058233670884487e-34
transcription_TU_525318.3.peg.985,1.0758680579028966e-08,-3.434947222105277e-33
translation_525318.3.peg.986,0.0,1.4998154443761829e-33
transcription_TU_525318.3.peg.986,0.0,2.254213370283901e-32
translation_525318.3.peg.987,0.0,5.034309241502024e-33
transcription_TU_525318.3.peg.987,0.0,-5.955589253536084e-33
translation_525318.3.peg.989,5.4361966837690885e-08,-8.29045176770264e-34
transcription_TU_525318.3.peg.989,3.4173576622062067e-09,-1.0074208822416039e-32
translation_525318.3.peg.990,0.0,-4.4536029373513454e-33
transcription_TU_525318.3.peg.990,0.0,-1.5765302577181797e-32
translation_525318.3.peg.993,2.2133647405921397e-07,9.288631519179651e-34
transcription_TU_525318.3.peg.993,1.3913880228254244e-08,-2.00846987885672e-32
translation_525318.3.peg.994,0.0,-8.330135112759358e-34
transcription_TU_525318.3.peg.994,0.0,1.2259020378231838e-32
translation_525318.3.peg.995,0.0,1.443038115489501e-32
transcription_TU_525318.3.peg.995,0.0,8.122473488669729e-34
translation_525318.3.peg.996,6.635806732212122e-07,-2.162334732501899e-33
transcription_TU_525318.3.peg.996,4.17146882285392e-08,-3.0121677320075465e-32
translation_525318.3.peg.997,0.0,-1.0828931823315826e-34
transcription_TU_525318.3.peg.997,0.0,-17.28280067587227
translation_525318.3.peg.998,0.0,6.822121927172034e-33
transcription_TU_525318.3.peg.998,0.0,-1.703977192071055e-32
translation_525318.3.peg.1002,0.0,-3.911341966558934e-33
transcription_TU_525318.3.peg.1002,0.0,2.7481095466515423e-32
translation_525318.3.peg.1003,0.0,-2.0289819558422376e-33
transcription_TU_525318.3.peg.1003,0.0,1.9858794902429293e-32
translation_525318.3.peg.1012,1.1667117571168841e-62,8.963835571964494e-33
transcription_TU_525318.3.peg.1012,-7.536109320579543e-64,1.1136078664402381e-32
translation_525318.3.peg.1013,1.3911611221327168e-43,4.703402045509934e-34
transcription_TU_525318.3.peg.1013,5.905472849075558e-45,3.358951968272568e-33
translation_525318.3.peg.1018,0.0,1.4741302775637222e-32
transcription_TU_525318.3.peg.1018,0.0,-1.629248884302493e-32
translation_525318.3.peg.1025,9.944722405644491e-29,4.290252458116166e-33
transcription_TU_525318.3.peg.1025,6.2515532988185194e-30,2.849428697771123e-32
translation_525318.3.peg.1034,0.0,7.313089421599854e-33
transcription_TU_525318.3.peg.1034,0.0,-57.314366023886954
translation_525318.3.peg.1035,0.0,3.918864844236642e-33
transcription_TU_525318.3.peg.1035,0.0,-58.88821390704643
translation_525318.3.peg.1037,0.0,-7.291600750395339e-33
transcription_TU_525318.3.peg.1037,0.0,-58.354199405155356
translation_525318.3.peg.1052,1.0153704570059461e-17,-2.7819215574570465e-33
transcription_TU_525318.3.peg.1052,6.382925808382095e-19,1.013386991137079e-33
translation_525318.3.peg.1058,2.1019661793350903e-10,-1.3442452715005038e-32
transcription_TU_525318.3.peg.1058,1.3213595177849148e-11,2.8241350775587154e-33
translation_525318.3.peg.1062,0.0,3.051530304645008e-33
transcription_TU_525318.3.peg.1062,0.0,1.1298880964127208e-33
translation_525318.3.peg.1063,2.1774495783457786e-10,2.2383880425530833e-32
transcription_TU_525318.3.peg.1063,1.3688106655236859e-11,-3.376162088650622e-32
translation_525318.3.peg.1064,1.442883871554875e-10,-1.2353441193011214e-32
transcription_TU_525318.3.peg.1064,9.070404440762603e-12,-3.2394734878400074e-32
translation_525318.3.peg.1065,0.0,2.287017802036969e-33
transcription_TU_525318.3.peg.1065,0.0,-2.892834491806779e-33
translation_525318.3.peg.1066,2.869581449761888e-10,-1.2001452708667888e-33
transcription_TU_525318.3.peg.1066,1.8039056945727544e-11,-9.995858737418113e-33
translation_525318.3.peg.1067,1.9354309807807332e-10,1.66913918674715e-32
transcription_TU_525318.3.peg.1067,1.2166704548402345e-11,-1.5326329819564025e-32
translation_525318.3.peg.1069,1.829942251408066e-08,1.8643581790312888e-32
transcription_TU_525318.3.peg.1069,1.150357048874919e-09,3.263950234677135e-32
translation_525318.3.peg.1070,1.0933456487207996e-07,-4.603263164451082e-33
transcription_TU_525318.3.peg.1070,6.873101448392237e-09,2.9398561919020006e-33
translation_525318.3.peg.1079,0.0,-4.7456640942410384e-33
transcription_TU_525318.3.peg.1079,0.0,-3.531637124893905e-33
translation_525318.3.peg.1081,7.99250241635804e-09,-1.969956669485134e-32
transcription_TU_525318.3.peg.1081,5.02432876542017e-10,9.272973938680563e-33
translation_525318.3.peg.1086,0.0,4.2827337548521266e-34
transcription_TU_525318.3.peg.1086,0.0,1.1257570580107583e-33
translation_525318.3.peg.1087,0.0,1.0617974929136011e-32
transcription_TU_525318.3.peg.1087,0.0,-33.7220887112574
translation_525318.3.peg.1088,0.0,-2.1501789494020832e-32
transcription_TU_525318.3.peg.1088,0.0,-27.247752031502745
translation_525318.3.peg.1089,0.0,1.4965072532429162e-33
transcription_TU_525318.3.peg.1089,0.0,-8.124230894512436
translation_525318.3.peg.1090,0.0,-1.7854404524454132e-33
transcription_TU_525318.3.peg.1090,0.0,-26.100229166218792
translation_525318.3.peg.1091,0.0,-7.678590837957385e-33
transcription_TU_525318.3.peg.1091,0.0,1.807464275069729e-32
translation_525318.3.peg.1092,0.0,1.350438709388812e-32
transcription_TU_525318.3.peg.1092,0.0,-4.640484049680791e-32
translation_525318.3.peg.1095,2.60361004629433e-10,1.5144854638769699e-33
transcription_TU_525318.3.peg.1095,1.6367080256066246e-11,-1.1498937193995095e-32
translation_525318.3.peg.1099,0.0,-6.871274858692138e-34
transcription_TU_525318.3.peg.1099,0.0,-1.8308079816866772e-32
translation_525318.3.peg.1102,3.374146678975554e-08,1.2967265360902184e-32
transcription_TU_525318.3.peg.1102,2.1210906590690452e-09,2.2193499884698098e-32
