,fluxes,reduced_costs
transcription_TU_g.3366.peg.728,0.0,-9.212713780327123e-34
translation_g.3366.peg.736,0.0,-1.1994576025757383e-33
transcription_TU_g.3366.peg.736,0.0,-1.0510583151425634e-33
translation_g.3366.peg.750,0.0,-2.193578258648031e-34
transcription_TU_g.3366.peg.750,0.0,-7.833625049079514e-34
translation_767031.3.peg.753,1.6997105472995274e-07,9.322520056831913e-35
transcription_TU_767031.3.peg.753,4.527788444694518e-09,8.14286926180413e-34
translation_g.3366.peg.754,0.0,5.441566859431161e-34
transcription_TU_g.3366.peg.754,0.0,-2.205481910961682e-34
translation_g.3366.peg.760,0.0,-5.278488461616787e-35
transcription_TU_g.3366.peg.760,0.0,3.105870087111233e-34
translation_g.3366.peg.769,1.5898485961567865e-09,5.363279439856812e-34
transcription_TU_g.3366.peg.769,4.2351317487141305e-11,-1.2667549853270236e-35
translation_g.3366.peg.776,0.0,-3.5496633107336e-34
transcription_TU_g.3366.peg.776,0.0,-0.03838557417128623
translation_g.3366.peg.780,0.0,-2.700977970833164e-34
transcription_TU_g.3366.peg.780,0.0,-9.556085471445537e-34
translation_767031.3.peg.785,9.80603263658401e-07,-4.2391172277479786e-34
transcription_TU_767031.3.peg.785,2.6121883711767182e-08,1.650606576378887e-34
translation_g.3366.peg.790,1.6111970406277202e-29,1.5485695714996818e-34
transcription_TU_g.3366.peg.790,4.2920009846797896e-31,-1.3810177010484082e-33
translation_g.3366.peg.791,1.3950693600853862e-09,8.287727595458037e-35
transcription_TU_g.3366.peg.791,3.716267418695298e-11,5.1394835577461965e-36
translation_g.3366.peg.796,1.9716970086188456e-09,-7.1082655345919486e-34
transcription_TU_g.3366.peg.796,5.252321900482943e-11,-3.7029033870116105e-35
translation_g.3366.peg.798,9.457582420594412e-11,5.345774913328192e-35
transcription_TU_g.3366.peg.798,2.5193661630651277e-12,7.464920735456396e-34
translation_g.3366.peg.803,9.457582420594412e-11,-7.237718403474127e-34
transcription_TU_g.3366.peg.803,2.5193661630651277e-12,-1.1676766392365633e-33
translation_g.3366.peg.806,0.0,-1.0009320500386907e-33
transcription_TU_g.3366.peg.806,0.0,8.600000899590755e-35
translation_g.3366.peg.808,1.0799070338357294e-09,7.138983514051636e-34
transcription_TU_g.3366.peg.808,2.8767195667016656e-11,-9.244997395630427e-34
translation_767031.3.peg.813,0.0,-2.03410706491687e-34
transcription_TU_767031.3.peg.813,0.0,-1.3456906503332507e-33
translation_767031.3.peg.836,0.0,-1.7704368433993226e-34
transcription_TU_767031.3.peg.836,0.0,-2.574696603705533e-34
translation_g.3366.peg.837,0.0,-3.5966678022757688e-34
transcription_TU_g.3366.peg.837,0.0,-0.04677487024585691
translation_g.3366.peg.840,1.0799070338357294e-09,-1.0096809106330945e-33
transcription_TU_g.3366.peg.840,2.8767195667016656e-11,-6.4416563477466504e-34
translation_g.3366.peg.843,1.6058656705254019e-10,6.110276514083034e-34
transcription_TU_g.3366.peg.843,4.277798968941275e-12,1.3933593959080504e-34
translation_767031.3.peg.844,2.476715170770131e-10,4.955287214251912e-34
transcription_TU_767031.3.peg.844,6.597618840942828e-12,-1.3302447712555382e-34
translation_g.3366.peg.846,1.1878761255285694e-13,-4.836579423562444e-34
transcription_TU_g.3366.peg.846,3.164333952885065e-15,6.592233074927703e-34
translation_g.3366.peg.847,1.1134460509046297e-07,5.474211982963511e-34
transcription_TU_g.3366.peg.847,2.966062763501996e-09,1.4350459464807006e-33
translation_g.3366.peg.851,0.0,1.0981356220453148e-34
transcription_TU_g.3366.peg.851,0.0,3.057358394530259e-33
translation_g.3366.peg.855,3.3089294414463375e-11,4.161818231377146e-34
transcription_TU_g.3366.peg.855,8.814519926992029e-13,-3.333738597936936e-35
translation_767031.3.peg.856,0.0,5.615621728634675e-34
transcription_TU_767031.3.peg.856,-2.6640631554320376e-65,-3.981483310360697e-33
translation_g.3366.peg.858,1.4736035547342936e-09,-4.121543635515403e-34
transcription_TU_g.3366.peg.858,3.9254714032264665e-11,7.6686881549258974e-34
translation_g.3366.peg.861,0.0,6.679381337777091e-34
transcription_TU_g.3366.peg.861,0.0,-1.3535844366520513e-33
translation_767031.3.peg.861,1.745871079662442e-08,5.694890256928027e-34
transcription_TU_767031.3.peg.861,4.65075357270753e-10,6.952005862865102e-34
translation_767031.3.peg.862,2.0401498153061552e-08,-5.739646940000215e-34
transcription_TU_767031.3.peg.862,5.434670493670257e-10,-1.0858793491769396e-34
translation_g.3366.peg.864,1.6544647207231687e-11,-1.6583117511156652e-35
transcription_TU_g.3366.peg.864,4.4072599634960146e-13,7.212035355011928e-35
translation_g.3366.peg.867,4.5451583197806105e-06,-4.973262323809847e-35
transcription_TU_g.3366.peg.867,1.2107658773022383e-07,-1.106003509815319e-34
translation_g.3366.peg.874,0.0,-1.260606860808121e-33
transcription_TU_g.3366.peg.874,0.0,1.0715497758551473e-33
translation_g.3366.peg.885,7.702891719152002e-09,-3.3617725519856655e-34
transcription_TU_g.3366.peg.885,2.0519413833209214e-10,-6.956362666818723e-34
translation_g.3366.peg.886,7.826078997859232e-09,-2.1243055949751473e-34
transcription_TU_g.3366.peg.886,2.0847567316724467e-10,4.357209178935169e-34
translation_g.3366.peg.888,0.0,6.600673229008055e-34
transcription_TU_g.3366.peg.888,0.0,-7.564957109059593e-34
translation_g.3366.peg.893,0.0,-1.203035513909911e-33
transcription_TU_g.3366.peg.893,0.0,-1.4742850686497812e-34
translation_g.3366.peg.894,1.1134460509046297e-07,2.7524248912090965e-34
transcription_TU_g.3366.peg.894,2.966062763501996e-09,-3.5238064355627927e-34
translation_767031.3.peg.894,6.458263804664507e-07,1.3539309336275846e-33
transcription_TU_767031.3.peg.894,1.72039011430549e-08,-6.873278685122141e-35
translation_g.3366.peg.903,0.0,-5.653465133990087e-34
transcription_TU_g.3366.peg.903,0.0,1.0032900168482703e-33
translation_g.3366.peg.915,6.364295088588563e-07,-1.0423808957218696e-35
transcription_TU_g.3366.peg.915,1.6953581776920814e-08,2.0603055955326935e-34
translation_g.3366.peg.918,0.0,5.5960647139535095e-34
transcription_TU_g.3366.peg.918,0.0,4.578902015988402e-35
translation_g.3366.peg.922,0.0,-6.5066927792056436e-34
transcription_TU_g.3366.peg.922,0.0,3.932590794939726e-34
translation_g.3366.peg.926,5.3528855684180064e-11,7.134235562550872e-35
transcription_TU_g.3366.peg.926,1.4259329896470917e-12,7.910569312102402e-34
translation_g.3366.peg.930,0.0,-1.0201814077561787e-34
transcription_TU_g.3366.peg.930,0.0,-0.027168459391718417
translation_g.3366.peg.933,5.3528855684180064e-11,-4.462173510784519e-34
transcription_TU_g.3366.peg.933,1.4259329896470917e-12,4.766770564099796e-34
translation_g.3366.peg.941,0.0,-2.501604169479931e-33
transcription_TU_g.3366.peg.941,0.0,2.6032638421947803e-34
translation_g.3366.peg.943,1.5871284055297237e-13,5.323769647719046e-34
transcription_TU_g.3366.peg.943,4.2278855457014174e-15,-2.3329241908055438e-33
translation_g.3366.peg.947,0.0,-7.024958757257492e-34
transcription_TU_g.3366.peg.947,0.0,2.0475537369425303e-34
translation_g.3366.peg.951,5.3528855684180064e-11,-4.267895612979595e-33
transcription_TU_g.3366.peg.951,1.4259329896470917e-12,1.1680244737939441e-32
translation_g.3366.peg.959,0.0,-3.8354270037357635e-34
transcription_TU_g.3366.peg.959,0.0,3.0632086773056668e-33
translation_g.3366.peg.964,1.1134460509046297e-07,3.0504040216315063e-34
transcription_TU_g.3366.peg.964,2.966062763501996e-09,8.825665813163324e-34
translation_767031.3.peg.966,0.0,8.831756128607211e-35
transcription_TU_767031.3.peg.966,0.0,-5.810807822164079e-34
translation_g.3366.peg.975,0.0,2.0733790124166927e-34
transcription_TU_g.3366.peg.975,0.0,-4.033774346131399e-34
translation_g.3366.peg.984,0.0,-5.02092011090722e-35
transcription_TU_g.3366.peg.984,0.0,-0.06184761108494055
translation_g.3366.peg.985,0.0,-1.3655347401712372e-36
transcription_TU_g.3366.peg.985,0.0,1.8883668386853154e-35
translation_g.3366.peg.989,2.7090148497324914e-08,1.6207257394850332e-35
transcription_TU_g.3366.peg.989,7.21643232291075e-10,-7.107554572225031e-35
translation_g.3366.peg.997,4.5451583197806105e-06,1.2799152665502348e-34
transcription_TU_g.3366.peg.997,1.2107658773022383e-07,-1.3155622309507698e-33
translation_g.3366.peg.999,4.545133558120594e-06,-5.065967296448828e-34
transcription_TU_g.3366.peg.999,1.210759281146306e-07,1.1128915439249203e-33
translation_g.3366.peg.1009,0.0,-7.708699236788617e-34
transcription_TU_g.3366.peg.1009,0.0,-4.564356384139105e-33
translation_767031.3.peg.1021,-6.5028813661048044e-40,-6.910821120802542e-34
transcription_TU_767031.3.peg.1021,-7.579333762374927e-42,-7.833625049079514e-34
translation_g.3366.peg.1027,4.545133558120594e-06,-5.9377479588413065e-34
transcription_TU_g.3366.peg.1027,1.210759281146306e-07,5.789439172472982e-34
translation_g.3366.peg.1037,2.110709486872181e-06,3.3636777998313725e-34
transcription_TU_g.3366.peg.1037,5.622631476842171e-08,-5.3363767865072856e-34
translation_767031.3.peg.1040,0.0,2.3107750714473957e-33
transcription_TU_767031.3.peg.1040,0.0,-7.084289192053967e-34
translation_767031.3.peg.1044,0.0,-8.245918320915867e-34
transcription_TU_767031.3.peg.1044,0.0,3.1115225191312718e-34
translation_g.3366.peg.1045,5.3040538736604916e-11,3.6161334238482957e-34
transcription_TU_g.3366.peg.1045,1.4129249169720587e-12,-6.643454256804379e-34
translation_g.3366.peg.1051,0.0,6.335793146370651e-34
transcription_TU_g.3366.peg.1051,0.0,1.0110030087283082e-33
translation_g.3366.peg.1057,0.0,3.946989418425723e-34
transcription_TU_g.3366.peg.1057,0.0,-2.321257239926016e-33
translation_g.3366.peg.1062,0.0,-1.3229195884658335e-34
transcription_TU_g.3366.peg.1062,0.0,-0.03356213250779647
translation_767031.3.peg.1068,0.0,-2.368865095491842e-34
transcription_TU_767031.3.peg.1068,0.0,4.217352606397205e-34
translation_g.3366.peg.1070,0.0,-1.5885836229079831e-34
transcription_TU_g.3366.peg.1070,0.0,6.468173290577454e-34
translation_767031.3.peg.1070,4.872024666010667e-07,-9.023612118154385e-34
transcription_TU_767031.3.peg.1070,1.297838447850873e-08,2.0761646610122234e-33
translation_g.3366.peg.1075,0.0,4.997982794202941e-35
transcription_TU_g.3366.peg.1075,0.0,-3.1256184515326397e-34
translation_g.3366.peg.1086,0.0,-7.899018220959982e-35
transcription_TU_g.3366.peg.1086,0.0,-4.1867907808053895e-34
translation_g.3366.peg.1090,0.0,-9.540189161154343e-34
transcription_TU_g.3366.peg.1090,0.0,-9.087589425306029e-34
translation_767031.3.peg.1094,0.0,-6.705807135144412e-35
transcription_TU_767031.3.peg.1094,0.0,3.105870087111233e-34
translation_g.3366.peg.1096,4.088265811056595e-07,6.002120634488585e-34
transcription_TU_g.3366.peg.1096,1.0890561765090754e-08,-2.486150468141536e-34
translation_g.3366.peg.1097,1.8100094857549266e-11,-2.004614343333281e-33
transcription_TU_g.3366.peg.1097,4.82160921305645e-13,2.288505323496402e-33
translation_g.3366.peg.1100,0.0,2.696756814506951e-34
transcription_TU_g.3366.peg.1100,0.0,1.7115859595142663e-34
translation_g.3366.peg.1101,0.0,-5.132341650404985e-34
transcription_TU_g.3366.peg.1101,0.0,7.185921168164021e-35
translation_767031.3.peg.1102,-1.644928329546221e-29,-4.295370451513558e-34
transcription_TU_767031.3.peg.1102,-4.381856366487941e-31,1.0648600340171507e-33
translation_767031.3.peg.1103,-1.2979632914052746e-29,3.550579456867853e-34
transcription_TU_767031.3.peg.1103,-3.4575905890581927e-31,-9.622548554731813e-34
translation_g.3366.peg.1111,0.0,-1.5795258532900263e-33
transcription_TU_g.3366.peg.1111,0.0,2.0410376898828473e-33
translation_g.3366.peg.1129,0.0,2.6295497560792447e-34
transcription_TU_g.3366.peg.1129,0.0,-0.04693446458766489
translation_g.3366.peg.1131,0.0,3.5966980303407323e-34
transcription_TU_g.3366.peg.1131,0.0,-8.569834069871873e-34
translation_g.3366.peg.1132,4.5451583197806105e-06,-5.993133763419342e-35
transcription_TU_g.3366.peg.1132,1.2107658773022383e-07,2.559764661215501e-34
translation_g.3366.peg.1161,0.0,2.888956829088398e-34
transcription_TU_g.3366.peg.1161,0.0,-2.078290082500277e-34
translation_g.3366.peg.1169,6.070259020619872e-09,-1.70802713125356e-34
transcription_TU_g.3366.peg.1169,1.6170311288314825e-10,1.015478505752034e-33
translation_g.3366.peg.1176,0.0,5.0558287759968655e-34
transcription_TU_g.3366.peg.1176,0.0,-0.049510938524508545
translation_767031.3.peg.1177,0.0,-3.818802999332041e-34
transcription_TU_767031.3.peg.1177,0.0,1.0113860206411372e-34
translation_g.3366.peg.1179,3.250774443131561e-08,8.023754078128138e-34
transcription_TU_g.3366.peg.1179,8.659603238506908e-10,1.7078688056513177e-33
translation_g.3366.peg.1180,-2.587690924004854e-29,-6.05389929079251e-34
transcription_TU_g.3366.peg.1180,-6.89324254808001e-31,3.057397461379702e-34
translation_g.3366.peg.1184,-2.556162913543392e-41,-1.9715997419505e-33
transcription_TU_g.3366.peg.1184,-6.5106536706740305e-43,-4.3524705052342236e-34
translation_g.3366.peg.1185,0.0,1.600833723509849e-34
transcription_TU_g.3366.peg.1185,0.0,2.7335499836356032e-33
translation_g.3366.peg.1188,0.0,9.034452810050103e-34
transcription_TU_g.3366.peg.1188,0.0,1.1180144403455545e-33
translation_g.3366.peg.1190,0.0,1.0667699466971798e-33
transcription_TU_g.3366.peg.1190,0.0,6.856098034784661e-34
translation_767031.3.peg.1194,0.0,2.0733790124166927e-34
transcription_TU_767031.3.peg.1194,0.0,-4.033774346131399e-34
translation_767031.3.peg.1195,0.0,9.577063463157158e-35
transcription_TU_767031.3.peg.1195,0.0,-0.02349371836933802
translation_767031.3.peg.1210,8.303563336414091e-10,-5.894403352241478e-35
transcription_TU_767031.3.peg.1210,2.2119518046256722e-11,3.8186829742559325e-34
translation_g.3366.peg.1215,4.5451583197806105e-06,-2.1174252676087967e-35
transcription_TU_g.3366.peg.1215,1.2107658773022383e-07,-3.527549789018657e-35
translation_g.3366.peg.1217,-2.08771678521307e-29,1.2439506794008172e-34
transcription_TU_g.3366.peg.1217,0.0,-0.017360551524540437
translation_g.3366.peg.1218,0.0,-6.427638091730617e-34
transcription_TU_g.3366.peg.1218,0.0,-2.1519405691772024e-33
translation_g.3366.peg.1221,0.0,-1.9427753522392774e-34
transcription_TU_g.3366.peg.1221,0.0,-9.236604295946886e-34
translation_g.3366.peg.1236,1.5478997887024336e-08,-2.1958983790904477e-33
transcription_TU_g.3366.peg.1236,4.1233860600365493e-10,1.5043857462342e-34
translation_767031.3.peg.1239,0.0,-2.1186872274962094e-34
transcription_TU_767031.3.peg.1239,0.0,2.1727162941226562e-34
translation_g.3366.peg.1243,5.3528855684180064e-11,-3.921268657969168e-34
transcription_TU_g.3366.peg.1243,1.4259329896470917e-12,7.03603059623442e-34
translation_767031.3.peg.1244,0.0,-2.3600717171531034e-34
transcription_TU_767031.3.peg.1244,0.0,8.165301429245021e-34
translation_g.3366.peg.1245,4.5451583197806105e-06,-8.215631640678922e-35
transcription_TU_g.3366.peg.1245,1.2107658773022383e-07,9.997353665640262e-34
translation_g.3366.peg.1247,0.0,1.3404539707579687e-34
transcription_TU_g.3366.peg.1247,0.0,-1.550252604072477e-33
translation_767031.3.peg.1247,2.293017253603833e-63,-8.859268752757322e-34
transcription_TU_767031.3.peg.1247,4.806751405574684e-65,1.854745731527144e-34
translation_767031.3.peg.1258,1.3605298004277873e-44,-3.59407349085797e-34
transcription_TU_767031.3.peg.1258,3.087396775928695e-46,-5.6682214356781594e-34
translation_g.3366.peg.1269,4.5451583197806105e-06,1.7269574268893265e-34
transcription_TU_g.3366.peg.1269,1.2107658773022383e-07,3.0554381038840822e-34
translation_g.3366.peg.1274,-9.787887395276132e-63,-1.3066607704678452e-35
transcription_TU_g.3366.peg.1274,0.0,-0.019975659240035106
translation_g.3366.peg.1275,9.904664006865372e-11,5.5710037534357384e-34
transcription_TU_g.3366.peg.1275,2.6384623729091813e-12,-1.5956420440238813e-34
translation_767031.3.peg.1280,5.437660347581439e-10,-1.2761524938538635e-33
transcription_TU_767031.3.peg.1280,1.4485157915310691e-11,-1.4742850686497812e-34
translation_g.3366.peg.1282,2.584420626134824e-08,6.468990817467771e-35
transcription_TU_g.3366.peg.1282,6.884530937243941e-10,5.4886099153001166e-34
translation_g.3366.peg.1284,3.406540985325848e-08,-4.563921688528641e-34
transcription_TU_g.3366.peg.1284,9.074543271054127e-10,-7.695394142865942e-34
translation_g.3366.peg.1285,4.5451583197806105e-06,5.208469884698458e-34
transcription_TU_g.3366.peg.1285,1.2107658773022383e-07,-3.4158127062721275e-34
translation_767031.3.peg.1289,1.3972384596587244e-06,4.3004671300391745e-34
transcription_TU_767031.3.peg.1289,3.722045593102203e-08,1.784710641144625e-34
translation_g.3366.peg.1308,6.696433659099713e-11,2.9229759008242117e-34
transcription_TU_g.3366.peg.1308,1.7838351942045128e-12,1.5009249968924982e-34
translation_767031.3.peg.1313,0.0,1.296825240220459e-34
transcription_TU_767031.3.peg.1313,0.0,-0.0484044263167794
translation_g.3366.peg.1331,2.339533634757581e-10,6.884454003217475e-34
transcription_TU_g.3366.peg.1331,6.23218663569476e-12,5.185870865218786e-34
translation_g.3366.peg.1341,9.124004617808592e-09,3.945384392830744e-34
transcription_TU_g.3366.peg.1341,2.4305057554351425e-10,2.557022199470759e-34
translation_g.3366.peg.1345,0.0,1.3764563086938135e-36
transcription_TU_g.3366.peg.1345,0.0,8.191500856860194e-34
translation_g.3366.peg.1349,0.0,1.8773776300402383e-34
transcription_TU_g.3366.peg.1349,0.0,-3.059552519417371e-34
translation_g.3366.peg.1350,0.0,8.416090324816573e-34
transcription_TU_g.3366.peg.1350,0.0,-5.919962274530383e-34
translation_g.3366.peg.1357,0.0,9.10719049745541e-35
transcription_TU_g.3366.peg.1357,0.0,-2.6651973756283288e-33
translation_g.3366.peg.1358,2.4761660017163405e-11,-1.3638468309096311e-33
transcription_TU_g.3366.peg.1358,6.596155932272946e-13,-2.5229315947210646e-34
translation_g.3366.peg.1359,0.0,-2.7088511071958314e-34
transcription_TU_g.3366.peg.1359,0.0,-1.7964107943604807e-33
translation_g.3366.peg.1360,1.4341129739020543e-09,5.39587319017309e-34
transcription_TU_g.3366.peg.1360,3.8202740825117294e-11,-5.0310005262605915e-34
translation_g.3366.peg.1361,4.457637866273241e-12,-1.1952421591419373e-34
transcription_TU_g.3366.peg.1361,1.1874516666153257e-13,9.790716177506504e-34
translation_767031.3.peg.1362,1.1436078462304322e-07,1.0409444186457397e-35
transcription_TU_767031.3.peg.1362,3.0464095193448568e-09,4.30958797663611e-36
translation_g.3366.peg.1363,0.0,7.913747806253186e-34
transcription_TU_g.3366.peg.1363,0.0,-1.2217741959021494e-33
translation_g.3366.peg.1369,0.0,-1.488245094105294e-34
transcription_TU_g.3366.peg.1369,0.0,-4.519477419812701e-34
translation_g.3366.peg.1372,0.0,6.416300126677823e-34
transcription_TU_g.3366.peg.1372,0.0,-2.1410033067928197e-33
translation_767031.3.peg.1374,2.0470512036366423e-09,-6.431156125371232e-34
transcription_TU_767031.3.peg.1374,5.4530548158625115e-11,-1.8324619433779975e-35
translation_767031.3.peg.1375,0.0,-1.2220685276517766e-33
transcription_TU_767031.3.peg.1375,0.0,1.8082269732309348e-33
translation_767031.3.peg.1376,0.0,-2.2780495710729803e-34
transcription_TU_767031.3.peg.1376,0.0,-1.1992430395222605e-34
translation_767031.3.peg.1377,0.0,1.541920459416513e-33
transcription_TU_767031.3.peg.1377,0.0,1.8121872955585485e-33
translation_g.3366.peg.1382,3.984797666228505e-08,1.928204165734513e-34
transcription_TU_g.3366.peg.1382,1.0614937264618645e-09,5.742345174566153e-34
translation_g.3366.peg.1389,0.0,3.373300069640861e-34
transcription_TU_g.3366.peg.1389,0.0,-0.024728149119161873
translation_g.3366.peg.1390,0.0,5.170592237370843e-34
transcription_TU_g.3366.peg.1390,0.0,-7.835345588776745e-34
translation_g.3366.peg.1400,1.7586059952749458e-07,6.508479717717049e-34
transcription_TU_g.3366.peg.1400,4.684677586326239e-09,-1.3205135157064094e-34
translation_g.3366.peg.1403,4.545133558120594e-06,-1.0136107114744455e-33
transcription_TU_g.3366.peg.1403,1.210759281146306e-07,-3.2663278037109184e-34
translation_g.3366.peg.1406,0.0,3.565336230311218e-34
transcription_TU_g.3366.peg.1406,0.0,-0.01831818038870613
