,fluxes,reduced_costs
GPDDA1_FWD_435591.18.peg.4004-MONOMER_mod_mg2(1),0.0,-5.315428284859189e-07
GPDDA2_REV_435591.18.peg.399-MONOMER,0.0,-9.783780841941293e-07
GPDDA2_FWD_435591.18.peg.399-MONOMER,0.0,2.8759240653548323e-36
GPDDA2_REV_435591.18.peg.4004-MONOMER_mod_mg2(1),0.0,-1.509920912680048e-06
GPDDA2_FWD_435591.18.peg.4004-MONOMER_mod_mg2(1),0.0,-5.315428284859189e-07
GPDDA4_REV_435591.18.peg.399-MONOMER,0.0,-9.783780841941293e-07
GPDDA4_FWD_435591.18.peg.399-MONOMER,8.671794355600186e-52,-1.7615583308632252e-36
GPDDA4_REV_435591.18.peg.4004-MONOMER_mod_mg2(1),0.0,-1.509920912680048e-06
GPDDA4_FWD_435591.18.peg.4004-MONOMER_mod_mg2(1),0.0,-5.315428284859189e-07
GRTT_REV_CPLX_DMATT-0,0.0,-1.811819890489328e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-4.077537313535842e-07
GRTT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-1.404066159135744e-06
GRTT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.009813860988411706,-1.4531800441893276e-35
GTPCI_REV_435591.18.peg.2733-MONOMER_mod_zn2(1),0.0,-4.914653393350224e-07
GTPCI_FWD_435591.18.peg.2733-MONOMER_mod_zn2(1),0.0029216081801003253,-4.189617830692694e-36
GTPCII_REV_435591.18.peg.3559-MONOMER_mod_mg2(1),0.0,-2.24351711444601e-06
GTPCII_FWD_435591.18.peg.3559-MONOMER_mod_mg2(1),0.0019478826944690395,6.537477424856976e-36
GTPDPK_REV_435591.18.peg.2586-MONOMER_mod_mn2(1),0.0,-1.1717395244896703e-06
GTPDPK_FWD_435591.18.peg.2586-MONOMER_mod_mn2(1),0.0,-5.763619092441511e-07
GTPDPK_REV_435591.18.peg.2083-MONOMER,0.0,-5.953776152455192e-07
GTPDPK_FWD_435591.18.peg.2083-MONOMER,0.0,-2.2217748592732942e-37
GUAD_REV_435591.18.peg.1157-MONOMER_mod_zn2(1),0.0,-5.782446090481888e-06
GUAD_FWD_435591.18.peg.1157-MONOMER_mod_zn2(1),0.0,-1.663005881109807e-36
GUAPRT_REV_435591.18.peg.1931-MONOMER,0.0,-7.600297747368964e-07
GUAPRT_FWD_435591.18.peg.1931-MONOMER,0.037944820886360246,-2.713667587233455e-35
GUI1_REV_435591.18.peg.3230-MONOMER_mod_zn2(1),0.0,-5.956300138743017e-36
GUI1_FWD_435591.18.peg.3230-MONOMER_mod_zn2(1),0.0,-4.84487194974023e-06
GUI2_REV_435591.18.peg.3230-MONOMER_mod_zn2(1),0.0,-4.84487194974023e-06
GUI2_FWD_435591.18.peg.3230-MONOMER_mod_zn2(1),0.0,0.0
GluForTx_REV_CPLX_dummy,0.0,-1.6605516577121323e-06
GluForTx_FWD_CPLX_dummy,0.0,-1.0275381303633879e-06
H2CO3D_REV_435591.18.peg.1809-MONOMER,0.0,-1.8211166283843719e-06
H2CO3D_FWD_435591.18.peg.1809-MONOMER,0.36956049294820237,1.133717403699547e-37
H2Ot_REV_CPLX_dummy,0.0,-2.68808978807552e-06
H2Ot_FWD_CPLX_dummy,6.969315962624879,1.9873997793359e-40
H2St_REV_CPLX_dummy,0.0,-2.68808978807552e-06
H2St_FWD_CPLX_dummy,0.04378739429711606,-2.4363326601540267e-40
H2td_REV_CPLX_dummy,0.18012277655884365,0.0
H2td_FWD_CPLX_dummy,0.0,-2.68808978807552e-06
HDCAtr_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HDCAtr_FWD_CPLX_dummy,0.01283567484442589,0.0
HEMEti_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEMEti_FWD_CPLX_dummy,0.0009738693933667751,-5.9767463891770265e-36
HEPK1_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEPK1_FWD_CPLX_dummy,0.007866122201678157,-3.803551613140714e-36
HEPK2_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEPK2_FWD_CPLX_dummy,0.007866122201678157,1.9260701355482135e-34
HEPT1_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEPT1_FWD_CPLX_dummy,0.007866122201678157,-5.904812105949945e-35
HEPT2_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEPT2_FWD_CPLX_dummy,0.007866122201678157,-5.904812105949945e-35
HEPT3_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEPT3_FWD_CPLX_dummy,0.007866122201678157,-5.904812105949945e-35
HEPT4_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEPT4_FWD_CPLX_dummy,0.007866122201678157,4.30695357259746e-35
HETT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-1.404066159135744e-06
HETT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0019477387867335501,2.428804079819677e-35
HEX1_REV_435591.18.peg.1275-MONOMER,0.0,-2.5488426081574715e-06
HEX1_FWD_435591.18.peg.1275-MONOMER,0.0,-6.496772830452669e-07
HEX1_REV_435591.18.peg.1666-MONOMER,0.0,-1.8991653251122044e-06
HEX1_FWD_435591.18.peg.1666-MONOMER,3.52279482,-7.159441071339854e-36
HEX1_REV_435591.18.peg.3659-MONOMER,0.0,-2.309991868209622e-06
HEX1_FWD_435591.18.peg.3659-MONOMER,0.0,-4.1082654309741767e-07
HEX1_REV_435591.18.peg.3348-MONOMER,0.0,-2.7619153063699857e-06
HEX1_FWD_435591.18.peg.3348-MONOMER,0.0,-8.627499812577812e-07
HEX10_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEX10_FWD_CPLX_dummy,1.0,-6.488852308796445e-36
HEX4_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HEX4_FWD_CPLX_dummy,0.14898579,-3.803551613140714e-36
HEX7_REV_435591.18.peg.2935-MONOMER,0.0,-2.433236647427604e-06
HEX7_FWD_435591.18.peg.2935-MONOMER,0.23946530000000002,4.348674958652761e-36
HEX7_REV_435591.18.peg.3429-MONOMER,0.0,-2.974580588665485e-06
HEX7_FWD_435591.18.peg.3429-MONOMER,0.0,-5.41343941237881e-07
HEX7_REV_435591.18.peg.1513-MONOMER,0.0,-2.4482039885795334e-06
HEX7_FWD_435591.18.peg.1513-MONOMER,0.0,-1.4967341151929385e-08
HEXTT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-1.404066159135744e-06
HEXTT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0019477387867335501,6.310788203828682e-35
HEXb_REV_435591.18.peg.1666-MONOMER,0.0,-1.8991653251122044e-06
HEXb_FWD_435591.18.peg.1666-MONOMER,0.14898578,3.213083081447339e-36
HEXb_REV_435591.18.peg.3659-MONOMER,0.0,-2.309991868209622e-06
HEXb_FWD_435591.18.peg.3659-MONOMER,0.0,-4.1082654309741767e-07
HEXb_REV_435591.18.peg.3348-MONOMER,0.0,-2.7619153063699857e-06
HEXb_FWD_435591.18.peg.3348-MONOMER,0.0,-8.627499812577812e-07
HEXb_REV_435591.18.peg.1275-MONOMER,0.0,-2.5488426081574715e-06
HEXb_FWD_435591.18.peg.1275-MONOMER,0.0,-6.496772830452669e-07
HEXb_REV_435591.18.peg.2910-MONOMER,0.0,-2.128678895345161e-06
HEXb_FWD_435591.18.peg.2910-MONOMER,0.0,-2.295135702329565e-07
HG2abc_REV_435591.18.peg.933-MONOMER,0.0,-1.3171061449481584e-06
HG2abc_FWD_435591.18.peg.933-MONOMER,0.0,-1.5019625743786474e-06
HG2abc_REV_435591.18.peg.213-MONOMER,0.0,1.8485642943048906e-07
HG2abc_FWD_435591.18.peg.213-MONOMER,0.0,2.8280575918456777e-36
HISD_REV_435591.18.peg.3723-MONOMER,0.0,0.0789313866930093
HISD_FWD_435591.18.peg.3723-MONOMER,0.0,-0.07893210307955681
HISTD_REV_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-3.028157591860937e-06
HISTD_FWD_435591.18.peg.990-MONOMER_mod_mn2(1),0.020233642326343764,-1.1145937312888938e-34
HISTDOX_REV_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-3.028157591860937e-06
HISTDOX_FWD_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-2.20256267841707e-35
HISTLOX_REV_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-1.5140787959304685e-06
HISTLOX_FWD_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-1.5140787959304685e-06
HISTP_REV_435591.18.peg.992-MONOMER_mod_mg2(1),0.0,-2.9990448817879355e-06
HISTP_FWD_435591.18.peg.992-MONOMER_mod_mg2(1),0.0,-5.173519578230166e-07
HISTP_REV_435591.18.peg.1262-MONOMER,0.0,-2.481692923964919e-06
HISTP_FWD_435591.18.peg.1262-MONOMER,0.020233642326343764,5.440143906650791e-36
HISTP_REV_435591.18.peg.992-MONOMER_mod_mn2(1),0.0,-2.991370759914264e-06
HISTP_FWD_435591.18.peg.992-MONOMER_mod_mn2(1),0.0,-5.096778359493451e-07
HKt_REV_435591.18.peg.4013-MONOMER,0.0,0.012139837561841324
HKt_FWD_435591.18.peg.4013-MONOMER,0.0,-0.012141815693733274
HKt_REV_435591.18.peg.4014-MONOMER,0.0,0.012139964733205713
HKt_FWD_435591.18.peg.4014-MONOMER,0.0,-0.012141688522368887
HKt_REV_435591.18.peg.4012-MONOMER,0.0,0.012137772992824638
HKt_FWD_435591.18.peg.4012-MONOMER,0.0,-0.01214388026274996
HMBS_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HMBS_FWD_CPLX_dummy,0.0,-9.362763197144336e-36
HMPK1_REV_435591.18.peg.1006-MONOMER,0.0,-5.530774206305284e-06
HMPK1_FWD_435591.18.peg.1006-MONOMER,0.0009739738643343402,2.0536399192951405e-35
HPPK_REV_435591.18.peg.2444-MONOMER_mod_mg2(1),0.0,0.012141869747077242
HPPK_FWD_435591.18.peg.2444-MONOMER_mod_mg2(1),0.0,-0.012143157298051443
HPPK2_REV_435591.18.peg.1382-MONOMER,0.0,0.012143709336069992
HPPK2_FWD_435591.18.peg.1382-MONOMER,0.0,-0.012143847920570956
HPPK2_REV_435591.18.peg.2280-MONOMER,0.0,0.012143809593093254
HPPK2_FWD_435591.18.peg.2280-MONOMER,0.0,-0.012143747663547692
HPYRI_REV_435591.18.peg.1680-MONOMER,0.0,-3.366368654437884e-36
HPYRI_FWD_435591.18.peg.1680-MONOMER,0.0,-2.760856688647182e-06
HSDx_REV_435591.18.peg.257-MONOMER,0.09982074851811613,2.957687745253776e-35
HSDx_FWD_435591.18.peg.257-MONOMER,0.0,-3.860974416128225e-06
HSDy_REV_435591.18.peg.257-MONOMER,0.0,-1.2773003875577617e-35
HSDy_FWD_435591.18.peg.257-MONOMER,0.0,-3.860974416128225e-06
HSK_REV_435591.18.peg.719-MONOMER_mod_mg2(1),0.0,-2.1318839671267206e-06
HSK_FWD_435591.18.peg.719-MONOMER_mod_mg2(1),0.05603335422100007,-6.386673932200802e-36
HSK_REV_435591.18.peg.256-MONOMER,0.0,-3.646424767942138e-06
HSK_FWD_435591.18.peg.256-MONOMER,0.0,-1.5145408008154173e-06
HSST_REV_435591.18.peg.1520-MONOMER,0.0,-3.945115428639138e-06
HSST_FWD_435591.18.peg.1520-MONOMER,0.04378739429711606,-7.995796211375763e-36
HSTPTr_REV_435591.18.peg.991-MONOMER_mod_pydx5p(1),0.020233642326343764,-2.87950467751352e-34
HSTPTr_FWD_435591.18.peg.991-MONOMER_mod_pydx5p(1),0.0,-1.8025865443980653e-06
HXPRT_REV_435591.18.peg.1931-MONOMER,0.0,-7.600297747368964e-07
HXPRT_FWD_435591.18.peg.1931-MONOMER,0.03858269134499415,1.4749150473026775e-36
HYD1_REV_CPLX_HYD1-1,0.0,-2.310650592089229e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-3.860994172850981e-06
HYD1_REV_CPLX_HYD1-0,0.0,-2.2464766756597664e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-3.7968202564215183e-06
HYD2_REV_CPLX_HYD1-0,0.0,-6.043296932081284e-06
HYD2_FWD_CPLX_HYD1-0,0.18012277655884365,4.2095859393227725e-35
HYD3_REV_CPLX_HYD1-0,0.0,0.006070494718988757
HYD3_FWD_CPLX_HYD1-0,0.0,-0.006076538015920838
HYPD_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HYPD_FWD_CPLX_dummy,0.0,-1.5764055049692357e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.68808978807552e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-7.623665553532513e-37
IAHDGK_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
IAHDGK_FWD_435591.18.peg.1985-MONOMER,0.0,1.8029304991885053e-35
IAPDGK_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
IAPDGK_FWD_435591.18.peg.1985-MONOMER,8.032317842476515e-37,-1.1192024627391491e-35
IBCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.7118732237485023e-35
IBCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-1.3129818033434227e-06
ICDHy_REV_435591.18.peg.1108-MONOMER_mod_mn2(1),0.0,0.01821612458967291
ICDHy_FWD_435591.18.peg.1108-MONOMER_mod_mn2(1),0.0,-0.018220724852121548
ICDHy_REV_435591.18.peg.1108-MONOMER_mod_mg2(1),0.0,0.018216117253408978
ICDHy_FWD_435591.18.peg.1108-MONOMER_mod_mg2(1),0.0,-0.018220732188385477
ICHORS_REV_435591.18.peg.1164-MONOMER_mod_mg2(1),0.0,-3.5850038816719965e-06
ICHORS_FWD_435591.18.peg.1164-MONOMER_mod_mg2(1),0.0019477387867335501,-1.696961996260654e-37
IG3PS_REV_435591.18.peg.1508-MONOMER,0.0,-1.2286078820394427e-06
IG3PS_FWD_435591.18.peg.1508-MONOMER,0.0,-4.211959623915346e-07
IG3PS_REV_435591.18.peg.2046-MONOMER,0.0,-9.485654642106659e-07
IG3PS_FWD_435591.18.peg.2046-MONOMER,0.0,-1.4115354456275771e-07
IG3PS_REV_435591.18.peg.1865-MONOMER_mod_mg2(1),0.0,-3.068667231017471e-06
IG3PS_FWD_435591.18.peg.1865-MONOMER_mod_mg2(1),0.0,-2.2612553113695626e-06
IG3PS_REV_435591.18.peg.1864-MONOMER,0.0,-8.074119196479081e-07
IG3PS_FWD_435591.18.peg.1864-MONOMER,0.020233642326343764,6.715843756109883e-35
IGPDH_REV_435591.18.peg.992-MONOMER_mod_mg2(1),0.0,-3.5087227177372805e-06
IGPDH_FWD_435591.18.peg.992-MONOMER_mod_mg2(1),0.0,-7.67412187367152e-09
IGPDH_REV_435591.18.peg.992-MONOMER_mod_mn2(1),0.0,-3.501048595863609e-06
IGPDH_FWD_435591.18.peg.992-MONOMER_mod_mn2(1),0.020233642326343764,4.404340078570839e-36
IGPS_REV_435591.18.peg.588-MONOMER,0.0,-9.474510557265025e-07
IGPS_FWD_435591.18.peg.588-MONOMER,0.010299031056933172,-3.01640224276806e-35
IHDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,2.0863300457958076e-36
IHDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-1.3129818033434227e-06
IHDGK_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
IHDGK_FWD_435591.18.peg.1985-MONOMER,0.0,4.1702280885982505e-35
IHDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-3.2132492708243365e-35
IHDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.4380114441761394e-06
IHDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.4380114441761394e-06
IHDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-6.428375045568412e-35
IHPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.3129818033434227e-06
IHPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.02679092213936876,6.83530315072831e-36
IHXDGK_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
IHXDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-1.1192024627391491e-35
ILETA_REV_435591.18.peg.1816-MONOMER_mod_pydx5p(6),0.14611219509561846,3.219109344028869e-34
ILETA_FWD_435591.18.peg.1816-MONOMER_mod_pydx5p(6),0.0,-2.654565804563354e-06
ILETA_REV_435591.18.peg.1816-MONOMER_mod_pydx5p(1),0.0,-1.7982149203484926e-07
ILETA_FWD_435591.18.peg.1816-MONOMER_mod_pydx5p(1),0.0,-2.8343872965982035e-06
IMPC_REV_435591.18.peg.1916-MONOMER,0.020233642326343764,-8.739509982751841e-37
IMPC_FWD_435591.18.peg.1916-MONOMER,0.0,-1.7320378668543734e-06
IMPD_REV_435591.18.peg.2431-MONOMER,0.0,0.006064866281435645
IMPD_FWD_435591.18.peg.2431-MONOMER,0.0,-0.0060693091189016595
IND3ACt2r_REV_CPLX_dummy,0.0,3.807987947820743e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.68808978807552e-06
INHINDH_REV_435591.18.peg.1203-MONOMER,0.0,-2.67968193881872e-06
INHINDH_FWD_435591.18.peg.1203-MONOMER,0.0,-1.5521178416056925e-37
INS2D_REV_435591.18.peg.2684-MONOMER,0.0,-3.848704512919375e-06
INS2D_FWD_435591.18.peg.2684-MONOMER,0.0,-1.2721507332610397e-06
INS2D_REV_435591.18.peg.1903-MONOMER,0.0,-2.842267117151943e-06
INS2D_FWD_435591.18.peg.1903-MONOMER,0.0,-2.657133374936073e-07
INS2D_REV_435591.18.peg.2681-MONOMER,0.0,-3.7582334435988846e-06
INS2D_FWD_435591.18.peg.2681-MONOMER,0.0,-1.1816796639405495e-06
INS2D_REV_435591.18.peg.2510-MONOMER,0.0,-3.997129355286282e-06
INS2D_FWD_435591.18.peg.2510-MONOMER,0.0,-1.4205755756279466e-06
INS2D_REV_435591.18.peg.2826-MONOMER,0.0,-2.5765537796583354e-06
INS2D_FWD_435591.18.peg.2826-MONOMER,0.0,-1.2669312173485246e-35
INS2D_REV_435591.18.peg.1934-MONOMER,0.0,-3.103474929361038e-06
INS2D_FWD_435591.18.peg.1934-MONOMER,0.0,-5.269211497027027e-07
INSH_REV_435591.18.peg.1694-MONOMER,0.0,1.4595478091841183e-06
INSH_FWD_435591.18.peg.1694-MONOMER,0.0,-4.3565489996864525e-06
INSt2_REV_435591.18.peg.1861-MONOMER,0.9247125327118758,-6.265092727081372e-37
INSt2_FWD_435591.18.peg.1861-MONOMER,0.0,-4.96294290421323e-06
IOR2_REV_CPLX_dummy,0.0,-2.68808978807552e-06
IOR2_FWD_CPLX_dummy,0.9004146419042912,2.2080016520549586e-35
IOR3_REV_CPLX_dummy,0.0,1.1736356900492123e-35
IOR3_FWD_CPLX_dummy,0.0,-2.68808978807552e-06
IPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.3129818033434227e-06
IPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,3.078933853894164e-35
IPDDI_REV_435591.18.peg.2230-MONOMER,0.0,-7.747226890020628e-07
IPDDI_FWD_435591.18.peg.2230-MONOMER,0.0,-7.747226890020628e-07
IPDGK_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
IPDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-1.1192024627391491e-35
IPDPS_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.971348058097652e-07
IPDPS_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.056603936840883155,-5.4970064968202273e-36
IPDPS2_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.971348058097652e-07
IPDPS2_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03569145668303326,-9.562126533646229e-36
IPDPUPT_REV_435591.18.peg.3771-MONOMER_mod_mg2(1),0.0,-2.3556772147016057e-06
IPDPUPT_FWD_435591.18.peg.3771-MONOMER_mod_mg2(1),0.007866122201678157,4.807700961802471e-35
IPDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,1.8765039197381723e-38
IPDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.4380114441761394e-06
IPDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.4380114441761394e-06
IPDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-8.019049397662805e-36
IPMDr_REV_435591.18.peg.2090-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.6489390724098712e-06
IPMDr_FWD_435591.18.peg.2090-MONOMER_mod_mg2(1)_mod_mn2(1),0.032998652510143035,-2.5673762773397706e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.032998652510143035,-1.2616503266172113e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.6096252360415635e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.032998652510143035,-1.1378101741413749e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.6096252360415635e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,3.1306874682979242e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.68808978807552e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.181621340174703e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.68808978807552e-06
ISOMALT_REV_435591.18.peg.950-MONOMER,0.0,-4.928679474820197e-06
ISOMALT_FWD_435591.18.peg.950-MONOMER,0.0,1.3360878867021393e-35
ISOVALt2r_REV_CPLX_dummy,0.0,6.033973615163602e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.68808978807552e-06
ITDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.3129818033434227e-06
ITDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,3.078933853894164e-35
ITDGK_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
ITDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-1.1192024627391491e-35
ITDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,1.8765039197381723e-38
ITDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.4380114441761394e-06
ITDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.4380114441761394e-06
ITDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,1.8765039197381723e-38
IVCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.3129818033434227e-06
IVCOATA_FWD_435591.18.peg.1801-MONOMER,0.02679092213936876,4.999443301751061e-35
IXDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,1.8765039197381723e-38
IXDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.4380114441761394e-06
IXDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.4380114441761394e-06
IXDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-8.019049397662805e-36
IZPN_REV_435591.18.peg.3721-MONOMER,0.0,-4.079338086298383e-06
IZPN_FWD_435591.18.peg.3721-MONOMER,4.500846358833885e-52,1.7732128726285936e-36
KARA1_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-4.147767822307386e-06
KARA1_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),1.4570517990044202e-22,-5.233806109183669e-35
KARA2_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-4.147767822307386e-06
KARA2_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.17290311723498722,6.309131416304766e-35
KARA3_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-2.073883911153693e-06
KARA3_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-2.073883911153693e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-2.72007086434825e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-3.94577071775561e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-3.1923968038862943e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.669030113136049e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.7838923716462198e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.5839857907353036e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-2.325493792572689e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,6.341097017569823e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.572672661221127e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1563144045193015e-07
KDOCT2_REV_435591.18.peg.521-MONOMER_mod_mg2(1),0.0,-1.4483989259562426e-06
KDOCT2_FWD_435591.18.peg.521-MONOMER_mod_mg2(1),0.0,-4.0903863219656684e-07
KDOCT2_REV_435591.18.peg.2668-MONOMER,0.0,-1.039360293759676e-06
KDOCT2_FWD_435591.18.peg.2668-MONOMER,0.02359836660503447,-2.3301053718589953e-36
KDOPP_REV_435591.18.peg.165-MONOMER_mod_mg2(1),0.0,-3.7922698670429545e-06
KDOPP_FWD_435591.18.peg.165-MONOMER_mod_mg2(1),0.02359836660503447,-3.2539750297365296e-36
KDOPSr_REV_435591.18.peg.282-MONOMER,0.0,-1.7002910370898728e-06
KDOPSr_FWD_435591.18.peg.282-MONOMER,0.02359836660503447,-6.205613211388395e-35
KESTOASEe_REV_CPLX_dummy,0.0,-2.68808978807552e-06
KESTOASEe_FWD_CPLX_dummy,0.0,1.0858978299572512e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.68808978807552e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.3645138796724278e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.68808978807552e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-2.884231530657174e-35
Kt3r_REV_435591.18.peg.2700-MONOMER,2.3424171025941728e-07,2.2020485330753684e-37
Kt3r_FWD_435591.18.peg.2700-MONOMER,0.0,-1.273569116019377e-06
Kt3r_REV_435591.18.peg.2699-MONOMER,0.0,-1.779265966915163e-06
Kt3r_FWD_435591.18.peg.2699-MONOMER,0.0,-3.05283508293454e-06
Kt3r_REV_435591.18.peg.782-MONOMER,0.0,-6.86573780378297e-07
Kt3r_FWD_435591.18.peg.782-MONOMER,0.0,-1.9601428963976738e-06
Kt3r_REV_435591.18.peg.783-MONOMER,0.0,-1.0750430515753292e-06
Kt3r_FWD_435591.18.peg.783-MONOMER,0.0,-2.348612167594706e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.8619147892235139e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-8.261749988520064e-07
LACZ_REV_435591.18.peg.2009-MONOMER,0.0,-4.941962891522369e-06
LACZ_FWD_435591.18.peg.2009-MONOMER,0.0,-7.149008219326111e-07
LACZ_REV_435591.18.peg.3163-MONOMER,0.0,-4.227062069589758e-06
LACZ_FWD_435591.18.peg.3163-MONOMER,0.07449289,6.296839913069911e-36
LACZ_REV_435591.18.peg.224-MONOMER,0.0,-5.121379861424658e-06
LACZ_FWD_435591.18.peg.224-MONOMER,0.0,-8.943177918348998e-07
LACZ_REV_435591.18.peg.3352-MONOMER,0.0,-4.705852222596721e-06
LACZ_FWD_435591.18.peg.3352-MONOMER,0.0,-4.787901530069628e-07
LACZ_REV_435591.18.peg.3144-MONOMER,0.0,-5.682858613606494e-06
LACZ_FWD_435591.18.peg.3144-MONOMER,0.0,-1.4557965440167364e-06
LACZ_REV_435591.18.peg.1548-MONOMER,0.0,-4.616535300468298e-06
