,fluxes,reduced_costs
transcription_TU_469603.3.peg.539,1.2125566989829734e-10,-2.582423838145986e-32
translation_469603.3.peg.541,0.0,3.186557758288632e-33
transcription_TU_469603.3.peg.541,0.0,1.0335556642978102e-32
translation_469603.3.peg.543,8.046455849597302e-07,-1.404986056790206e-33
transcription_TU_469603.3.peg.543,3.671209753387044e-08,1.0019645543489882e-33
translation_469603.3.peg.545,0.0,3.1766921795232136e-32
transcription_TU_469603.3.peg.545,0.0,-4.066083142504179e-32
translation_469603.3.peg.547,1.2144553099964647e-10,2.0005712857563248e-32
transcription_TU_469603.3.peg.547,5.540973892667094e-12,8.027540890176606e-33
translation_469603.3.peg.550,3.9875239018409666e-07,2.1977142723414496e-33
transcription_TU_469603.3.peg.550,1.819314852890811e-08,7.499056439754164e-33
translation_469603.3.peg.559,8.309066500131328e-09,3.194015735541789e-28
transcription_TU_469603.3.peg.559,3.791026328486016e-10,2.310352653988176e-32
translation_469603.3.peg.564,0.0,-9.572157969970722e-33
transcription_TU_469603.3.peg.564,0.0,-123.38550030322486
translation_469603.3.peg.565,0.0,-2.4115724793148597e-32
transcription_TU_469603.3.peg.565,0.0,-116.70006561362715
translation_469603.3.peg.567,1.6910571572355556e-29,-2.0751281905773677e-32
transcription_TU_469603.3.peg.567,0.0,-53.52331766828264
translation_469603.3.peg.574,0.0,-1.7840176550538423e-33
transcription_TU_469603.3.peg.574,0.0,-1.936653823701184e-32
translation_469603.3.peg.583,0.0,7.799600231692522e-34
transcription_TU_469603.3.peg.583,0.0,-42.22337352299333
translation_469603.3.peg.584,0.0,3.083711780550344e-32
transcription_TU_469603.3.peg.584,0.0,-115.05055469172474
translation_469603.3.peg.585,0.0,-2.722394106845001e-32
transcription_TU_469603.3.peg.585,0.0,-103.59885266908199
translation_469603.3.peg.586,0.0,1.1401925803134574e-32
transcription_TU_469603.3.peg.586,0.0,-111.63755914161523
translation_469603.3.peg.588,1.0122890380355801e-06,-8.570641716362689e-33
transcription_TU_469603.3.peg.588,4.6185866910199964e-08,-2.365588379533383e-34
translation_469603.3.peg.589,6.250877166119229e-07,-1.1288859729471506e-32
transcription_TU_469603.3.peg.589,2.8519737942301346e-08,-3.598870617152236e-32
translation_469603.3.peg.593,1.354711153327991e-09,1.1902518089058964e-32
transcription_TU_469603.3.peg.593,6.180893665586738e-11,2.1274693621393796e-33
translation_469603.3.peg.594,1.354711153327991e-09,1.4017149762787937e-32
transcription_TU_469603.3.peg.594,6.180893665586738e-11,2.626912920565359e-32
translation_469603.3.peg.597,0.0,2.002006930847497e-33
transcription_TU_469603.3.peg.597,0.0,1.3711000159105224e-32
translation_469603.3.peg.603,2.9446875655064067e-14,-1.0940823964859723e-32
transcription_TU_469603.3.peg.603,1.3435189247581222e-15,4.3891627019525454e-33
translation_469603.3.peg.604,2.9446875655064067e-14,-2.712277220746547e-32
transcription_TU_469603.3.peg.604,1.3435189247581222e-15,1.9520255087161282e-32
translation_469603.3.peg.606,2.9446875655064067e-14,-2.4007982581035356e-33
transcription_TU_469603.3.peg.606,1.3435189247581222e-15,-1.9802385165253453e-32
translation_469603.3.peg.610,1.083518437519947e-11,-1.1624382246167176e-31
transcription_TU_469603.3.peg.610,4.943572089564124e-13,3.1450676949171127e-32
translation_469603.3.peg.611,5.417592187599735e-12,-2.17467042605225e-33
transcription_TU_469603.3.peg.611,2.471786044782062e-13,-1.943810388928748e-33
translation_469603.3.peg.622,6.3059533697522164e-09,-6.367833991338571e-33
transcription_TU_469603.3.peg.622,2.877102409826413e-10,1.538485974814652e-32
translation_469603.3.peg.637,1.9187847510888516e-06,-2.9545973239053744e-32
transcription_TU_469603.3.peg.637,8.754489460350751e-08,4.632815469007141e-32
translation_469603.3.peg.638,1.388268149988876e-06,-1.693810539201627e-32
transcription_TU_469603.3.peg.638,6.333998058052872e-08,-4.426409404227243e-33
translation_469603.3.peg.639,6.7507321086634614e-09,-2.241244551790332e-32
transcription_TU_469603.3.peg.639,3.0800334983592444e-10,1.6949856124933675e-32
translation_469603.3.peg.640,1.8341490023608718e-07,-5.440542913280678e-32
transcription_TU_469603.3.peg.640,8.368337355594065e-09,1.4875675667027123e-32
translation_469603.3.peg.642,0.0,-2.3358163093517318e-32
transcription_TU_469603.3.peg.642,0.0,-121.84574695262084
translation_469603.3.peg.643,0.0,3.2150811450111044e-32
transcription_TU_469603.3.peg.643,0.0,-161.15743480294617
translation_469603.3.peg.650,0.0,-2.9112551921989903e-32
transcription_TU_469603.3.peg.650,0.0,-2.5283429527038562e-33
translation_469603.3.peg.651,0.0,-5.668247483297819e-32
transcription_TU_469603.3.peg.651,0.0,-114.2774735502861
translation_469603.3.peg.653,1.4978991436941958e-10,-2.0910788112447353e-35
transcription_TU_469603.3.peg.653,6.834191411359629e-12,-5.853173606931885e-33
translation_469603.3.peg.654,0.0,-3.585663609465118e-32
transcription_TU_469603.3.peg.654,0.0,-70.42750094896867
translation_469603.3.peg.655,4.717533241136515e-09,-4.8230013526866e-33
transcription_TU_469603.3.peg.655,2.1523829087628346e-10,-1.8702338992088145e-32
translation_469603.3.peg.657,0.0,4.848726553622097e-33
transcription_TU_469603.3.peg.657,0.0,-117.8914016461573
translation_469603.3.peg.658,0.0,1.7877955800624005e-32
transcription_TU_469603.3.peg.658,0.0,-170.81633484926851
translation_469603.3.peg.659,0.0,-4.38339003626491e-32
transcription_TU_469603.3.peg.659,0.0,-107.3288606193913
translation_469603.3.peg.660,0.0,-3.6042808386531646e-33
transcription_TU_469603.3.peg.660,0.0,-12.591360540526308
translation_469603.3.peg.662,-9.564250974997143e-31,2.179698687164086e-32
transcription_TU_469603.3.peg.662,0.0,-37.18666723713886
translation_469603.3.peg.663,2.4770340759073665e-06,2.9791784704787338e-33
transcription_TU_469603.3.peg.663,1.1301511906510116e-07,-8.810777180807067e-33
translation_469603.3.peg.665,2.4770340759073665e-06,-4.756575334989305e-34
transcription_TU_469603.3.peg.665,1.1301511906510116e-07,1.4769599391171173e-32
translation_469603.3.peg.671,0.0,1.9912944713232e-33
transcription_TU_469603.3.peg.671,0.0,-2.408640825416925e-32
translation_469603.3.peg.674,1.0729132707849033e-06,-7.98830587697216e-32
transcription_TU_469603.3.peg.674,4.895185828231518e-08,3.195168825273996e-32
translation_469603.3.peg.686,0.0,2.657982582215724e-32
transcription_TU_469603.3.peg.686,0.0,-153.08568727937364
translation_469603.3.peg.700,1.7374807976086164e-07,5.299992564707062e-32
transcription_TU_469603.3.peg.700,7.927286956806806e-09,8.74944610274887e-33
translation_469603.3.peg.706,0.0,-7.91109364805754e-33
transcription_TU_469603.3.peg.706,0.0,-98.46809254756636
translation_469603.3.peg.707,0.0,1.3680312292110412e-32
transcription_TU_469603.3.peg.707,0.0,-143.59256490155425
translation_469603.3.peg.713,0.0,-4.253562594307025e-33
transcription_TU_469603.3.peg.713,0.0,1.4747501911100217e-33
translation_469603.3.peg.717,2.3196896909568347e-08,-1.1953623332234377e-32
transcription_TU_469603.3.peg.717,1.0583625359354094e-09,-3.3477923003294896e-33
translation_469603.3.peg.718,2.3196896909568347e-08,-3.497926094335962e-32
transcription_TU_469603.3.peg.718,1.0583625359354094e-09,-1.1189208456250821e-32
translation_469603.3.peg.722,-3.190043984607434e-29,-8.21476927655675e-34
transcription_TU_469603.3.peg.722,0.0,-48.99896597086146
translation_469603.3.peg.739,0.0,-1.1361500715398987e-33
transcription_TU_469603.3.peg.739,0.0,-8.023603699066968e-32
translation_469603.3.peg.747,0.0,-1.9220394295852626e-32
transcription_TU_469603.3.peg.747,0.0,2.303506886590174e-32
translation_469603.3.peg.749,1.946327660220013e-11,-8.489886824513709e-33
transcription_TU_469603.3.peg.749,8.880154471790582e-13,-1.1077359736960966e-32
translation_469603.3.peg.750,0.0,-2.542611117303347e-32
transcription_TU_469603.3.peg.750,0.0,-116.11773594481764
translation_469603.3.peg.755,7.234605718602226e-14,-1.508098955304024e-31
transcription_TU_469603.3.peg.755,3.3008016911410013e-15,8.904190219250778e-32
translation_469603.3.peg.758,0.0,-1.2071012851371356e-32
transcription_TU_469603.3.peg.758,0.0,-155.3612225684864
translation_469603.3.peg.760,0.0,-1.820857428878767e-33
transcription_TU_469603.3.peg.760,0.0,-58.381201535035046
translation_469603.3.peg.768,2.8747471222148303e-07,-5.55776495197089e-32
transcription_TU_469603.3.peg.768,1.3116084734528934e-08,-2.5160922579087827e-32
translation_469603.3.peg.779,0.0,8.372002519157221e-33
transcription_TU_469603.3.peg.779,0.0,-120.53398652270765
translation_469603.3.peg.781,0.0,-1.107901751554383e-32
transcription_TU_469603.3.peg.781,0.0,3.308033338767404e-32
translation_469603.3.peg.782,0.0,1.4221460304493901e-33
transcription_TU_469603.3.peg.782,0.0,-48.562462625306495
translation_469603.3.peg.783,0.0,7.775702612172149e-33
transcription_TU_469603.3.peg.783,0.0,-94.33366330177445
translation_469603.3.peg.784,0.0,-1.0752181678053558e-32
transcription_TU_469603.3.peg.784,0.0,-1.1644078011690047e-33
translation_469603.3.peg.803,1.946327660220013e-11,-5.8209852672148885e-33
transcription_TU_469603.3.peg.803,8.880154471790582e-13,-1.2972769221121278e-33
translation_469603.3.peg.807,0.0,2.541777285342782e-32
transcription_TU_469603.3.peg.807,0.0,-123.95129687963063
translation_469603.3.peg.808,0.0,-4.792909487001484e-32
transcription_TU_469603.3.peg.808,0.0,-1.0378542975158434e-32
translation_469603.3.peg.815,0.0,-4.326551048379577e-33
transcription_TU_469603.3.peg.815,0.0,-150.6444437399295
translation_469603.3.peg.821,0.0,3.10316356850284e-32
transcription_TU_469603.3.peg.821,0.0,-113.7409434818912
translation_469603.3.peg.822,0.0,-1.4309180527960576e-32
transcription_TU_469603.3.peg.822,0.0,-66.84666350934037
translation_469603.3.peg.823,0.0,2.3449235762296263e-32
transcription_TU_469603.3.peg.823,0.0,-114.93654709575868
translation_469603.3.peg.824,0.0,-3.342511713693419e-33
transcription_TU_469603.3.peg.824,0.0,-115.23920031948651
translation_469603.3.peg.828,4.114688196660005e-32,-4.1658920595802395e-29
transcription_TU_469603.3.peg.828,0.0,-50.75422377234003
translation_469603.3.peg.829,0.0,5.448634893318168e-33
transcription_TU_469603.3.peg.829,0.0,-50.72613237660523
translation_469603.3.peg.831,0.0,-6.562959981842695e-32
transcription_TU_469603.3.peg.831,0.0,5.481879626564646e-33
translation_469603.3.peg.832,0.0,-3.455610763940285e-32
transcription_TU_469603.3.peg.832,0.0,-128.66170085632982
translation_469603.3.peg.839,6.287714571997823e-13,-6.574897441657161e-33
transcription_TU_469603.3.peg.839,2.8687809260007935e-14,3.304370112773936e-33
translation_469603.3.peg.840,0.0,-1.9008276255319054e-31
transcription_TU_469603.3.peg.840,0.0,-1.301982780738176e-31
translation_469603.3.peg.841,0.0,-3.8801758859621794e-32
transcription_TU_469603.3.peg.841,0.0,-6.250025186541117e-32
translation_469603.3.peg.853,0.0,1.7033699742568706e-32
transcription_TU_469603.3.peg.853,0.0,-1.84671522886467e-32
translation_469603.3.peg.855,3.914363032500833e-09,-4.9234031670228433e-32
transcription_TU_469603.3.peg.855,1.785935076488854e-10,-1.529034348340844e-32
translation_469603.3.peg.859,0.0,1.863111232844821e-32
transcription_TU_469603.3.peg.859,0.0,1.2077276517266751e-32
translation_469603.3.peg.861,0.0,-1.2967813396192632e-31
transcription_TU_469603.3.peg.861,0.0,-1.3319382218038556e-31
translation_469603.3.peg.867,2.3688712881780418e-07,6.666149374595336e-34
transcription_TU_469603.3.peg.867,1.0808017269010425e-08,-1.1182003902415264e-32
translation_469603.3.peg.868,0.0,3.189254257525999e-33
transcription_TU_469603.3.peg.868,0.0,-3.3911549656057567e-32
translation_469603.3.peg.870,0.0,-1.675927890820785e-32
transcription_TU_469603.3.peg.870,0.0,-1.3396440335723764e-32
translation_469603.3.peg.873,6.63845767808649e-07,-1.6427942380248023e-32
transcription_TU_469603.3.peg.873,3.028808090267211e-08,-1.7194611298652388e-32
translation_469603.3.peg.874,0.0,8.041016707769279e-33
transcription_TU_469603.3.peg.874,0.0,-1.5336170498162014e-32
translation_469603.3.peg.876,0.0,-1.0801533934963417e-32
transcription_TU_469603.3.peg.876,0.0,2.766850121283166e-32
translation_469603.3.peg.877,2.4770340759073665e-06,-2.4083923179998983e-34
transcription_TU_469603.3.peg.877,1.1301511906510116e-07,-5.8807036887299935e-33
translation_469603.3.peg.880,1.4073089709325853e-07,5.1081048983057575e-34
transcription_TU_469603.3.peg.880,6.420872141335814e-09,1.2697536647568107e-32
translation_469603.3.peg.881,1.3131407448647707e-08,1.7951078027042638e-33
transcription_TU_469603.3.peg.881,5.991227939638468e-10,-1.020626590604775e-33
translation_469603.3.peg.882,1.3131407448647707e-08,-3.0510698690320862e-33
transcription_TU_469603.3.peg.882,5.991227939638468e-10,3.597862521048367e-34
translation_469603.3.peg.893,1.982840304959928e-08,-4.9051432718345055e-32
transcription_TU_469603.3.peg.893,9.046744061041657e-10,-9.052841738672628e-33
translation_469603.3.peg.921,0.0,-4.508143526562786e-32
transcription_TU_469603.3.peg.921,0.0,-109.90701524257055
translation_469603.3.peg.935,0.0,1.134206600313719e-32
transcription_TU_469603.3.peg.935,0.0,-63.65310712795702
translation_469603.3.peg.936,0.0,-9.521342880822713e-32
transcription_TU_469603.3.peg.936,0.0,-94.70659225570836
translation_469603.3.peg.937,0.0,8.953621716489095e-33
transcription_TU_469603.3.peg.937,0.0,-65.06020819782844
translation_469603.3.peg.938,0.0,4.1038271199611426e-32
transcription_TU_469603.3.peg.938,0.0,-120.7721250890083
translation_469603.3.peg.942,2.4423601354693755e-07,2.340705144913076e-33
transcription_TU_469603.3.peg.942,1.114331143824969e-08,2.7369909080740256e-32
translation_469603.3.peg.947,-2.7421058702819463e-29,-3.3383726910544265e-32
transcription_TU_469603.3.peg.947,0.0,-40.132380277281136
translation_469603.3.peg.948,0.0,-1.1481577636049277e-32
transcription_TU_469603.3.peg.948,0.0,-61.02756398545323
translation_469603.3.peg.951,0.0,-1.2993545853312014e-32
transcription_TU_469603.3.peg.951,0.0,-1.2088748125521304e-32
translation_469603.3.peg.952,0.0,2.0741930006674388e-32
transcription_TU_469603.3.peg.952,0.0,-137.30134563746697
translation_469603.3.peg.953,0.0,7.647177725710073e-33
transcription_TU_469603.3.peg.953,0.0,-59.69719784559752
translation_469603.3.peg.957,0.0,-5.847299971286846e-34
transcription_TU_469603.3.peg.957,0.0,-75.12136879120389
translation_469603.3.peg.958,0.0,-1.0604223562463094e-32
transcription_TU_469603.3.peg.958,0.0,-65.98459812516128
translation_469603.3.peg.959,0.0,1.8745518835548064e-32
transcription_TU_469603.3.peg.959,0.0,5.267245146878285e-32
translation_469603.3.peg.973,0.0,-8.2889122181193e-33
transcription_TU_469603.3.peg.973,0.0,-1.2771698188286616e-32
translation_469603.3.peg.976,0.0,-1.1964207052657237e-32
transcription_TU_469603.3.peg.976,0.0,-119.54300287691817
translation_469603.3.peg.978,2.7348510014790464e-10,-1.7035831609733113e-32
transcription_TU_469603.3.peg.978,1.247780620233277e-11,-2.5815766265515275e-32
translation_469603.3.peg.979,0.0,2.2808978507450928e-33
transcription_TU_469603.3.peg.979,0.0,-157.35061637544575
translation_469603.3.peg.980,0.0,-5.343154354810375e-33
transcription_TU_469603.3.peg.980,0.0,-1.2049457204313458e-33
translation_469603.3.peg.984,3.362908623391658e-24,3.5665835737780045e-32
transcription_TU_469603.3.peg.984,0.0,-20.12904443635884
translation_469603.3.peg.987,0.0,4.848552103000444e-32
transcription_TU_469603.3.peg.987,0.0,-4.2983938243734673e-32
translation_469603.3.peg.988,0.0,2.8666494639164424e-34
transcription_TU_469603.3.peg.988,0.0,-6.028267826947302e-33
translation_469603.3.peg.989,0.0,8.807718232212642e-33
transcription_TU_469603.3.peg.989,0.0,-3.847365213869439e-32
translation_469603.3.peg.991,0.0,-6.1409149821514e-33
transcription_TU_469603.3.peg.991,0.0,-6.155097322869052e-32
translation_469603.3.peg.992,0.0,-3.869162033778733e-33
transcription_TU_469603.3.peg.992,0.0,-172.47009121591697
translation_469603.3.peg.1003,5.858937077946295e-10,-4.536947903114639e-33
transcription_TU_469603.3.peg.1003,2.6731504338166346e-11,-1.3133607260294696e-33
translation_469603.3.peg.1005,-5.447406177541802e-46,-5.134416589827727e-32
transcription_TU_469603.3.peg.1005,-2.485388730574239e-47,5.6030216898201995e-33
translation_469603.3.peg.1008,0.0,-4.8234520085623765e-32
transcription_TU_469603.3.peg.1008,0.0,2.9560936680712165e-32
translation_469603.3.peg.1009,0.0,-1.6881007613151636e-31
transcription_TU_469603.3.peg.1009,0.0,5.645286741390693e-32
translation_469603.3.peg.1011,3.688267276511661e-08,-4.035355983653908e-33
transcription_TU_469603.3.peg.1011,1.682778486792484e-09,5.4099591923104064e-33
translation_469603.3.peg.1013,2.4770270904369665e-06,2.8634525857637566e-33
transcription_TU_469603.3.peg.1013,1.1301480035177515e-07,3.828629794899945e-32
translation_469603.3.peg.1027,2.4770340759073665e-06,-2.877262853676581e-33
transcription_TU_469603.3.peg.1027,1.1301511906510116e-07,-2.427669041227844e-33
translation_469603.3.peg.1028,9.699382046608669e-08,1.5325127349724414e-32
transcription_TU_469603.3.peg.1028,4.425360262570635e-09,1.4160277427974457e-32
translation_469603.3.peg.1029,1.8382435626155254e-08,-2.4866653729298987e-32
transcription_TU_469603.3.peg.1029,8.387018859381187e-10,1.0422925051456672e-32
translation_469603.3.peg.1030,2.7348510014790464e-10,-2.570901515098231e-32
transcription_TU_469603.3.peg.1030,1.247780620233277e-11,-1.8485831049327842e-32
translation_469603.3.peg.1035,2.4770340759073665e-06,-3.5466042083028716e-34
transcription_TU_469603.3.peg.1035,1.1301511906510116e-07,-8.737466974181319e-33
translation_469603.3.peg.1036,2.4770340759073665e-06,2.1144442794494317e-34
transcription_TU_469603.3.peg.1036,1.1301511906510116e-07,-1.2254280564593712e-32
translation_469603.3.peg.1037,4.600983652375278e-09,-1.0132816614654446e-28
transcription_TU_469603.3.peg.1037,2.0992069521663768e-10,-3.225199333591442e-32
translation_469603.3.peg.1043,0.0,1.4891837604138938e-32
transcription_TU_469603.3.peg.1043,0.0,-116.02663570932613
translation_469603.3.peg.1044,0.0,2.2437641089019642e-33
transcription_TU_469603.3.peg.1044,0.0,-18.033250069898248
translation_469603.3.peg.1054,0.0,2.798862164754085e-32
transcription_TU_469603.3.peg.1054,0.0,-8.765111323444352e-33
translation_469603.3.peg.1055,0.0,6.441359581621106e-33
transcription_TU_469603.3.peg.1055,0.0,-121.91817304773521
translation_469603.3.peg.1057,0.0,-4.8894689341715705e-33
transcription_TU_469603.3.peg.1057,0.0,-17.828117104672504
translation_469603.3.peg.1059,0.0,5.1394716924190355e-33
transcription_TU_469603.3.peg.1059,0.0,-99.02750245171933
translation_469603.3.peg.1068,0.0,-7.786060266400004e-33
transcription_TU_469603.3.peg.1068,0.0,-2.9203627535249915e-32
translation_469603.3.peg.1069,0.0,-7.944803520783105e-33
transcription_TU_469603.3.peg.1069,0.0,-7.409440736811971e-33
translation_469603.3.peg.1070,0.0,-8.024551386263582e-32
transcription_TU_469603.3.peg.1070,0.0,-92.82904779944224
translation_469603.3.peg.1071,0.0,7.790065431879001e-32
transcription_TU_469603.3.peg.1071,0.0,-113.30353012312348
translation_469603.3.peg.1075,0.0,-2.859462831123847e-32
transcription_TU_469603.3.peg.1075,0.0,-6.62525256087395e-33
translation_469603.3.peg.1076,7.916186188010397e-11,3.551842986396533e-33
