,fluxes,reduced_costs
translation_6x7.58943.peg.326,0.0,4.835223235048069e-34
transcription_TU_6x7.58943.peg.326,0.0,2.109580838355015e-32
translation_6x7.58943.peg.327,2.7296770318789963e-06,5.360396068634035e-33
transcription_TU_6x7.58943.peg.327,2.9535460609851348e-08,-8.335609691397537e-33
translation_6x7.58943.peg.329,0.0,-1.226529528209962e-33
transcription_TU_6x7.58943.peg.329,0.0,-34.33737767465105
translation_6x7.58943.peg.330,0.0,-5.8830829902501475e-33
transcription_TU_6x7.58943.peg.330,0.0,-27.511765544642792
translation_6x7.58943.peg.332,0.0,-5.127714512510027e-33
transcription_TU_6x7.58943.peg.332,0.0,-5.66103708310669e-32
translation_6x7.58943.peg.337,9.396996097429774e-06,-2.190973069345859e-34
transcription_TU_6x7.58943.peg.337,1.0167672030251642e-07,2.991538867375017e-32
translation_6x7.58943.peg.338,0.0,2.021827144630577e-34
transcription_TU_6x7.58943.peg.338,2.7728803955803345e-65,4.064313663151912e-33
translation_6x7.58943.peg.340,4.244301817614723e-07,-1.8430285645067886e-32
transcription_TU_6x7.58943.peg.340,4.592389784083331e-09,1.7095399029901842e-32
translation_6x7.58943.peg.345,1.1553256684098288e-06,-1.2007119883127594e-32
transcription_TU_6x7.58943.peg.345,1.250077403749841e-08,-6.197540766580339e-32
translation_6x7.58943.peg.346,4.443605773885201e-11,9.527045375746324e-33
transcription_TU_6x7.58943.peg.346,4.808039257668203e-13,2.7022760373089373e-32
translation_6x7.58943.peg.349,0.0,7.69628163025694e-33
transcription_TU_6x7.58943.peg.349,0.0,8.855366979618657e-33
translation_6x7.58943.peg.350,0.0,1.1017341268129173e-33
transcription_TU_6x7.58943.peg.350,0.0,-4.1626238463180524e-32
translation_6x7.58943.peg.351,0.0,-6.897414506519768e-33
transcription_TU_6x7.58943.peg.351,0.0,-34.78085409931564
translation_6x7.58943.peg.355,4.240202192167112e-28,1.0731015086639801e-33
transcription_TU_6x7.58943.peg.355,0.0,-38.94229450642161
translation_6x7.58943.peg.357,-5.680945769785551e-30,-4.80697614048656e-33
transcription_TU_6x7.58943.peg.357,-6.146857230478995e-32,-3.576911107924496e-32
translation_6x7.58943.peg.363,3.067964544415369e-08,-7.818350125317664e-33
transcription_TU_6x7.58943.peg.363,3.3195775505949113e-10,-1.35320668632667e-32
translation_6x7.58943.peg.375,0.0,-3.1911142384408323e-34
transcription_TU_6x7.58943.peg.375,0.0,-1.209247963922164e-32
translation_6x7.58943.peg.383,0.0,7.410670411568442e-33
transcription_TU_6x7.58943.peg.383,0.0,2.4875297466289464e-32
translation_6x7.58943.peg.385,0.0,7.514938966357838e-33
transcription_TU_6x7.58943.peg.385,0.0,2.041960462823193e-32
translation_6x7.58943.peg.386,5.444364938058244e-62,9.068433027559604e-33
transcription_TU_6x7.58943.peg.386,-4.7079360919920807e-64,-3.0588680594490367e-32
translation_6x7.58943.peg.390,3.636142204772953e-05,-3.756081642927212e-33
transcription_TU_6x7.58943.peg.390,3.934353170967015e-07,2.1744790766262044e-32
translation_6x7.58943.peg.391,2.4901628995788017e-08,1.442468161914133e-32
transcription_TU_6x7.58943.peg.391,2.6943886538106465e-10,3.640219461032367e-32
translation_6x7.58943.peg.396,1.4037578333170352e-09,1.732821615669724e-33
transcription_TU_6x7.58943.peg.396,1.5188842382267395e-11,-3.98686530054755e-33
translation_6x7.58943.peg.397,1.4268178783323666e-07,5.2623011851315e-33
transcription_TU_6x7.58943.peg.397,1.5438355069393932e-09,5.033056190622715e-33
translation_6x7.58943.peg.401,0.0,5.825115972161416e-34
transcription_TU_6x7.58943.peg.401,0.0,-41.00245531656162
translation_6x7.58943.peg.403,0.0,-2.123001894618804e-33
transcription_TU_6x7.58943.peg.403,0.0,-29.102075764276346
translation_6x7.58943.peg.405,0.0,1.5920220494124922e-33
transcription_TU_6x7.58943.peg.405,0.0,7.356061344966437e-33
translation_6x7.58943.peg.406,4.6449227417344744e-08,-3.3954049484172535e-33
transcription_TU_6x7.58943.peg.406,5.025866835970167e-10,-3.7234568429094387e-32
translation_6x7.58943.peg.410,0.0,7.800765224611232e-33
transcription_TU_6x7.58943.peg.410,0.0,6.555013475566344e-33
translation_6x7.58943.peg.411,0.0,-4.901699249093887e-33
transcription_TU_6x7.58943.peg.411,0.0,-20.626522788374878
translation_6x7.58943.peg.413,0.0,-2.65342140736346e-33
transcription_TU_6x7.58943.peg.413,0.0,-27.159496596185093
translation_6x7.58943.peg.414,0.0,-1.060937063364196e-33
transcription_TU_6x7.58943.peg.414,0.0,7.735591974904057e-33
translation_6x7.58943.peg.416,0.0,6.215863851153511e-33
transcription_TU_6x7.58943.peg.416,0.0,-2.450146175752696e-32
translation_6x7.58943.peg.417,1.3968226356063416e-07,5.397367356202963e-33
transcription_TU_6x7.58943.peg.417,1.5113802640783866e-09,-1.967725838580562e-32
translation_6x7.58943.peg.418,0.0,-1.518597031132515e-33
transcription_TU_6x7.58943.peg.418,0.0,-1.9711742915246614e-32
translation_6x7.58943.peg.419,3.636142204772953e-05,-2.465466454524596e-33
transcription_TU_6x7.58943.peg.419,3.934353170967015e-07,1.2048201556534161e-32
translation_6x7.58943.peg.429,2.2393657641951835e-06,-1.2884826620662612e-32
transcription_TU_6x7.58943.peg.429,2.42302289051053e-08,-4.439446098703014e-33
translation_6x7.58943.peg.430,2.2393657641951835e-06,-3.3104010837517055e-34
transcription_TU_6x7.58943.peg.430,2.42302289051053e-08,2.859495836737593e-32
translation_6x7.58943.peg.432,2.7712719539533067e-05,2.2195145324359812e-33
transcription_TU_6x7.58943.peg.432,2.998552307810238e-07,1.0689715599625836e-32
translation_6x7.58943.peg.433,0.0,7.709765333344446e-33
transcription_TU_6x7.58943.peg.433,0.0,-1.6744358001474654e-32
translation_6x7.58943.peg.440,5.003046091574935e-07,-1.2097872082740162e-32
transcription_TU_6x7.58943.peg.440,5.413360959602805e-09,1.4693182913523378e-32
translation_6x7.58943.peg.444,0.0,1.1507466361641997e-33
transcription_TU_6x7.58943.peg.444,0.0,4.614382209451775e-33
translation_6x7.58943.peg.445,0.0,-3.97412239299947e-33
transcription_TU_6x7.58943.peg.445,0.0,-1.9779828897650138e-33
translation_6x7.58943.peg.446,0.0,2.1168623345679606e-33
transcription_TU_6x7.58943.peg.446,0.0,1.327217167187235e-32
translation_6x7.58943.peg.447,0.0,1.7172151744523756e-33
transcription_TU_6x7.58943.peg.447,0.0,-1.13298591563817e-33
translation_6x7.58943.peg.448,0.0,6.694396235134559e-33
transcription_TU_6x7.58943.peg.448,0.0,1.0074774456228714e-32
translation_6x7.58943.peg.449,0.0,-1.3012998102592818e-32
transcription_TU_6x7.58943.peg.449,0.0,1.3523645309408238e-31
translation_6x7.58943.peg.450,0.0,-5.559319311418742e-33
transcription_TU_6x7.58943.peg.450,0.0,9.686325467267067e-33
translation_6x7.58943.peg.451,0.0,-8.259897867012168e-33
transcription_TU_6x7.58943.peg.451,0.0,3.737536720991978e-32
translation_6x7.58943.peg.452,0.0,-1.7810056231391505e-33
transcription_TU_6x7.58943.peg.452,0.0,-8.634739782856559e-33
translation_6x7.58943.peg.453,0.0,-5.499971047914007e-34
transcription_TU_6x7.58943.peg.453,0.0,-8.078600355882762e-33
translation_6x7.58943.peg.454,0.0,-8.806180521529176e-33
transcription_TU_6x7.58943.peg.454,0.0,-3.5316211059311947e-32
translation_6x7.58943.peg.455,8.19367652682416e-52,-1.2313419098271197e-32
transcription_TU_6x7.58943.peg.455,0.0,4.3187592936187555e-32
translation_6x7.58943.peg.456,0.0,1.7756908963774717e-32
transcription_TU_6x7.58943.peg.456,0.0,3.5565532897764836e-32
translation_6x7.58943.peg.458,0.0,-3.476668544175648e-34
transcription_TU_6x7.58943.peg.458,0.0,3.8740277997736385e-33
translation_6x7.58943.peg.461,7.106715268260572e-09,-3.0421798828682638e-33
transcription_TU_6x7.58943.peg.461,7.689558377045535e-11,2.817409017749574e-32
translation_6x7.58943.peg.462,5.996103255619835e-09,-1.6033680268277754e-32
transcription_TU_6x7.58943.peg.462,6.487861730552584e-11,1.590744078108048e-32
translation_6x7.58943.peg.464,1.2886821109559252e-08,-4.393140582684795e-33
transcription_TU_6x7.58943.peg.464,1.3943708095224231e-10,-1.292463781454895e-32
translation_6x7.58943.peg.465,7.652221569632632e-09,7.600996071300006e-34
transcription_TU_6x7.58943.peg.465,8.279803292045956e-11,-1.9087571019890052e-32
translation_6x7.58943.peg.466,8.547410612121446e-09,-1.1795605514023467e-32
transcription_TU_6x7.58943.peg.466,9.248409482229517e-11,3.143317442958277e-32
translation_6x7.58943.peg.467,-1.2116269266668905e-62,6.06844727523749e-33
transcription_TU_6x7.58943.peg.467,0.0,-48.582271532346475
translation_6x7.58943.peg.472,0.0,2.7474015901899833e-33
transcription_TU_6x7.58943.peg.472,0.0,-1.0406805548218404e-32
translation_6x7.58943.peg.473,0.0,4.844733553309215e-33
transcription_TU_6x7.58943.peg.473,0.0,-5.954052834743155e-32
translation_6x7.58943.peg.474,1.76806514352947e-06,-7.98187034130169e-33
transcription_TU_6x7.58943.peg.474,1.9130694874338053e-08,-5.0231550877847216e-33
translation_6x7.58943.peg.475,5.473629782808837e-62,2.8265465667682133e-33
transcription_TU_6x7.58943.peg.475,1.468881888494961e-63,-1.5014879599870862e-33
translation_6x7.58943.peg.477,1.1347523495573604e-07,9.44616371418594e-33
transcription_TU_6x7.58943.peg.477,1.2278168050971602e-09,-1.479951215325299e-32
translation_6x7.58943.peg.478,0.0,-1.8595089797971924e-33
transcription_TU_6x7.58943.peg.478,0.0,5.25122657474013e-32
translation_6x7.58943.peg.479,-2.1547317436698322e-27,-4.33180376094706e-33
transcription_TU_6x7.58943.peg.479,0.0,-26.017934687652847
translation_6x7.58943.peg.480,0.0,-1.5261095879942128e-32
transcription_TU_6x7.58943.peg.480,0.0,-6.567036886599183e-32
translation_6x7.58943.peg.481,0.0,-1.4230228692931116e-33
transcription_TU_6x7.58943.peg.481,0.0,-42.288216534839435
translation_6x7.58943.peg.482,-5.645471073237026e-29,8.036571970555687e-33
transcription_TU_6x7.58943.peg.482,-6.108473147567549e-31,3.026736468930419e-32
translation_6x7.58943.peg.483,-6.747007253277545e-29,4.465147061572494e-33
transcription_TU_6x7.58943.peg.483,-7.3003496251124975e-31,7.412193158557702e-33
translation_6x7.58943.peg.484,-6.747007253277545e-29,-2.661563649880104e-33
transcription_TU_6x7.58943.peg.484,-7.3003496251124975e-31,-7.709134934625929e-33
translation_6x7.58943.peg.497,0.0,1.3336716722947963e-33
transcription_TU_6x7.58943.peg.497,0.0,-1.1539843139581231e-32
translation_6x7.58943.peg.501,1.1184855483321225e-06,-1.534259251908258e-32
transcription_TU_6x7.58943.peg.501,1.210215914543981e-08,-2.3569811878308603e-32
translation_6x7.58943.peg.502,0.0,-1.2013122460200443e-33
transcription_TU_6x7.58943.peg.502,0.0,5.210257740442818e-33
translation_6x7.58943.peg.503,-1.519685267779026e-32,9.396021244268459e-34
transcription_TU_6x7.58943.peg.503,1.5968886474602487e-39,1.2770263271393696e-32
translation_6x7.58943.peg.504,0.0,-3.273699792186054e-33
transcription_TU_6x7.58943.peg.504,-1.663657875904076e-42,-1.0797430682576337e-33
translation_6x7.58943.peg.505,1.7249347780252768e-40,-3.764580839082308e-33
transcription_TU_6x7.58943.peg.505,1.4297415111467462e-42,8.565245476646866e-33
translation_6x7.58943.peg.518,3.636142204772953e-05,-1.4441744744930116e-33
transcription_TU_6x7.58943.peg.518,3.934353170967015e-07,8.720182700098894e-33
translation_6x7.58943.peg.521,1.6622895810637024e-10,-2.6073859439710326e-33
transcription_TU_6x7.58943.peg.521,1.7986189527292645e-12,-2.4110929096474277e-32
translation_6x7.58943.peg.525,3.6006845851056443e-09,-8.790821777132011e-33
transcription_TU_6x7.58943.peg.525,3.8959875651912285e-11,-2.4948137076942616e-33
translation_6x7.58943.peg.533,0.0,-2.819104621601072e-33
transcription_TU_6x7.58943.peg.533,0.0,-52.33965484764227
translation_6x7.58943.peg.534,0.0,4.4635130331921424e-33
transcription_TU_6x7.58943.peg.534,0.0,-42.40666988076422
translation_6x7.58943.peg.538,1.1030980930801115e-07,-9.442855791488492e-34
transcription_TU_6x7.58943.peg.538,1.1935664877739289e-09,-1.030050419039944e-32
translation_6x7.58943.peg.539,4.204166678949966e-07,-3.5700588708653804e-33
transcription_TU_6x7.58943.peg.539,4.548963041898822e-09,-8.195656856134804e-33
translation_6x7.58943.peg.540,1.1030980930801115e-07,8.64653128689947e-33
transcription_TU_6x7.58943.peg.540,1.1935664877739289e-09,4.4814504573732975e-33
translation_6x7.58943.peg.549,2.4678188202729965e-07,9.90844408421275e-33
transcription_TU_6x7.58943.peg.549,2.6702120693102554e-09,2.2151648402001985e-32
translation_6x7.58943.peg.552,0.0,-1.5728290399946425e-34
transcription_TU_6x7.58943.peg.552,0.0,-31.434324715227635
translation_6x7.58943.peg.554,1.7065934097401224e-06,-5.5297332737133514e-33
transcription_TU_6x7.58943.peg.554,1.8465562717401246e-08,1.1763736706183256e-32
translation_6x7.58943.peg.557,1.0653121096199869e-23,-9.177986464810275e-34
transcription_TU_6x7.58943.peg.557,0.0,-23.44597049129016
translation_6x7.58943.peg.560,0.0,-1.410327564230286e-32
transcription_TU_6x7.58943.peg.560,0.0,3.3057320155068917e-32
translation_6x7.58943.peg.561,0.0,-9.535961694517686e-33
transcription_TU_6x7.58943.peg.561,0.0,2.3735233712092056e-32
translation_6x7.58943.peg.562,-1.9929235746175224e-32,7.653531785702524e-33
transcription_TU_6x7.58943.peg.562,0.0,-2.5428060763968354e-32
translation_6x7.58943.peg.565,0.0,-2.6055033741960577e-33
transcription_TU_6x7.58943.peg.565,0.0,-2.0882927157600308e-32
translation_6x7.58943.peg.574,2.9826761243363206e-59,-3.0065021708636014e-33
transcription_TU_6x7.58943.peg.574,0.0,-33.54439823504516
translation_6x7.58943.peg.580,0.0,-8.68245287399402e-34
transcription_TU_6x7.58943.peg.580,0.0,1.1151618464048885e-32
translation_6x7.58943.peg.581,0.0,4.154014253892701e-34
transcription_TU_6x7.58943.peg.581,0.0,-1.9875065927932135e-32
translation_6x7.58943.peg.590,4.555780299663911e-07,3.966954951648381e-34
transcription_TU_6x7.58943.peg.590,4.92941355392644e-09,-5.805918877872239e-32
translation_6x7.58943.peg.599,0.0,-3.097952037441053e-33
transcription_TU_6x7.58943.peg.599,0.0,-28.394697029989025
translation_6x7.58943.peg.605,0.0,-1.2524551866428582e-32
transcription_TU_6x7.58943.peg.605,0.0,-2.3265010229020305e-32
translation_6x7.58943.peg.606,0.0,-1.6542837011735192e-33
transcription_TU_6x7.58943.peg.606,0.0,-3.581239711504835e-32
translation_6x7.58943.peg.607,0.0,-1.2388318049025975e-33
transcription_TU_6x7.58943.peg.607,0.0,-26.83016719648837
translation_6x7.58943.peg.610,0.0,-2.8944084865817166e-33
transcription_TU_6x7.58943.peg.610,0.0,-48.80995474475497
translation_6x7.58943.peg.611,3.037945397432049e-07,1.2332156544764542e-32
transcription_TU_6x7.58943.peg.611,3.2870964430165224e-09,-2.6699824391906746e-32
translation_6x7.58943.peg.627,4.3813828478001994e-07,7.354874291086222e-33
transcription_TU_6x7.58943.peg.627,4.74071324213778e-09,1.9828575868716788e-32
translation_6x7.58943.peg.628,0.0,-3.029355611094585e-33
transcription_TU_6x7.58943.peg.628,0.0,-21.077360619073843
translation_6x7.58943.peg.642,-1.70357291658799e-27,1.5313002631142174e-32
transcription_TU_6x7.58943.peg.642,0.0,-39.99023025380763
translation_6x7.58943.peg.643,0.0,4.797416705320132e-33
transcription_TU_6x7.58943.peg.643,0.0,-34.45919040341408
translation_6x7.58943.peg.646,-2.7880761926348e-41,-2.357384148401387e-33
transcription_TU_6x7.58943.peg.646,0.0,7.286524249489176e-33
translation_6x7.58943.peg.647,0.0,3.375123990401018e-33
transcription_TU_6x7.58943.peg.647,0.0,-48.91011521590718
translation_6x7.58943.peg.653,0.0,3.023818336970444e-33
transcription_TU_6x7.58943.peg.653,0.0,-31.782375173230857
translation_6x7.58943.peg.658,0.0,-1.42734332107354e-32
transcription_TU_6x7.58943.peg.658,0.0,2.0986197385378388e-32
translation_6x7.58943.peg.660,0.0,1.1196275913113262e-32
transcription_TU_6x7.58943.peg.660,0.0,-3.431741112179339e-33
translation_6x7.58943.peg.661,0.0,-2.204440734014894e-32
transcription_TU_6x7.58943.peg.661,0.0,-41.48921036901256
translation_6x7.58943.peg.663,0.0,9.845276225871969e-34
transcription_TU_6x7.58943.peg.663,0.0,-21.60457635980168
translation_6x7.58943.peg.665,0.0,1.1426039019890763e-33
transcription_TU_6x7.58943.peg.665,0.0,-26.642260009042538
translation_6x7.58943.peg.666,0.0,1.4442745534515064e-33
transcription_TU_6x7.58943.peg.666,0.0,-21.1702986398016
translation_6x7.58943.peg.667,0.0,-9.339883779866976e-33
transcription_TU_6x7.58943.peg.667,0.0,-38.063800562983864
translation_6x7.58943.peg.668,0.0,2.9114644876561267e-33
transcription_TU_6x7.58943.peg.668,0.0,-38.490233331948254
translation_6x7.58943.peg.669,0.0,1.9448827795832007e-35
transcription_TU_6x7.58943.peg.669,0.0,-46.46318380449779
translation_6x7.58943.peg.670,0.0,1.3186128661819977e-32
transcription_TU_6x7.58943.peg.670,0.0,-32.132842641442004
translation_6x7.58943.peg.682,0.0,-1.9135815753010055e-33
transcription_TU_6x7.58943.peg.682,0.0,-25.232321491856933
translation_6x7.58943.peg.683,0.0,-9.641584711299541e-34
transcription_TU_6x7.58943.peg.683,0.0,3.2896017244988824e-32
translation_6x7.58943.peg.687,0.0,-2.0182168403066648e-32
transcription_TU_6x7.58943.peg.687,0.0,-48.38790524587448
translation_6x7.58943.peg.688,0.0,3.1674282758694e-33
transcription_TU_6x7.58943.peg.688,0.0,-37.69580735436835
translation_6x7.58943.peg.689,5.412176575668962e-07,-1.4853014521141925e-32
transcription_TU_6x7.58943.peg.689,5.856045466089293e-09,-2.6922716180713606e-32
translation_6x7.58943.peg.690,0.0,8.965567580192477e-33
transcription_TU_6x7.58943.peg.690,0.0,2.3994363248828377e-32
translation_6x7.58943.peg.698,0.0,-3.824845386420673e-33
transcription_TU_6x7.58943.peg.698,0.0,-1.9956767506871545e-32
translation_6x7.58943.peg.699,8.989203855577385e-07,2.9076973175812844e-33
transcription_TU_6x7.58943.peg.699,9.726435519280841e-09,-1.5652517204539682e-32
translation_6x7.58943.peg.700,0.0,-9.373128226247371e-34
transcription_TU_6x7.58943.peg.700,0.0,-1.2819046071928403e-32
translation_6x7.58943.peg.705,0.0,-6.933925419308299e-33
transcription_TU_6x7.58943.peg.705,0.0,-49.420922427080136
translation_6x7.58943.peg.706,0.0,1.4077040629312303e-33
transcription_TU_6x7.58943.peg.706,0.0,-34.8239166597723
translation_6x7.58943.peg.707,0.0,7.378434354672764e-33
transcription_TU_6x7.58943.peg.707,0.0,-22.645548263855012
translation_6x7.58943.peg.709,0.0,-3.9555673016506106e-33
transcription_TU_6x7.58943.peg.709,0.0,-21.80306108755601
translation_6x7.58943.peg.710,0.0,4.4674726165219056e-33
transcription_TU_6x7.58943.peg.710,0.0,-20.389198556669744
translation_6x7.58943.peg.711,0.0,-5.885611622645421e-34
transcription_TU_6x7.58943.peg.711,0.0,-27.71217717938104
translation_6x7.58943.peg.712,0.0,3.422986110178258e-33
transcription_TU_6x7.58943.peg.712,0.0,-37.99279616492815
translation_6x7.58943.peg.713,0.0,3.80363350906107e-33
transcription_TU_6x7.58943.peg.713,0.0,-24.14314661725891
translation_6x7.58943.peg.714,0.0,-7.589355670175706e-33
transcription_TU_6x7.58943.peg.714,0.0,-28.26140395005075
translation_6x7.58943.peg.715,0.0,-7.028112021113188e-33
transcription_TU_6x7.58943.peg.715,0.0,-28.459438894227333
translation_6x7.58943.peg.716,0.0,2.8181672757533984e-33
transcription_TU_6x7.58943.peg.716,0.0,-25.549634398283914
translation_6x7.58943.peg.721,0.0,-3.1216584933097814e-33
transcription_TU_6x7.58943.peg.721,7.238716159006536e-42,-2.7917428968087205e-33
translation_6x7.58943.peg.722,0.0,-3.2485586989676683e-34
transcription_TU_6x7.58943.peg.722,0.0,-19.6053343191315
translation_6x7.58943.peg.723,0.0,-8.755208791681605e-34
transcription_TU_6x7.58943.peg.723,0.0,-26.914127470757048
translation_6x7.58943.peg.724,0.0,-4.997290652897806e-33
transcription_TU_6x7.58943.peg.724,0.0,-38.137353349229095
translation_6x7.58943.peg.735,0.0,4.1866097677171316e-33
transcription_TU_6x7.58943.peg.735,0.0,1.0739586236273447e-32
translation_6x7.58943.peg.745,0.0,-1.8052535329537608e-33
transcription_TU_6x7.58943.peg.745,0.0,-2.853042102795253e-32
translation_6x7.58943.peg.747,-2.770728944157391e-41,4.004004196082211e-33
transcription_TU_6x7.58943.peg.747,-2.1125461029206254e-43,-8.441798283888194e-33
translation_6x7.58943.peg.755,0.0,1.0598503414780786e-32
transcription_TU_6x7.58943.peg.755,0.0,3.276623548515168e-32
translation_6x7.58943.peg.758,6.255458250402489e-29,-2.9133215513460683e-33
transcription_TU_6x7.58943.peg.758,0.0,-40.275867802079446
translation_6x7.58943.peg.759,1.5871599016872657e-06,-7.632071410243528e-33
transcription_TU_6x7.58943.peg.759,1.717327662223514e-08,-1.0430983437605574e-32
translation_6x7.58943.peg.760,7.18795174877003e-42,-6.496848650856397e-33
transcription_TU_6x7.58943.peg.760,7.711533618425811e-45,4.392119029486258e-32
translation_6x7.58943.peg.761,0.0,2.238089670384671e-33
transcription_TU_6x7.58943.peg.761,0.0,7.750341010715163e-32
translation_6x7.58943.peg.807,0.0,-1.2279943564878888e-33
transcription_TU_6x7.58943.peg.807,0.0,9.624335290910904e-33
translation_6x7.58943.peg.811,1.4774120533316325e-08,7.702685664153054e-33
transcription_TU_6x7.58943.peg.811,1.5985790625075812e-10,3.028131598328237e-32
translation_6x7.58943.peg.814,1.1741235076504925e-08,4.989180458596866e-33
transcription_TU_6x7.58943.peg.814,1.2704169103639536e-10,1.0191152626232141e-32
